Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.13 19:21:00;Sell;0.02;GBPUSD;1.21947;;;2022.06.13 19:59:00;1.21745;-0.14;;4.04;
2022.06.13 06:07:00;Sell;0.02;GBPUSD;1.22847;;;2022.06.13 09:05:00;1.22641;-0.14;;4.12;
2022.06.09 16:23:01;Sell;0.02;GBPUSD;1.25483;;;2022.06.09 17:19:00;1.25263;-0.14;;4.40;
2022.06.09 15:54:00;Buy;0.02;GBPUSD;1.25186;;;2022.06.09 16:18:00;1.25423;-0.14;;4.74;
2022.06.08 19:50:00;Buy;0.02;EURUSD;1.07282;;;2022.06.09 04:01:01;1.07121;-0.14;-0.24;-3.22;
2022.06.07 19:34:00;Sell;0.02;GBPUSD;1.25994;;;2022.06.08 04:07:29;1.25678;-0.14;-0.07;6.32;
2022.06.07 17:55:00;Sell;0.02;GBPUSD;1.25836;;;2022.06.08 04:07:23;1.25674;-0.14;-0.07;3.24;
2022.06.07 17:45:00;Sell;0.02;GBPUSD;1.25624;;;2022.06.08 04:07:17;1.25675;-0.14;-0.07;-1.02;
2022.06.07 17:35:00;Sell;0.02;GBPUSD;1.25473;;;2022.06.08 04:07:12;1.25684;-0.14;-0.07;-4.22;
2022.06.07 16:48:00;Sell;0.02;GBPUSD;1.25284;;;2022.06.08 04:07:06;1.25692;-0.14;-0.07;-8.16;
2022.06.07 16:43:00;Sell;0.02;GBPUSD;1.25131;;;2022.06.08 04:07:00;1.25687;-0.14;-0.07;-11.12;
2022.06.07 09:10:00;Buy;0.02;GBPUSD;1.24395;;;2022.06.07 11:05:29;1.25174;-0.14;;15.58;
2022.06.07 08:54:00;Buy;0.02;GBPUSD;1.24608;;;2022.06.07 11:05:23;1.25172;-0.14;;11.28;
2022.06.07 08:07:00;Buy;0.02;GBPUSD;1.24790;;;2022.06.07 11:05:17;1.25151;-0.14;;7.22;
2022.06.07 05:33:00;Buy;0.02;GBPUSD;1.24975;;;2022.06.07 11:05:11;1.25124;-0.14;;2.98;
2022.06.07 03:35:00;Buy;0.02;GBPUSD;1.25136;;;2022.06.07 11:05:06;1.25097;-0.14;;-0.78;
2022.06.06 23:12:01;Buy;0.02;GBPUSD;1.25305;;;2022.06.07 11:05:00;1.25084;-0.14;-0.06;-4.42;
2022.06.03 03:45:03;Sell;0.02;EURUSD;1.07605;;;2022.06.03 11:56:11;1.07542;-0.14;;1.26;
2022.06.02 22:59:00;Sell;0.02;EURUSD;1.07485;;;2022.06.03 11:56:06;1.07537;-0.14;0.05;-1.04;
2022.06.02 19:25:00;Sell;0.02;EURUSD;1.07421;;;2022.06.03 11:56:00;1.07532;-0.14;0.05;-2.22;
2022.06.02 17:28:00;Buy;0.02;GBPUSD;1.25332;;;2022.06.02 18:09:00;1.25575;-0.14;;4.86;
2022.06.02 16:58:00;Buy;0.02;GBPUSD;1.25259;;;2022.06.02 17:14:06;1.25560;-0.14;;6.02;
2022.06.02 16:32:00;Buy;0.02;GBPUSD;1.25425;;;2022.06.02 17:14:00;1.25549;-0.14;;2.48;
2022.06.02 15:33:00;Buy;0.02;GBPUSD;1.25399;;;2022.06.02 15:52:00;1.25662;-0.14;;5.26;
2022.06.01 17:26:00;Buy;0.02;GBPUSD;1.24916;;;2022.06.02 09:29:23;1.24986;-0.14;-0.17;1.40;
2022.06.01 17:11:00;Buy;0.02;GBPUSD;1.25089;;;2022.06.02 09:29:18;1.24985;-0.14;-0.17;-2.08;
2022.06.01 17:01:00;Buy;0.02;GBPUSD;1.25247;;;2022.06.02 09:29:12;1.24978;-0.14;-0.17;-5.38;
2022.06.01 16:39:00;Buy;0.02;GBPUSD;1.25447;;;2022.06.02 09:29:06;1.24978;-0.14;-0.17;-9.38;
2022.06.01 16:29:00;Buy;0.02;GBPUSD;1.25652;;;2022.06.02 09:29:00;1.24978;-0.14;-0.17;-13.48;
2022.06.02 05:50:00;Buy;0.02;EURUSD;1.06456;;;2022.06.02 06:06:00;1.06545;-0.14;;1.78;
2022.06.01 07:35:00;Buy;0.02;GBPUSD;1.25779;;;2022.06.01 10:10:06;1.26063;-0.14;;5.68;
2022.06.01 05:08:00;Buy;0.02;GBPUSD;1.25933;;;2022.06.01 10:10:00;1.26073;-0.14;;2.80;
2022.06.01 05:06:01;Buy;0.02;EURUSD;1.07116;;;2022.06.01 05:40:01;1.07199;-0.14;;1.66;
2022.05.31 21:31:56;Balance;;;;;;;;;;-491.81;
2022.05.30 05:19:00;Sell;0.02;GBPUSD;1.26563;;;2022.05.30 11:05:23;1.26176;-0.14;;7.74;
2022.05.25 21:03:00;Sell;0.02;GBPUSD;1.25739;;;2022.05.30 11:05:17;1.26169;-0.14;-0.28;-8.60;
2022.05.25 18:30:00;Sell;0.02;GBPUSD;1.25557;;;2022.05.30 11:05:12;1.26169;-0.14;-0.28;-12.24;
2022.05.25 17:23:00;Sell;0.03;GBPUSD;1.25383;;;2022.05.30 11:05:06;1.26166;-0.21;-0.41;-23.49;
2022.05.25 16:38:01;Sell;0.03;GBPUSD;1.25226;;;2022.05.30 11:05:00;1.26170;-0.21;-0.41;-28.32;
2022.05.30 05:19:00;Sell;0.02;EURUSD;1.07558;;;2022.05.30 05:52:06;1.07440;-0.14;;2.36;
2022.05.30 05:01:02;Sell;0.02;EURUSD;1.07490;;;2022.05.30 05:52:01;1.07436;-0.14;;1.08;
2022.05.25 16:22:00;Sell;0.03;GBPUSD;1.25067;;;2022.05.30 05:18:39;1.26560;-0.21;-0.41;-44.79;
2022.05.27 13:55:00;Buy;0.02;GBPUSD;1.25877;;;2022.05.27 15:09:17;1.26340;-0.14;;9.26;
2022.05.27 12:30:01;Buy;0.02;GBPUSD;1.26062;;;2022.05.27 15:09:12;1.26339;-0.14;;5.54;
2022.05.27 09:44:02;Buy;0.02;GBPUSD;1.26225;;;2022.05.27 15:09:06;1.26339;-0.14;;2.28;
2022.05.27 09:00:00;Buy;0.02;GBPUSD;1.26382;;;2022.05.27 15:09:00;1.26337;-0.14;;-0.90;
2022.05.27 09:46:00;Buy;0.02;EURUSD;1.07417;;;2022.05.27 10:11:06;1.07535;-0.14;;2.36;
2022.05.27 09:26:00;Buy;0.02;EURUSD;1.07480;;;2022.05.27 10:11:00;1.07539;-0.14;;1.18;
2022.05.27 08:52:00;Buy;0.02;EURUSD;1.07458;;;2022.05.27 09:12:00;1.07545;-0.14;;1.74;
2022.05.27 05:01:00;Sell;0.02;EURUSD;1.07594;;;2022.05.27 05:15:01;1.07524;-0.14;;1.40;
2022.05.25 20:02:00;Buy;0.02;GBPUSD;1.25290;;;2022.05.25 20:58:00;1.25485;-0.14;;3.90;
2022.05.25 10:08:00;Buy;0.03;EURUSD;1.06859;;;2022.05.25 17:28:35;1.06840;-0.21;;-0.57;
2022.05.25 09:22:01;Buy;0.03;EURUSD;1.06927;;;2022.05.25 17:28:29;1.06836;-0.21;;-2.73;
2022.05.25 09:07:00;Buy;0.03;EURUSD;1.07006;;;2022.05.25 17:28:23;1.06835;-0.21;;-5.13;
2022.05.25 05:34:00;Buy;0.03;EURUSD;1.07067;;;2022.05.25 17:28:17;1.06835;-0.21;;-6.96;
2022.05.25 04:29:01;Buy;0.03;EURUSD;1.07127;;;2022.05.25 17:28:12;1.06840;-0.21;;-8.61;
2022.05.25 03:54:00;Buy;0.03;EURUSD;1.07195;;;2022.05.25 17:28:06;1.06836;-0.21;;-10.77;
2022.05.25 03:25:00;Buy;0.03;EURUSD;1.07261;;;2022.05.25 17:28:00;1.06836;-0.21;;-12.75;
2022.05.25 05:37:00;Buy;0.03;GBPUSD;1.25155;;;2022.05.25 06:41:00;1.25350;-0.21;;5.85;
2022.05.24 19:08:00;Sell;0.03;GBPUSD;1.25471;;;2022.05.24 21:59:15;1.25107;-0.21;;10.92;
2022.05.24 18:47:00;Sell;0.03;GBPUSD;1.25318;;;2022.05.24 21:59:09;1.25111;-0.21;;6.21;
2022.05.24 16:48:00;Sell;0.03;GBPUSD;1.25148;;;2022.05.24 21:59:00;1.25110;-0.21;;1.14;
2022.05.24 03:58:00;Buy;0.03;EURUSD;1.06672;;;2022.05.24 09:51:06;1.06789;-0.21;;3.51;
2022.05.24 03:26:05;Buy;0.03;EURUSD;1.06747;;;2022.05.24 09:51:00;1.06790;-0.21;;1.29;
2022.05.24 03:22:01;Buy;0.03;GBPUSD;1.25609;;;2022.05.24 09:09:06;1.25799;-0.21;;5.70;
2022.05.24 02:05:00;Buy;0.03;GBPUSD;1.25764;;;2022.05.24 09:09:00;1.25807;-0.21;;1.29;
2022.05.23 23:08:03;Sell;0.03;GBPUSD;1.25831;;;2022.05.24 03:21:04;1.25630;-0.21;-0.07;6.03;
2022.05.24 01:23:00;Buy;0.03;EURUSD;1.06805;;;2022.05.24 02:41:09;1.06886;-0.21;;2.43;
2022.05.23 18:53:01;Buy;0.03;GBPUSD;1.25597;;;2022.05.23 21:46:00;1.25785;-0.21;;5.64;
2022.05.23 16:51:00;Sell;0.03;GBPUSD;1.25883;;;2022.05.23 17:08:16;1.25741;-0.21;;4.26;
2022.05.20 09:08:00;Sell;0.02;GBPUSD;1.24874;;;2022.05.20 21:22:11;1.24601;-0.14;;5.46;
2022.05.20 08:48:01;Sell;0.02;GBPUSD;1.24713;;;2022.05.20 21:22:06;1.24598;-0.14;;2.30;
2022.05.20 07:25:00;Sell;0.02;GBPUSD;1.24551;;;2022.05.20 21:22:00;1.24595;-0.14;;-0.88;
2022.05.20 19:13:03;Buy;0.02;EURUSD;1.05419;;;2022.05.20 19:22:01;1.05493;-0.14;;1.48;
2022.05.20 05:12:00;Buy;0.02;GBPUSD;1.24409;;;2022.05.20 09:01:17;1.24799;-0.14;;7.80;
2022.05.20 03:20:00;Buy;0.02;GBPUSD;1.24560;;;2022.05.20 09:01:11;1.24820;-0.14;;5.20;
2022.05.19 23:28:35;Buy;0.02;GBPUSD;1.24733;;;2022.05.20 09:01:06;1.24840;-0.14;-0.06;2.14;
2022.05.19 22:28:00;Buy;0.02;GBPUSD;1.24887;;;2022.05.20 09:01:00;1.24845;-0.14;-0.06;-0.84;
2022.05.20 05:08:00;Buy;0.02;EURUSD;1.05614;;;2022.05.20 07:22:06;1.05733;-0.14;;2.38;
2022.05.20 05:03:01;Buy;0.02;EURUSD;1.05682;;;2022.05.20 07:22:00;1.05730;-0.14;;0.96;
2022.05.19 18:41:00;Sell;0.02;GBPUSD;1.25197;;;2022.05.19 23:28:29;1.24734;-0.14;;9.26;
2022.05.19 17:02:00;Sell;0.02;GBPUSD;1.25039;;;2022.05.19 23:28:23;1.24731;-0.14;;6.16;
2022.05.19 16:56:00;Sell;0.02;GBPUSD;1.24879;;;2022.05.19 23:28:18;1.24731;-0.14;;2.96;
2022.05.19 16:34:00;Sell;0.02;GBPUSD;1.24709;;;2022.05.19 23:28:12;1.24739;-0.14;;-0.60;
2022.05.19 16:20:00;Sell;0.02;GBPUSD;1.24563;;;2022.05.19 23:28:06;1.24738;-0.14;;-3.50;
2022.05.19 16:12:00;Sell;0.02;GBPUSD;1.24400;;;2022.05.19 23:28:00;1.24741;-0.14;;-6.82;
2022.05.19 10:07:00;Buy;0.02;GBPUSD;1.23418;;;2022.05.19 10:58:11;1.23789;-0.14;;7.42;
2022.05.19 09:30:00;Buy;0.02;GBPUSD;1.23578;;;2022.05.19 10:58:06;1.23788;-0.14;;4.20;
2022.05.19 08:47:04;Buy;0.02;GBPUSD;1.23740;;;2022.05.19 10:58:00;1.23796;-0.14;;1.12;
2022.05.19 06:07:00;Sell;0.02;GBPUSD;1.23830;;;2022.05.19 09:41:06;1.23548;-0.14;;5.64;
2022.05.19 05:48:01;Sell;0.02;GBPUSD;1.23666;;;2022.05.19 09:41:00;1.23548;-0.14;;2.36;
2022.05.18 19:11:00;Buy;0.02;GBPUSD;1.23847;;;2022.05.19 06:02:35;1.23728;-0.14;-0.18;-2.38;
2022.05.18 10:59:00;Buy;0.02;GBPUSD;1.24004;;;2022.05.19 06:02:30;1.23725;-0.14;-0.18;-5.58;
2022.05.18 10:16:00;Buy;0.02;GBPUSD;1.24174;;;2022.05.19 06:02:24;1.23739;-0.14;-0.18;-8.70;
2022.05.18 10:03:00;Buy;0.02;GBPUSD;1.24331;;;2022.05.19 06:02:18;1.23744;-0.14;-0.18;-11.74;
2022.05.18 09:34:00;Buy;0.02;GBPUSD;1.24507;;;2022.05.19 06:02:12;1.23744;-0.14;-0.18;-15.26;
2022.05.18 06:21:00;Buy;0.02;GBPUSD;1.24657;;;2022.05.19 06:02:07;1.23744;-0.14;-0.18;-18.26;
2022.05.18 04:31:00;Buy;0.02;GBPUSD;1.24815;;;2022.05.19 06:02:01;1.23750;-0.14;-0.18;-21.30;
2022.05.18 19:11:00;Buy;0.02;EURUSD;1.04858;;;2022.05.18 19:37:03;1.04940;-0.14;;1.64;
2022.05.18 15:02:00;Sell;0.02;GBPUSD;1.24241;;;2022.05.18 16:40:00;1.24016;-0.14;;4.50;
2022.05.18 11:37:00;Buy;0.02;GBPUSD;1.23851;;;2022.05.18 15:05:22;1.24232;-0.14;;7.62;
2022.05.18 13:21:00;Sell;0.02;GBPUSD;1.24233;;;2022.05.18 13:44:58;1.24129;-0.14;;2.08;
2022.05.18 06:19:00;Buy;0.02;EURUSD;1.05282;;;2022.05.18 08:19:06;1.05402;-0.14;;2.40;
2022.05.18 05:09:00;Buy;0.02;EURUSD;1.05346;;;2022.05.18 08:19:00;1.05396;-0.14;;1.00;
2022.05.17 11:10:00;Sell;0.02;GBPUSD;1.24472;;;2022.05.18 06:23:36;1.24658;-0.14;-0.06;-3.72;
2022.05.17 11:06:00;Sell;0.02;GBPUSD;1.24311;;;2022.05.18 06:23:30;1.24657;-0.14;-0.06;-6.92;
2022.05.17 10:31:00;Sell;0.02;GBPUSD;1.24158;;;2022.05.18 06:23:24;1.24657;-0.14;-0.06;-9.98;
2022.05.17 10:09:00;Sell;0.02;GBPUSD;1.23973;;;2022.05.18 06:23:19;1.24658;-0.14;-0.06;-13.70;
2022.05.17 09:37:00;Sell;0.02;GBPUSD;1.23801;;;2022.05.18 06:23:13;1.24658;-0.14;-0.06;-17.14;
2022.05.17 09:01:00;Sell;0.02;GBPUSD;1.23641;;;2022.05.18 06:23:07;1.24656;-0.14;-0.06;-20.30;
2022.05.17 05:00:00;Sell;0.02;GBPUSD;1.23419;;;2022.05.18 06:23:01;1.24655;-0.14;-0.06;-24.72;
2022.05.17 21:14:00;Buy;0.02;GBPUSD;1.24673;;;2022.05.17 23:44:02;1.24864;-0.14;;3.82;
2022.05.17 19:24:03;Sell;0.02;EURUSD;1.05480;;;2022.05.17 19:39:01;1.05380;-0.14;;2.00;
2022.05.17 16:36:00;Buy;0.02;GBPUSD;1.24568;;;2022.05.17 16:59:00;1.24787;-0.14;;4.38;
2022.05.17 03:31:29;Balance;;;;;;;;;;1 500.00;
