Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.10 23:08:00;Buy;0.08;AUDCAD;0.90439;0.89739;0.90447;2022.08.11 00:48:43;0.90444;-0.56;-0.66;0.44;[tp]
2022.08.10 23:12:46;Buy;0.05;GBPAUD;1.72504;1.71204;1.72574;2022.08.10 23:29:22;1.72571;-0.35;;3.35;[tp]
2022.08.10 00:06:51;Sell;0.09;GBPUSD;1.20731;1.21081;1.20748;2022.08.10 01:53:47;1.20748;-0.63;;-2.20;[tp]
2022.08.09 23:04:13;Buy;0.05;GBPAUD;1.73428;1.72128;1.73434;2022.08.10 01:36:22;1.73435;-0.35;-0.18;0.35;[tp]
2022.08.10 00:51:09;Sell Limit;0.05;GBPAUD;1.73457;1.74757;1.73387;2022.08.10 01:00:02;1.73271;;;;cancelled
2022.08.10 00:01:03;Buy Limit;0.09;GBPUSD;1.20714;1.20364;1.20774;2022.08.10 01:00:02;1.20785;;;;cancelled
2022.08.09 23:00:05;Sell Limit;0.08;USDCHF;0.95415;0.95815;0.95355;2022.08.10 01:00:02;0.95345;;;;cancelled
2022.08.09 23:00:05;Buy Limit;0.08;USDCHF;0.95306;0.94906;0.95366;2022.08.10 01:00:02;0.95384;;;;cancelled
2022.08.09 23:00:02;Buy Limit;0.11;USDCAD;1.28822;1.28422;1.28867;2022.08.10 01:00:02;1.28876;;;;cancelled
2022.08.09 23:25:01;Sell Limit;0.09;EURUSD;1.02166;1.02516;1.02106;2022.08.10 01:00:01;1.02113;;;;cancelled
2022.08.09 23:25:01;Buy Limit;0.09;EURUSD;1.02103;1.01753;1.02156;2022.08.10 01:00:01;1.02137;;;;cancelled
2022.08.09 23:00:03;Sell Limit;0.11;USDCAD;1.28882;1.29282;1.28833;2022.08.10 01:00:01;1.28829;;;;cancelled
2022.08.09 23:00:01;Sell Limit;0.08;EURCAD;1.31664;1.32364;1.31594;2022.08.10 01:00:01;1.31559;;;;cancelled
2022.08.09 23:00:01;Buy Limit;0.08;EURCAD;1.31526;1.30826;1.31596;2022.08.10 01:00:01;1.31631;;;;cancelled
2022.08.09 23:00:03;Sell Limit;0.08;AUDCAD;0.89765;0.90465;0.89695;2022.08.10 01:00:00;0.89713;;;;cancelled
2022.08.09 23:00:03;Buy Limit;0.08;AUDCAD;0.89636;0.88936;0.89706;2022.08.10 01:00:00;0.89792;;;;cancelled
2022.08.09 22:55:01;Sell Limit;0.05;GBPAUD;1.73501;1.74801;1.73431;2022.08.10 00:25:43;1.73221;;;;cancelled
2022.08.09 00:01:02;Buy;0.11;USDCAD;1.28558;1.28158;1.28612;2022.08.09 01:06:41;1.28612;-0.77;;6.61;[tp]
2022.08.09 00:01:03;Sell;0.05;GBPAUD;1.73027;1.74327;1.72957;2022.08.09 01:00:14;1.72955;-0.35;;3.60;[tp]
2022.08.08 23:00:05;Sell Limit;0.08;USDCHF;0.95597;0.95997;0.95537;2022.08.09 01:00:04;0.95524;;;;cancelled
2022.08.08 23:00:04;Buy Limit;0.08;USDCHF;0.95491;0.95091;0.95551;2022.08.09 01:00:04;0.95555;;;;cancelled
2022.08.09 00:04:07;Sell Limit;0.09;GBPUSD;1.20828;1.21178;1.20768;2022.08.09 01:00:03;1.20788;;;;cancelled
2022.08.09 00:04:07;Buy Limit;0.09;GBPUSD;1.20761;1.20411;1.20818;2022.08.09 01:00:03;1.20808;;;;cancelled
2022.08.08 23:00:06;Sell Limit;0.11;USDCAD;1.28640;1.29040;1.28580;2022.08.09 01:00:03;1.28605;;;;cancelled
2022.08.08 23:00:03;Sell Limit;0.08;EURCAD;1.31142;1.31842;1.31072;2022.08.09 01:00:01;1.31082;;;;cancelled
2022.08.08 23:00:03;Buy Limit;0.08;EURCAD;1.31019;1.30319;1.31089;2022.08.09 01:00:01;1.31137;;;;cancelled
2022.08.08 23:00:01;Buy Limit;0.08;AUDCAD;0.89696;0.88996;0.89766;2022.08.09 01:00:01;0.89844;;;;cancelled
2022.08.08 23:20:06;Sell Limit;0.09;EURUSD;1.01981;1.02331;1.01921;2022.08.09 01:00:00;1.01932;;;;cancelled
2022.08.08 23:20:06;Buy Limit;0.09;EURUSD;1.01910;1.01560;1.01963;2022.08.09 01:00:00;1.01953;;;;cancelled
2022.08.08 23:00:01;Sell Limit;0.08;AUDCAD;0.89865;0.90565;0.89795;2022.08.09 01:00:00;0.89803;;;;cancelled
2022.08.09 00:01:04;Buy Limit;0.05;GBPAUD;1.72912;1.71612;1.72982;2022.08.09 00:55:57;1.73042;;;;cancelled
2022.08.08 23:05:03;Buy;0.05;GBPAUD;1.72945;1.71645;1.73009;2022.08.09 00:01:04;1.73027;-0.35;-0.18;4.10;[tp]
2022.08.08 00:02:54;Sell Limit;0.08;USDCHF;0.96185;0.96585;0.96125;2022.08.08 01:00:02;0.96175;;;;cancelled
2022.08.08 00:02:54;Buy Limit;0.08;USDCHF;0.96083;0.95683;0.96143;2022.08.08 01:00:02;0.96261;;;;cancelled
2022.08.08 00:01:02;Buy Limit;0.05;GBPAUD;1.74496;1.73196;1.74566;2022.08.08 01:00:02;1.74767;;;;cancelled
2022.08.08 00:01:38;Sell Limit;0.08;AUDCAD;0.89460;0.90160;0.89390;2022.08.08 01:00:01;0.89337;;;;cancelled
2022.08.08 00:01:38;Buy Limit;0.08;AUDCAD;0.89325;0.88625;0.89395;2022.08.08 01:00:01;0.89393;;;;cancelled
2022.08.08 00:01:03;Sell Limit;0.05;GBPAUD;1.74673;1.75973;1.74603;2022.08.08 01:00:01;1.74620;;;;cancelled
2022.08.08 00:01:02;Buy Limit;0.09;EURUSD;1.01759;1.01409;1.01804;2022.08.08 01:00:01;1.01797;;;;cancelled
2022.08.08 00:01:02;Sell Limit;0.09;EURUSD;1.01820;1.02170;1.01772;2022.08.08 01:00:00;1.01749;;;;cancelled
2022.08.08 00:02:27;Buy Limit;0.08;EURCAD;1.31568;1.30868;1.31638;2022.08.08 00:31:04;1.31742;;;;cancelled
2022.08.08 00:02:27;Sell Limit;0.08;EURCAD;1.31735;1.32435;1.31665;2022.08.08 00:31:03;1.31635;;;;cancelled
2022.08.05 00:01:51;Sell Limit;0.09;GBPUSD;1.21641;1.21991;1.21581;2022.08.05 01:00:03;1.21567;;;;cancelled
2022.08.05 00:01:51;Buy Limit;0.09;GBPUSD;1.21555;1.21205;1.21615;2022.08.05 01:00:03;1.21595;;;;cancelled
2022.08.04 23:00:07;Sell Limit;0.08;USDCHF;0.95550;0.95950;0.95490;2022.08.05 01:00:03;0.95491;;;;cancelled
2022.08.04 23:00:06;Buy Limit;0.08;USDCHF;0.95453;0.95053;0.95513;2022.08.05 01:00:03;0.95521;;;;cancelled
2022.08.05 00:56:03;Buy Limit;0.05;GBPAUD;1.74383;1.73083;1.74453;2022.08.05 01:00:02;1.74566;;;;cancelled
2022.08.04 23:00:04;Sell Limit;0.08;AUDCAD;0.89716;0.90416;0.89646;2022.08.05 01:00:02;0.89608;;;;cancelled
2022.08.04 23:00:03;Buy Limit;0.08;AUDCAD;0.89559;0.88859;0.89629;2022.08.05 01:00:02;0.89662;;;;cancelled
2022.08.05 00:56:03;Sell Limit;0.05;GBPAUD;1.74561;1.75861;1.74491;2022.08.05 01:00:01;1.74485;;;;cancelled
2022.08.04 23:30:02;Sell Limit;0.08;EURCAD;1.31870;1.32570;1.31800;2022.08.05 01:00:01;1.31815;;;;cancelled
2022.08.04 23:30:02;Buy Limit;0.08;EURCAD;1.31747;1.31047;1.31817;2022.08.05 01:00:01;1.31894;;;;cancelled
2022.08.05 00:01:02;Sell Limit;0.09;EURUSD;1.02506;1.02856;1.02446;2022.08.05 01:00:00;1.02461;;;;cancelled
2022.08.05 00:01:01;Buy Limit;0.09;EURUSD;1.02440;1.02090;1.02478;2022.08.05 01:00:00;1.02488;;;;cancelled
2022.08.04 23:58:41;Sell Limit;0.05;GBPAUD;1.74609;1.75909;1.74539;2022.08.05 00:06:13;1.74344;;;;cancelled
2022.08.04 23:55:02;Buy Limit;0.05;GBPAUD;1.74409;1.73109;1.74479;2022.08.05 00:06:13;1.74523;;;;cancelled
2022.08.04 23:19:26;Sell;0.05;GBPAUD;1.74550;1.75850;1.74480;2022.08.04 23:58:40;1.74466;-0.35;;4.20;[tp]
2022.08.04 23:11:01;Buy Limit;0.05;GBPAUD;1.74329;1.73029;1.74399;2022.08.04 23:25:05;1.74572;;;;cancelled
2022.08.03 23:00:34;Buy;0.08;USDCHF;0.96061;0.95661;0.96064;2022.08.04 01:07:54;0.96061;-0.56;1.66;0.00;[tp]
2022.08.04 00:01:51;Buy Limit;0.08;GBPUSD;1.21423;1.21073;1.21480;2022.08.04 01:00:03;1.21485;;;;cancelled
2022.08.03 23:00:05;Sell Limit;0.08;USDCHF;0.96116;0.96516;0.96056;2022.08.04 01:00:03;0.96025;;;;cancelled
2022.08.04 00:01:51;Sell Limit;0.08;GBPUSD;1.21482;1.21832;1.21422;2022.08.04 01:00:02;1.21402;;;;cancelled
2022.08.03 23:30:03;Buy Limit;0.08;EURCAD;1.30509;1.29809;1.30579;2022.08.04 01:00:02;1.30652;;;;cancelled
2022.08.04 00:36:26;Buy Limit;0.11;USDCAD;1.28373;1.27973;1.28433;2022.08.04 01:00:01;1.28461;;;;cancelled
2022.08.03 23:30:03;Sell Limit;0.08;EURCAD;1.30638;1.31338;1.30568;2022.08.04 01:00:01;1.30618;;;;cancelled
2022.08.03 23:05:02;Sell Limit;0.11;USDCAD;1.28454;1.28854;1.28396;2022.08.04 01:00:01;1.28434;;;;cancelled
2022.08.03 23:00:01;Sell Limit;0.08;AUDCAD;0.89288;0.89988;0.89218;2022.08.04 01:00:00;0.89228;;;;cancelled
2022.08.03 23:00:01;Buy Limit;0.08;AUDCAD;0.89201;0.88501;0.89270;2022.08.04 01:00:00;0.89307;;;;cancelled
2022.08.03 23:49:36;Buy;0.05;GBPAUD;1.74733;1.73433;1.74803;2022.08.04 00:54:01;1.74817;-0.35;-0.54;4.20;[tp]
2022.08.03 23:44:50;Buy;0.11;USDCAD;1.28360;1.27960;1.28420;2022.08.04 00:36:26;1.28420;-0.77;-1.16;7.40;[tp]
2022.08.03 23:10:02;Sell Limit;0.05;GBPAUD;1.74887;1.76187;1.74817;2022.08.04 00:11:27;1.74607;;;;cancelled
2022.08.02 23:02:04;Sell;0.08;USDCHF;0.95720;0.96120;0.95753;2022.08.03 01:02:16;0.95751;-0.56;-0.90;-3.74;[tp]
2022.08.02 22:55:02;Sell Limit;0.05;GBPAUD;1.75822;1.77122;1.75752;2022.08.03 01:00:02;1.75716;;;;cancelled
2022.08.03 00:34:19;Buy Limit;0.05;GBPAUD;1.75722;1.74422;1.75792;2022.08.03 01:00:01;1.75835;;;;cancelled
2022.08.02 23:00:01;Sell Limit;0.08;AUDCAD;0.89163;0.89863;0.89093;2022.08.03 01:00:00;0.89017;;;;cancelled
2022.08.02 23:00:01;Buy Limit;0.08;AUDCAD;0.89045;0.88345;0.89115;2022.08.03 01:00:00;0.89147;;;;cancelled
2022.08.03 00:40:22;Buy Limit;0.08;USDCHF;0.95686;0.95286;0.95746;2022.08.03 00:56:05;0.95774;;;;cancelled
2022.08.02 23:38:14;Buy;0.05;GBPAUD;1.75713;1.74413;1.75783;2022.08.03 00:34:19;1.75786;-0.35;-0.18;3.65;[tp]
2022.08.02 23:15:01;Sell Limit;0.08;EURCAD;1.30994;1.31694;1.30924;2022.08.03 00:31:01;1.30856;;;;cancelled
2022.08.02 23:15:01;Buy Limit;0.08;EURCAD;1.30813;1.30113;1.30883;2022.08.03 00:31:01;1.30954;;;;cancelled
2022.08.02 23:00:05;Buy Limit;0.08;USDCHF;0.95676;0.95276;0.95736;2022.08.03 00:05:01;0.95791;;;;cancelled
2022.08.01 23:00:34;Buy;0.05;GBPAUD;1.74420;1.73120;1.74438;2022.08.02 01:44:22;1.74444;-0.35;-0.18;1.20;[tp]
2022.08.01 23:58:54;Buy;0.08;USDCHF;0.94967;0.94567;0.95005;2022.08.02 01:14:13;0.95005;-0.56;0.56;4.55;[tp]
2022.08.01 23:00:01;Sell Limit;0.08;AUDCAD;0.90274;0.90974;0.90204;2022.08.02 01:00:14;0.90203;;;;cancelled
2022.08.01 23:00:01;Buy Limit;0.08;AUDCAD;0.90115;0.89415;0.90185;2022.08.02 01:00:14;0.90287;;;;cancelled
2022.08.01 23:20:04;Buy Limit;0.11;USDCAD;1.28335;1.27935;1.28395;2022.08.02 01:00:01;1.28407;;;;cancelled
2022.08.01 23:00:05;Sell Limit;0.08;USDCHF;0.95048;0.95448;0.94988;2022.08.02 01:00:01;0.94981;;;;cancelled
2022.08.02 00:01:23;Sell Limit;0.09;EURUSD;1.02611;1.02961;1.02551;2022.08.02 01:00:00;1.02578;;;;cancelled
2022.08.02 00:01:22;Buy Limit;0.09;EURUSD;1.02573;1.02223;1.02611;2022.08.02 01:00:00;1.02634;;;;cancelled
2022.08.01 23:20:04;Sell Limit;0.11;USDCAD;1.28431;1.28831;1.28371;2022.08.02 01:00:00;1.28346;;;;cancelled
2022.08.01 23:15:01;Buy Limit;0.08;EURCAD;1.31646;1.30946;1.31716;2022.08.02 00:31:56;1.31766;;;;cancelled
2022.08.01 23:15:01;Sell Limit;0.08;EURCAD;1.31777;1.32477;1.31707;2022.08.02 00:31:55;1.31678;;;;cancelled
2022.08.02 00:05:07;Sell Limit;0.05;GBPAUD;1.74481;1.75781;1.74411;2022.08.02 00:26:01;1.74214;;;;cancelled
2022.08.01 22:55:01;Sell Limit;0.05;GBPAUD;1.74528;1.75828;1.74458;2022.08.01 23:55:02;1.74386;;;;cancelled
2022.08.01 00:30:36;Sell;0.05;GBPAUD;1.74266;1.75566;1.74320;2022.08.01 03:59:38;1.74317;-0.35;;-2.55;[tp]
2022.08.01 00:03:31;Buy Limit;0.08;USDCHF;0.95062;0.94662;0.95122;2022.08.01 01:00:02;0.95272;;;;cancelled
2022.08.01 00:05:01;Buy Limit;0.05;GBPAUD;1.74164;1.72864;1.74234;2022.08.01 01:00:01;1.74376;;;;cancelled
2022.08.01 00:04:20;Sell Limit;0.08;AUDCAD;0.89551;0.90251;0.89481;2022.08.01 01:00:01;0.89366;;;;cancelled
2022.08.01 00:04:20;Buy Limit;0.08;AUDCAD;0.89297;0.88597;0.89367;2022.08.01 01:00:01;0.89566;;;;cancelled
2022.08.01 00:03:31;Sell Limit;0.08;USDCHF;0.95184;0.95584;0.95124;2022.08.01 01:00:01;0.95126;;;;cancelled
2022.08.01 00:06:03;Sell Limit;0.08;EURCAD;1.30927;1.31627;1.30857;2022.08.01 00:15:00;1.30752;;;;cancelled
2022.08.01 00:06:03;Buy Limit;0.08;EURCAD;1.30782;1.30082;1.30852;2022.08.01 00:15:00;1.30952;;;;cancelled
2022.07.28 23:55:15;Buy;0.05;GBPAUD;1.74179;1.72879;1.74039;2022.07.29 07:56:06;1.74039;-0.35;-0.18;-7.00;[tp]
2022.07.28 23:00:05;Sell Limit;0.08;USDCHF;0.95541;0.95941;0.95481;2022.07.29 01:00:03;0.95460;;;;cancelled
2022.07.28 23:00:05;Buy Limit;0.08;USDCHF;0.95445;0.95045;0.95505;2022.07.29 01:00:03;0.95497;;;;cancelled
2022.07.28 23:00:01;Sell Limit;0.08;AUDCAD;0.89603;0.90303;0.89533;2022.07.29 01:00:02;0.89473;;;;cancelled
2022.07.28 23:00:01;Buy Limit;0.08;AUDCAD;0.89443;0.88743;0.89513;2022.07.29 01:00:02;0.89552;;;;cancelled
2022.07.28 22:55:02;Sell Limit;0.05;GBPAUD;1.74262;1.75562;1.74192;2022.07.29 01:00:01;1.74151;;;;cancelled
2022.07.28 23:00:03;Sell Limit;0.08;EURCAD;1.30642;1.31342;1.30572;2022.07.29 00:30:36;1.30590;;;;cancelled
2022.07.28 23:00:03;Buy Limit;0.08;EURCAD;1.30516;1.29816;1.30586;2022.07.29 00:30:36;1.30632;;;;cancelled
2022.07.27 23:20:03;Buy Limit;0.08;USDCHF;0.95896;0.95496;0.95956;2022.07.28 01:00:02;0.95997;;;;cancelled
2022.07.27 23:20:03;Sell Limit;0.08;USDCHF;0.95990;0.96390;0.95930;2022.07.28 01:00:01;0.95914;;;;cancelled
2022.07.27 23:11:01;Buy Limit;0.08;AUDCAD;0.89651;0.88951;0.89716;2022.07.28 01:00:01;0.89707;;;;cancelled
2022.07.27 23:11:01;Sell Limit;0.08;AUDCAD;0.89732;0.90432;0.89662;2022.07.28 01:00:00;0.89628;;;;cancelled
2022.07.28 00:02:01;Buy;0.05;GBPAUD;1.73756;1.72456;1.73826;2022.07.28 00:38:32;1.73826;-0.35;;3.50;[tp]
2022.07.27 23:20:02;Sell Limit;0.05;GBPAUD;1.73917;1.75217;1.73847;2022.07.28 00:10:02;1.73604;;;;cancelled
2022.07.27 00:01:13;Buy;0.05;GBPAUD;1.73374;1.72074;1.73364;2022.07.27 03:30:11;1.73363;-0.35;;-0.55;[tp]
2022.07.26 23:00:10;Sell Limit;0.08;USDCHF;0.96324;0.96724;0.96264;2022.07.27 01:00:03;0.96281;;;;cancelled
2022.07.26 23:00:10;Buy Limit;0.08;USDCHF;0.96222;0.95822;0.96282;2022.07.27 01:00:03;0.96326;;;;cancelled
2022.07.27 00:01:27;Sell Limit;0.09;GBPUSD;1.20324;1.20674;1.20264;2022.07.27 01:00:02;1.20298;;;;cancelled
2022.07.27 00:01:27;Buy Limit;0.09;GBPUSD;1.20249;1.19899;1.20309;2022.07.27 01:00:02;1.20330;;;;cancelled
2022.07.27 00:11:27;Buy Limit;0.08;EURCAD;1.30298;1.29598;1.30368;2022.07.27 01:00:01;1.30413;;;;cancelled
2022.07.26 23:45:01;Sell Limit;0.08;EURCAD;1.30400;1.31100;1.30330;2022.07.27 01:00:01;1.30358;;;;cancelled
2022.07.26 23:00:03;Sell Limit;0.08;AUDCAD;0.89419;0.90119;0.89349;2022.07.27 01:00:01;0.89338;;;;cancelled
2022.07.26 23:00:03;Buy Limit;0.08;AUDCAD;0.89330;0.88630;0.89400;2022.07.27 01:00:01;0.89470;;;;cancelled
2022.07.27 00:01:01;Sell Limit;0.09;EURUSD;1.01234;1.01584;1.01174;2022.07.27 01:00:00;1.01170;;;;cancelled
2022.07.27 00:01:00;Buy Limit;0.09;EURUSD;1.01160;1.00810;1.01206;2022.07.27 01:00:00;1.01199;;;;cancelled
2022.07.26 23:07:24;Buy;0.08;EURCAD;1.30385;1.29685;1.30399;2022.07.27 00:11:27;1.30396;-0.56;-0.94;0.98;[tp]
2022.07.26 23:58:50;Sell Limit;0.05;GBPAUD;1.73520;1.74820;1.73450;2022.07.27 00:06:00;1.73118;;;;cancelled
2022.07.26 23:38:28;Sell;0.05;GBPAUD;1.73473;1.74773;1.73403;2022.07.26 23:58:50;1.73398;-0.35;;3.75;[tp]
2022.07.26 23:00:06;Sell Limit;0.08;EURCAD;1.30582;1.31282;1.30512;2022.07.26 23:15:02;1.30357;;;;cancelled
2022.07.25 23:38:30;Sell;0.08;EURCAD;1.31346;1.32046;1.31369;2022.07.26 05:41:59;1.31369;-0.56;0.55;-2.05;[tp]
2022.07.26 00:05:01;Buy;0.09;EURUSD;1.02205;1.01855;1.02224;2022.07.26 02:48:29;1.02221;-0.63;;2.07;[tp]
2022.07.26 00:01:15;Buy;0.09;GBPUSD;1.20481;1.20131;1.20473;2022.07.26 01:00:44;1.20481;-0.63;;0.00;[tp]
2022.07.26 00:45:02;Buy Limit;0.05;GBPAUD;1.72976;1.71676;1.73046;2022.07.26 01:00:02;1.73198;;;;cancelled
2022.07.26 00:06:09;Sell Limit;0.11;USDCAD;1.28502;1.28902;1.28446;2022.07.26 01:00:02;1.28441;;;;cancelled
2022.07.26 00:06:09;Buy Limit;0.11;USDCAD;1.28427;1.28027;1.28475;2022.07.26 01:00:02;1.28501;;;;cancelled
2022.07.25 23:00:08;Sell Limit;0.08;USDCHF;0.96496;0.96896;0.96436;2022.07.26 01:00:02;0.96440;;;;cancelled
2022.07.25 23:00:07;Buy Limit;0.08;USDCHF;0.96397;0.95997;0.96457;2022.07.26 01:00:02;0.96469;;;;cancelled
2022.07.25 23:00:06;Sell Limit;0.09;GBPUSD;1.20506;1.20856;1.20446;2022.07.26 01:00:02;1.20444;;;;cancelled
2022.07.26 00:45:02;Sell Limit;0.05;GBPAUD;1.73204;1.74504;1.73134;2022.07.26 01:00:01;1.73123;;;;cancelled
2022.07.26 00:45:00;Buy Limit;0.08;EURCAD;1.31232;1.30532;1.31302;2022.07.26 01:00:01;1.31356;;;;cancelled
2022.07.25 23:00:02;Sell Limit;0.08;AUDCAD;0.89417;0.90117;0.89347;2022.07.26 01:00:01;0.89333;;;;cancelled
2022.07.25 23:00:02;Buy Limit;0.08;AUDCAD;0.89311;0.88611;0.89381;2022.07.26 01:00:01;0.89412;;;;cancelled
2022.07.25 23:00:01;Sell Limit;0.09;EURUSD;1.02263;1.02613;1.02203;2022.07.26 01:00:00;1.02196;;;;cancelled
2022.07.26 00:16:00;Buy Limit;0.08;EURCAD;1.31239;1.30539;1.31309;2022.07.26 00:30:04;1.31399;;;;cancelled
2022.07.25 23:18:31;Buy Limit;0.05;GBPAUD;1.73106;1.71806;1.73176;2022.07.26 00:10:01;1.73178;;;;cancelled
2022.07.25 22:55:02;Sell Limit;0.05;GBPAUD;1.73256;1.74556;1.73186;2022.07.26 00:10:01;1.72978;;;;cancelled
2022.07.25 23:30:01;Buy Limit;0.08;EURCAD;1.31193;1.30493;1.31263;2022.07.26 00:01:21;1.31421;;;;cancelled
2022.07.25 22:55:12;Buy;0.05;GBPAUD;1.73120;1.71820;1.73190;2022.07.25 23:18:29;1.73191;-0.35;;3.55;[tp]
2022.07.25 00:05:20;Sell Limit;0.08;USDCHF;0.96216;0.96616;0.96156;2022.07.25 01:00:40;0.96027;;;;cancelled
2022.07.25 00:05:19;Buy Limit;0.08;USDCHF;0.96072;0.95672;0.96132;2022.07.25 01:00:40;0.96227;;;;cancelled
2022.07.25 00:51:11;Buy Limit;0.05;GBPAUD;1.73184;1.71884;1.73254;2022.07.25 01:00:03;1.73406;;;;cancelled
2022.07.25 00:51:12;Sell Limit;0.05;GBPAUD;1.73353;1.74653;1.73283;2022.07.25 01:00:02;1.73206;;;;cancelled
2022.07.25 00:05:15;Sell Limit;0.08;AUDCAD;0.89470;0.90170;0.89400;2022.07.25 01:00:02;0.89362;;;;cancelled
2022.07.25 00:05:15;Buy Limit;0.08;AUDCAD;0.89362;0.88662;0.89432;2022.07.25 01:00:02;0.89562;;;;cancelled
2022.07.25 00:30:13;Buy Limit;0.08;EURCAD;1.31861;1.31161;1.31931;2022.07.25 01:00:01;1.32072;;;;cancelled
2022.07.25 00:30:14;Sell Limit;0.08;EURCAD;1.32010;1.32710;1.31940;2022.07.25 01:00:00;1.31940;;;;cancelled
2022.07.25 00:09:59;Sell Limit;0.05;GBPAUD;1.73423;1.74723;1.73353;2022.07.25 00:25:00;1.73158;;;;cancelled
2022.07.25 00:09:59;Buy Limit;0.05;GBPAUD;1.73233;1.71933;1.73303;2022.07.25 00:25:00;1.73358;;;;cancelled
2022.07.21 23:14:27;Sell;0.08;EURCAD;1.31490;1.32190;1.31513;2022.07.22 03:27:42;1.31514;-0.56;0.44;-2.15;[tp]
2022.07.21 23:21:36;Sell;0.08;AUDCAD;0.89128;0.89828;0.89152;2022.07.22 03:00:58;0.89155;-0.56;-0.06;-2.42;[tp]
2022.07.21 22:58:50;Buy;0.05;GBPAUD;1.73158;1.71858;1.73134;2022.07.22 02:02:00;1.73135;-0.35;-0.18;-1.15;[tp]
2022.07.21 23:02:08;Buy;0.08;USDCHF;0.96757;0.96357;0.96680;2022.07.22 01:13:49;0.96681;-0.56;0.38;-9.08;[tp]
2022.07.21 23:00:07;Sell Limit;0.08;USDCHF;0.96873;0.97273;0.96813;2022.07.21 23:21:43;0.96675;;;;cancelled
2022.07.21 23:00:05;Buy Limit;0.08;AUDCAD;0.88959;0.88259;0.89029;2022.07.21 23:21:37;0.89135;;;;cancelled
2022.07.21 22:55:03;Sell Limit;0.05;GBPAUD;1.73341;1.74641;1.73271;2022.07.21 23:20:01;1.73101;;;;cancelled
