Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.05 18:30:01;Sell;0.05;USDCHF;0.96466;;0.96360;2022.08.05 18:51:59;0.96360;-0.20;;5.50;[tp]
2022.08.05 15:45:01;Sell;0.01;USDCHF;0.96154;;0.96360;2022.08.05 18:51:59;0.96360;-0.04;;-2.14;[tp]
2022.08.05 18:30:01;Buy;0.07;EURUSD;1.01525;;1.01633;2022.08.05 18:37:33;1.01633;-0.28;;7.56;[tp]
2022.08.05 15:45:04;Buy;0.02;EURUSD;1.01719;;1.01633;2022.08.05 18:37:33;1.01633;-0.08;;-1.72;[tp]
2022.08.05 17:15:01;Buy;0.04;USDCAD;1.29279;;1.29460;2022.08.05 18:29:46;1.29460;-0.16;;5.59;[tp]
2022.08.05 16:45:00;Buy;0.01;USDCAD;1.29549;;1.29460;2022.08.05 18:29:46;1.29460;-0.04;;-0.69;[tp]
2022.08.05 17:00:01;Sell;0.02;EURUSD;1.01757;;1.01626;2022.08.05 17:49:44;1.01626;-0.08;;2.62;[tp]
2022.08.05 12:15:00;Buy;0.08;USDCHF;0.95458;;0.95571;2022.08.05 13:54:10;0.95571;-0.33;;9.46;[tp]
2022.08.05 11:45:01;Buy;0.04;USDCHF;0.95581;;0.95571;2022.08.05 13:54:10;0.95571;-0.16;;-0.42;[tp]
2022.08.04 18:00:00;Buy;0.01;USDCHF;0.95729;;0.95571;2022.08.05 13:54:10;0.95571;-0.04;0.04;-1.65;[tp]
2022.08.05 03:15:00;Sell;0.01;USDCHF;0.95531;;0.95399;2022.08.05 13:28:57;0.95399;-0.04;;1.38;[tp]
2022.08.04 18:30:00;Sell;0.07;EURUSD;1.02282;;1.02174;2022.08.04 18:38:29;1.02174;-0.29;;7.56;[tp]
2022.08.04 18:00:00;Sell;0.02;EURUSD;1.02111;;1.02174;2022.08.04 18:38:29;1.02174;-0.08;;-1.26;[tp]
2022.08.04 18:00:01;Buy;0.01;USDCAD;1.28558;;1.28662;2022.08.04 18:16:40;1.28662;-0.04;;0.81;[tp]
2022.08.04 15:45:00;Sell;0.02;EURUSD;1.01902;;1.01782;2022.08.04 16:18:02;1.01782;-0.08;;2.40;[tp]
2022.08.04 14:45:01;Buy;0.02;EURUSD;1.01692;;1.01853;2022.08.04 15:34:40;1.01853;-0.08;;3.22;[tp]
2022.08.04 14:45:00;Sell;0.01;USDCHF;0.96096;;0.95974;2022.08.04 15:04:48;0.95974;-0.04;;1.27;[tp]
2022.08.04 10:15:01;Sell;0.02;EURUSD;1.01800;;1.01686;2022.08.04 14:43:01;1.01686;-0.08;;2.28;[tp]
2022.08.04 13:15:00;Buy;0.01;USDCAD;1.28198;;1.28343;2022.08.04 14:29:27;1.28343;-0.04;;1.13;[tp]
2022.08.04 14:15:00;Buy;0.02;EURUSD;1.01782;;1.01906;2022.08.04 14:19:23;1.01906;-0.08;;2.48;[tp]
2022.08.04 11:38:31;Balance;;;;;;;;;;-1 000.00;
2022.08.03 17:45:00;Sell;0.01;USDCAD;1.28705;;1.28579;2022.08.03 19:33:54;1.28579;-0.04;;0.98;[tp]
2022.08.03 17:15:01;Buy;0.02;EURUSD;1.01460;;1.01599;2022.08.03 19:20:57;1.01599;-0.08;;2.78;[tp]
2022.08.03 17:15:00;Sell;0.08;USDCHF;0.96328;;0.96225;2022.08.03 19:20:13;0.96225;-0.32;;8.56;[tp]
2022.08.03 14:45:00;Sell;0.01;USDCHF;0.95844;;0.96225;2022.08.03 19:20:13;0.96225;-0.04;;-3.96;[tp]
2022.08.03 15:15:00;Buy;0.12;USDCAD;1.28364;;1.28481;2022.08.03 16:17:00;1.28481;-0.49;;10.93;[tp]
2022.08.03 11:30:00;Buy;0.04;USDCAD;1.28591;;1.28481;2022.08.03 16:17:00;1.28481;-0.16;;-3.42;[tp]
2022.08.03 04:15:00;Buy;0.01;USDCAD;1.28709;;1.28481;2022.08.03 16:17:00;1.28481;-0.04;;-1.77;[tp]
2022.08.03 14:30:00;Sell;0.02;EURUSD;1.02080;;1.01962;2022.08.03 14:36:29;1.01962;-0.08;;2.36;[tp]
2022.08.03 13:30:00;Sell;0.03;USDCAD;1.28608;;1.28492;2022.08.03 14:27:47;1.28492;-0.12;;2.71;[tp]
2022.08.02 22:00:02;Sell;0.01;USDCAD;1.28555;;1.28492;2022.08.03 14:27:47;1.28492;-0.04;-0.04;0.49;[tp]
2022.08.03 13:30:01;Sell;0.04;USDCHF;0.96012;;0.95853;2022.08.03 13:58:37;0.95853;-0.16;;6.64;[tp]
2022.08.03 09:45:00;Sell;0.01;USDCHF;0.95763;;0.95853;2022.08.03 13:58:37;0.95853;-0.04;;-0.94;[tp]
2022.08.03 13:15:00;Sell;0.12;EURUSD;1.01976;;1.01866;2022.08.03 13:19:36;1.01866;-0.49;;13.20;[tp]
2022.08.03 10:30:00;Sell;0.05;EURUSD;1.01845;;1.01866;2022.08.03 13:19:36;1.01866;-0.21;;-1.05;[tp]
2022.08.03 10:15:01;Sell;0.02;EURUSD;1.01700;;1.01866;2022.08.03 13:19:36;1.01866;-0.08;;-3.32;[tp]
2022.08.03 13:15:00;Buy;0.01;USDCHF;0.95859;;0.95960;2022.08.03 13:18:50;0.95960;-0.04;;1.05;[tp]
2022.08.03 09:45:00;Buy;0.02;EURUSD;1.01638;;1.01747;2022.08.03 10:15:41;1.01747;-0.08;;2.18;[tp]
2022.08.03 07:00:01;Buy;0.05;USDCHF;0.95473;;0.95597;2022.08.03 08:50:11;0.95597;-0.21;;6.49;[tp]
2022.08.03 04:15:00;Buy;0.01;USDCHF;0.95731;;0.95597;2022.08.03 08:50:11;0.95597;-0.04;;-1.40;[tp]
2022.08.02 20:30:00;Sell;0.01;USDCHF;0.95574;;0.95447;2022.08.03 07:00:34;0.95447;-0.04;-0.09;1.33;[tp]
2022.08.02 23:00:00;Buy;0.02;EURUSD;1.01693;;1.01798;2022.08.03 05:45:54;1.01798;-0.08;-0.20;2.10;[tp]
2022.08.02 21:45:00;Buy;0.01;USDCAD;1.28457;;1.28558;2022.08.02 21:55:20;1.28558;-0.04;;0.79;[tp]
2022.08.02 20:30:00;Buy;0.02;EURUSD;1.01748;;1.01880;2022.08.02 21:36:03;1.01880;-0.08;;2.64;[tp]
2022.08.02 17:00:01;Sell;0.01;USDCHF;0.95416;;0.95299;2022.08.02 18:28:37;0.95299;-0.04;;1.23;[tp]
2022.08.02 16:45:00;Sell;0.01;USDCAD;1.28651;;1.28516;2022.08.02 18:27:44;1.28516;-0.04;;1.05;[tp]
2022.08.02 17:15:00;Buy;0.06;EURUSD;1.01945;;1.02068;2022.08.02 17:28:59;1.02068;-0.24;;7.38;[tp]
2022.08.02 17:00:01;Buy;0.02;EURUSD;1.02088;;1.02068;2022.08.02 17:28:59;1.02068;-0.08;;-0.40;[tp]
2022.08.02 16:15:01;Sell;0.02;EURUSD;1.02280;;1.02125;2022.08.02 16:48:10;1.02125;-0.08;;3.10;[tp]
2022.08.02 16:15:01;Buy;0.01;USDCAD;1.28436;;1.28617;2022.08.02 16:41:06;1.28617;-0.04;;1.41;[tp]
2022.08.02 10:45:00;Buy;0.16;EURUSD;1.02277;;1.02400;2022.08.02 11:21:29;1.02400;-0.64;;19.68;[tp]
2022.08.02 09:45:00;Buy;0.07;EURUSD;1.02398;;1.02400;2022.08.02 11:21:29;1.02400;-0.28;;0.14;[tp]
2022.08.02 04:15:01;Buy;0.02;EURUSD;1.02695;;1.02400;2022.08.02 11:21:29;1.02400;-0.08;;-5.90;[tp]
2022.08.02 10:15:00;Sell;0.01;USDCAD;1.28740;;1.28632;2022.08.02 10:45:28;1.28632;-0.04;;0.84;[tp]
2022.08.02 03:45:01;Buy;0.01;USDCHF;0.94793;;0.94905;2022.08.02 04:16:30;0.94905;-0.04;;1.18;[tp]
2022.08.02 03:45:00;Sell;0.10;EURUSD;1.02851;;1.02712;2022.08.02 04:12:32;1.02712;-0.41;;13.90;[tp]
2022.08.02 03:30:01;Sell;0.05;EURUSD;1.02710;;1.02712;2022.08.02 04:12:32;1.02712;-0.21;;-0.10;[tp]
2022.08.01 17:15:01;Sell;0.02;EURUSD;1.02646;;1.02712;2022.08.02 04:12:32;1.02712;-0.08;0.10;-1.32;[tp]
2022.08.02 03:15:01;Sell;0.01;USDCAD;1.28542;;1.28432;2022.08.02 03:38:41;1.28432;-0.04;;0.86;[tp]
2022.08.01 17:15:01;Buy;0.01;USDCHF;0.94967;;0.95128;2022.08.01 21:03:39;0.95128;-0.04;;1.69;[tp]
2022.08.01 17:15:01;Buy;0.03;USDCAD;1.28060;;1.28210;2022.08.01 17:21:23;1.28210;-0.12;;3.51;[tp]
2022.07.29 22:00:00;Buy;0.01;USDCAD;1.28111;;1.28210;2022.08.01 17:21:23;1.28210;-0.04;-0.04;0.77;[tp]
2022.08.01 16:15:00;Sell;0.02;EURUSD;1.02568;;1.02360;2022.08.01 17:00:04;1.02360;-0.08;;4.16;[tp]
2022.08.01 16:15:00;Buy;0.01;USDCHF;0.94842;;0.94967;2022.08.01 16:28:27;0.94967;-0.04;;1.32;[tp]
2022.08.01 13:45:00;Buy;0.02;EURUSD;1.02472;;1.02573;2022.08.01 13:52:26;1.02573;-0.08;;2.02;[tp]
2022.08.01 12:45:00;Buy;0.39;USDCHF;0.94868;;0.94968;2022.08.01 13:47:31;0.94968;-1.60;;41.07;[tp]
2022.08.01 11:45:00;Buy;0.16;USDCHF;0.94984;;0.94968;2022.08.01 13:47:31;0.94968;-0.66;;-2.70;[tp]
2022.07.29 18:00:01;Buy;0.04;USDCHF;0.95262;;0.94968;2022.08.01 13:47:31;0.94968;-0.16;0.17;-12.38;[tp]
2022.07.29 17:15:00;Buy;0.01;USDCHF;0.95646;;0.94968;2022.08.01 13:47:31;0.94968;-0.04;0.04;-7.14;[tp]
2022.08.01 12:45:00;Sell;0.69;EURUSD;1.02663;;1.02542;2022.08.01 13:21:43;1.02542;-2.83;;83.49;[tp]
2022.08.01 11:45:01;Sell;0.34;EURUSD;1.02608;;1.02542;2022.08.01 13:21:43;1.02542;-1.39;;22.44;[tp]
2022.08.01 11:15:01;Sell;0.23;EURUSD;1.02445;;1.02542;2022.08.01 13:21:43;1.02542;-0.94;;-22.31;[tp]
2022.07.29 20:45:05;Sell;0.06;EURUSD;1.02085;;1.02542;2022.08.01 13:21:43;1.02542;-0.25;0.30;-27.42;[tp]
2022.07.29 18:00:01;Sell;0.02;EURUSD;1.01951;;1.02542;2022.08.01 13:21:43;1.02542;-0.08;0.10;-11.82;[tp]
2022.07.29 11:15:01;Sell;0.01;USDCAD;1.28068;;1.27952;2022.07.29 23:16:51;1.27952;-0.04;;0.91;[tp]
2022.07.29 20:15:00;Sell;0.01;USDCHF;0.95323;;0.95218;2022.07.29 20:53:58;0.95218;-0.04;;1.10;[tp]
2022.07.29 17:45:01;Buy;0.01;USDCAD;1.28135;;1.28270;2022.07.29 20:53:01;1.28270;-0.04;;1.05;[tp]
2022.07.29 16:15:01;Buy;0.24;EURUSD;1.01548;;1.01772;2022.07.29 17:39:38;1.01772;-0.96;;53.76;[tp]
2022.07.29 15:45:01;Buy;0.10;EURUSD;1.01830;;1.01772;2022.07.29 17:39:38;1.01772;-0.40;;-5.80;[tp]
2022.07.29 15:15:00;Buy;0.05;EURUSD;1.01987;;1.01772;2022.07.29 17:39:38;1.01772;-0.20;;-10.75;[tp]
2022.07.29 15:00:00;Buy;0.02;EURUSD;1.02093;;1.01772;2022.07.29 17:39:37;1.01772;-0.08;;-6.42;[tp]
2022.07.29 16:15:35;Sell;0.13;USDCHF;0.95888;;0.95703;2022.07.29 17:01:48;0.95703;-0.52;;25.13;[tp]
2022.07.29 15:15:12;Sell;0.05;USDCHF;0.95545;;0.95703;2022.07.29 17:01:48;0.95703;-0.20;;-8.25;[tp]
2022.07.29 14:15:01;Sell;0.01;USDCHF;0.95308;;0.95703;2022.07.29 17:01:48;0.95703;-0.04;;-4.13;[tp]
2022.07.29 13:45:02;Sell;0.02;EURUSD;1.02337;;1.02137;2022.07.29 14:53:29;1.02137;-0.08;;4.00;[tp]
2022.07.29 13:45:00;Buy;0.01;USDCHF;0.95218;;0.95316;2022.07.29 14:15:16;0.95316;-0.04;;1.03;[tp]
2022.07.29 12:30:14;Buy;0.02;EURUSD;1.01993;;1.02124;2022.07.29 13:12:19;1.02124;-0.08;;2.62;[tp]
2022.07.29 11:15:00;Sell;0.01;USDCHF;0.95294;;0.95197;2022.07.29 11:19:30;0.95197;-0.04;;1.02;[tp]
2022.07.29 09:30:01;Buy;0.05;USDCAD;1.27899;;1.28062;2022.07.29 11:09:43;1.28062;-0.21;;6.36;[tp]
2022.07.28 22:00:00;Buy;0.01;USDCAD;1.28232;;1.28062;2022.07.29 11:09:43;1.28062;-0.04;-0.04;-1.33;[tp]
2022.07.29 09:30:03;Sell;0.26;EURUSD;1.02483;;1.02230;2022.07.29 10:44:58;1.02230;-1.07;;65.78;[tp]
2022.07.29 09:15:00;Sell;0.16;EURUSD;1.02241;;1.02230;2022.07.29 10:44:58;1.02230;-0.66;;1.76;[tp]
2022.07.29 07:00:01;Sell;0.09;EURUSD;1.02125;;1.02230;2022.07.29 10:44:58;1.02230;-0.37;;-9.45;[tp]
2022.07.28 22:00:12;Sell;0.02;EURUSD;1.01765;;1.02230;2022.07.29 10:44:58;1.02230;-0.08;0.10;-9.30;[tp]
2022.07.29 07:00:00;Buy;0.23;USDCHF;0.95208;;0.95305;2022.07.29 10:43:16;0.95305;-0.94;;23.41;[tp]
2022.07.29 06:15:01;Buy;0.10;USDCHF;0.95314;;0.95305;2022.07.29 10:43:16;0.95305;-0.41;;-0.94;[tp]
2022.07.28 15:30:00;Buy;0.01;USDCHF;0.96167;;0.95305;2022.07.29 10:43:16;0.95305;-0.04;0.04;-9.04;[tp]
2022.07.28 19:15:01;Buy;0.02;EURUSD;1.01532;;1.01646;2022.07.28 20:08:22;1.01646;-0.08;;2.28;[tp]
2022.07.28 16:45:01;Buy;0.02;EURUSD;1.01586;;1.01690;2022.07.28 18:34:08;1.01690;-0.08;;2.08;[tp]
2022.07.28 17:00:01;Sell;0.01;USDCHF;0.95777;;0.95661;2022.07.28 17:30:11;0.95661;-0.04;;1.21;[tp]
2022.07.28 17:00:00;Sell;0.04;USDCAD;1.28478;;1.28357;2022.07.28 17:01:57;1.28357;-0.16;;3.77;[tp]
2022.07.28 16:45:01;Sell;0.01;USDCAD;1.28346;;1.28357;2022.07.28 17:01:57;1.28357;-0.04;;-0.09;[tp]
2022.07.28 15:45:00;Sell;0.02;EURUSD;1.01538;;1.01290;2022.07.28 16:54:04;1.01290;-0.08;;4.96;[tp]
2022.07.28 15:45:01;Buy;0.06;USDCAD;1.28142;;1.28262;2022.07.28 16:00:33;1.28262;-0.25;;5.61;[tp]
2022.07.27 21:45:00;Buy;0.01;USDCAD;1.28546;;1.28262;2022.07.28 16:00:33;1.28262;-0.04;-0.11;-2.21;[tp]
2022.07.28 13:45:00;Buy;0.10;EURUSD;1.01405;;1.01585;2022.07.28 15:35:26;1.01585;-0.40;;18.00;[tp]
2022.07.28 13:00:01;Buy;0.05;EURUSD;1.01533;;1.01585;2022.07.28 15:35:26;1.01585;-0.20;;2.60;[tp]
2022.07.28 12:45:16;Buy;0.02;EURUSD;1.01883;;1.01585;2022.07.28 15:35:26;1.01585;-0.08;;-5.96;[tp]
2022.07.28 15:15:00;Sell;0.04;USDCAD;1.28288;;1.28188;2022.07.28 15:30:11;1.28188;-0.16;;3.12;[tp]
2022.07.28 13:45:13;Sell;0.01;USDCAD;1.28164;;1.28188;2022.07.28 15:30:11;1.28188;-0.04;;-0.19;[tp]
2022.07.28 13:45:00;Sell;0.01;USDCHF;0.96090;;0.95969;2022.07.28 15:20:57;0.95969;-0.04;;1.26;[tp]
2022.07.27 21:45:00;Buy;0.01;USDCHF;0.96139;;0.96309;2022.07.28 14:51:26;0.96309;-0.04;0.13;1.77;[tp]
2022.07.28 10:30:00;Buy;0.02;EURUSD;1.01960;;1.02072;2022.07.28 10:58:50;1.02072;-0.08;;2.24;[tp]
2022.07.28 03:30:00;Buy;0.02;EURUSD;1.01863;;1.02025;2022.07.28 04:30:58;1.02025;-0.08;;3.24;[tp]
2022.07.28 02:00:12;Sell;0.06;EURUSD;1.02026;;1.01902;2022.07.28 03:26:08;1.01902;-0.25;;7.44;[tp]
2022.07.27 21:45:07;Sell;0.02;EURUSD;1.01844;;1.01902;2022.07.28 03:26:08;1.01902;-0.08;0.31;-1.16;[tp]
2022.07.27 21:15:00;Buy;0.01;USDCAD;1.28788;;1.28905;2022.07.27 21:31:18;1.28905;-0.04;;0.91;[tp]
2022.07.27 21:15:01;Sell;0.02;EURUSD;1.01435;;1.01303;2022.07.27 21:31:15;1.01303;-0.08;;2.64;[tp]
2022.07.27 17:15:01;Sell;0.01;USDCAD;1.28816;;1.28695;2022.07.27 21:02:32;1.28695;-0.04;;0.94;[tp]
2022.07.27 19:30:01;Buy;0.04;EURUSD;1.01000;;1.01146;2022.07.27 19:46:24;1.01146;-0.16;;5.84;[tp]
2022.07.27 19:00:02;Buy;0.02;EURUSD;1.01053;;1.01146;2022.07.27 19:46:24;1.01146;-0.08;;1.86;[tp]
2022.07.27 17:15:12;Buy;0.17;EURUSD;1.01237;;1.01354;2022.07.27 18:15:51;1.01354;-0.68;;19.89;[tp]
2022.07.27 15:45:00;Buy;0.05;EURUSD;1.01463;;1.01354;2022.07.27 18:15:51;1.01354;-0.20;;-5.45;[tp]
2022.07.27 15:00:00;Buy;0.02;EURUSD;1.01514;;1.01354;2022.07.27 18:15:51;1.01354;-0.08;;-3.20;[tp]
2022.07.27 16:15:00;Buy;0.01;USDCHF;0.96058;;0.96194;2022.07.27 16:48:11;0.96194;-0.04;;1.41;[tp]
2022.07.27 15:45:05;Sell;0.01;USDCHF;0.96192;;0.96080;2022.07.27 16:11:18;0.96080;-0.04;;1.17;[tp]
2022.07.27 15:00:01;Sell;0.01;USDCAD;1.28592;;1.28491;2022.07.27 15:29:28;1.28491;-0.04;;0.79;[tp]
2022.07.27 15:00:01;Sell;0.01;USDCHF;0.96236;;0.96134;2022.07.27 15:26:59;0.96134;-0.04;;1.06;[tp]
2022.07.27 14:15:01;Sell;0.10;EURUSD;1.01675;;1.01532;2022.07.27 14:57:26;1.01532;-0.41;;14.30;[tp]
2022.07.26 19:30:05;Sell;0.02;EURUSD;1.01215;;1.01532;2022.07.27 14:57:26;1.01532;-0.08;0.10;-6.34;[tp]
2022.07.27 10:00:00;Sell;0.01;USDCHF;0.96311;;0.96171;2022.07.27 11:07:34;0.96171;-0.04;;1.46;[tp]
2022.07.26 23:00:00;Buy;0.02;EURUSD;1.01146;;1.01246;2022.07.27 01:11:03;1.01246;-0.08;-0.20;2.00;[tp]
2022.07.26 19:00:00;Sell;0.01;USDCAD;1.28919;;1.28810;2022.07.26 20:02:19;1.28810;-0.04;;0.85;[tp]
2022.07.26 17:15:00;Sell;0.01;USDCAD;1.28880;;1.28746;2022.07.26 17:39:16;1.28746;-0.04;;1.04;[tp]
2022.07.26 16:00:13;Sell;0.02;EURUSD;1.01474;;1.01323;2022.07.26 16:47:35;1.01323;-0.08;;3.02;[tp]
2022.07.26 14:45:02;Buy;0.20;EURUSD;1.01279;;1.01421;2022.07.26 15:54:57;1.01421;-0.80;;28.40;[tp]
2022.07.26 13:15:01;Buy;0.06;EURUSD;1.01534;;1.01421;2022.07.26 15:54:57;1.01421;-0.24;;-6.78;[tp]
2022.07.26 12:30:01;Buy;0.02;EURUSD;1.01827;;1.01421;2022.07.26 15:54:57;1.01421;-0.08;;-8.12;[tp]
2022.07.26 15:30:02;Sell;0.01;USDCHF;0.96568;;0.96449;2022.07.26 15:47:12;0.96449;-0.04;;1.23;[tp]
2022.07.26 15:30:02;Sell;0.06;USDCAD;1.28861;;1.28755;2022.07.26 15:36:26;1.28755;-0.24;;4.94;[tp]
2022.07.26 12:15:01;Sell;0.01;USDCAD;1.28443;;1.28755;2022.07.26 15:36:26;1.28755;-0.04;;-2.42;[tp]
2022.07.26 13:30:00;Buy;0.01;USDCHF;0.96422;;0.96579;2022.07.26 15:29:34;0.96579;-0.04;;1.63;[tp]
2022.07.26 12:30:00;Sell;0.01;USDCHF;0.96632;;0.96441;2022.07.26 13:24:24;0.96441;-0.04;;1.98;[tp]
2022.07.26 04:30:01;Buy;0.66;USDCAD;1.28331;;1.28458;2022.07.26 12:11:42;1.28458;-2.71;;65.25;[tp]
2022.07.25 12:30:02;Buy;0.12;USDCAD;1.28769;;1.28458;2022.07.26 12:11:42;1.28458;-0.49;-0.47;-29.05;[tp]
2022.07.25 11:45:01;Buy;0.04;USDCAD;1.28927;;1.28458;2022.07.26 12:11:42;1.28458;-0.16;-0.16;-14.60;[tp]
2022.07.25 10:00:01;Buy;0.01;USDCAD;1.29298;;1.28458;2022.07.26 12:11:42;1.28458;-0.04;-0.04;-6.54;[tp]
2022.07.26 11:15:01;Buy;0.02;EURUSD;1.02071;;1.02193;2022.07.26 11:30:48;1.02193;-0.08;;2.44;[tp]
2022.07.26 10:15:00;Sell;0.02;EURUSD;1.02261;;1.02124;2022.07.26 11:06:45;1.02124;-0.08;;2.74;[tp]
2022.07.26 10:00:00;Buy;0.02;EURUSD;1.02124;;1.02270;2022.07.26 10:25:45;1.02270;-0.08;;2.92;[tp]
2022.07.25 17:30:01;Buy;0.02;EURUSD;1.02236;;1.02445;2022.07.26 04:33:54;1.02445;-0.08;-0.20;4.18;[tp]
2022.07.25 19:15:00;Sell;0.01;USDCAD;1.28643;;1.28433;2022.07.25 20:20:58;1.28433;-0.04;;1.64;[tp]
2022.07.25 13:30:02;Buy;0.02;EURUSD;1.02223;;1.02381;2022.07.25 14:08:39;1.02381;-0.08;;3.16;[tp]
2022.07.25 12:15:00;Sell;0.12;EURUSD;1.02453;;1.02220;2022.07.25 13:22:21;1.02220;-0.49;;27.96;[tp]
2022.07.25 11:45:00;Sell;0.05;EURUSD;1.02131;;1.02220;2022.07.25 13:22:21;1.02220;-0.21;;-4.45;[tp]
2022.07.25 11:15:01;Sell;0.02;EURUSD;1.02037;;1.02220;2022.07.25 13:22:21;1.02220;-0.08;;-3.66;[tp]
