Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.06 17:01:22;Buy;0.53;USDJPY;135.700;135.870;136.146;2022.07.06 17:03:29;135.870;-2.92;;97.69;[sl]
2022.07.06 15:35:33;Sell;0.54;USDJPY;135.017;135.691;134.572;2022.07.06 17:01:22;135.700;-2.97;;-400.17;[sl]
2022.07.06 08:39:06;Sell;0.30;XAUUSD;1 763.84;1 763.24;1 745.88;2022.07.06 13:08:09;1 763.24;-1.65;;26.49;[sl]
2022.07.06 11:50:26;Sell;0.19;EURUSD;1.02318;1.02298;1.01552;2022.07.06 11:50:31;1.02298;-1.05;;5.60;[sl]
2022.07.05 17:00:00;Sell;0.28;XAUUSD;1 784.70;1 784.10;1 766.53;2022.07.05 17:08:10;1 766.54;-1.54;;751.31;[tp]
2022.07.05 11:43:24;Sell;0.52;USDJPY;135.566;135.583;135.119;2022.07.05 11:43:54;135.584;-2.86;;-10.14;[sl]
2022.07.05 11:06:39;Sell;0.17;EURUSD;1.03588;1.03568;1.02791;2022.07.05 11:11:37;1.03569;-0.94;;4.75;[sl]
2022.07.05 11:08:02;Sell;0.28;XAUUSD;1 803.84;1 803.24;1 785.97;2022.07.05 11:11:06;1 803.25;-1.54;;24.28;[sl]
2022.07.05 11:05:46;Sell;0.17;EURUSD;1.03658;1.03638;1.02857;2022.07.05 11:06:06;1.03641;-0.94;;4.24;[sl]
2022.07.05 10:07:52;Sell;0.18;EURUSD;1.04170;1.04150;1.03372;2022.07.05 10:10:05;1.04153;-0.99;;4.48;[sl]
2022.07.04 18:35:36;Sell;0.17;EURUSD;1.04205;1.04421;1.03408;2022.07.05 08:02:41;1.04422;-0.94;0.93;-53.73;[sl]
2022.07.05 03:46:09;Buy;0.50;USDJPY;135.988;136.158;136.435;2022.07.05 04:17:41;136.156;-2.75;;89.66;[sl]
2022.07.05 01:10:30;Buy;0.50;USDJPY;135.774;135.944;136.224;2022.07.05 02:44:05;135.937;-2.75;;87.19;[sl]
2022.07.04 17:54:30;Buy;0.50;USDJPY;135.680;135.850;136.131;2022.07.05 02:15:20;135.850;-2.75;2.59;90.96;[sl]
2022.07.04 12:32:56;Buy;0.17;EURUSD;1.04447;1.04467;1.05245;2022.07.04 12:43:43;1.04467;-0.94;;4.94;[sl]
2022.07.01 14:57:29;Sell;0.17;EURUSD;1.04326;1.04306;1.03528;2022.07.01 21:46:11;1.04313;-0.94;;3.24;[sl]
2022.07.01 17:05:48;Sell;0.17;EURUSD;1.03809;1.03789;1.03009;2022.07.01 17:06:43;1.03790;-0.94;;4.77;[sl]
2022.07.01 14:38:55;Sell;0.30;XAUUSD;1 786.72;1 786.12;1 768.79;2022.07.01 14:42:08;1 786.12;-1.65;;26.52;[sl]
2022.07.01 06:20:17;Sell;0.50;USDJPY;135.110;134.940;134.662;2022.07.01 08:03:52;134.945;-2.75;;89.64;[sl]
2022.07.01 06:37:32;Sell;0.27;XAUUSD;1 802.74;1 802.14;1 784.74;2022.07.01 06:52:25;1 802.18;-1.49;;22.13;[sl]
2022.07.01 05:23:27;Sell;0.50;USDJPY;135.549;135.379;135.102;2022.07.01 05:32:09;135.379;-2.75;;91.35;[sl]
2022.06.30 16:33:02;Sell;0.49;USDJPY;135.771;135.601;135.337;2022.06.30 19:49:28;135.602;-2.70;;88.33;[sl]
2022.06.30 14:39:26;Sell;0.27;XAUUSD;1 804.83;1 804.23;1 787.09;2022.06.30 14:41:13;1 804.28;-1.49;;21.62;[sl]
2022.06.30 10:45:09;Sell;0.27;XAUUSD;1 812.72;1 812.12;1 794.03;2022.06.30 12:42:35;1 812.12;-1.49;;23.53;[sl]
2022.06.30 04:10:42;Sell;0.17;EURUSD;1.04343;1.04323;1.03552;2022.06.30 10:20:00;1.04323;-0.94;;4.94;[sl]
2022.06.29 17:34:25;Sell;0.18;EURUSD;1.04691;1.04671;1.03891;2022.06.30 09:34:54;1.04673;-0.99;1.97;4.71;[sl]
2022.06.29 19:59:51;Sell;0.18;EURUSD;1.04444;1.04424;1.03644;2022.06.29 22:18:10;1.04425;-0.99;;4.97;[sl]
2022.06.29 16:44:21;Sell;0.18;EURUSD;1.04828;1.04808;1.04029;2022.06.29 16:48:51;1.04810;-0.99;;4.72;[sl]
2022.06.29 16:15:12;Buy;0.52;USDJPY;136.727;136.897;137.158;2022.06.29 16:32:52;136.896;-2.86;;93.39;[sl]
2022.06.29 16:02:19;Buy;0.52;USDJPY;136.626;136.796;137.075;2022.06.29 16:15:53;136.796;-2.86;;93.88;[sl]
2022.06.29 15:30:57;Buy;0.28;XAUUSD;1 830.42;1 831.02;1 847.52;2022.06.29 15:31:05;1 830.95;-1.54;;21.54;[sl]
2022.06.29 12:52:00;Buy;0.49;USDJPY;136.392;136.562;136.834;2022.06.29 13:54:28;136.562;-2.70;;88.67;[sl]
2022.06.29 13:38:35;Buy;0.27;XAUUSD;1 822.98;1 823.58;1 840.98;2022.06.29 13:38:46;1 823.58;-1.49;;23.54;[sl]
2022.06.29 12:32:52;Sell;0.27;XAUUSD;1 812.26;1 821.98;1 795.61;2022.06.29 13:38:19;1 822.44;-1.49;;-399.46;[sl]
2022.06.29 12:27:35;Buy;0.49;USDJPY;136.275;136.445;136.725;2022.06.29 12:52:03;136.441;-2.70;;86.72;[sl]
2022.06.29 11:45:57;Sell;0.27;XAUUSD;1 815.80;1 815.20;1 797.80;2022.06.29 12:30:54;1 815.20;-1.49;;23.56;[sl]
2022.06.29 09:07:05;Sell;0.50;USDJPY;135.880;135.994;135.444;2022.06.29 10:00:10;135.997;-2.75;;-62.48;[sl]
2022.06.29 09:33:55;Sell;0.27;XAUUSD;1 816.72;1 816.12;1 800.27;2022.06.29 09:40:40;1 816.12;-1.49;;23.54;[sl]
2022.06.29 09:33:55;Sell;0.28;XAUUSD;1 816.72;1 816.12;1 798.94;2022.06.29 09:40:40;1 816.12;-1.54;;24.41;[sl]
2022.06.29 07:50:05;Sell;0.17;EURUSD;1.05031;1.05011;1.04236;2022.06.29 09:07:46;1.05014;-0.94;;4.19;[sl]
2022.06.28 17:27:41;Sell;0.17;EURUSD;1.05142;1.05122;1.04343;2022.06.28 17:41:56;1.05124;-0.94;;4.42;[sl]
2022.06.28 17:30:54;Sell;0.18;EURUSD;1.05119;1.05099;1.04321;2022.06.28 17:40:44;1.05100;-0.99;;4.94;[sl]
2022.06.28 14:22:38;Sell;0.28;XAUUSD;1 820.78;1 820.18;1 802.73;2022.06.28 16:47:36;1 820.22;-1.54;;22.60;[sl]
2022.06.28 15:54:03;Buy;0.52;USDJPY;136.305;136.151;136.752;2022.06.28 16:04:56;136.146;-2.86;;-87.51;[sl]
2022.06.28 15:16:13;Sell;0.17;EURUSD;1.05534;1.05548;1.04735;2022.06.28 15:16:48;1.05548;-0.94;;-3.43;[sl]
2022.06.27 14:49:01;Buy;0.50;USDJPY;135.425;135.595;135.848;2022.06.28 09:47:18;135.595;-2.75;0.83;90.12;[sl]
2022.06.28 03:03:37;Buy;0.50;USDJPY;135.554;135.157;136.000;2022.06.28 04:55:52;135.159;-2.75;;-211.27;[sl]
2022.06.27 18:11:33;Buy;0.18;EURUSD;1.06058;1.06078;1.06856;2022.06.27 18:20:31;1.06077;-0.99;;4.93;[sl]
2022.06.22 17:51:13;Buy;0.18;EURUSD;1.06016;1.06036;1.06814;2022.06.27 18:12:22;1.06033;-0.99;-6.04;4.41;[sl]
2022.06.27 10:07:05;Buy;0.17;EURUSD;1.05747;1.05767;1.06547;2022.06.27 11:35:45;1.05758;-0.94;;2.70;[sl]
2022.06.27 01:02:00;Buy;0.28;XAUUSD;1 835.78;1 836.38;1 849.76;2022.06.27 04:41:16;1 836.34;-1.54;;22.67;[sl]
2022.06.24 17:01:04;Buy;0.17;EURUSD;1.05552;1.05572;1.06349;2022.06.24 17:06:12;1.05571;-0.94;;4.65;[sl]
2022.06.24 14:57:26;Buy;0.51;USDJPY;135.235;135.067;135.675;2022.06.24 15:18:41;135.064;-2.81;;-93.51;[sl]
2022.06.24 14:52:36;Sell;0.17;EURUSD;1.05189;1.05169;1.04392;2022.06.24 14:57:00;1.05170;-0.94;;4.68;[sl]
2022.06.24 12:30:01;Buy;0.18;EURUSD;1.05542;1.05336;1.06340;2022.06.24 14:05:21;1.05335;-0.99;;-53.93;[sl]
2022.06.24 12:26:25;Buy;0.17;EURUSD;1.05469;1.05489;1.06268;2022.06.24 12:34:40;1.05488;-0.94;;4.67;[sl]
2022.06.24 09:53:38;Sell;0.29;XAUUSD;1 821.57;1 830.49;1 803.59;2022.06.24 10:53:36;1 830.51;-1.60;;-375.50;[sl]
2022.06.23 21:18:00;Sell;0.29;XAUUSD;1 823.35;1 822.75;1 805.88;2022.06.23 21:26:33;1 823.02;-1.60;;13.91;[sl]
2022.06.23 21:18:00;Sell;0.29;XAUUSD;1 823.35;1 822.75;1 805.41;2022.06.23 21:26:33;1 823.02;-1.60;;13.91;[sl]
2022.06.23 16:50:14;Sell;0.51;USDJPY;134.531;134.361;134.085;2022.06.23 16:52:53;134.367;-2.81;;90.04;[sl]
2022.06.23 16:24:42;Buy;0.29;XAUUSD;1 838.24;1 835.85;1 856.15;2022.06.23 16:40:19;1 835.87;-1.60;;-99.52;[sl]
2022.06.23 15:36:58;Sell;0.51;USDJPY;134.923;135.021;134.473;2022.06.23 15:39:57;135.021;-2.81;;-53.61;[sl]
2022.06.23 12:30:35;Sell;0.29;XAUUSD;1 831.10;1 830.50;1 813.10;2022.06.23 15:07:35;1 830.59;-1.60;;21.45;[sl]
2022.06.23 05:17:58;Sell;0.52;USDJPY;135.672;135.502;135.234;2022.06.23 05:44:34;135.514;-2.86;;88.02;[sl]
2022.06.22 17:38:36;Buy;0.18;EURUSD;1.05833;1.05853;1.06627;2022.06.22 18:12:51;1.05853;-0.99;;5.19;[sl]
2022.06.22 15:46:45;Buy;0.28;XAUUSD;1 846.07;1 841.17;1 864.06;2022.06.22 16:24:02;1 841.15;-1.54;;-199.30;[sl]
2022.06.22 15:45:43;Buy;0.29;XAUUSD;1 844.36;1 844.96;1 861.63;2022.06.22 15:46:39;1 844.95;-1.60;;24.78;[sl]
2022.06.22 12:44:14;Sell;0.52;USDJPY;136.028;135.858;135.600;2022.06.22 12:47:49;135.858;-2.86;;94.41;[sl]
2022.06.22 07:53:40;Sell;0.18;EURUSD;1.04981;1.04961;1.04182;2022.06.22 07:55:01;1.04964;-0.99;;4.43;[sl]
2022.06.22 03:49:44;Sell;0.18;EURUSD;1.05129;1.05109;1.04333;2022.06.22 04:16:45;1.05110;-0.99;;4.92;[sl]
2022.06.21 22:21:09;Sell;0.29;XAUUSD;1 830.80;1 830.20;1 812.81;2022.06.21 22:28:44;1 830.20;-1.60;;24.94;[sl]
2022.06.21 17:37:08;Buy;0.28;XAUUSD;1 842.42;1 843.02;1 860.42;2022.06.21 17:38:59;1 842.96;-1.54;;21.65;[sl]
2022.06.21 13:56:39;Buy;0.49;USDJPY;135.683;135.853;136.042;2022.06.21 14:08:38;135.852;-2.70;;87.79;[sl]
2022.06.21 11:30:22;Buy;0.51;USDJPY;135.470;135.640;135.890;2022.06.21 13:56:43;135.637;-2.81;;90.29;[sl]
2022.06.21 09:53:11;Buy;0.51;USDJPY;135.221;135.391;135.665;2022.06.21 11:29:20;135.391;-2.81;;91.83;[sl]
2022.06.21 10:15:40;Buy;0.18;EURUSD;1.05426;1.05446;1.06225;2022.06.21 10:22:26;1.05445;-0.99;;4.90;[sl]
2022.06.21 10:16:08;Buy;0.18;EURUSD;1.05478;1.05498;1.06260;2022.06.21 10:16:17;1.05498;-0.99;;5.16;[sl]
2022.06.21 08:45:38;Sell;0.28;XAUUSD;1 833.74;1 833.14;1 815.86;2022.06.21 09:53:42;1 833.16;-1.54;;23.35;[sl]
2022.06.21 08:45:22;Sell;0.28;XAUUSD;1 834.98;1 834.38;1 817.51;2022.06.21 08:45:41;1 834.41;-1.54;;22.95;[sl]
2022.06.17 17:11:04;Buy;0.49;USDJPY;134.960;135.130;135.405;2022.06.17 17:18:34;135.128;-2.70;;87.87;[sl]
2022.06.17 16:59:44;Sell;0.28;XAUUSD;1 841.30;1 842.01;1 823.68;2022.06.17 16:59:45;1 841.78;-1.54;;-19.33;[sl]
2022.06.17 12:19:52;Buy;0.47;USDJPY;134.695;134.865;135.129;2022.06.17 12:24:01;134.866;-2.59;;85.17;[sl]
2022.06.16 18:13:14;Buy;0.26;XAUUSD;1 836.16;1 836.76;1 854.10;2022.06.16 23:02:29;1 854.30;-1.43;;668.63;[tp]
2022.06.16 18:22:01;Buy;0.26;XAUUSD;1 841.93;1 842.53;1 859.92;2022.06.16 18:22:03;1 842.66;-1.43;;27.20;[sl]
2022.06.16 18:13:11;Buy;0.17;EURUSD;1.05078;1.05098;1.05878;2022.06.16 18:14:40;1.05094;-0.94;;3.90;[sl]
2022.06.16 16:32:10;Buy;0.16;EURUSD;1.04696;1.04716;1.05498;2022.06.16 16:33:01;1.04712;-0.88;;3.66;[sl]
2022.06.16 13:09:40;Sell;0.26;XAUUSD;1 824.03;1 823.43;1 808.50;2022.06.16 13:11:10;1 823.43;-1.43;;22.37;[sl]
2022.06.16 12:31:54;Sell;0.52;USDJPY;132.316;132.572;131.868;2022.06.16 12:34:25;132.575;-2.86;;-145.57;[sl]
2022.06.16 11:58:20;Sell;0.49;USDJPY;133.182;133.012;132.736;2022.06.16 12:15:43;133.013;-2.70;;89.26;[sl]
2022.06.16 11:50:42;Sell;0.47;USDJPY;133.445;133.275;133.055;2022.06.16 11:58:07;133.275;-2.59;;85.79;[sl]
2022.06.16 11:55:13;Sell;0.49;USDJPY;133.362;133.192;132.916;2022.06.16 11:57:19;133.192;-2.70;;89.48;[sl]
2022.06.15 22:29:32;Sell;0.49;USDJPY;133.585;134.478;133.143;2022.06.16 04:20:16;134.480;-2.70;-5.90;-464.46;[sl]
2022.06.15 21:41:01;Sell;0.49;USDJPY;133.875;133.705;133.423;2022.06.15 22:21:07;133.708;-2.70;;87.24;[sl]
2022.06.15 21:43:31;Buy;0.27;XAUUSD;1 839.15;1 839.75;1 854.50;2022.06.15 21:44:25;1 839.74;-1.49;;22.76;[sl]
2022.06.15 21:38:43;Sell;0.48;USDJPY;134.009;133.839;133.566;2022.06.15 21:43:47;133.840;-2.64;;86.58;[sl]
2022.06.15 21:00:29;Sell;0.49;USDJPY;134.293;134.919;133.847;2022.06.15 21:04:30;134.924;-2.70;;-330.67;[sl]
2022.06.15 18:49:56;Sell;0.19;EURUSD;1.03900;1.03880;1.03101;2022.06.15 18:56:36;1.03884;-1.05;;4.38;[sl]
2022.06.15 18:49:58;Sell;0.19;EURUSD;1.03892;1.03872;1.03092;2022.06.15 18:56:04;1.03870;-1.05;;6.02;[sl]
2022.06.15 18:14:07;Sell;0.17;EURUSD;1.03958;1.03938;1.03170;2022.06.15 18:45:46;1.03938;-0.94;;4.90;[sl]
2022.06.15 18:13:52;Sell;0.17;EURUSD;1.03999;1.03979;1.03199;2022.06.15 18:14:29;1.03983;-0.94;;3.92;[sl]
2022.06.15 14:20:26;Buy;0.27;XAUUSD;1 832.22;1 830.71;1 849.54;2022.06.15 14:20:44;1 830.55;-1.49;;-64.87;[sl]
2022.06.15 09:26:44;Buy;0.17;EURUSD;1.04856;1.04876;1.05648;2022.06.15 09:26:49;1.04881;-0.94;;6.14;[sl]
2022.06.14 21:59:54;Buy;0.50;USDJPY;135.202;135.372;135.647;2022.06.14 22:20:00;135.371;-2.75;;91.10;[sl]
2022.06.14 21:48:41;Sell;0.30;XAUUSD;1 807.40;1 806.80;1 789.39;2022.06.14 22:02:51;1 806.81;-1.65;;25.80;[sl]
2022.06.14 18:10:31;Buy;0.48;USDJPY;134.819;134.989;135.268;2022.06.14 19:19:59;134.989;-2.64;;87.86;[sl]
2022.06.14 18:47:24;Sell;0.27;XAUUSD;1 810.18;1 809.58;1 792.37;2022.06.14 18:58:13;1 809.62;-1.49;;21.95;[sl]
2022.06.14 06:29:14;Buy;0.49;USDJPY;134.669;134.363;135.117;2022.06.14 10:32:36;134.361;-2.70;;-161.55;[sl]
2022.06.13 17:31:06;Sell;0.27;XAUUSD;1 824.57;1 823.97;1 807.08;2022.06.13 17:31:12;1 824.09;-1.49;;18.67;[sl]
2022.06.13 11:02:14;Sell;0.18;EURUSD;1.04602;1.04582;1.03804;2022.06.13 14:21:42;1.04582;-0.99;;5.18;[sl]
2022.06.13 01:01:06;Buy;0.52;USDJPY;134.676;134.846;135.006;2022.06.13 02:55:13;134.845;-2.86;;92.86;[sl]
2022.06.10 23:22:41;Buy;0.49;USDJPY;134.476;134.646;134.926;2022.06.13 01:01:16;134.637;-2.70;0.73;83.31;[sl]
2022.06.10 19:25:10;Buy;0.29;XAUUSD;1 874.14;1 874.74;1 892.11;2022.06.10 19:28:46;1 874.68;-1.60;;22.23;[sl]
2022.06.10 18:20:59;Buy;0.29;XAUUSD;1 859.70;1 860.30;1 877.66;2022.06.10 18:21:18;1 859.94;-1.60;;9.87;[sl]
2022.06.10 17:50:04;Buy;0.29;XAUUSD;1 855.38;1 855.98;1 873.35;2022.06.10 17:50:13;1 855.88;-1.60;;20.55;[sl]
2022.06.10 17:31:28;Buy;0.27;XAUUSD;1 849.36;1 846.57;1 865.62;2022.06.10 17:32:04;1 846.48;-1.49;;-110.40;[sl]
2022.06.10 15:53:08;Sell;0.18;EURUSD;1.05324;1.05304;1.04529;2022.06.10 16:00:47;1.05307;-0.99;;4.33;[sl]
2022.06.10 11:29:08;Sell;0.17;EURUSD;1.06099;1.06079;1.05312;2022.06.10 15:53:12;1.05307;-0.94;;190.11;[tp]
2022.06.10 14:20:02;Sell;0.27;XAUUSD;1 839.95;1 839.35;1 822.06;2022.06.10 15:39:48;1 839.36;-1.49;;22.45;[sl]
2022.06.10 15:30:27;Sell;0.28;XAUUSD;1 828.36;1 827.76;1 810.51;2022.06.10 15:31:38;1 827.80;-1.54;;22.12;[sl]
2022.06.10 14:40:06;Sell;0.29;XAUUSD;1 836.90;1 836.30;1 819.07;2022.06.10 14:40:23;1 836.36;-1.60;;22.01;[sl]
2022.06.09 20:19:02;Sell;0.17;EURUSD;1.06273;1.06253;1.05474;2022.06.09 20:29:06;1.06255;-0.94;;4.30;[sl]
2022.06.09 17:05:07;Sell;0.18;EURUSD;1.06715;1.06695;1.05915;2022.06.09 17:05:35;1.06696;-0.99;;4.79;[sl]
2022.06.09 16:24:46;Sell;0.17;EURUSD;1.06883;1.06863;1.06086;2022.06.09 16:25:11;1.06873;-0.94;;2.38;[sl]
2022.06.09 15:26:15;Buy;0.18;EURUSD;1.07643;1.07663;1.08442;2022.06.09 15:38:09;1.07654;-0.99;;2.77;[sl]
2022.06.09 15:25:01;Buy;0.18;EURUSD;1.07536;1.07556;1.08321;2022.06.09 15:34:28;1.07556;-0.99;;5.03;[sl]
2022.06.09 14:44:22;Buy;0.18;EURUSD;1.07488;1.06959;1.08285;2022.06.09 14:45:45;1.06955;-0.99;;-133.74;[sl]
2022.06.09 02:12:38;Buy;0.53;USDJPY;134.475;133.202;134.925;2022.06.09 13:40:06;133.202;-2.92;;-704.86;[sl]
2022.06.09 10:52:06;Sell;0.29;XAUUSD;1 849.22;1 848.62;1 831.10;2022.06.09 11:20:07;1 848.73;-1.60;;19.83;[sl]
2022.06.09 10:19:44;Sell;0.52;USDJPY;133.593;133.635;133.154;2022.06.09 10:20:01;133.635;-2.86;;-22.77;[sl]
2022.06.08 16:15:20;Buy;0.29;XAUUSD;1 855.87;1 856.47;1 873.57;2022.06.08 17:36:19;1 856.44;-1.60;;22.91;[sl]
2022.06.08 15:27:08;Sell;0.29;XAUUSD;1 845.81;1 845.21;1 827.76;2022.06.08 15:27:25;1 845.32;-1.60;;19.76;[sl]
2022.06.08 13:04:57;Buy;0.18;EURUSD;1.07144;1.07164;1.07944;2022.06.08 13:05:37;1.07162;-0.99;;4.51;[sl]
2022.06.08 03:59:45;Buy;0.51;USDJPY;133.036;133.206;133.451;2022.06.08 04:07:59;133.206;-2.81;;90.15;[sl]
2022.06.07 09:13:18;Sell;0.18;EURUSD;1.06706;1.06686;1.05907;2022.06.07 09:18:00;1.06686;-0.99;;5.02;[sl]
2022.06.06 17:37:17;Buy;0.53;USDJPY;131.351;131.521;131.799;2022.06.06 18:47:49;131.519;-2.92;;93.97;[sl]
2022.06.06 18:11:15;Sell;0.28;XAUUSD;1 842.92;1 842.32;1 826.11;2022.06.06 18:18:55;1 842.35;-1.54;;22.18;[sl]
2022.06.06 17:20:08;Sell;0.18;EURUSD;1.07044;1.07024;1.06243;2022.06.06 17:44:53;1.07023;-0.99;;5.24;[sl]
2022.06.06 17:02:00;Sell;0.29;XAUUSD;1 847.37;1 846.77;1 829.33;2022.06.06 17:34:14;1 846.94;-1.60;;17.28;[sl]
2022.06.06 17:05:12;Buy;0.50;USDJPY;131.000;131.170;131.448;2022.06.06 17:20:10;131.160;-2.75;;84.50;[sl]
2022.06.06 16:25:23;Sell;0.18;EURUSD;1.07095;1.07075;1.06302;2022.06.06 16:47:20;1.07075;-0.99;;4.98;[sl]
2022.06.06 15:12:25;Buy;0.29;XAUUSD;1 856.75;1 857.35;1 874.66;2022.06.06 15:13:32;1 857.30;-1.60;;22.07;[sl]
2022.06.06 08:04:39;Buy;0.18;EURUSD;1.07319;1.07339;1.08117;2022.06.06 08:10:36;1.07339;-0.99;;5.00;[sl]
2022.06.03 18:43:07;Buy;0.50;USDJPY;130.813;130.983;131.263;2022.06.06 01:01:07;130.981;-2.75;0.71;88.96;[sl]
2022.06.03 15:30:06;Buy;0.49;USDJPY;130.292;130.462;130.690;2022.06.03 15:35:28;130.461;-2.70;;87.69;[sl]
2022.06.03 10:05:58;Buy;0.50;USDJPY;130.040;129.853;130.490;2022.06.03 10:29:14;129.852;-2.75;;-99.78;[sl]
2022.06.02 18:53:01;Buy;0.29;XAUUSD;1 869.72;1 870.32;1 887.70;2022.06.02 23:08:24;1 870.25;-1.60;;21.16;[sl]
2022.06.02 20:00:50;Buy;0.17;EURUSD;1.07467;1.07445;1.08267;2022.06.02 20:04:56;1.07445;-0.94;;-5.16;[sl]
2022.06.02 19:24:25;Buy;0.17;EURUSD;1.07394;1.07414;1.08194;2022.06.02 19:26:07;1.07412;-0.94;;4.21;[sl]
2022.06.02 16:32:32;Buy;0.27;XAUUSD;1 864.36;1 864.96;1 882.00;2022.06.02 16:37:09;1 864.96;-1.49;;22.43;[sl]
2022.06.02 16:15:37;Buy;0.28;XAUUSD;1 861.24;1 861.84;1 879.06;2022.06.02 16:26:42;1 861.83;-1.54;;22.87;[sl]
2022.06.01 14:55:00;Sell;0.17;EURUSD;1.07054;1.07034;1.06253;2022.06.02 15:50:55;1.07037;-0.94;1.74;4.00;[sl]
2022.06.02 15:01:48;Buy;0.27;XAUUSD;1 857.18;1 857.78;1 875.16;2022.06.02 15:15:09;1 857.58;-1.49;;14.98;[sl]
2022.06.02 09:24:34;Buy;0.28;XAUUSD;1 850.06;1 850.66;1 868.05;2022.06.02 09:24:53;1 850.67;-1.54;;23.85;[sl]
2022.06.01 18:34:53;Sell;0.18;EURUSD;1.06416;1.06396;1.05623;2022.06.01 18:56:42;1.06396;-0.99;;5.02;[sl]
2022.06.01 17:18:12;Sell;0.18;EURUSD;1.06625;1.06605;1.05825;2022.06.01 17:31:01;1.06605;-0.99;;5.02;[sl]
2022.06.01 17:11:11;Buy;0.51;USDJPY;129.787;129.957;130.228;2022.06.01 17:26:06;129.956;-2.81;;92.47;[sl]
2022.06.01 17:00:26;Buy;0.48;USDJPY;129.639;129.809;130.066;2022.06.01 17:14:14;129.809;-2.64;;87.51;[sl]
2022.06.01 17:06:08;Sell;0.17;EURUSD;1.06785;1.06765;1.05991;2022.06.01 17:09:30;1.06765;-0.94;;4.73;[sl]
2022.06.01 10:36:59;Buy;0.51;USDJPY;129.537;129.327;129.987;2022.06.01 11:06:09;129.327;-2.81;;-115.27;[sl]
2022.06.01 09:42:07;Buy;0.51;USDJPY;129.354;129.524;129.798;2022.06.01 10:36:26;129.523;-2.81;;92.57;[sl]
2022.06.01 07:49:17;Sell;0.29;XAUUSD;1 832.28;1 831.68;1 814.38;2022.06.01 08:10:27;1 831.68;-1.60;;24.27;[sl]
2022.06.01 03:56:08;Buy;0.49;USDJPY;128.949;129.119;129.394;2022.06.01 04:31:39;129.115;-2.70;;87.70;[sl]
2022.05.31 17:26:16;Sell;0.29;XAUUSD;1 840.62;1 840.02;1 822.70;2022.05.31 21:57:49;1 840.02;-1.60;;24.25;[sl]
2022.05.31 15:22:20;Buy;0.47;USDJPY;128.371;128.541;128.792;2022.05.31 15:40:31;128.536;-2.59;;84.25;[sl]
2022.05.31 14:56:09;Sell;0.27;XAUUSD;1 846.00;1 845.40;1 828.02;2022.05.31 14:56:48;1 845.41;-1.49;;22.20;[sl]
2022.05.31 13:56:44;Sell;0.17;EURUSD;1.06974;1.06954;1.06170;2022.05.31 13:57:24;1.06960;-0.94;;3.32;[sl]
2022.05.31 04:02:27;Buy;0.48;USDJPY;128.306;127.850;128.746;2022.05.31 08:43:33;127.846;-2.64;;-240.12;[sl]
2022.05.31 03:30:27;Sell;0.27;XAUUSD;1 848.16;1 847.56;1 830.18;2022.05.31 03:50:05;1 847.61;-1.49;;20.69;[sl]
2022.05.31 03:31:13;Sell;0.29;XAUUSD;1 847.96;1 848.82;1 829.99;2022.05.31 03:32:16;1 848.85;-1.60;;-35.95;[sl]
2022.05.31 03:19:43;Buy;0.48;USDJPY;128.096;128.266;128.536;2022.05.31 03:30:49;128.260;-2.64;;85.48;[sl]
2022.05.30 20:59:43;Sell;0.28;XAUUSD;1 854.17;1 856.28;1 836.13;2022.05.30 21:27:53;1 856.62;-1.54;;-95.29;[sl]
2022.05.30 15:17:40;Buy;0.49;USDJPY;127.583;127.753;128.032;2022.05.30 15:42:14;127.750;-2.70;;89.27;[sl]
2022.05.30 13:52:41;Buy;0.49;USDJPY;127.423;127.593;127.873;2022.05.30 15:19:48;127.590;-2.70;;89.29;[sl]
2022.05.30 10:59:01;Buy;0.46;USDJPY;127.346;127.516;127.794;2022.05.30 15:14:26;127.516;-2.53;;85.35;[sl]
2022.05.30 09:14:11;Buy;0.17;EURUSD;1.07653;1.07673;1.08450;2022.05.30 09:37:54;1.07670;-0.94;;4.02;[sl]
2022.05.30 07:04:18;Buy;0.27;XAUUSD;1 861.95;1 862.55;1 879.94;2022.05.30 08:06:22;1 862.29;-1.49;;12.78;[sl]
2022.05.27 18:10:01;Buy;0.46;USDJPY;127.204;127.036;127.648;2022.05.27 22:23:01;127.034;-2.53;;-86.04;[sl]
2022.05.26 14:24:06;Sell;0.29;XAUUSD;1 841.57;1 858.02;1 823.99;2022.05.27 10:15:56;1 858.41;-1.60;0.70;-684.61;[sl]
2022.05.27 04:34:47;Buy;0.18;EURUSD;1.07493;1.07513;1.08286;2022.05.27 05:16:07;1.07513;-0.99;;5.06;[sl]
2022.05.27 04:57:04;Buy;0.29;XAUUSD;1 856.50;1 854.53;1 874.31;2022.05.27 05:07:44;1 854.46;-1.60;;-83.03;[sl]
2022.05.27 04:49:42;Buy;0.29;XAUUSD;1 853.80;1 854.40;1 871.79;2022.05.27 04:52:03;1 854.26;-1.60;;18.71;[sl]
2022.05.26 12:56:33;Buy;0.18;EURUSD;1.07066;1.07086;1.07864;2022.05.26 12:57:16;1.07085;-0.99;;4.82;[sl]
2022.05.26 10:00:30;Sell;0.49;USDJPY;127.085;126.915;126.670;2022.05.26 10:01:54;126.936;-2.70;;81.25;[sl]
2022.05.26 03:55:19;Buy;0.49;USDJPY;127.500;127.120;127.946;2022.05.26 10:00:30;127.085;-2.70;;-226.11;[sl]
