Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2020.05.26 11:59:59;Buy;0.31;GBPAUD.s;1.85972;;;2020.05.27 15:54:47;1.86201;;-0.18;46.70;
2020.05.25 10:53:48;Buy;0.31;GBPAUD.s;1.86384;;;2020.05.27 15:54:12;1.86226;;-0.36;-30.38;
2020.05.26 19:26:34;Sell;0.31;EURGBP.s;0.89022;;;2020.05.27 08:20:54;0.88907;;0.05;43.97;
2020.05.26 15:45:31;Buy;0.31;AUDNZD.s;1.07076;;;2020.05.27 05:03:11;1.07301;;-0.08;43.18;
2020.05.26 13:48:13;Buy;0.31;EURGBP.s;0.88877;;;2020.05.26 13:59:37;0.88968;;;34.80;
2020.05.25 10:51:43;Sell;0.31;AUDNZD.s;1.07189;;;2020.05.26 13:17:31;1.07081;;-0.05;20.70;
2020.05.25 10:52:58;Sell;0.31;EURGBP.s;0.89383;;;2020.05.26 11:37:20;0.89070;;0.05;119.47;
2020.05.26 05:58:40;Sell;0.06;XAUUSD.s;1 735.38;;;2020.05.26 10:50:56;1 725.56;;;58.92;
2020.05.10 00:07:02;Balance;;;;;;;;;;-660.00;
2020.04.10 00:07:11;Balance;;;;;;;;;;-660.00;
2020.03.10 01:07:36;Balance;;;;;;;;;;-660.00;
2020.02.21 07:58:25;Sell;0.11;CHFJPY.s;113.873;;;2020.02.21 10:56:18;113.823;;;4.92;
2020.02.21 07:58:24;Sell;0.11;CHFJPY.s;113.873;;;2020.02.21 10:56:18;113.823;;;4.92;
2020.02.20 02:27:07;Buy;0.04;EURUSD.s;1.08132;;;2020.02.20 09:18:09;1.07859;;;-10.92;
2020.02.20 02:26:34;Buy;0.02;EURUSD.s;1.08130;;;2020.02.20 09:18:09;1.07859;;;-5.42;
2020.02.20 04:41:52;Sell;0.21;EURNZD.s;1.69929;;;2020.02.20 05:15:26;1.69900;;;3.87;
2020.02.19 15:41:43;Buy;0.42;AUDUSD.s;0.66834;;;2020.02.20 04:40:19;0.66334;;-0.39;-210.00;
2020.02.18 03:30:33;Sell;0.11;AUDCHF.s;0.65660;;;2020.02.20 04:21:26;0.65297;;-0.32;40.62;
2020.02.19 18:23:22;Buy;0.02;EURAUD.s;1.61627;;;2020.02.20 03:32:22;1.62131;;-0.05;6.72;
2020.02.19 09:15:02;Sell;0.20;GBPAUD.s;1.94164;;;2020.02.19 21:09:50;1.93491;;;89.83;
2020.02.19 17:51:00;Buy;0.33;GBPAUD.s;1.94086;;;2020.02.19 18:46:49;1.93739;;;-76.43;
2020.02.19 17:10:01;Sell;0.15;EURCAD.s;1.42845;;;2020.02.19 18:26:52;1.42751;;;10.66;
2020.02.19 17:23:01;Sell;0.69;EURCAD.s;1.42887;;;2020.02.19 18:26:50;1.42751;;;70.96;
2020.02.19 17:57:01;Buy;0.31;GBPNZD.s;2.03059;;;2020.02.19 18:23:36;2.02670;;;-76.99;
2020.02.19 11:30:02;Sell;0.11;GBPJPY.s;143.365;;;2020.02.19 18:23:08;143.788;;;-41.89;
2020.02.18 12:33:58;Sell;0.11;GBPJPY.s;142.977;;;2020.02.19 18:23:08;143.788;;-0.07;-80.32;
2020.02.18 03:14:42;Sell;0.11;GBPJPY.s;142.591;;;2020.02.19 18:23:08;143.788;;-0.07;-118.55;
2020.02.19 17:51:02;Buy;0.38;GBPNZD.s;2.02985;;;2020.02.19 17:56:19;2.03028;;;10.42;
2020.02.19 17:20:01;Sell;0.08;GBPCAD.s;1.71642;;;2020.02.19 17:41:09;1.71513;;;7.79;
2020.02.19 16:58:31;Sell;0.08;GBPAUD.s;1.94074;;;2020.02.19 17:38:32;1.94076;;;-0.10;
2020.02.19 17:00:11;Sell;0.08;GBPNZD.s;2.03050;;;2020.02.19 17:01:06;2.03051;;;-0.05;
2020.02.19 16:10:13;Buy;0.08;GBPAUD.s;1.94018;;;2020.02.19 16:59:06;1.94071;;;2.83;
2020.02.19 16:15:00;Buy;0.13;GBPNZD.s;2.02870;;;2020.02.19 16:48:43;2.02891;;;1.74;
2020.02.19 16:26:32;Buy;0.05;GBPJPY.s;143.429;;;2020.02.19 16:31:03;143.439;;;0.45;
2020.02.19 09:55:04;Sell;0.13;GBPCAD.s;1.72079;;;2020.02.19 16:16:47;1.71393;;;67.43;
2020.02.19 14:49:55;Sell;0.08;EURGBP.s;0.83111;;;2020.02.19 16:11:58;0.83273;;;-16.80;
2020.02.19 16:10:15;Buy;0.10;GBPNZD.s;2.02935;;;2020.02.19 16:11:09;2.02890;;;-2.87;
2020.02.19 15:45:08;Sell;0.15;GBPNZD.s;2.03148;;;2020.02.19 15:54:38;2.03317;;;-16.19;
2020.02.19 14:55:01;Sell;0.31;EURNZD.s;1.68815;;;2020.02.19 15:24:25;1.68890;;;-14.87;
2020.02.19 14:25:01;Buy;0.08;GBPCAD.s;1.71900;;;2020.02.19 15:22:12;1.71638;;;-15.85;
2020.02.19 14:30:01;Sell;0.46;GBPAUD.s;1.94249;;;2020.02.19 14:35:13;1.94247;;;0.61;
2020.02.19 14:29:41;Sell;0.05;GBPUSD.s;1.29970;;;2020.02.19 14:35:02;1.29969;;;0.05;
2020.02.19 14:00:00;Sell;0.13;GBPAUD.s;1.94106;;;2020.02.19 14:04:25;1.94085;;;1.83;
2020.02.19 13:40:03;Sell;0.08;GBPNZD.s;2.03115;;;2020.02.19 13:47:27;2.03001;;;5.83;
2020.02.19 13:40:02;Sell;0.13;GBPAUD.s;1.94124;;;2020.02.19 13:43:46;1.94040;;;7.30;
2020.02.19 13:40:07;Sell;0.20;EURNZD.s;1.68771;;;2020.02.19 13:43:21;1.68765;;;0.77;
2020.02.19 12:10:45;Sell;0.08;EURGBP.s;0.83114;;;2020.02.19 13:42:36;0.83121;;;-0.73;
2020.02.19 13:35:01;Buy;0.18;GBPCAD.s;1.71769;;;2020.02.19 13:40:39;1.71839;;;9.52;
2020.02.19 13:10:04;Sell;0.08;GBPAUD.s;1.93959;;;2020.02.19 13:29:08;1.93915;;;2.35;
2020.02.19 13:05:09;Sell;0.13;EURNZD.s;1.68792;;;2020.02.19 13:28:20;1.68727;;;5.40;
2020.02.19 13:05:00;Sell;0.08;GBPAUD.s;1.93952;;;2020.02.19 13:07:39;1.93961;;;-0.49;
2020.02.19 13:00:04;Buy;0.05;GBPJPY.s;143.227;;;2020.02.19 13:04:36;143.222;;;-0.23;
2020.02.19 13:00:00;Buy;0.10;GBPCAD.s;1.71859;;;2020.02.19 13:04:22;1.71862;;;0.23;
2020.02.19 12:35:02;Buy;0.28;GBPCAD.s;1.71750;;;2020.02.19 12:43:31;1.71833;;;17.56;
2020.02.19 12:10:15;Buy;0.05;GBPCHF.s;1.27857;;;2020.02.19 12:34:44;1.27610;;;-12.56;
2020.02.19 12:10:46;Buy;0.05;GBPUSD.s;1.29994;;;2020.02.19 12:34:41;1.29729;;;-13.25;
2020.02.19 12:05:49;Sell;0.10;EURNZD.s;1.68760;;;2020.02.19 12:25:50;1.68742;;;1.15;
2020.02.19 11:35:00;Sell;0.05;GBPNZD.s;2.03059;;;2020.02.19 12:11:42;2.03075;;;-0.52;
2020.02.19 11:40:00;Sell;0.25;GBPAUD.s;1.94213;;;2020.02.19 11:40:21;1.94332;;;-19.94;
2020.02.19 11:35:07;Sell;0.10;GBPAUD.s;1.94096;;;2020.02.19 11:38:06;1.94338;;;-16.22;
2020.02.19 11:35:03;Sell;0.25;GBPCAD.s;1.72178;;;2020.02.19 11:35:25;1.72274;;;-18.13;
2020.02.19 11:35:05;Sell;0.31;GBPUSD.s;1.30140;;;2020.02.19 11:35:23;1.30208;;;-21.08;
2020.02.19 11:09:53;Buy;0.08;GBPJPY.s;143.096;;;2020.02.19 11:28:56;143.167;;;5.15;
2020.02.19 09:55:01;Sell;0.13;GBPNZD.s;2.03286;;;2020.02.19 11:10:05;2.02604;;;56.82;
2020.02.19 11:05:01;Buy;0.28;GBPUSD.s;1.29926;;;2020.02.19 11:09:26;1.29841;;;-23.80;
2020.02.19 10:45:02;Buy;0.10;GBPUSD.s;1.30024;;;2020.02.19 10:47:13;1.30020;;;-0.40;
2020.02.19 10:45:01;Buy;0.13;GBPCAD.s;1.72069;;;2020.02.19 10:47:12;1.72061;;;-0.79;
2020.02.19 10:45:03;Buy;0.10;GBPAUD.s;1.94094;;;2020.02.19 10:45:59;1.94068;;;-1.75;
2020.02.19 10:15:06;Buy;0.08;GBPJPY.s;143.128;;;2020.02.19 10:34:29;143.207;;;5.74;
2020.02.18 04:46:11;Sell;0.04;USDJPY.s;109.665;;;2020.02.19 04:13:14;110.043;;-0.04;-13.74;
2020.02.18 12:06:40;Buy;0.04;GBPNZD.s;2.03199;;;2020.02.18 16:00:02;2.03793;;;15.18;
2020.02.18 05:03:00;Buy;0.04;EURCAD.s;1.43545;;;2020.02.18 15:35:14;1.43297;;;-7.48;
2020.02.18 11:30:02;Sell;0.16;GBPJPY.s;142.553;;;2020.02.18 12:17:35;142.757;;;-29.75;
2020.02.18 11:05:04;Sell;0.48;GBPCAD.s;1.72241;;;2020.02.18 11:05:30;1.72315;;;-26.77;
2020.02.18 06:45:02;Sell;0.11;NZDJPY.s;70.430;;;2020.02.18 10:21:32;70.299;;;13.13;
2020.02.18 03:31:24;Sell;0.14;CHFJPY.s;111.877;;;2020.02.18 10:21:32;111.915;;;-4.85;
2020.02.18 05:55:01;Sell;0.10;GBPJPY.s;142.655;;;2020.02.18 10:21:29;142.440;;;19.60;
2020.02.18 06:55:03;Buy;0.21;GBPCAD.s;1.72199;;;2020.02.18 08:42:33;1.72053;;;-23.15;
2020.02.18 06:30:04;Sell;0.20;EURJPY.s;118.854;;;2020.02.18 08:10:14;118.964;;;-20.04;
2020.02.17 18:55:01;Sell;0.25;GBPCAD.s;1.72157;;;2020.02.17 22:19:28;1.72082;;;14.16;
2020.02.17 17:14:43;Buy;0.16;NZDJPY.s;70.665;;;2020.02.17 22:19:27;70.758;;;13.54;
2020.02.17 16:58:23;Sell;0.10;GBPJPY.s;142.975;;;2020.02.17 22:19:26;142.957;;;1.64;
2020.02.17 16:00:58;Buy;0.11;EURGBP.s;0.83260;;;2020.02.17 22:19:24;0.83318;;;8.30;
2020.02.17 19:45:00;Buy;0.38;GBPCAD.s;1.72107;;;2020.02.17 21:47:35;1.72035;;;-20.67;
2020.02.17 12:25:02;Buy;0.20;GBPJPY.s;143.239;;;2020.02.17 12:46:18;143.125;;;-20.75;
2020.02.17 10:55:01;Sell;0.16;GBPJPY.s;143.210;;;2020.02.17 11:12:09;143.350;;;-20.39;
2020.02.17 10:05:00;Sell;0.35;GBPCAD.s;1.72629;;;2020.02.17 10:10:10;1.72713;;;-22.19;
2020.02.17 04:55:07;Sell;0.39;GBPJPY.s;143.299;;;2020.02.17 07:58:18;143.370;;;-25.20;
2020.02.17 04:35:01;Buy;0.21;GBPCAD.s;1.72786;;;2020.02.17 06:57:03;1.72640;;;-23.16;
2020.02.17 04:00:01;Sell;0.21;NZDJPY.s;70.699;;;2020.02.17 04:03:00;70.732;;;-6.31;
2020.02.14 06:01:54;Buy;0.07;AUDCHF.s;0.65888;;;2020.02.17 04:02:56;0.66040;;0.02;10.84;
2020.02.14 05:55:03;Sell;0.05;GBPAUD.s;1.94005;;;2020.02.17 04:02:53;1.94003;;;0.07;
2020.02.14 05:50:02;Buy;0.08;EURJPY.s;118.994;;;2020.02.17 04:02:49;119.004;;-0.02;0.73;
2020.02.14 03:55:06;Buy;0.12;NZDJPY.s;70.663;;;2020.02.17 04:02:46;70.697;;0.03;3.71;
2020.02.14 03:55:02;Buy;0.09;GBPJPY.s;143.238;;;2020.02.17 04:02:43;143.262;;0.01;1.97;
2020.01.27 00:00:12;Buy;0.06;EURJPY.s;120.197;;;2020.02.17 04:02:40;119.003;;-0.39;-65.23;
2020.01.22 15:11:03;Sell;0.01;GBPUSD.s;1.31321;;;2020.02.17 04:02:33;1.30464;;0.04;8.57;
2020.01.22 14:09:06;Sell;0.01;GBPUSD.s;1.31116;;;2020.02.17 04:02:27;1.30464;;0.04;6.52;
2020.01.16 22:57:32;Buy;0.10;GBPUSD.s;1.30738;;;2020.02.17 04:02:08;1.30439;;-2.40;-29.90;
2020.01.16 22:56:53;Buy;0.10;EURUSD.s;1.11382;;;2020.02.17 04:02:05;1.08356;;-3.34;-302.60;
2020.01.16 16:49:21;Buy;0.10;EURUSD.s;1.11487;;;2020.02.17 04:02:02;1.08356;;-3.34;-313.10;
2020.01.16 16:45:20;Buy;0.10;GBPUSD.s;1.30484;;;2020.02.17 04:01:59;1.30435;;-2.40;-4.90;
2020.02.14 20:56:44;Buy;0.09;GBPCAD.s;1.72724;;;2020.02.17 03:52:45;1.72761;;-0.05;2.52;
2020.02.14 20:01:07;Sell;0.11;EURUSD.s;1.08430;;;2020.02.17 03:52:45;1.08388;;0.07;4.62;
2020.02.14 21:55:09;Buy;0.10;GBPJPY.s;143.034;;;2020.02.17 03:52:44;143.276;;0.01;22.04;
2020.02.14 16:50:02;Buy;0.15;NZDJPY.s;70.665;;;2020.02.17 03:52:43;70.705;;0.03;5.46;
2020.02.17 00:40:07;Sell;0.13;GBPCAD.s;1.72759;;;2020.02.17 03:52:42;1.72806;;;-4.61;
2020.02.17 02:15:02;Buy;0.57;EURJPY.s;118.919;;;2020.02.17 03:52:41;119.023;;;53.98;
2020.02.17 03:40:49;Sell;0.18;NZDJPY.s;70.662;;;2020.02.17 03:52:40;70.737;;;-12.29;
2020.02.14 20:27:25;Sell;0.14;CHFJPY.s;111.819;;;2020.02.17 03:52:38;111.844;;;-3.19;
2020.02.14 17:10:25;Buy;0.15;EURCHF.s;1.06415;;;2020.02.17 03:52:36;1.06435;;-0.01;3.05;
2020.02.14 20:25:14;Sell;0.10;EURJPY.s;119.003;;;2020.02.17 02:15:43;118.933;;-0.02;6.38;
2020.02.14 17:08:20;Buy;0.11;EURUSD.s;1.08491;;;2020.02.14 23:41:59;1.08321;;;-18.70;
2020.02.14 18:20:02;Sell;0.11;GBPJPY.s;142.960;;;2020.02.14 20:02:21;143.157;;;-19.74;
2020.02.14 18:20:09;Buy;0.11;EURGBP.s;0.83253;;;2020.02.14 19:13:31;0.83113;;;-20.07;
2020.02.14 16:57:00;Buy;0.13;EURJPY.s;119.122;;;2020.02.14 19:06:45;118.946;;;-20.84;
2020.02.14 12:01:53;Sell;0.08;GBPJPY.s;143.123;;;2020.02.14 15:52:41;142.941;;;13.26;
2020.02.14 15:15:03;Sell;0.10;GBPCAD.s;1.72568;;;2020.02.14 15:52:39;1.72443;;;9.44;
2020.02.14 12:55:22;Buy;0.15;EURJPY.s;119.049;;;2020.02.14 15:52:38;119.123;;;10.11;
2020.02.14 12:03:53;Buy;0.08;EURGBP.s;0.83181;;;2020.02.14 15:52:36;0.83343;;;16.87;
2020.02.14 10:45:04;Sell;0.11;GBPCAD.s;1.72955;;;2020.02.14 10:50:12;1.72757;;;16.43;
2020.02.14 08:26:50;Sell;0.08;GBPJPY.s;143.244;;;2020.02.14 09:18:27;143.404;;;-11.65;
2020.02.14 03:15:03;Buy;0.10;NZDJPY.s;70.684;;;2020.02.14 03:38:39;70.685;;;0.10;
2020.02.13 21:20:03;Buy;0.06;GBPJPY.s;143.318;;;2020.02.14 03:38:38;143.266;;0.01;-2.84;
2020.02.13 22:10:05;Buy;0.07;GBPCAD.s;1.73064;;;2020.02.14 03:38:37;1.72949;;-0.04;-6.07;
2020.02.13 21:35:18;Buy;0.06;EURGBP.s;0.83078;;;2020.02.14 03:38:36;0.83039;;-0.04;-3.06;
2020.02.14 03:15:31;Buy;0.08;EURJPY.s;118.994;;;2020.02.14 03:38:34;118.980;;;-1.02;
2020.02.11 15:34:04;Buy;0.02;EURJPY.s;119.642;;;2020.02.14 03:37:32;118.977;;-0.04;-12.11;
2020.01.27 00:00:18;Buy;0.02;EURJPY.s;120.209;;;2020.02.14 03:37:18;118.974;;-0.17;-22.49;
2020.01.23 17:21:05;Buy;0.01;EURJPY.s;120.976;;;2020.02.14 03:37:16;118.974;;-0.03;-18.23;
2020.01.23 05:18:05;Buy;0.01;EURJPY.s;121.550;;;2020.02.14 03:37:15;118.974;;-0.03;-23.46;
2020.01.20 15:29:05;Buy;0.01;EURJPY.s;122.101;;;2020.02.14 03:37:13;118.973;;-0.04;-28.49;
2020.02.12 20:15:05;Buy;0.19;EURUSD.s;1.08776;;;2020.02.14 03:36:24;1.08345;;-0.85;-81.89;
2020.02.12 19:16:04;Buy;0.18;EURUSD.s;1.08790;;;2020.02.14 03:36:23;1.08345;;-0.81;-80.10;
2020.02.11 15:33:05;Buy;0.12;EURUSD.s;1.08958;;;2020.02.14 03:36:19;1.08345;;-0.66;-73.56;
2020.02.11 15:31:07;Buy;0.12;EURUSD.s;1.08972;;;2020.02.14 03:36:18;1.08345;;-0.66;-75.24;
2020.02.10 18:22:06;Buy;0.09;EURUSD.s;1.09148;;;2020.02.14 03:36:17;1.08345;;-0.60;-72.27;
2020.02.10 18:22:04;Buy;0.07;EURUSD.s;1.09146;;;2020.02.14 03:36:15;1.08345;;-0.48;-56.07;
2020.02.10 15:59:04;Buy;0.06;EURUSD.s;1.09323;;;2020.02.14 03:36:14;1.08345;;-0.41;-58.68;
2020.02.10 15:58:07;Buy;0.05;EURUSD.s;1.09337;;;2020.02.14 03:36:13;1.08345;;-0.35;-49.60;
2020.02.07 18:29:06;Buy;0.04;EURUSD.s;1.09498;;;2020.02.14 03:36:12;1.08345;;-0.29;-46.12;
2020.02.07 12:15:08;Buy;0.03;EURUSD.s;1.09522;;;2020.02.14 03:36:10;1.08345;;-0.22;-35.31;
2020.02.06 17:55:04;Buy;0.03;EURUSD.s;1.09669;;;2020.02.14 03:36:09;1.08345;;-0.25;-39.72;
2020.02.06 17:52:05;Buy;0.02;EURUSD.s;1.09703;;;2020.02.14 03:36:08;1.08345;;-0.17;-27.16;
2020.02.06 17:15:07;Buy;0.02;EURUSD.s;1.09845;;;2020.02.14 03:36:07;1.08345;;-0.17;-30.00;
2020.02.06 17:00:09;Buy;0.02;EURUSD.s;1.09873;;;2020.02.14 03:36:06;1.08345;;-0.17;-30.56;
2020.02.05 16:41:03;Buy;0.02;EURUSD.s;1.10033;;;2020.02.14 03:36:05;1.08345;;-0.24;-33.76;
2020.02.05 15:44:06;Buy;0.01;EURUSD.s;1.10103;;;2020.02.14 03:36:04;1.08345;;-0.11;-17.58;
2020.02.05 12:49:08;Buy;0.01;EURUSD.s;1.10207;;;2020.02.14 03:36:02;1.08345;;-0.11;-18.62;
2020.02.05 11:36:04;Buy;0.01;EURUSD.s;1.10289;;;2020.02.14 03:36:00;1.08344;;-0.11;-19.45;
2020.02.03 17:00:11;Buy;0.01;EURUSD.s;1.10400;;;2020.02.14 03:35:59;1.08344;;-0.13;-20.56;
2020.02.03 16:47:04;Buy;0.01;EURUSD.s;1.10492;;;2020.02.14 03:35:57;1.08344;;-0.13;-21.48;
2020.02.03 11:21:05;Buy;0.01;EURUSD.s;1.10609;;;2020.02.14 03:35:56;1.08344;;-0.13;-22.65;
2020.02.03 10:51:03;Buy;0.01;EURUSD.s;1.10677;;;2020.02.14 03:35:55;1.08344;;-0.13;-23.33;
2020.02.03 09:20:05;Buy;0.01;EURUSD.s;1.10780;;;2020.02.14 03:35:52;1.08344;;-0.13;-24.36;
2020.01.31 18:24:08;Buy;0.01;EURUSD.s;1.10875;;;2020.02.14 03:35:43;1.08345;;-0.14;-25.30;
2020.02.14 01:46:07;Buy;0.06;GBPAUD.s;1.94251;;;2020.02.14 03:29:31;1.94012;;;-9.64;
2020.02.14 02:10:03;Sell;0.07;GBPJPY.s;143.203;;;2020.02.14 02:58:31;143.353;;;-9.56;
2020.02.14 01:10:02;Sell;1.30;GBPAUD.s;1.94197;;;2020.02.14 01:10:04;1.94259;;;-54.13;
2020.02.14 01:05:04;Sell;0.23;GBPAUD.s;1.94146;;;2020.02.14 01:07:41;1.94234;;;-13.59;
2020.02.14 00:55:02;Sell;0.14;GBPAUD.s;1.94104;;;2020.02.14 01:02:25;1.94233;;;-12.13;
2020.02.13 22:55:02;Sell;0.09;GBPCAD.s;1.73011;;;2020.02.14 00:05:01;1.73074;;0.01;-4.27;
2020.01.31 12:16:03;Sell;0.19;USDCAD.s;1.32401;;;2020.02.13 18:38:23;1.32612;;-0.93;-30.23;
2020.02.03 18:50:06;Sell;0.48;USDCAD.s;1.33005;;;2020.02.13 18:38:20;1.32613;;-2.26;141.89;
2020.02.03 18:19:05;Sell;0.29;USDCAD.s;1.32709;;;2020.02.13 18:38:18;1.32613;;-1.34;20.99;
2020.01.22 19:38:08;Sell;0.03;USDCAD.s;1.31470;;;2020.02.13 18:38:15;1.32610;;-0.27;-25.79;
2020.01.30 09:01:06;Sell;0.10;USDCAD.s;1.32107;;;2020.02.13 18:38:12;1.32610;;-0.56;-37.93;
2020.01.27 10:45:04;Sell;0.06;USDCAD.s;1.31771;;;2020.02.13 18:38:08;1.32610;;-0.41;-37.96;
2020.01.22 17:03:09;Sell;0.02;USDCAD.s;1.31175;;;2020.02.13 18:37:59;1.32613;;-0.20;-21.69;
2020.02.12 17:53:17;Buy;0.08;EURUSD.s;1.08916;;;2020.02.13 16:07:18;1.08500;;-0.27;-33.28;
2020.02.07 19:10:04;Buy;0.01;GBPUSD.s;1.28960;;;2020.02.12 10:27:24;1.29698;;-0.03;7.38;
2020.02.10 09:56:04;Buy;0.01;GBPUSD.s;1.28768;;;2020.02.12 10:27:22;1.29697;;-0.02;9.29;
2020.02.10 18:02:47;Sell;0.16;USDCAD.s;1.33191;;;2020.02.12 09:41:49;1.32750;;-0.12;53.15;
2020.02.06 17:31:07;Sell;0.04;USDCAD.s;1.33034;;;2020.02.12 09:41:49;1.32750;;-0.08;8.56;
2020.02.06 14:12:13;Sell;0.04;USDCAD.s;1.32727;;;2020.02.12 09:41:49;1.32750;;-0.08;-0.69;
2020.02.06 13:59:24;Sell;0.02;USDCAD.s;1.32740;;;2020.02.12 09:41:49;1.32750;;-0.04;-0.15;
2020.02.05 14:26:25;Sell;0.02;USDCAD.s;1.32739;;;2020.02.12 09:41:49;1.32750;;-0.06;-0.17;
2020.02.07 11:20:05;Buy;0.06;GBPJPY.s;142.187;;;2020.02.11 18:03:49;142.261;;0.02;4.04;
2020.02.10 09:54:07;Buy;0.01;GBPUSD.s;1.28782;;;2020.02.11 16:22:00;1.29585;;-0.01;8.03;
2020.02.07 18:28:03;Buy;0.01;GBPUSD.s;1.29062;;;2020.02.11 16:22:00;1.29585;;-0.02;5.23;
2020.02.07 11:26:59;Buy;0.05;GBPNZD.s;2.01374;;;2020.02.10 15:49:16;2.02044;;-0.04;21.44;
2020.02.10 05:10:00;Buy;0.04;GBPUSD.s;1.29036;;;2020.02.10 12:39:13;1.29191;;;6.20;
2020.02.07 11:23:04;Sell;0.04;EURJPY.s;120.508;;;2020.02.10 01:13:26;120.151;;-0.01;13.01;
2020.02.10 01:07:09;Balance;;;;;;;;;;-660.00;
2020.02.06 16:47:29;Buy;0.11;XAUUSD.s;1 566.16;;;2020.02.07 16:36:14;1 573.29;;-1.28;78.43;
2020.02.04 12:54:52;Buy;0.21;AUDUSD.s;0.67071;;;2020.02.07 12:14:35;0.66780;;-0.31;-61.11;
2020.02.05 10:37:13;Sell;0.01;EURJPY.s;121.016;;;2020.02.07 12:11:09;120.199;;-0.01;7.44;
2020.02.04 08:42:03;Sell;0.01;EURJPY.s;120.433;;;2020.02.07 12:11:09;120.199;;-0.01;2.13;
2020.01.28 11:08:04;Sell;0.01;EURJPY.s;119.888;;;2020.02.07 12:11:09;120.199;;-0.02;-2.84;
2020.02.03 05:59:28;Buy;0.21;EURJPY.s;120.282;;;2020.02.07 10:32:23;120.531;;-0.35;47.59;
2020.02.05 16:55:28;Buy;0.11;AUDUSD.s;0.67555;;;2020.02.07 10:02:35;0.67000;;-0.13;-61.05;
2020.02.05 16:33:49;Buy;0.11;NZDUSD.s;0.64854;;;2020.02.07 02:39:05;0.64493;;-0.12;-39.71;
2020.02.05 03:03:01;Buy;0.21;NZDUSD.s;0.64878;;;2020.02.07 02:39:05;0.64493;;-0.23;-80.85;
2020.02.04 20:18:44;Buy;0.21;GBPCAD.s;1.73112;;;2020.02.05 15:47:11;1.72700;;-0.13;-65.13;
2020.02.05 13:49:13;Buy;0.21;GBPNZD.s;2.01375;;;2020.02.05 15:45:16;2.00800;;;-78.23;
2020.02.04 09:41:10;Buy;0.02;GBPUSD.s;1.29524;;;2020.02.05 11:30:21;1.30580;;-0.02;21.12;
2020.02.04 09:27:08;Buy;0.01;GBPUSD.s;1.29688;;;2020.02.05 11:30:21;1.30580;;-0.01;8.92;
2020.02.03 19:13:20;Buy;0.01;GBPUSD.s;1.29971;;;2020.02.05 11:30:21;1.30580;;-0.02;6.09;
2020.02.03 17:25:07;Buy;0.01;GBPUSD.s;1.30173;;;2020.02.05 11:30:21;1.30580;;-0.02;4.07;
2020.02.03 16:15:10;Buy;0.01;GBPUSD.s;1.30376;;;2020.02.05 11:30:21;1.30580;;-0.02;2.04;
2020.02.05 01:59:03;Sell;0.21;GBPJPY.s;142.603;;;2020.02.05 10:37:08;142.913;;;-59.40;
2020.02.04 14:26:21;Buy;0.21;GBPUSD.s;1.30223;;;2020.02.05 03:09:17;1.30243;;-0.17;4.20;
2020.02.04 14:21:30;Buy;0.11;GBPNZD.s;2.01455;;;2020.02.04 18:10:41;2.01100;;;-25.28;
2020.01.29 21:48:05;Sell;0.01;EURUSD.s;1.10127;;;2020.02.04 17:40:58;1.10347;;0.05;-2.20;
2020.01.30 15:16:10;Sell;0.01;EURUSD.s;1.10296;;;2020.02.04 17:40:57;1.10347;;0.03;-0.51;
2020.01.31 16:51:05;Sell;0.01;EURUSD.s;1.10643;;;2020.02.04 17:40:56;1.10345;;0.02;2.98;
2020.01.31 14:36:03;Sell;0.01;EURUSD.s;1.10468;;;2020.02.04 17:40:56;1.10345;;0.02;1.23;
2020.02.03 04:54:45;Sell;0.21;EURUSD.s;1.10811;;;2020.02.04 17:40:55;1.10345;;0.13;97.86;
2020.01.31 18:08:01;Sell;0.02;EURUSD.s;1.10783;;;2020.02.04 17:40:55;1.10346;;0.02;8.74;
2020.01.29 11:04:05;Sell;0.01;EURUSD.s;1.09954;;;2020.02.04 17:40:52;1.10343;;0.05;-3.89;
2020.02.04 09:41:09;Buy;0.04;GBPUSD.s;1.29524;;;2020.02.04 15:29:04;1.30318;;;31.76;
2020.02.03 20:50:04;Buy;0.03;GBPUSD.s;1.29851;;;2020.02.04 15:29:04;1.30318;;-0.02;14.01;
2020.02.03 17:39:03;Buy;0.02;GBPUSD.s;1.30114;;;2020.02.04 15:29:04;1.30318;;-0.02;4.08;
2020.02.03 16:16:04;Buy;0.01;GBPUSD.s;1.30365;;;2020.02.04 15:29:04;1.30318;;-0.01;-0.47;
2020.02.03 12:02:25;Buy;0.01;GBPUSD.s;1.30717;;;2020.02.04 15:29:04;1.30318;;-0.01;-3.99;
2020.02.03 16:10:52;Buy;0.27;GBPUSD.s;1.30452;;;2020.02.04 09:26:18;1.29750;;-0.22;-189.54;
2020.01.31 12:12:04;Buy;0.01;USDCAD.s;1.32386;;;2020.02.03 17:33:55;1.32567;;;1.37;
2020.01.31 17:58:04;Sell;0.01;EURUSD.s;1.10734;;;2020.02.03 16:59:59;1.10414;;0.01;3.20;
2020.01.31 16:32:03;Sell;0.01;EURUSD.s;1.10555;;;2020.02.03 16:59:59;1.10414;;0.01;1.41;
2020.01.30 20:01:06;Sell;0.01;EURUSD.s;1.10368;;;2020.02.03 16:59:59;1.10414;;0.02;-0.46;
2020.01.29 21:55:04;Sell;0.01;EURUSD.s;1.10190;;;2020.02.03 16:59:59;1.10414;;0.04;-2.24;
