Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.08 02:00:05;Buy;0.01;GBPUSD;1.20623;;1.20723;2022.08.08 04:44:12;1.20723;;;1.00;[tp]
2022.08.05 16:10:49;Buy;0.04;GBPUSD;1.20262;1.20711;1.20774;2022.08.05 19:48:22;1.20774;;;20.48;[tp]
2022.08.05 15:35:32;Buy;0.02;GBPUSD;1.20813;1.20711;1.20774;2022.08.05 19:48:22;1.20774;;;-0.78;[tp]
2022.08.05 02:00:02;Buy;0.01;GBPUSD;1.21604;1.20711;1.20774;2022.08.05 19:48:22;1.20774;;;-8.30;[tp]
2022.08.05 15:59:54;Sell;0.01;GBPUSD;1.20252;;1.20158;2022.08.05 16:18:33;1.20158;;;0.94;[tp]
2022.08.05 15:54:28;Sell;0.01;GBPUSD;1.20363;;1.20263;2022.08.05 15:59:53;1.20263;;;1.00;[tp]
2022.08.05 15:47:35;Sell;0.01;GBPUSD;1.20482;;1.20378;2022.08.05 15:54:27;1.20378;;;1.04;[tp]
2022.08.05 15:45:09;Sell;0.01;GBPUSD;1.20571;;1.20488;2022.08.05 15:47:35;1.20488;;;0.83;[tp]
2022.08.05 15:36:44;Sell;0.01;GBPUSD;1.20710;;1.20618;2022.08.05 15:45:07;1.20618;;;0.92;[tp]
2022.08.05 15:31:37;Sell;0.01;GBPUSD;1.20870;;1.20765;2022.08.05 15:32:15;1.20765;;;1.05;[tp]
2022.08.05 15:30:19;Sell;0.01;GBPUSD;1.20934;;1.20948;2022.08.05 15:30:24;1.20948;;;-0.14;[tp]
2022.08.04 19:14:09;Sell;0.02;GBPUSD;1.21504;;1.21074;2022.08.05 15:30:11;1.21074;;;8.60;[tp]
2022.08.04 14:51:51;Sell;0.01;GBPUSD;1.20704;;1.21074;2022.08.05 15:30:11;1.21074;;;-3.70;[tp]
2022.08.04 14:08:08;Buy;0.02;GBPUSD;1.21173;1.21557;1.21637;2022.08.04 19:45:32;1.21557;;;7.68;[sl]
2022.08.04 14:00:13;Buy;0.01;GBPUSD;1.22017;1.21557;1.21637;2022.08.04 19:45:32;1.21557;;;-4.60;[sl]
2022.08.04 14:32:46;Sell;0.01;GBPUSD;1.20842;;1.20736;2022.08.04 14:51:50;1.20736;;;1.06;[tp]
2022.08.04 14:31:18;Sell;0.01;GBPUSD;1.20965;;1.20859;2022.08.04 14:32:39;1.20859;;;1.06;[tp]
2022.08.04 14:09:49;Sell;0.01;GBPUSD;1.21074;;1.20975;2022.08.04 14:31:17;1.20975;;;0.99;[tp]
2022.08.04 14:06:30;Sell;0.01;GBPUSD;1.21216;;1.21116;2022.08.04 14:08:16;1.21116;;;1.00;[tp]
2022.08.04 14:04:51;Sell;0.01;GBPUSD;1.21285;;1.21207;2022.08.04 14:06:15;1.21207;;;0.78;[tp]
2022.08.04 14:02:34;Sell;0.01;GBPUSD;1.21415;;1.21331;2022.08.04 14:04:48;1.21331;;;0.84;[tp]
2022.08.04 13:03:26;Sell;0.02;GBPUSD;1.21873;;1.21444;2022.08.04 14:02:31;1.21444;;;8.58;[tp]
2022.08.03 17:47:33;Sell;0.01;GBPUSD;1.21073;;1.21444;2022.08.04 14:02:31;1.21444;;;-3.71;[tp]
2022.08.04 13:27:45;Buy;0.01;GBPUSD;1.21917;;1.22014;2022.08.04 14:00:03;1.22014;;;0.97;[tp]
2022.08.04 12:53:03;Buy;0.01;GBPUSD;1.21810;;1.21896;2022.08.04 13:27:44;1.21896;;;0.86;[tp]
2022.08.04 04:17:46;Buy;0.01;GBPUSD;1.21678;;1.21778;2022.08.04 12:53:02;1.21778;;;1.00;[tp]
2022.08.04 03:55:54;Buy;0.01;GBPUSD;1.21563;;1.21661;2022.08.04 04:17:45;1.21661;;;0.98;[tp]
2022.08.03 17:09:11;Buy;0.02;GBPUSD;1.21186;1.21546;1.21613;2022.08.04 03:55:48;1.21546;;;7.20;[sl]
2022.08.03 10:29:17;Buy;0.01;GBPUSD;1.21986;1.21546;1.21613;2022.08.04 03:55:48;1.21546;;;-4.40;[sl]
2022.08.03 17:03:52;Sell;0.01;GBPUSD;1.21207;;1.21105;2022.08.03 17:47:32;1.21105;;;1.02;[tp]
2022.08.03 17:02:01;Sell;0.01;GBPUSD;1.21207;;1.21147;2022.08.03 17:02:38;1.21147;;;0.60;[tp]
2022.08.03 03:23:16;Sell;0.01;GBPUSD;1.21359;;1.21259;2022.08.03 17:01:57;1.21259;;;1.00;[tp]
2022.08.03 02:28:52;Buy;0.04;GBPUSD;1.21534;1.21978;1.22052;2022.08.03 10:29:16;1.21975;;;17.64;[sl]
2022.08.02 10:10:17;Buy;0.02;GBPUSD;1.22088;1.21978;1.22052;2022.08.03 10:29:16;1.21975;;;-2.26;[sl]
2022.08.01 17:51:43;Buy;0.01;GBPUSD;1.22889;1.21978;1.22052;2022.08.03 10:29:16;1.21975;;;-9.14;[sl]
2022.08.03 02:51:01;Sell;0.01;GBPUSD;1.21476;;1.21376;2022.08.03 03:23:15;1.21376;;;1.00;[tp]
2022.08.03 02:00:04;Sell;0.01;GBPUSD;1.21599;;1.21500;2022.08.03 02:51:00;1.21500;;;0.99;[tp]
2022.08.02 17:09:48;Sell;0.01;GBPUSD;1.21839;;1.21738;2022.08.02 21:48:32;1.21738;;;1.01;[tp]
2022.08.02 10:32:21;Sell;0.01;GBPUSD;1.21940;;1.21850;2022.08.02 17:09:47;1.21850;;;0.90;[tp]
2022.08.02 10:11:36;Sell;0.01;GBPUSD;1.22057;;1.21957;2022.08.02 10:32:17;1.21957;;;1.00;[tp]
2022.08.02 10:01:41;Sell;0.01;GBPUSD;1.22157;;1.22059;2022.08.02 10:10:44;1.22059;;;0.98;[tp]
2022.08.01 17:53:08;Sell;0.06;GBPUSD;1.22880;1.22231;1.22169;2022.08.02 10:01:36;1.22169;;;42.66;[tp]
2022.08.01 12:02:07;Sell;0.04;GBPUSD;1.22325;1.22231;1.22169;2022.08.02 10:01:36;1.22169;;;6.24;[tp]
2022.07.29 17:57:12;Sell;0.02;GBPUSD;1.21524;1.22231;1.22169;2022.08.02 10:01:36;1.22169;;;-12.90;[tp]
2022.07.29 16:20:56;Sell;0.01;GBPUSD;1.20679;1.22231;1.22169;2022.08.02 10:01:36;1.22169;;;-14.90;[tp]
2022.08.01 17:46:53;Buy;0.01;GBPUSD;1.22774;;1.22870;2022.08.01 17:51:42;1.22870;;;0.96;[tp]
2022.08.01 16:16:07;Buy;0.01;GBPUSD;1.22652;;1.22750;2022.08.01 17:46:52;1.22750;;;0.98;[tp]
2022.08.01 12:39:22;Buy;0.01;GBPUSD;1.22542;;1.22640;2022.08.01 16:16:06;1.22640;;;0.98;[tp]
2022.08.01 12:05:35;Buy;0.01;GBPUSD;1.22421;;1.22521;2022.08.01 12:39:20;1.22521;;;1.00;[tp]
2022.08.01 11:59:32;Buy;0.01;GBPUSD;1.22313;;1.22409;2022.08.01 12:05:34;1.22409;;;0.96;[tp]
2022.08.01 11:36:02;Buy;0.01;GBPUSD;1.22201;;1.22299;2022.08.01 11:59:29;1.22299;;;0.98;[tp]
2022.08.01 11:09:59;Buy;0.01;GBPUSD;1.22084;;1.22184;2022.08.01 11:36:02;1.22184;;;1.00;[tp]
2022.08.01 04:35:04;Buy;0.01;GBPUSD;1.21972;;1.22071;2022.08.01 11:09:58;1.22071;;;0.99;[tp]
2022.08.01 03:20:21;Buy;0.01;GBPUSD;1.21858;;1.21958;2022.08.01 04:35:03;1.21958;;;1.00;[tp]
2022.08.01 02:00:04;Buy;0.01;GBPUSD;1.21740;;1.21840;2022.08.01 03:20:20;1.21840;;;1.00;[tp]
2022.08.06 03:57:09;Balance;;;;;;;;;;0.00;
2022.08.05 16:10:49;Buy;0.04;GBPUSD;1.20262;1.20711;1.20774;2022.08.05 19:48:22;1.20774;;;20.48;[tp]
2022.08.05 15:35:32;Buy;0.02;GBPUSD;1.20813;1.20711;1.20774;2022.08.05 19:48:22;1.20774;;;-0.78;[tp]
2022.08.05 02:00:02;Buy;0.01;GBPUSD;1.21604;1.20711;1.20774;2022.08.05 19:48:22;1.20774;;;-8.30;[tp]
2022.08.05 15:59:54;Sell;0.01;GBPUSD;1.20252;;1.20158;2022.08.05 16:18:33;1.20158;;;0.94;[tp]
2022.08.05 15:54:28;Sell;0.01;GBPUSD;1.20363;;1.20263;2022.08.05 15:59:53;1.20263;;;1.00;[tp]
2022.08.05 15:47:35;Sell;0.01;GBPUSD;1.20482;;1.20378;2022.08.05 15:54:27;1.20378;;;1.04;[tp]
2022.08.05 15:45:09;Sell;0.01;GBPUSD;1.20571;;1.20488;2022.08.05 15:47:35;1.20488;;;0.83;[tp]
2022.08.05 15:36:44;Sell;0.01;GBPUSD;1.20710;;1.20618;2022.08.05 15:45:07;1.20618;;;0.92;[tp]
2022.08.05 15:31:37;Sell;0.01;GBPUSD;1.20870;;1.20765;2022.08.05 15:32:15;1.20765;;;1.05;[tp]
2022.08.05 15:30:19;Sell;0.01;GBPUSD;1.20934;;1.20948;2022.08.05 15:30:24;1.20948;;;-0.14;[tp]
2022.08.04 19:14:09;Sell;0.02;GBPUSD;1.21504;;1.21074;2022.08.05 15:30:11;1.21074;;;8.60;[tp]
2022.08.04 14:51:51;Sell;0.01;GBPUSD;1.20704;;1.21074;2022.08.05 15:30:11;1.21074;;;-3.70;[tp]
2022.08.04 14:08:08;Buy;0.02;GBPUSD;1.21173;1.21557;1.21637;2022.08.04 19:45:32;1.21557;;;7.68;[sl]
2022.08.04 14:00:13;Buy;0.01;GBPUSD;1.22017;1.21557;1.21637;2022.08.04 19:45:32;1.21557;;;-4.60;[sl]
2022.08.04 14:32:46;Sell;0.01;GBPUSD;1.20842;;1.20736;2022.08.04 14:51:50;1.20736;;;1.06;[tp]
2022.08.04 14:31:18;Sell;0.01;GBPUSD;1.20965;;1.20859;2022.08.04 14:32:39;1.20859;;;1.06;[tp]
2022.08.04 14:09:49;Sell;0.01;GBPUSD;1.21074;;1.20975;2022.08.04 14:31:17;1.20975;;;0.99;[tp]
2022.08.04 14:06:30;Sell;0.01;GBPUSD;1.21216;;1.21116;2022.08.04 14:08:16;1.21116;;;1.00;[tp]
2022.08.04 14:04:51;Sell;0.01;GBPUSD;1.21285;;1.21207;2022.08.04 14:06:15;1.21207;;;0.78;[tp]
2022.08.04 14:02:34;Sell;0.01;GBPUSD;1.21415;;1.21331;2022.08.04 14:04:48;1.21331;;;0.84;[tp]
2022.08.04 13:03:26;Sell;0.02;GBPUSD;1.21873;;1.21444;2022.08.04 14:02:31;1.21444;;;8.58;[tp]
2022.08.03 17:47:33;Sell;0.01;GBPUSD;1.21073;;1.21444;2022.08.04 14:02:31;1.21444;;;-3.71;[tp]
2022.08.04 13:27:45;Buy;0.01;GBPUSD;1.21917;;1.22014;2022.08.04 14:00:03;1.22014;;;0.97;[tp]
2022.08.04 12:53:03;Buy;0.01;GBPUSD;1.21810;;1.21896;2022.08.04 13:27:44;1.21896;;;0.86;[tp]
2022.08.04 04:17:46;Buy;0.01;GBPUSD;1.21678;;1.21778;2022.08.04 12:53:02;1.21778;;;1.00;[tp]
2022.08.04 03:55:54;Buy;0.01;GBPUSD;1.21563;;1.21661;2022.08.04 04:17:45;1.21661;;;0.98;[tp]
2022.08.03 17:09:11;Buy;0.02;GBPUSD;1.21186;1.21546;1.21613;2022.08.04 03:55:48;1.21546;;;7.20;[sl]
2022.08.03 10:29:17;Buy;0.01;GBPUSD;1.21986;1.21546;1.21613;2022.08.04 03:55:48;1.21546;;;-4.40;[sl]
2022.08.03 17:03:52;Sell;0.01;GBPUSD;1.21207;;1.21105;2022.08.03 17:47:32;1.21105;;;1.02;[tp]
2022.08.03 17:02:01;Sell;0.01;GBPUSD;1.21207;;1.21147;2022.08.03 17:02:38;1.21147;;;0.60;[tp]
2022.08.03 03:23:16;Sell;0.01;GBPUSD;1.21359;;1.21259;2022.08.03 17:01:57;1.21259;;;1.00;[tp]
2022.08.03 02:28:52;Buy;0.04;GBPUSD;1.21534;1.21978;1.22052;2022.08.03 10:29:16;1.21975;;;17.64;[sl]
2022.08.02 10:10:17;Buy;0.02;GBPUSD;1.22088;1.21978;1.22052;2022.08.03 10:29:16;1.21975;;;-2.26;[sl]
2022.08.01 17:51:43;Buy;0.01;GBPUSD;1.22889;1.21978;1.22052;2022.08.03 10:29:16;1.21975;;;-9.14;[sl]
2022.08.03 02:51:01;Sell;0.01;GBPUSD;1.21476;;1.21376;2022.08.03 03:23:15;1.21376;;;1.00;[tp]
2022.08.03 02:00:04;Sell;0.01;GBPUSD;1.21599;;1.21500;2022.08.03 02:51:00;1.21500;;;0.99;[tp]
2022.08.02 17:09:48;Sell;0.01;GBPUSD;1.21839;;1.21738;2022.08.02 21:48:32;1.21738;;;1.01;[tp]
2022.08.02 10:32:21;Sell;0.01;GBPUSD;1.21940;;1.21850;2022.08.02 17:09:47;1.21850;;;0.90;[tp]
2022.08.02 10:11:36;Sell;0.01;GBPUSD;1.22057;;1.21957;2022.08.02 10:32:17;1.21957;;;1.00;[tp]
2022.08.02 10:01:41;Sell;0.01;GBPUSD;1.22157;;1.22059;2022.08.02 10:10:44;1.22059;;;0.98;[tp]
2022.08.01 17:53:08;Sell;0.06;GBPUSD;1.22880;1.22231;1.22169;2022.08.02 10:01:36;1.22169;;;42.66;[tp]
2022.08.01 12:02:07;Sell;0.04;GBPUSD;1.22325;1.22231;1.22169;2022.08.02 10:01:36;1.22169;;;6.24;[tp]
2022.07.29 17:57:12;Sell;0.02;GBPUSD;1.21524;1.22231;1.22169;2022.08.02 10:01:36;1.22169;;;-12.90;[tp]
2022.07.29 16:20:56;Sell;0.01;GBPUSD;1.20679;1.22231;1.22169;2022.08.02 10:01:36;1.22169;;;-14.90;[tp]
2022.08.01 17:46:53;Buy;0.01;GBPUSD;1.22774;;1.22870;2022.08.01 17:51:42;1.22870;;;0.96;[tp]
2022.08.01 16:16:07;Buy;0.01;GBPUSD;1.22652;;1.22750;2022.08.01 17:46:52;1.22750;;;0.98;[tp]
2022.08.01 12:39:22;Buy;0.01;GBPUSD;1.22542;;1.22640;2022.08.01 16:16:06;1.22640;;;0.98;[tp]
2022.08.01 12:05:35;Buy;0.01;GBPUSD;1.22421;;1.22521;2022.08.01 12:39:20;1.22521;;;1.00;[tp]
2022.08.01 11:59:32;Buy;0.01;GBPUSD;1.22313;;1.22409;2022.08.01 12:05:34;1.22409;;;0.96;[tp]
2022.08.01 11:36:02;Buy;0.01;GBPUSD;1.22201;;1.22299;2022.08.01 11:59:29;1.22299;;;0.98;[tp]
2022.08.01 11:09:59;Buy;0.01;GBPUSD;1.22084;;1.22184;2022.08.01 11:36:02;1.22184;;;1.00;[tp]
2022.08.01 04:35:04;Buy;0.01;GBPUSD;1.21972;;1.22071;2022.08.01 11:09:58;1.22071;;;0.99;[tp]
2022.08.01 03:20:21;Buy;0.01;GBPUSD;1.21858;;1.21958;2022.08.01 04:35:03;1.21958;;;1.00;[tp]
2022.08.01 02:00:04;Buy;0.01;GBPUSD;1.21740;;1.21840;2022.08.01 03:20:20;1.21840;;;1.00;[tp]
2022.07.29 17:59:22;Buy;0.01;GBPUSD;1.21700;;1.21801;2022.07.29 18:45:37;1.21801;;;1.01;[tp]
2022.07.29 17:55:27;Buy;0.01;GBPUSD;1.21549;;1.21647;2022.07.29 17:58:40;1.21647;;;0.98;[tp]
2022.07.29 17:53:55;Buy;0.01;GBPUSD;1.21417;;1.21508;2022.07.29 17:55:10;1.21508;;;0.91;[tp]
2022.07.29 17:50:34;Buy;0.01;GBPUSD;1.21295;;1.21395;2022.07.29 17:53:54;1.21395;;;1.00;[tp]
2022.07.29 16:16:50;Buy;0.04;GBPUSD;1.20755;1.21283;1.21382;2022.07.29 17:50:33;1.21283;;;21.12;[sl]
2022.07.29 11:38:47;Buy;0.02;GBPUSD;1.21573;1.21283;1.21382;2022.07.29 17:50:33;1.21283;;;-5.80;[sl]
2022.07.29 09:36:11;Buy;0.01;GBPUSD;1.22377;1.21283;1.21382;2022.07.29 17:50:33;1.21283;;;-10.94;[sl]
2022.07.29 16:15:28;Sell;0.01;GBPUSD;1.20800;;1.20698;2022.07.29 16:20:55;1.20698;;;1.02;[tp]
2022.07.29 16:13:34;Sell;0.01;GBPUSD;1.20906;;1.20807;2022.07.29 16:15:27;1.20807;;;0.99;[tp]
2022.07.29 16:02:17;Sell;0.01;GBPUSD;1.21021;;1.20921;2022.07.29 16:13:33;1.20921;;;1.00;[tp]
2022.07.29 15:33:48;Sell;0.01;GBPUSD;1.21134;;1.21031;2022.07.29 16:02:15;1.21031;;;1.03;[tp]
2022.07.29 15:30:06;Sell;0.01;GBPUSD;1.21233;;1.21149;2022.07.29 15:33:45;1.21149;;;0.84;[tp]
2022.07.29 15:16:09;Sell;0.01;GBPUSD;1.21366;;1.21261;2022.07.29 15:30:02;1.21261;;;1.05;[tp]
2022.07.29 12:22:31;Sell;0.01;GBPUSD;1.21461;;1.21374;2022.07.29 15:16:08;1.21374;;;0.87;[tp]
2022.07.29 06:55:28;Sell;0.02;GBPUSD;1.21938;1.21547;1.21492;2022.07.29 12:22:30;1.21492;;;8.92;[tp]
2022.07.28 15:14:34;Sell;0.01;GBPUSD;1.21097;1.21547;1.21492;2022.07.29 12:22:30;1.21492;;;-3.95;[tp]
2022.07.29 09:29:14;Buy;0.01;GBPUSD;1.22259;;1.22360;2022.07.29 09:36:10;1.22360;;;1.01;[tp]
2022.07.29 09:24:13;Buy;0.01;GBPUSD;1.22158;;1.22250;2022.07.29 09:29:11;1.22250;;;0.92;[tp]
2022.07.29 07:19:29;Buy;0.01;GBPUSD;1.22041;;1.22138;2022.07.29 09:24:12;1.22138;;;0.97;[tp]
2022.07.29 06:54:01;Buy;0.01;GBPUSD;1.21915;;1.22013;2022.07.29 07:19:28;1.22013;;;0.98;[tp]
2022.07.29 02:00:02;Buy;0.01;GBPUSD;1.21796;;1.21895;2022.07.29 06:54:00;1.21895;;;0.99;[tp]
2022.07.28 16:19:07;Buy;0.01;GBPUSD;1.21570;;1.21669;2022.07.28 22:34:14;1.21669;;;0.99;[tp]
2022.07.28 13:49:32;Buy;0.02;GBPUSD;1.21126;1.21492;1.21554;2022.07.28 16:19:06;1.21554;;;8.56;[tp]
2022.07.28 11:05:49;Buy;0.01;GBPUSD;1.21925;1.21492;1.21554;2022.07.28 16:19:06;1.21554;;;-3.71;[tp]
2022.07.28 02:15:40;Sell;0.06;GBPUSD;1.21658;1.21104;1.20984;2022.07.28 15:14:32;1.21105;;;33.18;[sl]
2022.07.27 21:41:14;Sell;0.04;GBPUSD;1.21105;1.21104;1.20984;2022.07.28 15:14:32;1.21105;;;0.00;[sl]
2022.07.26 18:01:40;Sell;0.02;GBPUSD;1.20535;1.21104;1.20984;2022.07.28 15:14:32;1.21105;;;-11.40;[sl]
2022.07.26 14:42:46;Sell;0.01;GBPUSD;1.19737;1.21104;1.20984;2022.07.28 15:14:32;1.21105;;;-13.68;[sl]
2022.07.28 04:32:58;Buy;0.01;GBPUSD;1.21803;;1.21901;2022.07.28 11:05:48;1.21901;;;0.98;[tp]
2022.07.28 02:16:49;Buy;0.01;GBPUSD;1.21680;;1.21780;2022.07.28 04:32:57;1.21780;;;1.00;[tp]
2022.07.28 02:00:01;Buy;0.01;GBPUSD;1.21574;;1.21674;2022.07.28 02:15:59;1.21674;;;1.00;[tp]
2022.07.27 12:36:19;Buy;0.01;GBPUSD;1.20845;;1.20947;2022.07.27 21:40:12;1.20947;;;1.02;[tp]
2022.07.27 09:03:12;Buy;0.01;GBPUSD;1.20709;;1.20809;2022.07.27 12:36:18;1.20809;;;1.00;[tp]
2022.07.27 09:02:02;Buy;0.01;GBPUSD;1.20647;;1.20735;2022.07.27 09:02:06;1.20735;;;0.88;[tp]
2022.07.27 03:15:47;Buy;0.01;GBPUSD;1.20521;;1.20621;2022.07.27 09:02:00;1.20621;;;1.00;[tp]
2022.07.27 02:00:01;Buy;0.01;GBPUSD;1.20410;;1.20506;2022.07.27 03:15:46;1.20506;;;0.96;[tp]
2022.07.26 17:53:53;Buy;0.01;GBPUSD;1.20394;;1.20494;2022.07.26 18:00:23;1.20494;;;1.00;[tp]
2022.07.26 13:11:27;Buy;0.02;GBPUSD;1.20035;1.20384;1.20465;2022.07.26 17:53:52;1.20383;;;6.96;[sl]
2022.07.25 14:22:15;Buy;0.01;GBPUSD;1.20835;1.20384;1.20465;2022.07.26 17:53:52;1.20383;;;-4.52;[sl]
2022.07.26 13:17:13;Sell;0.01;GBPUSD;1.19862;;1.19764;2022.07.26 14:42:45;1.19764;;;0.98;[tp]
2022.07.26 13:13:42;Sell;0.01;GBPUSD;1.19979;;1.19879;2022.07.26 13:17:12;1.19879;;;1.00;[tp]
2022.07.26 12:29:46;Sell;0.01;GBPUSD;1.20091;;1.19992;2022.07.26 13:13:41;1.19992;;;0.99;[tp]
2022.07.25 03:55:38;Sell;0.01;GBPUSD;1.19667;1.20107;1.20026;2022.07.26 12:29:44;1.20107;;;-4.40;[sl]
2022.07.25 12:11:27;Sell;0.02;GBPUSD;1.20448;1.20107;1.20026;2022.07.26 12:29:43;1.20108;;;6.80;[sl]
2022.07.25 14:08:58;Buy;0.01;GBPUSD;1.20714;;1.20814;2022.07.25 14:22:14;1.20814;;;1.00;[tp]
2022.07.25 14:07:49;Buy;0.01;GBPUSD;1.20589;;1.20689;2022.07.25 14:08:54;1.20689;;;1.00;[tp]
2022.07.25 12:31:31;Buy;0.01;GBPUSD;1.20483;;1.20577;2022.07.25 14:07:49;1.20577;;;0.94;[tp]
2022.07.25 12:06:28;Buy;0.01;GBPUSD;1.20365;;1.20468;2022.07.25 12:31:28;1.20468;;;1.03;[tp]
2022.07.25 11:38:21;Buy;0.01;GBPUSD;1.20251;;1.20351;2022.07.25 12:06:27;1.20351;;;1.00;[tp]
2022.07.22 21:24:53;Buy;0.02;GBPUSD;1.19812;1.20182;1.20239;2022.07.25 11:38:20;1.20239;;;8.54;[tp]
2022.07.22 17:18:29;Buy;0.01;GBPUSD;1.20611;1.20182;1.20239;2022.07.25 11:38:20;1.20239;;;-3.72;[tp]
2022.07.22 16:46:14;Sell;0.02;GBPUSD;1.20037;1.19675;1.19594;2022.07.25 03:55:37;1.19677;;;7.20;[sl]
2022.07.22 10:38:30;Sell;0.01;GBPUSD;1.19204;1.19675;1.19594;2022.07.25 03:55:36;1.19677;;;-4.73;[sl]
2022.07.22 17:02:30;Buy;0.01;GBPUSD;1.20508;;1.20608;2022.07.22 17:18:28;1.20608;;;1.00;[tp]
2022.07.22 16:51:04;Buy;0.01;GBPUSD;1.20402;;1.20496;2022.07.22 17:02:29;1.20496;;;0.94;[tp]
2022.07.22 16:49:17;Buy;0.01;GBPUSD;1.20286;;1.20380;2022.07.22 16:51:04;1.20380;;;0.94;[tp]
2022.07.22 16:47:59;Buy;0.01;GBPUSD;1.20174;;1.20272;2022.07.22 16:49:17;1.20272;;;0.98;[tp]
2022.07.22 16:45:01;Buy;0.01;GBPUSD;1.20088;;1.20158;2022.07.22 16:47:58;1.20158;;;0.70;[tp]
2022.07.22 02:00:03;Buy;0.01;GBPUSD;1.19939;;1.20039;2022.07.22 16:45:01;1.20039;;;1.00;[tp]
2022.07.22 10:34:08;Sell;0.01;GBPUSD;1.19319;;1.19215;2022.07.22 10:38:30;1.19215;;;1.04;[tp]
2022.07.21 18:44:36;Sell;0.02;GBPUSD;1.19755;1.19388;1.19326;2022.07.22 10:34:07;1.19326;;;8.58;[tp]
2022.07.21 16:27:10;Sell;0.01;GBPUSD;1.18953;1.19388;1.19326;2022.07.22 10:34:07;1.19326;;;-3.73;[tp]
2022.07.21 17:51:49;Buy;0.01;GBPUSD;1.19476;;1.19578;2022.07.21 18:02:38;1.19578;;;1.02;[tp]
2022.07.21 16:24:47;Buy;0.02;GBPUSD;1.19131;;1.19464;2022.07.21 17:51:48;1.19464;;;6.66;[tp]
2022.07.21 15:50:13;Buy;0.01;GBPUSD;1.19936;;1.19464;2022.07.21 17:51:48;1.19464;;;-4.72;[tp]
2022.07.21 16:25:57;Sell;0.01;GBPUSD;1.19063;;1.18964;2022.07.21 16:27:09;1.18964;;;0.99;[tp]
2022.07.21 11:09:12;Sell;0.01;GBPUSD;1.19233;;1.19133;2022.07.21 16:24:46;1.19133;;;1.00;[tp]
