Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.04 16:00:00;Sell;0.15;EURUSD;1.01881;;1.02111;2022.08.05 15:30:05;1.02103;-1.05;0.56;-33.30;[tp]
2022.08.03 18:15:00;Buy;0.50;EURUSD;1.01334;;1.02005;2022.08.04 17:09:20;1.02007;-3.50;-13.12;336.50;[tp]
2022.08.02 23:45:00;Buy;0.39;EURUSD;1.01655;;1.02005;2022.08.04 17:09:20;1.02008;-2.73;-13.43;137.67;[tp]
2022.08.02 21:00:00;Buy;0.31;EURUSD;1.01840;;1.02005;2022.08.04 17:09:20;1.02007;-2.17;-10.68;51.77;[tp]
2022.08.02 17:30:00;Buy;0.24;EURUSD;1.02075;;1.02005;2022.08.04 17:09:20;1.02010;-1.68;-8.27;-15.60;[tp]
2022.08.02 11:15:00;Buy;0.19;EURUSD;1.02288;;1.02005;2022.08.04 17:09:20;1.02010;-1.33;-6.54;-52.82;[tp]
2022.08.02 10:00:00;Buy;0.15;EURUSD;1.02421;;1.02005;2022.08.04 17:09:20;1.02010;-1.05;-5.17;-61.65;[tp]
2022.08.02 05:30:00;Buy;0.15;EURUSD;1.02682;;1.02005;2022.08.04 17:09:20;1.02007;-1.05;-5.17;-101.25;[tp]
2022.08.03 14:45:00;Sell;0.15;EURUSD;1.01885;;1.01735;2022.08.03 16:15:40;1.01735;-1.05;;22.50;[tp]
2022.08.01 18:15:00;Sell;0.24;EURUSD;1.02720;;1.02334;2022.08.02 10:31:44;1.02315;-1.68;0.91;97.20;[tp]
2022.08.01 12:00:00;Sell;0.19;EURUSD;1.02557;;1.02334;2022.08.02 10:31:44;1.02314;-1.33;0.72;46.17;[tp]
2022.08.01 05:00:00;Sell;0.15;EURUSD;1.02328;;1.02334;2022.08.02 10:31:44;1.02315;-1.05;0.57;1.95;[tp]
2022.07.29 22:15:00;Sell;0.15;EURUSD;1.02168;;1.02334;2022.08.02 10:31:44;1.02314;-1.05;1.27;-21.90;[tp]
2022.08.01 15:45:00;Buy;0.15;EURUSD;1.02362;;1.02512;2022.08.01 16:13:18;1.02521;-1.05;;23.85;[tp]
2022.08.01 03:31:52;Balance;;;;;;;;;;-1 631.33;
2022.07.29 09:45:00;Sell;0.31;EURUSD;1.02372;;1.01907;2022.07.29 12:53:07;1.01906;-2.17;;144.46;[tp]
2022.07.29 07:30:00;Sell;0.24;EURUSD;1.02160;;1.01907;2022.07.29 12:53:07;1.01904;-1.68;;61.44;[tp]
2022.07.29 04:45:00;Sell;0.19;EURUSD;1.01962;;1.01907;2022.07.29 12:53:07;1.01902;-1.33;;11.40;[tp]
2022.07.28 22:45:01;Sell;0.15;EURUSD;1.01857;;1.01907;2022.07.29 12:53:07;1.01904;-1.05;0.70;-7.05;[tp]
2022.07.28 18:00:00;Sell;0.15;EURUSD;1.01562;;1.01907;2022.07.29 12:53:07;1.01902;-1.05;0.70;-51.00;[tp]
2022.07.27 14:30:01;Sell;0.15;EURUSD;1.01595;;1.01347;2022.07.27 16:48:28;1.01344;-1.05;;37.65;[tp]
2022.07.27 04:30:15;Sell;0.15;EURUSD;1.01399;;1.01347;2022.07.27 16:48:28;1.01344;-1.05;;8.25;[tp]
2022.07.26 19:30:00;Buy;0.15;EURUSD;1.01217;;1.01446;2022.07.27 04:23:23;1.01449;-1.05;-1.48;34.80;[tp]
2022.07.26 17:30:00;Buy;0.15;EURUSD;1.01375;;1.01446;2022.07.27 04:23:23;1.01449;-1.05;-1.48;11.10;[tp]
2022.07.26 05:00:00;Sell;0.15;EURUSD;1.02410;;1.02260;2022.07.26 07:04:48;1.02260;-1.05;;22.50;[tp]
2022.07.25 04:30:00;Buy;0.15;EURUSD;1.01883;;1.02033;2022.07.25 05:10:35;1.02035;-1.05;;22.80;[tp]
2022.07.21 12:30:00;Buy;0.19;EURUSD;1.01764;;1.02071;2022.07.21 15:15:11;1.02078;-1.33;;59.66;[tp]
2022.07.21 11:30:00;Buy;0.15;EURUSD;1.01867;;1.02071;2022.07.21 15:15:11;1.02078;-1.05;;31.65;[tp]
2022.07.21 09:45:00;Buy;0.15;EURUSD;1.02174;;1.02071;2022.07.21 15:15:11;1.02078;-1.05;;-14.40;[tp]
2022.07.19 16:15:00;Buy;0.15;EURUSD;1.02445;;1.02595;2022.07.19 17:13:12;1.02587;-1.05;;21.30;[tp]
2022.07.15 20:30:00;Sell;0.15;EURUSD;1.00837;;1.01150;2022.07.19 04:13:12;1.01293;-1.05;0.58;-68.40;
2022.07.18 18:15:00;Sell;0.15;EURUSD;1.01763;;1.01150;2022.07.19 04:13:11;1.01293;-1.05;0.29;70.50;
2022.07.18 17:11:29;Buy;0.01;EURUSD;1.01668;;1.01818;2022.07.18 17:13:42;1.01654;-0.07;;-0.14;
2022.07.14 20:15:00;Buy;0.19;EURUSD;0.99940;;1.00309;2022.07.14 21:35:41;1.00309;-1.33;;70.11;[tp]
2022.07.14 19:45:00;Buy;0.15;EURUSD;1.00184;;1.00309;2022.07.14 21:35:41;1.00309;-1.05;;18.75;[tp]
2022.07.14 18:45:00;Buy;0.15;EURUSD;1.00379;;1.00309;2022.07.14 21:35:41;1.00309;-1.05;;-10.50;[tp]
2022.07.14 10:15:00;Buy;0.15;EURUSD;1.00123;;1.00359;2022.07.14 10:43:20;1.00364;-1.05;;36.15;[tp]
2022.07.14 04:30:00;Buy;0.15;EURUSD;1.00275;;1.00359;2022.07.14 10:43:20;1.00364;-1.05;;13.35;[tp]
2022.07.13 16:00:00;Buy;0.15;EURUSD;1.00200;;1.00360;2022.07.13 16:12:53;1.00362;-1.05;;24.30;[tp]
2022.07.13 15:15:00;Sell;0.15;EURUSD;1.00666;;1.00506;2022.07.13 15:30:02;1.00524;-1.05;;21.30;[tp]
2022.07.13 11:00:00;Buy;0.15;EURUSD;1.00329;;1.00489;2022.07.13 13:22:16;1.00496;-1.05;;25.05;[tp]
2022.07.12 18:45:01;Sell;0.19;EURUSD;1.00643;;1.00268;2022.07.13 01:15:20;1.00263;-1.33;0.38;72.20;[tp]
2022.07.12 14:45:00;Sell;0.15;EURUSD;1.00449;;1.00268;2022.07.13 01:15:20;1.00263;-1.05;0.30;27.90;[tp]
2022.07.12 13:30:00;Sell;0.15;EURUSD;1.00134;;1.00268;2022.07.13 01:15:20;1.00263;-1.05;0.30;-19.35;[tp]
2022.07.12 10:30:00;Buy;0.50;EURUSD;1.00128;;1.00644;2022.07.12 14:23:23;1.00648;-3.50;;260.00;[tp]
2022.07.12 04:45:00;Buy;0.39;EURUSD;1.00231;;1.00644;2022.07.12 14:23:23;1.00648;-2.73;;162.63;[tp]
2022.07.11 23:00:00;Buy;0.31;EURUSD;1.00454;;1.00644;2022.07.12 14:23:23;1.00648;-2.17;-2.17;60.14;[tp]
2022.07.11 16:30:00;Buy;0.24;EURUSD;1.00639;;1.00644;2022.07.12 14:23:23;1.00648;-1.68;-1.68;2.16;[tp]
2022.07.11 16:00:00;Buy;0.19;EURUSD;1.00812;;1.00644;2022.07.12 14:23:23;1.00648;-1.33;-1.33;-31.16;[tp]
2022.07.11 13:15:00;Buy;0.15;EURUSD;1.01033;;1.00644;2022.07.12 14:23:23;1.00648;-1.05;-1.05;-57.75;[tp]
2022.07.11 11:15:00;Buy;0.15;EURUSD;1.01174;;1.00644;2022.07.12 14:23:23;1.00648;-1.05;-1.05;-78.90;[tp]
2022.07.11 18:00:00;Sell;0.15;EURUSD;1.00816;;1.00656;2022.07.11 19:30:47;1.00655;-1.05;;24.15;[tp]
2022.07.08 09:30:00;Buy;0.15;EURUSD;1.01682;;1.01842;2022.07.08 14:48:39;1.01539;-1.05;;-21.45;
2022.07.08 11:00:00;Buy;0.15;EURUSD;1.01094;;1.01548;2022.07.08 14:48:29;1.01530;-1.05;;65.40;
2022.07.07 11:00:00;Buy;0.15;EURUSD;1.01925;;1.02085;2022.07.07 11:06:53;1.02078;-1.05;;22.95;[tp]
2022.07.07 09:15:00;Sell;0.15;EURUSD;1.02080;;1.01920;2022.07.07 10:14:35;1.01919;-1.05;;24.15;[tp]
2022.07.05 22:00:00;Sell;0.20;EURUSD;1.02616;;1.02456;2022.07.06 07:48:26;1.02453;-1.40;0.50;32.60;[tp]
2022.07.04 14:00:00;Sell;0.32;EURUSD;1.04520;;1.04165;2022.07.05 10:09:14;1.04164;-2.24;0.80;113.92;[tp]
2022.07.04 02:15:00;Sell;0.25;EURUSD;1.04345;;1.04165;2022.07.05 10:09:14;1.04164;-1.75;0.63;45.25;[tp]
2022.07.01 22:00:00;Sell;0.20;EURUSD;1.04237;;1.04165;2022.07.05 10:09:14;1.04163;-1.40;1.00;14.80;[tp]
2022.07.01 19:00:00;Sell;0.20;EURUSD;1.04074;;1.04165;2022.07.05 10:09:14;1.04164;-1.40;1.00;-18.00;[tp]
2022.07.05 03:51:39;Balance;;;;;;;;;;-10 000.00;
2022.07.04 03:34:08;Balance;;;;;;;;;;-3 672.71;
2022.07.01 17:45:00;Buy;0.25;EURUSD;1.03778;;1.04144;2022.07.01 18:40:55;1.04145;-1.75;;91.75;[tp]
2022.07.01 16:30:00;Buy;0.20;EURUSD;1.04015;;1.04144;2022.07.01 18:40:55;1.04145;-1.40;;26.00;[tp]
2022.07.01 15:45:00;Buy;0.20;EURUSD;1.04211;;1.04144;2022.07.01 18:40:55;1.04145;-1.40;;-13.20;[tp]
2022.06.30 20:15:00;Sell;0.52;EURUSD;1.04806;;1.04316;2022.07.01 15:13:13;1.04314;-3.64;1.31;255.84;[tp]
2022.06.30 19:15:00;Sell;0.41;EURUSD;1.04637;;1.04316;2022.07.01 15:13:13;1.04316;-2.87;1.03;131.61;[tp]
2022.06.30 18:15:00;Sell;0.32;EURUSD;1.04478;;1.04316;2022.07.01 15:13:13;1.04316;-2.24;0.80;51.84;[tp]
2022.06.30 17:30:01;Sell;0.25;EURUSD;1.04229;;1.04316;2022.07.01 15:13:13;1.04316;-1.75;0.63;-21.75;[tp]
2022.06.30 16:45:00;Sell;0.20;EURUSD;1.04124;;1.04316;2022.07.01 15:13:13;1.04316;-1.40;0.50;-38.40;[tp]
2022.06.30 15:45:00;Sell;0.20;EURUSD;1.03948;;1.04316;2022.07.01 15:13:13;1.04316;-1.40;0.50;-73.60;[tp]
2022.06.30 15:00:00;Buy;0.84;EURUSD;1.03938;;1.04456;2022.06.30 17:54:49;1.04460;-5.88;;438.48;[tp]
2022.06.30 14:15:00;Buy;0.66;EURUSD;1.04042;;1.04456;2022.06.30 17:54:49;1.04460;-4.62;;275.88;[tp]
2022.06.30 13:45:00;Buy;0.52;EURUSD;1.04147;;1.04456;2022.06.30 17:54:49;1.04460;-3.64;;162.76;[tp]
2022.06.30 01:00:00;Buy;0.41;EURUSD;1.04417;;1.04456;2022.06.30 17:54:49;1.04458;-2.87;;16.81;[tp]
2022.06.29 20:15:00;Buy;0.32;EURUSD;1.04519;;1.04456;2022.06.30 17:54:49;1.04458;-2.24;-11.75;-19.52;[tp]
2022.06.29 17:45:01;Buy;0.25;EURUSD;1.04775;;1.04456;2022.06.30 17:54:49;1.04460;-1.75;-9.18;-78.75;[tp]
2022.06.29 17:15:00;Buy;0.20;EURUSD;1.04912;;1.04456;2022.06.30 17:54:49;1.04458;-1.40;-7.35;-90.80;[tp]
2022.06.29 15:45:00;Buy;0.20;EURUSD;1.05199;;1.04456;2022.06.30 17:54:49;1.04460;-1.40;-7.35;-147.80;[tp]
2022.06.29 09:30:00;Buy;0.20;EURUSD;1.04949;;1.05109;2022.06.29 10:00:08;1.05113;-1.40;;32.80;[tp]
2022.06.28 18:00:00;Buy;0.20;EURUSD;1.05173;;1.05396;2022.06.28 19:09:07;1.05396;-1.40;;44.60;[tp]
2022.06.28 16:30:00;Buy;0.20;EURUSD;1.05298;;1.05396;2022.06.28 19:09:07;1.05396;-1.40;;19.60;[tp]
2022.06.28 05:45:00;Buy;0.20;EURUSD;1.05784;;1.05944;2022.06.28 09:29:27;1.05941;-1.40;;31.40;[tp]
2022.06.27 18:45:00;Sell;0.20;EURUSD;1.06043;;1.05776;2022.06.28 01:40:46;1.05776;-1.40;0.50;53.40;[tp]
2022.06.27 16:30:00;Sell;0.20;EURUSD;1.05829;;1.05776;2022.06.28 01:40:46;1.05776;-1.40;0.50;10.60;[tp]
2022.06.27 10:45:00;Sell;0.20;EURUSD;1.05809;;1.05582;2022.06.27 15:40:48;1.05582;-1.40;;45.40;[tp]
2022.06.27 10:15:00;Sell;0.20;EURUSD;1.05674;;1.05582;2022.06.27 15:40:48;1.05582;-1.40;;18.40;[tp]
2022.06.27 09:30:00;Buy;0.20;EURUSD;1.05594;;1.05754;2022.06.27 10:07:10;1.05754;-1.40;;32.00;[tp]
2022.06.24 09:00:00;Sell;0.20;EURUSD;1.05426;;1.05189;2022.06.24 14:52:36;1.05184;-1.40;;48.40;[tp]
2022.06.23 23:00:00;Sell;0.20;EURUSD;1.05271;;1.05189;2022.06.24 14:52:36;1.05186;-1.40;0.50;17.00;[tp]
2022.06.23 15:30:00;Buy;0.20;EURUSD;1.05123;;1.05283;2022.06.23 16:49:37;1.05288;-1.40;;33.00;[tp]
2022.06.22 18:15:00;Sell;0.41;EURUSD;1.05855;;1.05340;2022.06.23 10:20:42;1.05340;-2.87;3.09;211.15;[tp]
2022.06.22 17:00:00;Sell;0.32;EURUSD;1.05598;;1.05340;2022.06.23 10:20:42;1.05341;-2.24;2.41;82.24;[tp]
2022.06.22 16:30:00;Sell;0.25;EURUSD;1.05426;;1.05340;2022.06.23 10:20:42;1.05341;-1.75;1.88;21.25;[tp]
2022.06.22 13:15:00;Sell;0.20;EURUSD;1.05176;;1.05340;2022.06.23 10:20:42;1.05341;-1.40;1.51;-33.00;[tp]
2022.06.22 11:45:00;Sell;0.20;EURUSD;1.05029;;1.05340;2022.06.23 10:20:42;1.05340;-1.40;1.51;-62.20;[tp]
2022.06.23 05:15:00;Buy;0.20;EURUSD;1.05607;;1.05757;2022.06.23 05:58:08;1.05757;-1.40;;30.00;[tp]
2022.06.21 11:30:00;Sell;0.32;EURUSD;1.05630;;1.05208;2022.06.21 21:49:27;1.05207;-2.24;;135.36;[tp]
2022.06.21 05:00:00;Sell;0.25;EURUSD;1.05341;;1.05208;2022.06.21 21:49:27;1.05207;-1.75;;33.50;[tp]
2022.06.21 03:45:00;Sell;0.20;EURUSD;1.05212;;1.05208;2022.06.21 21:49:27;1.05207;-1.40;;1.00;[tp]
2022.06.20 23:30:00;Sell;0.20;EURUSD;1.05092;;1.05208;2022.06.21 21:49:27;1.05207;-1.40;0.35;-23.00;[tp]
2022.06.20 15:30:00;Buy;0.20;EURUSD;1.05198;;1.05348;2022.06.20 17:19:02;1.05350;-1.40;;30.40;[tp]
2022.06.20 12:45:00;Sell;0.20;EURUSD;1.05359;;1.05128;2022.06.20 16:04:12;1.05125;-1.40;;46.80;[tp]
2022.06.20 06:30:00;Sell;0.20;EURUSD;1.05196;;1.05128;2022.06.20 16:04:12;1.05125;-1.40;;14.20;[tp]
2022.06.17 21:00:00;Sell;0.20;EURUSD;1.04911;;1.04761;2022.06.20 01:07:09;1.04761;-1.40;0.35;30.00;[tp]
2022.06.17 09:30:00;Buy;0.20;EURUSD;1.05180;;1.05330;2022.06.17 12:12:22;1.05329;-1.40;;29.80;[tp]
2022.06.15 23:30:00;Sell;0.32;EURUSD;1.04522;;1.04111;2022.06.16 09:44:09;1.04111;-2.24;1.67;131.52;[tp]
2022.06.15 22:45:00;Sell;0.25;EURUSD;1.04346;;1.04111;2022.06.16 09:44:09;1.04111;-1.75;1.31;58.75;[tp]
2022.06.15 22:00:00;Sell;0.20;EURUSD;1.04228;;1.04111;2022.06.16 09:44:09;1.04111;-1.40;1.04;23.40;[tp]
2022.06.15 21:15:00;Sell;0.20;EURUSD;1.03770;;1.04111;2022.06.16 09:44:09;1.04111;-1.40;1.04;-68.20;[tp]
2022.06.15 09:45:00;Sell;0.20;EURUSD;1.04833;;1.04583;2022.06.15 10:47:45;1.04583;-1.40;;50.00;[tp]
2022.06.15 09:00:00;Sell;0.20;EURUSD;1.04632;;1.04583;2022.06.15 10:47:45;1.04582;-1.40;;10.00;[tp]
2022.06.15 04:45:00;Sell;0.20;EURUSD;1.04459;;1.04309;2022.06.15 07:28:40;1.04306;-1.40;;30.60;[tp]
2022.06.14 22:30:00;Buy;0.20;EURUSD;1.04109;;1.04259;2022.06.15 01:53:46;1.04262;-1.40;-1.00;30.60;[tp]
2022.06.13 22:45:00;Buy;1.07;EURUSD;1.04108;;1.04750;2022.06.14 11:26:51;1.04750;-7.49;-5.33;686.94;[tp]
2022.06.13 17:30:00;Buy;0.84;EURUSD;1.04342;;1.04750;2022.06.14 11:26:51;1.04750;-5.88;-4.18;342.72;[tp]
2022.06.13 14:45:00;Buy;0.66;EURUSD;1.04565;;1.04750;2022.06.14 11:26:51;1.04750;-4.62;-3.29;122.10;[tp]
2022.06.13 11:15:00;Buy;0.52;EURUSD;1.04672;;1.04750;2022.06.14 11:26:51;1.04750;-3.64;-2.59;40.56;[tp]
2022.06.13 04:45:00;Buy;0.41;EURUSD;1.04829;;1.04750;2022.06.14 11:26:51;1.04750;-2.87;-2.04;-32.39;[tp]
2022.06.13 03:30:00;Buy;0.32;EURUSD;1.04950;;1.04750;2022.06.14 11:26:51;1.04750;-2.24;-1.59;-64.00;[tp]
2022.06.10 17:45:00;Buy;0.25;EURUSD;1.05146;;1.04750;2022.06.14 11:26:51;1.04750;-1.75;-2.50;-99.00;[tp]
2022.06.10 16:15:00;Buy;0.20;EURUSD;1.05360;;1.04750;2022.06.14 11:26:51;1.04750;-1.40;-2.00;-122.00;[tp]
2022.06.10 15:15:00;Buy;0.20;EURUSD;1.05781;;1.04750;2022.06.14 11:26:51;1.04750;-1.40;-2.00;-206.20;[tp]
2022.06.14 04:00:00;Sell;0.20;EURUSD;1.04225;;1.04003;2022.06.14 04:46:41;1.04006;-1.40;;43.80;[tp]
2022.06.13 22:30:00;Sell;0.20;EURUSD;1.04080;;1.04003;2022.06.14 04:46:41;1.04005;-1.40;0.33;15.00;[tp]
2022.06.10 11:00:00;Sell;0.20;EURUSD;1.06255;;1.06105;2022.06.10 11:29:08;1.06103;-1.40;;30.40;[tp]
2022.06.08 15:45:02;Buy;0.20;EURUSD;1.07280;;1.07430;2022.06.08 16:39:43;1.07433;-1.40;;30.60;[tp]
2022.06.07 16:30:00;Buy;0.20;EURUSD;1.06661;;1.06811;2022.06.07 16:41:51;1.06814;-1.40;;30.60;[tp]
2022.06.07 11:30:00;Sell;0.20;EURUSD;1.06931;;1.06717;2022.06.07 13:59:23;1.06718;-1.40;;42.60;[tp]
2022.06.07 06:45:00;Sell;0.20;EURUSD;1.06803;;1.06717;2022.06.07 13:59:23;1.06717;-1.40;;17.20;[tp]
2022.06.03 19:15:07;Buy;0.20;EURUSD;1.07169;;1.07319;2022.06.06 08:06:25;1.07321;-1.40;-1.03;30.40;[tp]
2022.06.03 16:00:00;Buy;0.32;EURUSD;1.07162;;1.07496;2022.06.03 16:56:59;1.07500;-2.24;;108.16;[tp]
2022.06.03 15:15:00;Buy;0.25;EURUSD;1.07300;;1.07496;2022.06.03 16:56:59;1.07500;-1.75;;50.00;[tp]
2022.06.03 13:00:00;Buy;0.20;EURUSD;1.07473;;1.07496;2022.06.03 16:56:59;1.07500;-1.40;;5.40;[tp]
2022.06.03 10:45:00;Buy;0.20;EURUSD;1.07573;;1.07496;2022.06.03 16:56:59;1.07500;-1.40;;-14.60;[tp]
2022.06.03 04:00:00;Sell;0.20;EURUSD;1.07595;;1.07389;2022.06.03 13:40:28;1.07388;-1.40;;41.40;[tp]
2022.06.03 02:00:00;Sell;0.20;EURUSD;1.07482;;1.07389;2022.06.03 13:40:28;1.07388;-1.40;;18.80;[tp]
2022.06.01 19:00:00;Buy;0.25;EURUSD;1.06444;;1.06908;2022.06.02 10:39:47;1.06916;-1.75;-3.87;118.00;[tp]
2022.06.01 17:45:01;Buy;0.20;EURUSD;1.06735;;1.06908;2022.06.02 10:39:47;1.06916;-1.40;-3.10;36.20;[tp]
2022.06.01 14:45:00;Buy;0.20;EURUSD;1.07172;;1.06908;2022.06.02 10:39:47;1.06913;-1.40;-3.10;-51.80;[tp]
2022.05.31 22:00:00;Sell;0.25;EURUSD;1.07368;;1.07106;2022.06.01 04:44:06;1.07104;-1.75;0.37;66.00;[tp]
2022.05.31 19:30:00;Sell;0.20;EURUSD;1.07252;;1.07106;2022.06.01 04:44:06;1.07104;-1.40;0.30;29.60;[tp]
2022.05.31 18:00:00;Sell;0.20;EURUSD;1.07121;;1.07106;2022.06.01 04:44:06;1.07104;-1.40;0.30;3.40;[tp]
2022.05.31 16:15:00;Buy;0.41;EURUSD;1.06961;;1.07379;2022.05.31 19:04:51;1.07380;-2.87;;171.79;[tp]
2022.05.31 14:15:00;Buy;0.32;EURUSD;1.07072;;1.07379;2022.05.31 19:04:51;1.07380;-2.24;;98.56;[tp]
2022.05.31 12:15:00;Buy;0.25;EURUSD;1.07292;;1.07379;2022.05.31 19:04:51;1.07380;-1.75;;22.00;[tp]
2022.05.31 04:30:00;Buy;0.20;EURUSD;1.07437;;1.07379;2022.05.31 19:04:51;1.07380;-1.40;;-11.40;[tp]
2022.05.31 03:15:00;Buy;0.20;EURUSD;1.07744;;1.07379;2022.05.31 19:04:51;1.07380;-1.40;;-72.80;[tp]
2022.05.31 16:45:00;Sell;0.20;EURUSD;1.07075;;1.06925;2022.05.31 17:18:02;1.06917;-1.40;;31.60;[tp]
2022.05.30 18:45:00;Sell;0.32;EURUSD;1.07789;;1.07437;2022.05.31 03:54:53;1.07438;-2.24;0.48;112.32;[tp]
2022.05.30 09:30:01;Sell;0.25;EURUSD;1.07619;;1.07437;2022.05.31 03:54:53;1.07439;-1.75;0.37;45.00;[tp]
2022.05.30 05:45:00;Sell;0.20;EURUSD;1.07507;;1.07437;2022.05.31 03:54:53;1.07439;-1.40;0.30;13.60;[tp]
2022.05.27 22:15:00;Sell;0.20;EURUSD;1.07303;;1.07437;2022.05.31 03:54:53;1.07438;-1.40;0.64;-27.00;[tp]
2022.05.30 11:45:01;Buy;0.20;EURUSD;1.07552;;1.07702;2022.05.30 12:08:42;1.07699;-1.40;;29.40;[tp]
2022.05.27 14:15:01;Buy;0.20;EURUSD;1.07070;;1.07220;2022.05.27 15:07:46;1.07220;-1.40;;30.00;[tp]
2022.05.27 05:15:04;Sell;0.20;EURUSD;1.07525;;1.07267;2022.05.27 11:03:47;1.07262;-1.40;;52.60;[tp]
2022.05.27 02:30:00;Sell;0.20;EURUSD;1.07308;;1.07267;2022.05.27 11:03:47;1.07262;-1.40;;9.20;[tp]
2022.05.26 04:15:01;Sell;0.20;EURUSD;1.07036;;1.06812;2022.05.26 07:55:06;1.06816;-1.40;;44.00;[tp]
2022.05.26 01:45:16;Sell;0.20;EURUSD;1.06888;;1.06812;2022.05.26 07:55:06;1.06816;-1.40;;14.40;[tp]
2022.05.25 16:15:00;Buy;0.52;EURUSD;1.06518;;1.07013;2022.05.26 03:39:06;1.07016;-3.64;-7.43;258.96;[tp]
2022.05.25 11:30:00;Buy;0.41;EURUSD;1.06732;;1.07013;2022.05.26 03:39:06;1.07016;-2.87;-5.85;116.44;[tp]
2022.05.25 09:45:00;Buy;0.32;EURUSD;1.06949;;1.07013;2022.05.26 03:39:06;1.07016;-2.24;-4.57;21.44;[tp]
2022.05.25 08:15:00;Buy;0.25;EURUSD;1.07062;;1.07013;2022.05.26 03:39:06;1.07016;-1.75;-3.57;-11.50;[tp]
2022.05.25 04:45:01;Buy;0.20;EURUSD;1.07164;;1.07013;2022.05.26 03:39:06;1.07016;-1.40;-2.86;-29.60;[tp]
2022.05.24 20:15:00;Buy;0.20;EURUSD;1.07340;;1.07013;2022.05.26 03:39:06;1.07016;-1.40;-3.87;-64.80;[tp]
2022.05.16 03:38:44;Balance;;;;;;;;;;20 000.00;
2022.04.28 05:42:37;Balance;;;;;;;;;;20 000.00;
