Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.11 00:32:04;Sell;0.03;EURNZD.a;1.60801;1.62350;1.55774;2022.08.12 01:53:53;1.60485;;0.19;8.59;
2022.08.11 04:51:38;Buy;0.03;AUDSGD.a;0.97058;0.96693;0.97480;2022.08.11 15:31:31;0.97480;;;12.99;[tp]
2022.08.10 16:18:10;Sell;0.03;EURNZD.a;1.61492;1.62791;1.55873;2022.08.11 00:31:42;1.61031;;0.56;12.50;
2022.08.11 00:05:01;Balance;;;;;;;;;;0.47;
2022.08.08 14:01:45;Buy;0.03;AUDUSD.a;0.69754;0.68597;0.70999;2022.08.10 17:57:34;0.71000;;-0.38;52.65;[tp]
2022.08.08 08:29:50;Buy;0.03;AUDUSD.a;0.69382;0.68510;0.70999;2022.08.10 17:57:34;0.71000;;-0.38;68.37;[tp]
2022.08.10 05:53:40;Buy;0.03;NatGas.a;7.881;7.573;8.134;2022.08.10 17:56:31;8.150;;;113.70;[tp]
2022.08.09 16:03:19;Buy;0.03;GBPUSD.a;1.21101;1.17349;1.23733;2022.08.10 16:19:39;1.22234;;-0.31;48.16;
2022.08.08 01:03:56;Buy;0.03;EURNZD.a;1.63103;;1.64411;2022.08.10 16:18:07;1.61477;;-0.70;-44.15;
2022.08.08 15:45:49;Buy;0.03;AUDSGD.a;0.96326;0.96334;0.97618;2022.08.10 16:16:12;0.96728;;-0.22;12.47;
2022.08.08 08:28:16;Buy;0.03;AUDSGD.a;0.95869;0.96321;0.97604;2022.08.10 16:16:08;0.96721;;-0.22;26.43;
2022.08.08 00:59:44;Buy;0.03;AUDJPY.a;93.406;91.662;97.774;2022.08.10 16:14:00;93.965;;0.14;17.85;
2022.08.08 08:27:40;Buy;0.03;AUDJPY.a;93.833;91.673;97.774;2022.08.10 16:13:58;93.964;;0.14;4.18;
2022.08.03 08:06:49;Buy;0.03;EURUSD.a;1.01836;0.99393;1.03355;2022.08.10 15:39:44;1.03355;;-2.69;64.64;[tp]
2022.08.05 14:00:12;Buy;0.03;EURUSD.a;1.02360;;1.03312;2022.08.10 15:37:40;1.03311;;-1.15;40.46;[tp]
2022.08.08 12:51:55;Buy;0.03;AUDCAD.a;0.89883;0.89243;0.90361;2022.08.10 15:30:15;0.90299;;-0.34;13.82;[tp]
2022.08.09 16:04:46;Buy;0.03;NZDUSD.a;0.62870;0.61889;0.63011;2022.08.10 11:30:06;0.63010;;-0.09;6.02;[tp]
2022.08.08 16:05:40;Sell;0.03;EURNZD.a;1.62117;1.63159;1.60754;2022.08.10 01:44:00;1.62492;;0.36;-10.16;
2022.08.09 13:49:20;Buy Stop;0.10;GER40.a;13 624.3;13 024.8;13 900.0;2022.08.09 13:50:00;13 564.7;;;;cancelled
2022.08.08 08:26:07;Buy;0.10;GER40.a;13 645.2;13 554.2;13 759.0;2022.08.09 13:23:11;13 553.6;;-0.11;-13.42;[sl]
2022.08.08 08:37:08;Buy;0.03;XAGUSD.a;19.943;19.759;20.596;2022.08.08 17:36:05;20.596;;;140.02;[tp]
2022.08.08 13:20:35;Buy;0.10;US500.a;4 158.5;4 159.1;4 179.5;2022.08.08 16:06:02;4 158.9;;;0.06;[sl]
2022.08.05 15:37:23;Buy;0.05;EURNZD.a;1.62913;1.61796;1.65157;2022.08.08 16:05:36;1.62116;;-0.58;-35.87;
2022.08.08 00:29:43;Buy;0.01;GBPUSD.a;1.20711;;1.24690;2022.08.08 13:01:54;1.20863;;;2.19;
2022.08.05 17:44:11;Buy;0.03;GBPUSD.a;1.20690;1.17433;1.24721;2022.08.08 13:01:49;1.20872;;-0.32;7.84;
2022.08.08 09:31:07;Buy;0.03;BTCUSD.a;23 729.50;22 308.42;24 493.97;2022.08.08 12:51:23;24 108.50;;;16.33;
2022.07.27 17:35:01;Buy;0.01;USDJPY.a;137.205;;143.673;2022.08.08 12:18:39;135.165;;0.67;-21.70;
2022.07.28 02:40:26;Buy;0.05;USDJPY.a;136.168;;139.034;2022.08.08 12:18:38;135.163;;2.74;-53.46;
2022.07.27 21:47:11;Buy;0.03;USDJPY.a;136.514;;139.034;2022.08.08 12:18:38;135.163;;2.02;-43.12;
2022.07.27 21:02:41;Buy;0.02;USDJPY.a;136.866;;139.019;2022.08.08 12:18:38;135.164;;1.36;-36.21;
2022.07.28 15:35:07;Buy;0.18;USDJPY.a;135.126;;139.065;2022.08.08 12:18:37;135.159;;9.82;6.32;
2022.07.28 04:27:58;Buy;0.12;USDJPY.a;135.456;;140.270;2022.08.08 12:18:37;135.162;;6.56;-37.53;
2022.07.28 04:08:59;Buy;0.08;USDJPY.a;135.820;;139.111;2022.08.08 12:18:37;135.162;;4.37;-56.00;
2022.07.29 06:05:33;Buy;0.62;USDJPY.a;134.066;;138.180;2022.08.08 12:18:36;135.147;;31.23;713.09;
2022.07.28 16:19:31;Buy;0.41;USDJPY.a;134.425;;139.065;2022.08.08 12:18:36;135.147;;22.42;314.95;
2022.07.28 15:47:02;Buy;0.27;USDJPY.a;134.775;;139.019;2022.08.08 12:18:36;135.149;;14.77;107.43;
2022.08.01 01:36:12;Buy;0.93;USDJPY.a;133.323;;137.597;2022.08.08 12:18:15;135.125;;42.82;1 783.13;
2022.08.07 05:02:57;Buy;0.03;BTCUSD.a;22 956.00;22 315.40;23 552.80;2022.08.08 09:05:03;23 553.50;;;25.84;[tp]
2022.08.06 03:54:39;Buy;0.03;BTCUSD.a;23 274.50;22 312.78;23 549.08;2022.08.08 09:05:01;23 549.50;;;11.89;[tp]
2022.08.05 14:04:09;Buy;0.03;BTCUSD.a;23 190.00;22 312.78;23 546.42;2022.08.08 09:05:01;23 546.50;;-1.66;15.42;[tp]
2022.08.08 00:29:43;Sell;0.01;GBPUSD.a;1.20666;1.20904;1.20066;2022.08.08 01:07:45;1.20620;;;0.66;
2022.08.08 00:29:51;Sell;0.01;GBPAUD.a;1.74559;;1.73959;2022.08.08 01:04:48;1.74684;;;-1.25;
2022.08.02 18:09:22;Sell;0.03;AUDUSD.a;0.69428;0.70574;0.68392;2022.08.08 01:01:08;0.69126;;-0.07;13.11;
2022.08.03 01:57:23;Sell;0.03;AUDUSD.a;0.69091;0.70552;0.67226;2022.08.08 01:01:04;0.69121;;-0.06;-1.30;
2022.08.04 23:43:30;Sell;0.03;AUDJPY.a;92.632;93.855;90.427;2022.08.08 01:00:08;93.370;;-0.34;-23.71;
2022.08.06 03:45:16;Buy Stop;0.03;BTCUSD.a;23 670.24;;24 090.23;2022.08.06 07:42:33;23 223.50;;;;cancelled
2022.08.06 03:45:13;Buy Stop;0.03;BTCUSD.a;23 510.47;;24 090.23;2022.08.06 07:42:31;23 224.00;;;;cancelled
2022.08.05 13:55:37;Buy;0.10;GER40.a;13 651.5;13 017.9;14 035.8;2022.08.05 17:50:41;13 616.1;;;-5.21;
2022.08.05 17:23:06;Buy;0.03;GBPJPY.a;163.073;161.191;164.187;2022.08.05 17:42:40;163.230;;;5.04;
2022.08.02 17:56:23;Sell;0.01;AUDSGD.a;0.95832;0.96958;0.94754;2022.08.05 17:32:50;0.95475;;-0.09;3.74;
2022.08.03 02:54:34;Sell;0.03;AUDSGD.a;0.95435;0.96968;0.94744;2022.08.05 17:32:47;0.95473;;-0.20;-1.19;
2022.08.03 08:36:00;Buy;0.03;EURJPY.a;135.479;135.800;137.689;2022.08.05 17:25:43;137.686;;-0.24;70.85;[tp]
2022.08.04 09:11:39;Buy;0.03;EURJPY.a;136.465;135.832;137.673;2022.08.05 17:25:35;137.676;;-0.06;38.88;[tp]
2022.08.04 08:49:38;Buy;0.06;AUDUSD.a;0.69672;0.69267;0.70099;2022.08.05 15:30:01;0.69266;;-0.39;-35.17;[sl]
2022.08.05 08:01:42;Sell;0.03;GBPAUD.a;1.74329;1.74888;1.73353;2022.08.05 14:05:00;1.74889;;;-16.80;[sl]
2022.08.03 16:05:26;Buy;0.03;XAGUSD.a;20.141;19.908;20.522;2022.08.05 14:03:58;20.053;;-1.42;-19.02;
2022.08.05 14:01:20;Buy;0.03;GBPAUD.a;1.74790;1.72023;1.77980;2022.08.05 14:01:43;1.74765;;;-0.75;
2022.08.05 14:00:49;Buy;0.03;GBPAUD.a;1.74818;1.72004;1.77950;2022.08.05 14:01:07;1.74764;;;-1.62;
2022.08.04 01:06:36;Buy;0.03;AUDCAD.a;0.89265;0.89301;0.90495;2022.08.05 13:56:28;0.89501;;-0.17;7.91;
2022.08.03 16:11:03;Buy;0.30;GER40.a;13 507.7;13 634.6;14 032.0;2022.08.05 11:48:49;13 633.6;;-0.66;55.53;[sl]
2022.08.05 02:04:55;Sell Stop;0.03;BTCUSD.a;22 325.08;23 514.16;21 270.00;2022.08.05 08:09:20;23 099.50;;;;cancelled
2022.08.04 03:43:06;Buy;0.03;NZDUSD.a;0.62803;0.62807;0.63234;2022.08.05 08:04:30;0.62926;;-0.09;5.30;
2022.08.04 23:51:40;Buy;0.03;GBPUSD.a;1.21584;1.20588;1.23139;2022.08.05 08:03:26;1.21378;;-0.31;-8.87;
2022.08.04 01:39:26;Sell;0.03;BTCUSD.a;23 018.00;23 800.36;22 259.41;2022.08.05 02:04:44;22 667.00;;0.20;15.12;
2022.08.04 01:14:24;Sell Stop;0.03;EURUSD.a;1.01210;1.02089;1.00689;2022.08.04 23:47:54;1.02424;;;;cancelled
2022.08.04 08:26:52;Buy;0.03;AUDJPY.a;93.230;92.700;93.980;2022.08.04 17:34:21;92.700;;;-17.15;[sl]
2022.08.04 03:09:40;Sell;0.05;EURNZD.a;1.61918;1.62184;1.60573;2022.08.04 16:30:34;1.62186;;;-12.10;[sl]
2022.08.04 08:50:09;Sell;0.06;EURAUD.a;1.45955;1.46494;1.44127;2022.08.04 16:30:04;1.46498;;;-32.58;[sl]
2022.08.04 10:05:17;Buy;0.03;GBPJPY.a;163.101;161.200;164.200;2022.08.04 15:15:11;161.199;;;-61.39;[sl]
2022.07.29 16:16:50;Sell;0.01;GBPUSD.a;1.20738;;1.20699;2022.08.04 14:52:41;1.20697;;-0.03;0.59;[tp]
2022.07.29 17:38:47;Sell;0.02;GBPUSD.a;1.21087;;1.20717;2022.08.04 14:51:51;1.20717;;-0.07;10.62;[tp]
2022.07.29 18:45:06;Sell;0.05;GBPUSD.a;1.21793;;1.20736;2022.08.04 14:51:50;1.20734;;-0.16;76.02;[tp]
2022.07.12 15:41:46;Sell;0.03;GBPUSD.a;1.18377;;1.20736;2022.08.04 14:51:50;1.20734;;-1.80;-101.53;[tp]
2022.07.29 17:54:09;Sell;0.03;GBPUSD.a;1.21439;;1.20754;2022.08.04 14:51:49;1.20747;;-0.10;29.80;[tp]
2022.08.03 08:36:16;Buy;0.03;GBPJPY.a;162.033;162.088;164.205;2022.08.04 14:40:03;162.088;;0.23;1.76;[sl]
2022.08.03 02:19:36;Buy;0.03;EURAUD.a;1.47008;1.45755;1.48215;2022.08.04 14:04:24;1.45762;;-0.76;-37.38;[sl]
2022.08.04 08:54:06;Sell;0.03;GBPAUD.a;1.74458;1.74780;1.73992;2022.08.04 14:00:03;1.74796;;;-10.14;[sl]
2022.08.04 08:58:57;Buy;0.03;XAUUSD.a;1 770.15;1 751.39;1 781.82;2022.08.04 13:47:58;1 781.83;;;50.14;[tp]
2022.08.04 01:15:51;Buy;0.03;GBPAUD.a;1.74911;1.73992;1.77970;2022.08.04 08:54:02;1.74458;;;-13.59;
2022.08.03 13:25:01;Sell;0.03;XAUUSD.a;1 760.97;1 773.00;1 744.34;2022.08.04 08:23:23;1 773.18;;1.13;-52.60;[sl]
2022.08.03 08:05:19;Buy;0.03;EURNZD.a;1.62854;1.61690;1.64017;2022.08.04 04:11:16;1.61690;;-1.05;-31.58;[sl]
2022.08.03 03:21:36;Buy;0.03;EURNZD.a;1.63320;1.61690;1.64017;2022.08.04 04:11:16;1.61690;;-1.05;-44.22;[sl]
2022.08.03 08:11:06;Sell;0.03;NZDJPY.a;83.105;84.065;80.975;2022.08.04 02:06:27;84.065;;-0.56;-30.94;[sl]
2022.08.02 17:47:10;Sell Stop;0.03;GBPJPY.a;160.675;;;2022.08.04 01:36:24;162.665;;;;cancelled
2022.07.29 16:16:56;Sell;0.01;AUDCAD.a;0.88969;0.89755;0.88172;2022.08.04 01:06:21;0.89265;;0.04;-3.32;
2022.07.29 17:58:12;Sell;0.02;AUDCAD.a;0.89322;0.89755;0.88181;2022.08.04 01:06:18;0.89265;;0.10;1.28;
2022.08.03 08:17:10;Buy;0.10;GER40.a;13 446.9;13 322.4;13 598.4;2022.08.03 18:36:01;13 597.8;;;22.11;[tp]
2022.08.03 08:13:45;Buy;0.03;XAUUSD.a;1 768.02;1 759.57;1 832.85;2022.08.03 17:02:47;1 759.27;;;-37.98;[sl]
2022.08.02 17:56:20;Sell;0.01;GBPAUD.a;1.75883;;1.75283;2022.08.03 16:38:05;1.75287;;-0.04;5.96;[tp]
2022.08.03 08:55:30;Sell;0.02;USDJPY.a;133.215;;132.969;2022.08.03 16:08:19;133.508;;;-6.33;
2022.08.03 15:02:54;Sell;0.03;USDJPY.a;133.569;;132.969;2022.08.03 16:08:15;133.499;;;2.27;
2022.08.03 08:18:37;Sell;0.01;USDJPY.a;132.861;;132.969;2022.08.03 16:08:05;133.523;;;-7.15;
2022.08.03 02:17:47;Sell;0.03;AUDJPY.a;92.026;92.636;89.256;2022.08.03 14:57:39;92.638;;;-19.82;[sl]
2022.08.03 09:43:39;Sell;0.03;XAGUSD.a;19.917;20.047;19.617;2022.08.03 14:27:38;20.048;;;-28.33;[sl]
2022.08.03 08:16:21;Sell;0.03;BTCUSD.a;22 824.50;23 166.64;21 757.55;2022.08.03 11:13:02;23 167.00;;;-14.83;[sl]
2022.07.29 21:54:33;Sell;0.02;NZDUSD.a;0.62877;0.62665;0.62023;2022.08.03 08:45:13;0.62666;;-0.13;6.08;[sl]
2022.07.29 15:30:03;Sell;0.01;NZDUSD.a;0.62526;0.62658;0.62023;2022.08.03 08:39:47;0.62660;;-0.06;-1.93;[sl]
2022.08.02 20:22:22;Sell;0.03;EURUSD.a;1.01807;1.02459;1.01240;2022.08.03 08:06:31;1.01835;;0.21;-1.21;
2022.08.02 17:56:23;Buy;0.01;AUDSGD.a;0.95876;;0.96130;2022.08.03 08:01:36;0.95667;;-0.04;-2.18;
2022.08.03 01:58:28;Buy;0.02;AUDSGD.a;0.95530;;0.96130;2022.08.03 08:01:34;0.95666;;;2.84;
2022.08.03 02:20:16;Buy;0.03;EURJPY.a;135.508;134.949;136.609;2022.08.03 07:02:13;134.947;;;-18.34;[sl]
2022.08.03 02:28:51;Sell;0.12;USDJPY.a;133.580;;132.980;2022.08.03 06:14:44;132.973;;;79.08;[tp]
2022.08.03 01:00:08;Sell;0.08;USDJPY.a;133.230;;132.980;2022.08.03 06:14:44;132.973;;;22.33;[tp]
2022.08.02 20:42:51;Sell;0.05;USDJPY.a;132.871;;132.980;2022.08.03 06:14:44;132.973;;-0.65;-5.53;[tp]
2022.08.02 20:20:56;Sell;0.03;USDJPY.a;132.515;;132.980;2022.08.03 06:14:44;132.973;;-0.39;-14.92;[tp]
2022.08.02 18:49:15;Sell;0.02;USDJPY.a;132.161;;132.980;2022.08.03 06:14:44;132.973;;-0.26;-17.63;[tp]
2022.08.02 18:04:50;Sell;0.01;USDJPY.a;131.805;;132.980;2022.08.03 06:14:44;132.973;;-0.13;-12.68;[tp]
2022.08.02 18:32:47;Buy;0.02;GBPAUD.a;1.75568;;1.76168;2022.08.03 02:56:49;1.76169;;-0.11;12.02;[tp]
2022.08.02 17:56:24;Buy;0.01;GBPAUD.a;1.75925;;1.76168;2022.08.03 02:56:49;1.76169;;-0.05;2.44;[tp]
2022.08.01 01:39:19;Sell;0.03;BTCUSD.a;23 275.50;23 170.48;21 785.66;2022.08.02 19:21:16;23 170.50;;0.21;4.53;[sl]
2022.08.02 18:01:38;Sell;0.01;USDJPY.a;131.774;;131.174;2022.08.02 18:04:50;131.815;;;-0.44;
2022.07.28 20:00:02;Buy;0.03;GBPAUD.a;1.74275;1.75745;1.77980;2022.08.02 18:01:38;1.75742;;-0.51;44.01;[sl]
2022.08.02 17:56:20;Sell;0.01;USDJPY.a;131.733;;131.133;2022.08.02 18:00:12;131.754;;;-0.23;
2022.08.02 16:17:20;Sell Stop;0.03;GBPJPY.a;159.449;;;2022.08.02 17:46:50;160.759;;;;cancelled
2022.08.02 16:29:12;Sell Limit;0.03;GBPJPY.a;160.713;161.565;157.270;2022.08.02 17:41:49;160.718;;;;deleted [no money]
2022.08.02 16:16:07;Sell Stop;0.03;AUDUSD.a;0.69146;;;2022.08.02 17:10:13;0.69145;;;;deleted [no money]
2022.05.27 17:14:45;Sell;0.03;NZDJPY.a;83.065;82.804;80.461;2022.08.02 16:36:13;82.452;;-12.03;20.21;
2022.05.27 07:08:52;Sell;0.02;NZDJPY.a;82.715;82.804;80.423;2022.08.02 16:36:07;82.443;;-8.04;5.98;
2022.05.27 02:15:02;Sell;0.01;NZDJPY.a;82.365;82.793;80.448;2022.08.02 16:36:05;82.444;;-4.05;-0.87;
2022.07.29 06:20:13;Sell;0.03;EURJPY.a;136.335;134.639;133.208;2022.08.02 16:34:42;134.194;;-0.02;70.54;
2022.07.01 07:00:19;Sell;0.05;AUDJPY.a;92.296;90.839;90.147;2022.08.02 14:27:13;90.839;;-8.59;80.20;[sl]
2022.05.27 06:24:25;Sell;0.02;AUDJPY.a;90.549;90.839;90.147;2022.08.02 14:27:13;90.839;;-6.58;-6.38;[sl]
2022.05.27 02:14:52;Sell;0.01;AUDJPY.a;90.199;90.839;90.134;2022.08.02 14:27:13;90.839;;-3.33;-7.05;[sl]
2022.05.27 16:33:15;Sell;0.03;AUDJPY.a;90.901;90.834;90.161;2022.08.02 14:25:52;90.834;;-9.92;2.21;[sl]
2022.07.29 16:36:26;Buy;0.01;EURNZD.a;1.63002;;1.63602;2022.08.02 13:35:44;1.62723;;-0.24;-2.53;
2022.07.29 17:37:17;Buy;0.02;EURNZD.a;1.62651;;1.63251;2022.08.02 13:35:41;1.62717;;-0.48;1.20;
2022.07.29 17:57:37;Buy;0.01;AUDSGD.a;0.96391;;0.96991;2022.08.02 13:34:52;0.95559;;-0.08;-8.71;
2022.07.29 17:57:41;Sell;0.02;AUDSGD.a;0.96364;;0.95764;2022.08.02 10:07:47;0.95765;;-0.06;12.51;[tp]
2022.07.29 15:30:03;Sell;0.01;AUDSGD.a;0.96011;;0.95764;2022.08.02 10:07:47;0.95765;;-0.04;2.57;[tp]
2022.07.28 11:02:56;Buy;0.03;GBPUSD.a;1.21860;1.20183;1.24710;2022.08.02 07:58:15;1.22486;;-0.62;26.95;
2022.07.29 11:30:07;Buy;0.03;NZDUSD.a;0.63024;0.61957;0.64237;2022.08.02 07:57:52;0.63131;;-0.14;4.61;
2022.08.01 15:02:37;Sell;0.03;EURNZD.a;1.61577;1.62545;1.60815;2022.08.02 07:31:09;1.62539;;0.18;-26.09;[sl]
2022.07.13 01:30:28;Sell;0.01;GBPJPY.a;162.594;;160.755;2022.08.02 03:16:06;160.751;;-2.11;20.02;[tp]
2022.07.29 08:43:29;Sell;0.03;GBPJPY.a;162.177;164.005;160.792;2022.08.02 03:15:51;160.783;;-0.64;45.41;[tp]
2022.07.29 06:14:47;Sell;0.03;GBPJPY.a;162.921;163.986;160.792;2022.08.02 03:15:51;160.785;;-0.64;69.59;[tp]
2022.07.12 15:41:17;Sell;0.03;GBPJPY.a;161.993;;160.792;2022.08.02 03:15:51;160.783;;-6.65;39.42;[tp]
2022.07.29 18:21:34;Buy;0.01;AUDCAD.a;0.89502;;0.90102;2022.08.01 17:40:07;0.90104;;-0.02;6.68;[tp]
2022.07.29 10:15:40;Buy;0.02;GBPAUD.a;1.74086;;1.74686;2022.08.01 16:24:35;1.74686;;-0.11;12.00;[tp]
2022.07.29 10:04:00;Buy;0.01;GBPAUD.a;1.74435;;1.74686;2022.08.01 16:24:35;1.74686;;-0.06;2.51;[tp]
2022.08.01 14:59:32;Sell;0.03;EURNZD.a;1.61546;;1.60780;2022.08.01 15:02:06;1.61587;;;-1.10;
2022.07.29 01:46:06;Sell Stop;0.03;EURNZD.a;1.61300;1.63150;1.60762;2022.08.01 14:59:28;1.61551;;;;cancelled
2022.07.29 02:48:14;Buy;0.03;AUDCAD.a;0.89634;0.88801;0.89967;2022.08.01 13:35:03;0.89967;;-0.06;11.10;[tp]
2022.07.28 09:18:30;Buy Stop;0.03;AUDSGD.a;0.96960;0.95926;0.98329;2022.08.01 13:32:53;0.96960;;;;deleted [no money]
2022.08.01 03:02:52;Sell;0.03;XAGUSD.a;20.187;20.288;19.850;2022.08.01 11:40:22;20.296;;;-23.26;[sl]
2022.07.29 17:55:10;Buy;0.01;GBPUSD.a;1.21511;;1.22111;2022.08.01 11:16:32;1.22115;;-0.07;8.60;[tp]
2022.07.29 06:24:57;Sell;0.03;AUDJPY.a;93.532;93.013;91.957;2022.08.01 10:59:16;93.013;;-0.17;16.74;[sl]
2022.07.29 17:37:08;Sell;0.01;EURNZD.a;1.62645;;1.62045;2022.08.01 10:56:59;1.62035;;0.06;5.49;[tp]
2022.07.29 15:34:09;Buy;0.03;NZDUSD.a;0.62499;;0.63099;2022.08.01 10:38:49;0.63099;;-0.07;25.67;[tp]
2022.07.29 14:19:09;Buy;0.02;NZDUSD.a;0.62849;;0.63099;2022.08.01 10:38:49;0.63099;;-0.05;7.13;[tp]
2022.07.29 07:20:45;Buy;0.01;NZDUSD.a;0.63198;;0.63099;2022.08.01 10:38:49;0.63099;;-0.02;-1.41;[tp]
2022.07.29 17:56:28;Sell;0.05;GBPAUD.a;1.74608;;1.74008;2022.08.01 10:12:41;1.74002;;-0.20;30.30;[tp]
2022.07.28 20:00:35;Sell;0.03;GBPAUD.a;1.74268;;1.74008;2022.08.01 10:12:41;1.74002;;-0.24;7.98;[tp]
2022.07.28 14:55:06;Sell;0.02;GBPAUD.a;1.73919;;1.74008;2022.08.01 10:12:41;1.74002;;-0.16;-1.66;[tp]
2022.07.28 13:29:50;Sell;0.01;GBPAUD.a;1.73569;;1.74008;2022.08.01 10:12:41;1.74002;;-0.08;-4.33;[tp]
2022.08.01 02:13:36;Sell;0.03;AUDUSD.a;0.69800;0.70330;;2022.08.01 09:26:08;0.69896;;;-4.12;
2022.08.01 03:11:07;Sell;0.01;USDJPY.a;133.137;;132.537;2022.08.01 04:10:31;132.540;;;6.45;[tp]
2022.08.01 02:14:56;Buy;0.03;NZDJPY.a;83.809;83.388;84.220;2022.08.01 04:06:42;83.388;;;-13.64;[sl]
2022.07.29 17:55:37;Sell;0.01;USDJPY.a;133.755;;133.155;2022.08.01 03:11:07;133.151;;-0.10;6.50;[tp]
2022.07.27 22:15:57;Buy;0.03;XAUUSD.a;1 740.10;;1 774.54;2022.08.01 02:31:40;1 762.24;;-2.30;95.22;
2022.07.28 09:31:26;Buy;0.03;AUDUSD.a;0.70113;0.69012;0.70743;2022.08.01 02:13:32;0.69800;;-0.24;-13.45;
2022.07.28 08:46:11;Buy;0.03;AUDUSD.a;0.69953;0.69035;0.70749;2022.08.01 02:13:29;0.69797;;-0.24;-6.71;
2022.07.28 16:18:13;Buy;0.03;XAGUSD.a;19.620;;20.411;2022.08.01 01:38:29;20.234;;-0.24;131.99;
2022.07.29 03:57:19;Buy;0.03;XAGUSD.a;20.064;;20.619;2022.08.01 01:38:26;20.234;;-0.12;36.54;
2022.07.28 15:54:37;Sell;0.03;NZDJPY.a;84.640;85.678;83.473;2022.08.01 01:36:12;83.757;;-0.34;28.48;
2022.07.29 06:31:10;Sell;0.03;NZDJPY.a;84.221;85.560;83.430;2022.08.01 01:36:08;83.754;;-0.17;15.06;
2022.05.31 04:36:46;Sell;0.05;NZDJPY.a;83.545;;81.817;2022.08.01 01:36:04;83.760;;-19.34;-11.56;
2022.07.31 15:59:09;Buy;0.03;BTCUSD.a;23 840.50;23 637.93;23 954.96;2022.07.31 17:44:34;23 637.50;;;-8.71;[sl]
2022.07.31 02:01:02;Buy;0.03;BTCUSD.a;23 710.50;23 109.61;24 570.51;2022.07.31 15:39:24;23 756.50;;;1.97;
2022.07.30 16:09:25;Buy;0.03;BTCUSD.a;24 600.00;23 612.32;25 170.83;2022.07.31 01:01:50;23 611.50;;;-42.41;[sl]
2022.07.28 08:43:56;Buy;0.03;BTCUSD.a;23 219.50;23 631.69;24 601.66;2022.07.30 16:08:11;24 613.50;;-2.28;59.81;[tp]
2022.07.29 16:36:52;Buy;0.05;AUDCAD.a;0.88882;;0.89482;2022.07.29 18:21:34;0.89483;;;33.58;[tp]
2022.07.29 15:58:38;Buy;0.03;AUDCAD.a;0.89233;;0.89482;2022.07.29 18:21:34;0.89483;;;8.38;[tp]
2022.07.29 12:22:34;Buy;0.02;AUDCAD.a;0.89595;;0.89482;2022.07.29 18:21:34;0.89483;;;-2.50;[tp]
2022.07.29 10:32:59;Buy;0.01;AUDCAD.a;0.89944;;0.89482;2022.07.29 18:21:34;0.89483;;;-5.15;[tp]
