Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.01.24 19:55:00;Buy;0.10;GBPUSD;1.34588;1.34588;;2022.01.25 13:33:49;1.34581;;;-0.70;[sl]
2022.01.20 15:15:00;Buy;0.04;GBPUSD;1.36171;;;2022.01.20 15:49:10;1.36309;;;5.52;
2022.01.20 08:25:04;Buy;0.02;GBPUSD;1.36299;;;2022.01.20 15:49:10;1.36305;;;0.12;
2022.01.20 02:10:01;Buy;0.06;GBPUSD;1.36127;;;2022.01.20 03:17:43;1.36340;;;12.78;
2022.01.19 19:30:00;Buy;0.04;GBPUSD;1.36355;;;2022.01.20 03:17:43;1.36341;;;-0.56;
2022.01.19 15:10:00;Buy;0.02;GBPUSD;1.36437;;;2022.01.20 03:17:43;1.36347;;;-1.80;
2022.01.19 11:10:00;Buy;0.02;GBPUSD;1.36092;;;2022.01.19 11:46:00;1.36186;;;1.88;
2022.01.18 20:50:01;Buy;0.04;GBPUSD;1.35885;;;2022.01.19 09:00:50;1.36155;;;10.80;
2022.01.18 08:35:07;Buy;0.02;GBPUSD;1.36427;;;2022.01.19 09:00:50;1.36152;;;-5.50;
2022.01.18 01:05:03;Buy;0.02;GBPUSD;1.36457;;;2022.01.18 02:45:02;1.36554;;;1.94;
2022.01.17 16:00:00;Buy;0.02;GBPUSD;1.36528;;;2022.01.17 16:39:43;1.36614;;;1.72;
2022.01.17 04:50:09;Buy;0.02;GBPUSD;1.36759;;;2022.01.17 09:44:03;1.36846;;;1.74;
2022.01.14 20:45:00;Buy;0.02;GBPUSD;1.36693;;;2022.01.14 22:26:04;1.36786;;;1.86;
2022.01.14 10:10:01;Buy;0.02;GBPUSD;1.37315;;;2022.01.14 10:49:27;1.37413;;;1.96;
2022.01.14 01:15:00;Buy;0.02;GBPUSD;1.37130;;;2022.01.14 04:55:40;1.37225;;;1.90;
2022.01.13 15:40:00;Buy;0.06;GBPUSD;1.37317;;;2022.01.13 16:34:33;1.37426;;;6.54;
2022.01.13 15:40:00;Buy;0.06;GBPUSD;1.37317;;;2022.01.13 16:34:33;1.37428;;;6.66;
2022.01.13 12:15:01;Buy;0.02;GBPUSD;1.37477;;;2022.01.13 16:34:33;1.37429;;;-0.96;
2022.01.13 12:15:01;Buy;0.02;GBPUSD;1.37477;;;2022.01.13 16:34:32;1.37429;;;-0.96;
2022.01.13 09:05:04;Buy;0.02;GBPUSD;1.37134;;;2022.01.13 09:23:31;1.37202;;;1.36;
2022.01.13 09:05:04;Buy;0.02;GBPUSD;1.37134;;;2022.01.13 09:23:31;1.37206;;;1.44;
2022.01.13 01:30:00;Buy;0.02;GBPUSD;1.37107;;;2022.01.13 04:17:08;1.37178;;;1.42;
2022.01.13 01:30:00;Buy;0.02;GBPUSD;1.37107;;;2022.01.13 04:17:07;1.37178;;;1.42;
2022.01.12 02:05:18;Buy;0.02;GBPUSD;1.36390;;;2022.01.12 15:19:39;1.36468;;;1.56;
2022.01.12 02:05:18;Buy;0.02;GBPUSD;1.36390;;;2022.01.12 15:19:39;1.36468;;;1.56;
2022.01.11 17:05:00;Buy;0.02;GBPUSD;1.35851;;;2022.01.11 17:06:09;1.35921;;;1.40;
2022.01.11 17:05:00;Buy;0.02;GBPUSD;1.35851;;;2022.01.11 17:06:09;1.35923;;;1.44;
2022.01.11 09:30:01;Buy;0.02;GBPUSD;1.35951;;;2022.01.11 10:05:17;1.36022;;;1.42;
2022.01.11 09:30:01;Buy;0.02;GBPUSD;1.35951;;;2022.01.11 10:05:16;1.36026;;;1.50;
2022.01.11 04:25:00;Buy;0.02;GBPUSD;1.35922;;;2022.01.11 07:46:36;1.35985;;;1.26;
2022.01.11 04:25:00;Buy;0.02;GBPUSD;1.35922;;;2022.01.11 07:46:36;1.35986;;;1.28;
2022.01.11 01:05:03;Buy;0.02;GBPUSD;1.35813;;;2022.01.11 04:23:58;1.35896;;;1.66;
2022.01.11 01:05:03;Buy;0.02;GBPUSD;1.35813;;;2022.01.11 04:23:57;1.35895;;;1.64;
2022.01.10 17:45:01;Buy;0.06;GBPUSD;1.35553;;;2022.01.10 20:50:34;1.35721;;;10.08;
2022.01.10 17:45:01;Buy;0.06;GBPUSD;1.35553;;;2022.01.10 20:50:34;1.35721;;;10.08;
2022.01.10 12:20:00;Buy;0.02;GBPUSD;1.35939;;;2022.01.10 20:50:34;1.35721;;;-4.36;
2022.01.10 12:20:00;Buy;0.02;GBPUSD;1.35939;;;2022.01.10 20:50:33;1.35721;;;-4.36;
2022.01.10 01:05:17;Buy;0.02;GBPUSD;1.35916;;;2022.01.10 11:18:48;1.36002;;;1.72;
2022.01.10 01:05:17;Buy;0.02;GBPUSD;1.35916;;;2022.01.10 11:18:48;1.36002;;;1.72;
2022.01.07 15:35:00;Buy;0.02;GBPUSD;1.35528;;;2022.01.07 16:30:23;1.35616;;;1.76;
2022.01.07 15:35:00;Buy;0.02;GBPUSD;1.35528;;;2022.01.07 16:30:23;1.35607;;;1.58;
2022.01.07 10:57:39;Buy;0.06;GBPUSD;1.35489;;;2022.01.07 15:30:29;1.35571;;;4.92;
2022.01.07 10:57:39;Buy;0.06;GBPUSD;1.35489;;;2022.01.07 15:30:29;1.35571;;;4.92;
2022.01.07 05:25:03;Buy;0.02;GBPUSD;1.35512;;;2022.01.07 15:30:29;1.35573;;;1.22;
2022.01.07 05:25:03;Buy;0.02;GBPUSD;1.35512;;;2022.01.07 15:30:29;1.35572;;;1.20;
2022.01.06 21:30:01;Buy;0.02;GBPUSD;1.35379;;;2022.01.07 03:19:06;1.35450;;;1.42;
2022.01.06 21:30:01;Buy;0.02;GBPUSD;1.35379;;;2022.01.07 03:19:05;1.35450;;;1.42;
2022.01.06 11:35:01;Buy;0.06;GBPUSD;1.35144;;;2022.01.06 12:23:35;1.35321;;;10.62;
2022.01.06 11:35:01;Buy;0.06;GBPUSD;1.35144;;;2022.01.06 12:23:35;1.35321;;;10.62;
2022.01.06 01:20:01;Buy;0.02;GBPUSD;1.35559;;;2022.01.06 12:23:35;1.35321;;;-4.76;
2022.01.06 01:20:01;Buy;0.02;GBPUSD;1.35559;;;2022.01.06 12:23:35;1.35321;;;-4.76;
2022.01.05 15:45:01;Buy;0.02;GBPUSD;1.35532;;;2022.01.05 17:22:08;1.35605;;;1.46;
2022.01.05 15:45:01;Buy;0.02;GBPUSD;1.35532;;;2022.01.05 17:22:08;1.35606;;;1.48;
2022.01.05 10:05:00;Buy;0.02;GBPUSD;1.35452;;;2022.01.05 10:31:07;1.35519;;;1.34;
2022.01.05 10:05:00;Buy;0.02;GBPUSD;1.35452;;;2022.01.05 10:31:07;1.35519;;;1.34;
2022.01.05 08:00:00;Buy;0.02;GBPUSD;1.35292;;;2022.01.05 09:11:12;1.35363;;;1.42;
2022.01.05 08:00:00;Buy;0.02;GBPUSD;1.35292;;;2022.01.05 09:11:12;1.35363;;;1.42;
2022.01.05 01:30:00;Buy;0.06;GBPUSD;1.35302;;;2022.01.05 03:55:03;1.35386;;;5.04;
2022.01.05 01:30:00;Buy;0.06;GBPUSD;1.35302;;;2022.01.05 03:55:03;1.35386;;;5.04;
2022.01.04 21:40:02;Buy;0.02;GBPUSD;1.35354;;;2022.01.05 03:55:02;1.35386;;;0.64;
2022.01.04 21:40:02;Buy;0.02;GBPUSD;1.35354;;;2022.01.05 03:55:02;1.35386;;;0.64;
2022.01.04 15:30:00;Buy;0.02;GBPUSD;1.34982;;;2022.01.04 15:54:09;1.35055;;;1.46;
2022.01.04 15:30:00;Buy;0.02;GBPUSD;1.34982;;;2022.01.04 15:54:09;1.35055;;;1.46;
2022.01.04 06:40:11;Buy;0.10;GBPUSD;1.34777;;;2022.01.04 09:59:47;1.34874;;;9.70;
2022.01.04 06:40:11;Buy;0.10;GBPUSD;1.34777;;;2022.01.04 09:59:46;1.34874;;;9.70;
2022.01.04 03:10:07;Buy;0.06;GBPUSD;1.34822;;;2022.01.04 09:59:46;1.34874;;;3.12;
2022.01.04 03:10:07;Buy;0.06;GBPUSD;1.34822;;;2022.01.04 09:59:46;1.34874;;;3.12;
2022.01.04 00:35:02;Buy;0.02;GBPUSD;1.34871;;;2022.01.04 09:59:46;1.34874;;;0.06;
2022.01.04 00:35:02;Buy;0.02;GBPUSD;1.34871;;;2022.01.04 09:59:45;1.34874;;;0.06;
2022.01.03 18:35:01;Buy;0.02;GBPUSD;1.34624;;;2022.01.03 19:01:12;1.34701;;;1.54;
2022.01.03 18:35:01;Buy;0.02;GBPUSD;1.34624;;;2022.01.03 19:01:12;1.34700;;;1.52;
2022.01.03 06:10:25;Buy;0.06;GBPUSD;1.35054;;;2022.01.03 10:48:53;1.35188;;;8.04;
2022.01.03 06:10:25;Buy;0.06;GBPUSD;1.35054;;;2022.01.03 10:48:53;1.35188;;;8.04;
2022.01.03 03:20:00;Buy;0.02;GBPUSD;1.35288;;;2022.01.03 10:48:53;1.35188;;;-2.00;
2022.01.03 03:20:00;Buy;0.02;GBPUSD;1.35288;;;2022.01.03 10:48:52;1.35188;;;-2.00;
2021.12.31 14:35:00;Buy;0.02;GBPUSD;1.34881;;;2021.12.31 15:51:03;1.34951;;;1.40;
2021.12.31 14:35:00;Buy;0.02;GBPUSD;1.34881;;;2021.12.31 15:51:03;1.34951;;;1.40;
2021.12.31 11:48:34;Balance;;;;;;;;;;-213.00;
2021.12.31 11:31:01;Credit;;;;;;;;;;-80.45;Credit
2021.12.30 23:30:00;Buy;0.02;GBPUSD;1.35042;;;2021.12.31 10:25:06;1.35136;;;1.88;
2021.12.30 21:40:01;Buy;0.02;GBPUSD;1.34963;;;2021.12.30 21:58:54;1.35054;;;1.82;
2021.12.30 16:35:00;Buy;0.02;GBPUSD;1.35085;;;2021.12.30 17:16:28;1.35172;;;1.74;
2021.12.30 12:05:07;Buy;0.02;GBPUSD;1.34669;;;2021.12.30 12:21:18;1.34766;;;1.94;
2021.12.29 19:25:00;Buy;0.02;GBPUSD;1.34865;;;2021.12.30 01:59:47;1.34957;;;1.84;
2021.12.29 12:50:03;Buy;0.08;GBPUSD;1.34240;;;2021.12.29 15:21:27;1.34416;;;14.08;
2021.12.28 22:20:00;Buy;0.06;GBPUSD;1.34318;;;2021.12.29 15:21:27;1.34416;;;5.88;
2021.12.28 19:25:00;Buy;0.04;GBPUSD;1.34383;;;2021.12.29 15:21:26;1.34416;;;1.32;
2021.12.28 15:25:00;Buy;0.02;GBPUSD;1.34572;;;2021.12.29 15:21:26;1.34416;;;-3.12;
2021.12.28 06:50:01;Buy;0.04;GBPUSD;1.34355;;;2021.12.28 12:22:54;1.34467;;;4.48;
2021.12.27 21:30:00;Buy;0.02;GBPUSD;1.34415;;;2021.12.28 12:22:53;1.34467;;;1.04;
2021.12.27 18:25:00;Buy;0.02;GBPUSD;1.34321;;;2021.12.27 19:23:01;1.34416;;;1.90;
2021.12.24 09:08:58;Buy;0.08;GBPUSD;1.34054;;;2021.12.27 15:38:59;1.34230;;;14.08;
2021.12.24 04:40:00;Buy;0.06;GBPUSD;1.34127;;;2021.12.27 15:38:59;1.34228;;;6.06;
2021.12.23 20:00:00;Buy;0.04;GBPUSD;1.34189;;;2021.12.27 15:38:58;1.34229;;;1.60;
2021.12.23 17:10:01;Buy;0.02;GBPUSD;1.34304;;;2021.12.27 15:38:58;1.34235;;;-1.38;
2021.11.24 21:45:00;Buy;0.12;GBPUSD;1.33308;;;2021.12.23 12:12:42;1.34066;;;90.96;
2021.11.23 15:15:00;Buy;0.10;GBPUSD;1.33753;;;2021.12.23 12:12:41;1.34066;;;31.30;
2021.11.22 22:30:00;Buy;0.08;GBPUSD;1.33939;;;2021.12.23 12:12:41;1.34067;;;10.24;
2021.11.22 16:50:00;Buy;0.06;GBPUSD;1.34262;;;2021.12.23 12:12:41;1.34067;;;-11.70;
2021.11.22 02:15:00;Buy;0.04;GBPUSD;1.34442;;;2021.12.23 12:12:41;1.34068;;;-14.96;
2021.11.22 00:05:16;Buy;0.02;GBPUSD;1.34626;;;2021.12.23 12:12:41;1.34068;;;-11.16;
2021.12.20 17:05:00;Sell;0.02;GBPUSD;1.32240;;;2021.12.20 17:44:13;1.32147;;;1.86;
2021.12.20 03:25:00;Sell;0.02;GBPUSD;1.32241;;;2021.12.20 09:00:42;1.32152;;;1.78;
2021.12.20 00:35:06;Sell;0.02;GBPUSD;1.32330;;;2021.12.20 01:24:00;1.32238;;;1.84;
2021.12.17 16:40:00;Sell;0.02;GBPUSD;1.32825;;;2021.12.17 16:49:22;1.32730;;;1.90;
2021.12.17 11:55:00;Sell;0.02;GBPUSD;1.33191;;;2021.12.17 12:04:10;1.33101;;;1.80;
2021.12.17 08:25:01;Sell;0.04;GBPUSD;1.33266;;;2021.12.17 09:23:22;1.33146;;;4.80;
2021.12.17 00:00:53;Sell;0.02;GBPUSD;1.33180;;;2021.12.17 09:23:22;1.33146;;;0.68;
2021.12.16 16:45:00;Sell;0.02;GBPUSD;1.33354;;;2021.12.16 17:27:13;1.33261;;;1.86;
2021.12.16 12:30:00;Sell;0.02;GBPUSD;1.32817;;;2021.12.16 13:15:22;1.32719;;;1.96;
2021.12.16 02:05:01;Sell;0.02;GBPUSD;1.32526;;;2021.12.16 07:57:44;1.32434;;;1.84;
2021.12.15 12:05:05;Sell;0.08;GBPUSD;1.32569;;;2021.12.15 16:46:48;1.32325;;;19.52;
2021.12.15 08:25:00;Sell;0.06;GBPUSD;1.32389;;;2021.12.15 16:46:48;1.32325;;;3.84;
2021.12.14 15:50:00;Sell;0.04;GBPUSD;1.32335;;;2021.12.15 16:46:47;1.32325;;;0.40;
2021.12.14 09:25:00;Sell;0.02;GBPUSD;1.32066;;;2021.12.15 16:46:47;1.32324;;;-5.16;
2021.12.13 17:05:00;Sell;0.06;GBPUSD;1.32492;;;2021.12.13 17:54:59;1.32339;;;9.18;
2021.12.13 15:10:01;Sell;0.04;GBPUSD;1.32436;;;2021.12.13 17:54:58;1.32339;;;3.88;
2021.12.13 10:40:00;Sell;0.02;GBPUSD;1.32231;;;2021.12.13 17:54:58;1.32339;;;-2.16;
2021.12.13 10:51:46;Balance;;;;;;;;;;-185.00;
2021.12.13 10:27:35;Credit;;;;;;;;;;-71.16;Credit
2021.12.10 21:25:00;Sell;0.04;GBPUSD;1.32582;;;2021.12.13 08:56:05;1.32297;;;11.40;
2021.12.10 16:50:00;Sell;0.02;GBPUSD;1.32048;;;2021.12.13 08:56:04;1.32297;;;-4.98;
2021.12.10 06:10:00;Sell;0.08;GBPUSD;1.32240;;;2021.12.10 10:52:09;1.32051;;;15.12;
2021.12.10 02:55:00;Sell;0.06;GBPUSD;1.32152;;;2021.12.10 10:52:09;1.32051;;;6.06;
2021.12.09 22:00:00;Sell;0.04;GBPUSD;1.32064;;;2021.12.10 10:52:08;1.32051;;;0.52;
2021.12.09 18:40:01;Sell;0.02;GBPUSD;1.31899;;;2021.12.10 10:52:08;1.32051;;;-3.04;
2021.12.09 06:55:00;Sell;0.04;GBPUSD;1.32075;;;2021.12.09 10:18:56;1.31966;;;4.36;
2021.12.09 02:55:00;Sell;0.02;GBPUSD;1.32025;;;2021.12.09 10:18:56;1.31965;;;1.20;
2021.12.08 22:50:00;Sell;0.04;GBPUSD;1.32292;;;2021.12.08 23:35:30;1.32070;;;8.88;
2021.12.08 17:10:00;Sell;0.02;GBPUSD;1.31913;;;2021.12.08 23:35:30;1.32070;;;-3.14;
2021.12.08 12:05:00;Sell;0.02;GBPUSD;1.32345;;;2021.12.08 12:22:39;1.32232;;;2.26;
2021.12.08 06:50:02;Sell;0.08;GBPUSD;1.32543;;;2021.12.08 10:53:40;1.32337;;;16.48;
2021.12.08 02:55:00;Sell;0.06;GBPUSD;1.32403;;;2021.12.08 10:53:40;1.32336;;;4.02;
2021.12.08 00:05:00;Sell;0.04;GBPUSD;1.32325;;;2021.12.08 10:53:40;1.32336;;;-0.44;
2021.12.07 19:45:00;Sell;0.02;GBPUSD;1.32243;;;2021.12.08 10:53:39;1.32335;;;-1.84;
2021.12.07 07:10:02;Sell;0.06;GBPUSD;1.32782;;;2021.12.07 11:00:30;1.32568;;;12.84;
2021.12.06 21:55:00;Sell;0.04;GBPUSD;1.32574;;;2021.12.07 11:00:30;1.32569;;;0.20;
2021.12.06 20:25:02;Sell;0.02;GBPUSD;1.32464;;;2021.12.07 11:00:30;1.32566;;;-2.04;
2021.12.06 15:15:00;Sell;0.02;GBPUSD;1.32584;;;2021.12.06 16:30:46;1.32492;;;1.84;
2021.12.03 21:50:00;Sell;0.02;GBPUSD;1.32365;;;2021.12.06 08:51:25;1.32261;;;2.08;
2021.12.03 16:10:00;Sell;0.04;GBPUSD;1.32629;;;2021.12.03 16:35:29;1.32524;;;4.20;
2021.12.03 13:05:00;Sell;0.02;GBPUSD;1.32586;;;2021.12.03 16:35:28;1.32525;;;1.22;
2021.12.03 08:45:00;Sell;0.02;GBPUSD;1.32896;;;2021.12.03 09:00:20;1.32804;;;1.84;
2021.12.03 01:10:04;Sell;0.02;GBPUSD;1.32952;;;2021.12.03 03:13:58;1.32860;;;1.84;
2021.12.02 14:50:00;Sell;0.02;GBPUSD;1.33163;;;2021.12.02 16:35:15;1.33071;;;1.84;
2021.12.02 06:15:14;Sell;0.02;GBPUSD;1.32933;;;2021.12.02 09:42:12;1.32838;;;1.90;
2021.12.01 17:25:00;Sell;0.04;GBPUSD;1.33241;;;2021.12.01 18:47:48;1.33081;;;6.40;
2021.12.01 12:50:00;Sell;0.02;GBPUSD;1.33035;;;2021.12.01 18:47:47;1.33081;;;-0.92;
2021.12.01 09:15:00;Sell;0.04;GBPUSD;1.33200;;;2021.12.01 10:23:57;1.33021;;;7.16;
2021.12.01 02:00:00;Sell;0.02;GBPUSD;1.32944;;;2021.12.01 10:23:56;1.33021;;;-1.54;
2021.11.30 12:55:00;Sell;0.08;GBPUSD;1.33449;;;2021.11.30 17:47:23;1.33151;;;23.84;
2021.11.30 06:05:02;Sell;0.06;GBPUSD;1.33201;;;2021.11.30 17:47:23;1.33151;;;3.00;
2021.11.30 00:26:19;Sell;0.04;GBPUSD;1.33062;;;2021.11.30 17:47:23;1.33157;;;-3.80;
2021.11.29 20:50:00;Sell;0.02;GBPUSD;1.32937;;;2021.11.30 17:47:22;1.33155;;;-4.36;
2021.11.29 14:00:00;Sell;0.06;GBPUSD;1.33403;;;2021.11.29 15:08:45;1.33273;;;7.80;
2021.11.29 12:15:01;Sell;0.04;GBPUSD;1.33344;;;2021.11.29 15:08:44;1.33265;;;3.16;
2021.11.29 06:55:01;Sell;0.02;GBPUSD;1.33282;;;2021.11.29 15:08:44;1.33265;;;0.34;
2021.11.26 17:20:00;Sell;0.02;GBPUSD;1.33214;;;2021.11.26 18:41:19;1.33126;;;1.76;
2021.11.26 09:45:01;Sell;0.02;GBPUSD;1.32955;;;2021.11.26 10:05:01;1.32870;;;1.70;
2021.11.25 20:45:00;Sell;0.02;GBPUSD;1.33131;;;2021.11.26 03:54:49;1.33038;;;1.86;
2021.11.25 07:10:00;Sell;0.06;GBPUSD;1.33432;;;2021.11.25 12:29:33;1.33268;;;9.84;
2021.11.25 03:35:00;Sell;0.04;GBPUSD;1.33350;;;2021.11.25 12:29:33;1.33267;;;3.32;
2021.11.24 22:00:00;Sell;0.02;GBPUSD;1.33199;;;2021.11.25 12:29:33;1.33268;;;-1.38;
2021.11.24 14:55:00;Sell;0.02;GBPUSD;1.33543;;;2021.11.24 15:07:32;1.33452;;;1.82;
2021.11.23 20:00:00;Sell;0.04;GBPUSD;1.33731;;;2021.11.24 11:51:50;1.33581;;;6.00;
2021.11.23 17:15:00;Sell;0.02;GBPUSD;1.33570;;;2021.11.24 11:51:50;1.33581;;;-0.22;
2021.11.23 10:05:00;Sell;0.02;GBPUSD;1.33823;;;2021.11.23 12:31:51;1.33730;;;1.86;
2021.11.23 03:55:00;Sell;0.04;GBPUSD;1.33979;;;2021.11.23 07:55:08;1.33847;;;5.28;
2021.11.22 23:05:00;Sell;0.02;GBPUSD;1.33864;;;2021.11.23 07:55:08;1.33847;;;0.34;
2021.11.22 19:25:00;Sell;0.02;GBPUSD;1.34007;;;2021.11.22 20:09:52;1.33916;;;1.82;
2021.11.22 16:05:00;Sell;0.02;GBPUSD;1.34274;;;2021.11.22 16:15:13;1.34183;;;1.82;
2021.11.22 01:20:00;Sell;0.02;GBPUSD;1.34354;;;2021.11.22 10:12:48;1.34250;;;2.08;
2021.11.19 19:40:00;Sell;0.02;GBPUSD;1.34553;;;2021.11.19 20:41:43;1.34462;;;1.82;
2021.11.19 14:00:00;Buy;0.02;GBPUSD;1.34514;;;2021.11.19 16:14:28;1.34603;;;1.78;
2021.11.19 14:50:00;Sell;0.02;GBPUSD;1.34314;;;2021.11.19 14:56:29;1.34222;;;1.84;
2021.11.19 10:00:00;Sell;0.02;GBPUSD;1.34904;;;2021.11.19 10:33:52;1.34813;;;1.82;
2021.11.19 06:50:00;Buy;0.04;GBPUSD;1.34898;;;2021.11.19 09:21:08;1.35064;;;6.64;
2021.11.19 01:05:00;Buy;0.02;GBPUSD;1.35064;;;2021.11.19 09:21:08;1.35065;;;0.02;
2021.11.19 02:15:00;Sell;0.04;GBPUSD;1.34938;;;2021.11.19 07:00:56;1.34820;;;4.72;
2021.11.19 00:00:27;Sell;0.02;GBPUSD;1.34863;;;2021.11.19 07:00:56;1.34820;;;0.86;
2021.11.18 19:00:00;Buy;0.02;GBPUSD;1.34888;;;2021.11.18 19:29:52;1.34979;;;1.82;
2021.11.18 18:39:22;Credit;;;;;;;;;;-65.58;Credit
2021.11.18 18:39:22;Balance;;;;;;;;;;-216.00;
2021.11.18 18:36:30;Credit;;;;;;;;;;50.79;Credit
2021.11.18 18:36:30;Balance;;;;;;;;;;216.00;
2021.11.18 16:13:42;Credit;;;;;;;;;;-67.09;Credit
2021.11.18 16:13:42;Balance;;;;;;;;;;-216.00;
2021.11.18 10:40:01;Sell;0.06;GBPUSD;1.34900;;;2021.11.18 15:19:35;1.34739;;;9.66;
2021.11.17 21:20:00;Sell;0.04;GBPUSD;1.34846;;;2021.11.18 15:19:34;1.34739;;;4.28;
2021.11.17 17:10:01;Sell;0.02;GBPUSD;1.34592;;;2021.11.18 15:19:34;1.34739;;;-2.94;
2021.11.17 23:00:00;Buy;0.02;GBPUSD;1.34939;;;2021.11.18 09:22:53;1.35031;;;1.84;
2021.11.17 18:35:00;Buy;0.02;GBPUSD;1.34727;;;2021.11.17 18:59:11;1.34831;;;2.08;
2021.11.17 13:45:04;Buy;0.02;GBPUSD;1.34481;;;2021.11.17 14:04:21;1.34582;;;2.02;
2021.11.17 10:10:00;Sell;0.04;GBPUSD;1.34352;;;2021.11.17 12:16:06;1.34201;;;6.04;
2021.11.17 07:20:00;Sell;0.02;GBPUSD;1.34183;;;2021.11.17 12:16:05;1.34200;;;-0.34;
2021.11.17 06:20:00;Buy;0.08;GBPUSD;1.34209;;;2021.11.17 08:50:22;1.34399;;;15.20;
2021.11.17 02:10:01;Buy;0.06;GBPUSD;1.34305;;;2021.11.17 08:50:22;1.34401;;;5.76;
2021.11.16 20:15:00;Buy;0.04;GBPUSD;1.34393;;;2021.11.17 08:50:22;1.34401;;;0.32;
2021.11.16 13:45:02;Buy;0.02;GBPUSD;1.34532;;;2021.11.17 08:50:21;1.34401;;;-2.62;
2021.11.16 12:30:00;Sell;0.10;GBPUSD;1.34491;;;2021.11.17 05:41:23;1.34119;;;37.20;
2021.11.15 08:25:01;Sell;0.08;GBPUSD;1.34284;;;2021.11.17 05:41:23;1.34124;;;12.80;
2021.11.12 22:00:00;Sell;0.06;GBPUSD;1.34137;;;2021.11.17 05:41:23;1.34121;;;0.96;
2021.11.12 11:20:00;Sell;0.04;GBPUSD;1.33894;;;2021.11.17 05:41:23;1.34122;;;-9.12;
2021.11.12 03:00:00;Sell;0.02;GBPUSD;1.33586;;;2021.11.17 05:41:22;1.34124;;;-10.76;
2021.11.16 09:05:00;Buy;0.02;GBPUSD;1.34390;;;2021.11.16 09:10:14;1.34493;;;2.06;
2021.11.16 02:05:01;Buy;0.06;GBPUSD;1.34163;;;2021.11.16 05:09:55;1.34367;;;12.24;
2021.11.15 20:50:03;Buy;0.04;GBPUSD;1.34336;;;2021.11.16 05:09:55;1.34367;;;1.24;
2021.11.15 17:15:00;Buy;0.02;GBPUSD;1.34475;;;2021.11.16 05:09:55;1.34367;;;-2.16;
2021.11.15 13:45:00;Buy;0.04;GBPUSD;1.34270;;;2021.11.15 13:56:00;1.34402;;;5.28;
2021.11.15 09:10:01;Buy;0.02;GBPUSD;1.34394;;;2021.11.15 13:56:00;1.34402;;;0.16;
2021.11.15 01:25:02;Buy;0.02;GBPUSD;1.34202;;;2021.11.15 03:46:27;1.34296;;;1.88;
2021.11.12 18:40:00;Buy;0.02;GBPUSD;1.34149;;;2021.11.12 20:20:15;1.34240;;;1.82;
2021.11.12 04:50:07;Buy;0.12;GBPUSD;1.33624;;;2021.11.12 17:11:52;1.34129;;;60.60;
2021.11.12 00:05:00;Buy;0.10;GBPUSD;1.33816;;;2021.11.12 17:11:52;1.34129;;;31.30;
2021.11.11 11:00:00;Buy;0.08;GBPUSD;1.33934;;;2021.11.12 17:11:52;1.34128;;;15.52;
2021.11.11 01:25:00;Buy;0.06;GBPUSD;1.34105;;;2021.11.12 17:11:52;1.34128;;;1.38;
2021.11.10 16:05:00;Buy;0.04;GBPUSD;1.35186;;;2021.11.12 17:11:51;1.34132;;;-42.16;
2021.11.10 04:40:00;Buy;0.02;GBPUSD;1.35577;;;2021.11.12 17:11:51;1.34133;;;-28.88;
2021.11.11 16:40:00;Sell;0.02;GBPUSD;1.33918;;;2021.11.11 18:27:32;1.33822;;;1.92;
2021.11.11 09:05:00;Sell;0.02;GBPUSD;1.34142;;;2021.11.11 09:41:30;1.34043;;;1.98;
2021.11.11 02:45:02;Sell;0.02;GBPUSD;1.34093;;;2021.11.11 03:06:16;1.33995;;;1.96;
2021.11.10 17:15:00;Sell;0.02;GBPUSD;1.35016;;;2021.11.10 17:30:59;1.34923;;;1.86;
2021.11.10 00:00:39;Sell;0.02;GBPUSD;1.35532;;;2021.11.10 10:17:14;1.35431;;;2.02;
2021.11.09 19:10:00;Buy;0.02;GBPUSD;1.35553;;;2021.11.09 19:41:13;1.35647;;;1.88;
2021.11.09 13:10:02;Sell;0.08;GBPUSD;1.35843;;;2021.11.09 14:33:21;1.35623;;;17.60;
2021.11.09 08:25:00;Sell;0.06;GBPUSD;1.35726;;;2021.11.09 14:33:21;1.35622;;;6.24;
2021.11.09 00:00:21;Sell;0.04;GBPUSD;1.35577;;;2021.11.09 14:33:21;1.35623;;;-1.84;
2021.11.08 18:15:00;Sell;0.02;GBPUSD;1.35524;;;2021.11.09 14:33:20;1.35630;;;-2.12;
2021.11.09 11:15:00;Buy;0.02;GBPUSD;1.35826;;;2021.11.09 11:27:07;1.35920;;;1.88;
2021.11.08 22:15:06;Buy;0.02;GBPUSD;1.35600;;;2021.11.09 07:20:19;1.35712;;;2.24;
2021.11.08 05:05:02;Buy;0.04;GBPUSD;1.34834;;;2021.11.08 11:13:57;1.34965;;;5.24;
2021.11.05 21:25:00;Buy;0.02;GBPUSD;1.34918;;;2021.11.08 11:13:57;1.34966;;;0.96;
2021.11.08 06:15:02;Sell;0.02;GBPUSD;1.34771;;;2021.11.08 10:16:46;1.34672;;;1.98;
2021.11.05 19:30:10;Sell;0.02;GBPUSD;1.34890;;;2021.11.08 03:49:10;1.34790;;;2.00;
2021.11.05 13:20:00;Buy;0.01;GBPUSD;1.34487;;;2021.11.05 14:21:35;1.34570;;;0.83;
2021.11.05 06:35:05;Sell;0.01;GBPUSD;1.34921;;;2021.11.05 10:07:21;1.34842;;;0.79;
