Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.05.31 01:31:36;Sell;0.01;EURUSD;1.07759;;;2022.05.31 03:21:58;1.07646;-0.02;;1.05;
2022.05.28 15:11:35;Balance;;;;;;;;;;-15.96;
2022.05.27 11:22:29;Sell;0.01;EURUSD;1.07434;;;2022.05.27 11:47:41;1.07326;-0.02;;1.01;
2022.05.19 17:55:34;Sell;0.27;EURUSD;1.05828;;;2022.05.20 05:03:26;1.05672;-0.54;-0.20;39.86;
2022.05.19 16:05:49;Sell;0.09;EURUSD;1.05516;;;2022.05.20 05:03:26;1.05675;-0.18;-0.07;-13.54;
2022.05.19 13:45:49;Sell;0.03;EURUSD;1.05213;;;2022.05.20 05:03:25;1.05670;-0.06;-0.02;-12.97;
2022.05.19 12:06:12;Sell;0.01;EURUSD;1.04905;;;2022.05.20 05:03:25;1.05679;-0.02;-0.01;-7.32;
2022.05.17 03:00:47;Sell;0.03;EURUSD;1.04459;;;2022.05.17 04:28:34;1.04356;-0.06;;2.96;
2022.05.16 18:41:05;Sell;0.01;EURUSD;1.04149;;;2022.05.17 04:28:34;1.04356;-0.02;-0.01;-1.98;
2022.05.16 03:44:40;Sell;0.01;EURUSD;1.04013;;;2022.05.16 06:21:19;1.03903;-0.02;;1.06;
2022.05.13 14:04:02;Sell;0.01;EURUSD;1.03909;;;2022.05.13 15:27:10;1.03787;-0.02;;1.18;
2022.05.11 16:10:42;Sell;0.01;EURUSD;1.05473;;;2022.05.11 18:57:46;1.05351;-0.02;;1.16;
2022.05.10 03:55:00;Sell;0.01;EURUSD;1.05565;;;2022.05.10 12:52:11;1.05453;-0.02;;1.06;
2022.05.06 06:21:59;Sell;0.01;EURUSD;1.05357;;;2022.05.06 08:46:44;1.05259;-0.02;;0.93;
2022.05.05 08:34:27;Sell;0.01;EURUSD;1.06136;;;2022.05.05 09:29:35;1.06033;-0.02;;0.97;
2022.05.03 21:00:00;Sell;0.01;EURUSD;1.05291;;;2022.05.03 21:21:33;1.05187;-0.02;;0.99;
2022.05.03 11:01:04;Sell;0.01;EURUSD;1.05218;;;2022.05.03 11:34:43;1.05112;-0.02;;1.01;
2022.04.29 20:30:00;Sell;0.01;EURUSD;1.05734;;;2022.04.29 22:20:31;1.05632;-0.02;;0.97;
2022.04.23 18:25:52;Balance;;;;;;;;;;-15.45;
2022.04.21 03:00:00;Sell;0.01;EURUSD;1.08484;;;2022.04.21 03:50:25;1.08368;-0.02;;1.07;
2022.04.20 12:36:28;Sell;0.09;EURUSD;1.08537;;;2022.04.20 14:24:16;1.08408;-0.18;;10.71;
2022.04.20 11:34:57;Sell;0.03;EURUSD;1.08229;;;2022.04.20 14:24:16;1.08413;-0.06;;-5.09;
2022.04.19 18:30:00;Sell;0.01;EURUSD;1.07930;;;2022.04.20 14:24:15;1.08403;-0.02;-0.01;-4.36;
2022.04.18 02:00:37;Sell;0.01;EURUSD;1.08168;;;2022.04.18 03:22:15;1.08058;-0.02;;1.02;
2022.04.14 14:45:46;Sell;0.01;EURUSD;1.09062;;;2022.04.14 14:45:52;1.08962;-0.02;;0.92;
2022.04.14 14:32:36;Sell;0.01;EURUSD;1.09065;;;2022.04.14 14:45:41;1.08950;-0.02;;1.06;
2022.04.13 15:43:30;Sell;0.01;EURUSD;1.08317;;;2022.04.13 15:58:38;1.08213;-0.02;;0.96;
2022.04.13 14:03:27;Sell;0.01;EURUSD;1.08308;;;2022.04.13 15:30:02;1.08176;-0.02;;1.22;
2022.04.11 10:56:27;Sell;0.03;EURUSD;1.09124;;;2022.04.11 14:27:36;1.09016;-0.06;;2.97;
2022.04.11 06:16:51;Sell;0.01;EURUSD;1.08823;;;2022.04.11 14:27:34;1.09016;-0.02;;-1.77;
2022.04.11 00:05:30;Sell;0.03;EURUSD;1.09052;;;2022.04.11 01:35:36;1.08953;-0.06;;2.73;
2022.04.08 19:30:34;Sell;0.01;EURUSD;1.08739;;;2022.04.11 01:35:36;1.08957;-0.02;-0.01;-2.00;
2022.04.06 21:02:15;Sell;0.01;EURUSD;1.09107;;;2022.04.06 21:06:54;1.08993;-0.02;;1.05;
2022.03.31 09:40:05;Sell;0.01;EURUSD;1.11627;;;2022.03.31 10:59:04;1.11516;-0.02;;1.00;
2022.03.31 09:03:22;Sell;0.01;EURUSD;1.11650;;;2022.03.31 09:35:57;1.11538;-0.02;;1.00;
2022.03.30 11:50:25;Sell;0.09;EURUSD;1.11466;;;2022.03.30 13:00:16;1.11332;-0.18;;10.83;
2022.03.30 05:51:24;Sell;0.03;EURUSD;1.11162;;;2022.03.30 13:00:15;1.11342;-0.06;;-4.85;
2022.03.29 22:12:40;Sell;0.01;EURUSD;1.10862;;;2022.03.30 13:00:15;1.11338;-0.02;-0.01;-4.28;
2022.03.29 09:44:56;Sell;0.03;EURUSD;1.09996;;;2022.03.29 11:51:29;1.09887;-0.06;;2.98;
2022.03.28 18:00:00;Sell;0.01;EURUSD;1.09697;;;2022.03.29 11:51:29;1.09885;-0.02;-0.01;-1.71;
2022.03.25 11:00:52;Sell;0.01;EURUSD;1.10200;;;2022.03.25 11:09:38;1.10091;-0.02;;0.99;
2022.03.23 10:24:37;Balance;;;;;;;;;;-157.89;
2022.03.23 06:07:38;Sell;0.01;EURUSD;1.10277;;;2022.03.23 09:58:22;1.10167;-0.02;;1.00;
2022.03.21 02:34:38;Sell;0.01;EURUSD;1.10460;;;2022.03.21 13:10:33;1.10338;-0.02;;1.11;
2022.03.18 00:05:01;Sell;0.01;EURUSD;1.10915;;;2022.03.18 05:24:04;1.10801;-0.02;;1.03;
2022.03.17 10:17:11;Sell;0.03;EURUSD;1.10565;;;2022.03.17 11:11:28;1.10461;-0.06;;2.82;
2022.03.17 08:05:29;Sell;0.01;EURUSD;1.10267;;;2022.03.17 11:11:26;1.10458;-0.02;;-1.73;
2022.03.16 21:25:03;Sell;0.03;EURUSD;1.10227;;;2022.03.17 00:22:45;1.10121;-0.06;-0.07;2.89;
2022.03.16 20:52:15;Sell;0.01;EURUSD;1.09925;;;2022.03.17 00:22:44;1.10117;-0.02;-0.02;-1.74;
2022.03.16 20:03:07;Sell;0.01;EURUSD;1.09945;;;2022.03.16 20:04:19;1.09835;-0.02;;1.00;
2022.03.16 20:00:19;Sell;0.01;EURUSD;1.09887;;;2022.03.16 20:00:35;1.09766;-0.02;;1.10;
2022.03.15 17:54:08;Sell;0.01;EURUSD;1.09854;;;2022.03.15 17:54:26;1.09736;-0.02;;1.08;
2022.03.15 15:30:00;Sell;0.01;EURUSD;1.09845;;;2022.03.15 17:18:16;1.09732;-0.02;;1.03;
2022.03.10 02:30:27;Sell;0.01;EURUSD;1.10524;;;2022.03.10 10:11:55;1.10415;-0.02;;0.99;
2022.03.09 12:04:49;Sell;0.09;EURUSD;1.09776;;;2022.03.09 13:00:08;1.09629;-0.18;;12.07;
2022.03.09 10:25:37;Sell;0.03;EURUSD;1.09453;;;2022.03.09 13:00:08;1.09630;-0.06;;-4.84;
2022.03.09 03:30:00;Sell;0.01;EURUSD;1.09153;;;2022.03.09 13:00:08;1.09631;-0.02;;-4.36;
2022.03.09 01:07:53;Sell;0.01;EURUSD;1.09038;;;2022.03.09 01:16:17;1.08927;-0.02;;1.02;
2022.03.08 19:34:42;Sell;0.09;EURUSD;1.09482;;;2022.03.08 19:36:28;1.09346;-0.18;;11.19;
2022.03.08 19:16:55;Sell;0.03;EURUSD;1.09182;;;2022.03.08 19:36:28;1.09346;-0.06;;-4.50;
2022.03.08 19:07:31;Sell;0.01;EURUSD;1.08878;;;2022.03.08 19:36:28;1.09347;-0.02;;-4.29;
2022.03.08 10:13:45;Sell;0.03;EURUSD;1.09090;;;2022.03.08 10:50:48;1.08957;-0.06;;3.66;
2022.03.08 10:10:20;Sell;0.01;EURUSD;1.08784;;;2022.03.08 10:50:48;1.08973;-0.02;;-1.73;
2022.02.28 23:00:00;Sell;0.01;EURUSD;1.12104;;;2022.03.01 04:11:10;1.11989;-0.02;-0.01;1.03;
2022.02.22 19:31:43;Sell;0.01;EURUSD;1.13318;;;2022.02.23 09:01:41;1.13199;-0.02;-0.01;1.05;
2022.02.17 18:17:21;Sell;0.01;EURUSD;1.13671;;;2022.02.18 13:22:11;1.13552;-0.02;-0.01;1.05;
2022.02.16 16:36:30;Sell;0.01;EURUSD;1.13670;;;2022.02.17 05:55:26;1.13552;-0.02;-0.02;1.04;
2022.02.10 17:32:23;Sell;0.01;EURUSD;1.14654;;;2022.02.10 19:46:26;1.14504;-0.02;;1.31;
2022.02.09 12:10:43;Sell;0.01;EURUSD;1.14284;;;2022.02.10 02:39:59;1.14167;-0.02;-0.02;1.02;
2022.02.09 03:30:19;Sell;0.01;EURUSD;1.14167;;;2022.02.09 09:39:29;1.14050;-0.02;;1.03;
2022.02.07 23:48:53;Sell;0.01;EURUSD;1.14397;;;2022.02.08 04:21:38;1.14271;-0.02;-0.01;1.10;
2022.02.04 13:58:18;Sell;0.03;EURUSD;1.14835;;;2022.02.04 14:27:58;1.14731;-0.06;;2.72;
2022.02.04 11:33:24;Sell;0.01;EURUSD;1.14533;;;2022.02.04 14:27:54;1.14728;-0.02;;-1.70;
2022.02.02 19:30:02;Sell;0.01;EURUSD;1.13088;;;2022.02.03 02:29:55;1.12968;-0.02;-0.02;1.06;
2022.02.02 15:15:02;Sell;0.09;EURUSD;1.13295;;;2022.02.02 15:53:56;1.13164;-0.18;;10.42;
2022.02.02 12:00:08;Sell;0.03;EURUSD;1.12996;;;2022.02.02 15:53:56;1.13165;-0.06;;-4.48;
2022.02.02 09:00:01;Sell;0.01;EURUSD;1.12695;;;2022.02.02 15:53:56;1.13162;-0.02;;-4.13;
2022.02.01 09:40:00;Sell;0.27;EURUSD;1.12522;;;2022.02.01 18:43:35;1.12367;-0.54;;37.24;
2022.01.31 20:05:02;Sell;0.09;EURUSD;1.12215;;;2022.02.01 18:43:34;1.12374;-0.18;-0.06;-12.73;
2022.01.31 15:51:47;Sell;0.03;EURUSD;1.11915;;;2022.02.01 18:43:34;1.12375;-0.06;-0.02;-12.28;
2022.01.31 15:03:12;Sell;0.01;EURUSD;1.11614;;;2022.02.01 18:43:33;1.12375;-0.02;-0.01;-6.77;
2022.01.31 10:29:10;Sell;0.03;EURUSD;1.11792;;;2022.01.31 10:51:01;1.11688;-0.06;;2.79;
2022.01.28 23:00:00;Sell;0.01;EURUSD;1.11492;;;2022.01.31 10:51:00;1.11693;-0.02;-0.01;-1.80;
2022.01.27 20:42:02;Sell;0.01;EURUSD;1.11397;;;2022.01.28 09:25:50;1.11275;-0.02;-0.01;1.10;
2022.01.21 22:30:00;Sell;0.01;EURUSD;1.13428;;;2022.01.24 05:29:04;1.13310;-0.02;-0.01;1.04;
2022.01.20 03:00:00;Sell;0.01;EURUSD;1.13508;;;2022.01.20 13:14:09;1.13378;-0.02;;1.15;
2022.01.13 19:30:00;Sell;0.01;EURUSD;1.14619;;;2022.01.14 13:38:03;1.14502;-0.02;-0.01;1.02;
2022.01.13 09:49:59;Sell;0.03;EURUSD;1.14664;;;2022.01.13 14:08:05;1.14567;-0.06;;2.54;
2022.01.13 03:55:56;Sell;0.01;EURUSD;1.14364;;;2022.01.13 14:08:04;1.14562;-0.02;;-1.73;
2022.01.11 13:50:21;Sell;0.01;EURUSD;1.13413;;;2022.01.11 15:01:11;1.13300;-0.02;;1.00;
2022.01.10 03:00:00;Sell;0.01;EURUSD;1.13550;;;2022.01.10 04:53:42;1.13433;-0.02;;1.03;
2022.01.07 21:32:03;Sell;0.09;EURUSD;1.13642;;;2022.01.10 01:16:11;1.13515;-0.18;-0.06;10.07;
2022.01.07 16:45:09;Sell;0.03;EURUSD;1.13341;;;2022.01.10 01:16:09;1.13515;-0.06;-0.02;-4.60;
2022.01.07 15:38:00;Sell;0.01;EURUSD;1.13040;;;2022.01.10 01:16:09;1.13515;-0.02;-0.01;-4.18;
2022.01.07 15:32:11;Sell;0.01;EURUSD;1.13045;;;2022.01.07 15:36:58;1.12932;-0.02;;1.00;
2022.01.07 15:30:02;Sell;0.01;EURUSD;1.13113;;;2022.01.07 15:31:50;1.12983;-0.02;;1.15;
2021.12.30 23:30:00;Sell;0.01;EURUSD;1.13270;;;2021.12.31 05:41:16;1.13151;-0.02;-0.01;1.05;
2021.12.28 04:55:26;Sell;0.01;EURUSD;1.13247;;;2021.12.28 16:23:14;1.13131;-0.02;;1.03;
2021.12.24 03:00:10;Sell;0.01;EURUSD;1.13251;;;2021.12.27 10:47:23;1.13129;-0.02;-0.01;1.08;
2021.12.20 23:01:45;Sell;0.01;EURUSD;1.12798;;;2021.12.21 17:02:20;1.12682;-0.02;-0.01;1.03;
2021.12.17 12:35:18;Sell;0.01;EURUSD;1.13302;;;2021.12.17 13:07:23;1.13185;-0.02;;1.03;
2021.12.17 07:54:18;Sell;0.03;EURUSD;1.13454;;;2021.12.17 08:52:05;1.13351;-0.06;;2.73;
2021.12.16 20:30:02;Sell;0.01;EURUSD;1.13152;;;2021.12.17 08:52:05;1.13351;-0.02;-0.01;-1.76;
2021.12.16 10:53:31;Sell;0.03;EURUSD;1.13153;;;2021.12.16 12:46:42;1.13052;-0.06;;2.68;
2021.12.16 07:40:59;Sell;0.01;EURUSD;1.12856;;;2021.12.16 12:46:41;1.13052;-0.02;;-1.73;
2021.12.15 15:31:41;Sell;0.01;EURUSD;1.12672;;;2021.12.15 16:30:44;1.12554;-0.02;;1.05;
2021.12.13 03:00:00;Sell;0.01;EURUSD;1.13083;;;2021.12.13 04:56:29;1.12966;-0.02;;1.04;
2021.12.10 10:09:41;Sell;0.01;EURUSD;1.12951;;;2021.12.10 11:04:33;1.12833;-0.02;;1.05;
2021.12.09 03:35:05;Sell;0.01;EURUSD;1.13348;;;2021.12.09 09:19:13;1.13236;-0.02;;0.99;
2021.12.08 19:24:31;Sell;0.09;EURUSD;1.13463;;;2021.12.09 03:34:04;1.13330;-0.18;-0.19;10.56;
2021.12.08 17:18:50;Sell;0.03;EURUSD;1.13163;;;2021.12.09 03:34:04;1.13333;-0.06;-0.06;-4.50;
2021.12.08 14:26:59;Sell;0.01;EURUSD;1.12796;;;2021.12.09 03:34:03;1.13333;-0.02;-0.02;-4.74;
2021.11.18 13:07:18;Sell;0.03;EURUSD;1.13415;;;2021.11.18 15:30:06;1.13302;-0.06;;2.99;
2021.11.17 18:02:36;Sell;0.01;EURUSD;1.13112;;;2021.11.18 15:30:05;1.13302;-0.02;-0.02;-1.68;
2021.11.12 17:01:45;Sell;0.01;EURUSD;1.14458;;;2021.11.15 17:05:54;1.14325;-0.02;;1.16;
2021.11.09 17:00:03;Sell;0.01;EURUSD;1.16010;;;2021.11.09 17:04:53;1.15887;-0.02;;1.06;
2021.11.09 03:18:50;Sell;0.01;EURUSD;1.15842;;;2021.11.09 14:58:39;1.15717;-0.02;;1.08;
2021.11.08 17:24:11;Sell;0.03;EURUSD;1.15909;;;2021.11.09 02:52:00;1.15802;-0.06;;2.77;
2021.11.08 10:36:22;Sell;0.01;EURUSD;1.15610;;;2021.11.09 02:52:00;1.15802;-0.02;;-1.66;
2021.11.08 08:04:02;Sell;0.01;EURUSD;1.15632;;;2021.11.08 09:37:36;1.15513;-0.02;;1.03;
2021.11.05 07:30:02;Sell;0.01;EURUSD;1.15550;;;2021.11.05 11:10:38;1.15431;-0.02;;1.03;
2021.11.02 03:30:00;Sell;0.01;EURUSD;1.15971;;;2021.11.02 16:07:51;1.15849;-0.02;;1.05;
2021.10.28 17:19:40;Sell;0.03;EURUSD;1.16796;;1.16505;2021.10.29 07:59:53;1.16642;-0.06;;3.96;
2021.10.28 16:00:00;Sell;0.01;EURUSD;1.16300;;;2021.10.29 07:59:52;1.16641;-0.02;;-2.92;
2021.10.28 01:00:24;Sell;0.01;EURUSD;1.16037;;;2021.10.28 11:44:14;1.15917;-0.02;;1.04;
2021.10.27 14:30:23;Sell;0.01;EURUSD;1.16041;;;2021.10.27 18:14:57;1.15925;-0.02;;1.00;
2021.10.22 21:13:22;Sell;0.01;EURUSD;1.16340;;;2021.10.25 13:05:24;1.16215;-0.02;;1.08;
2021.10.19 16:46:03;Sell;0.01;EURUSD;1.16483;;;2021.10.19 17:38:49;1.16366;-0.02;;1.01;
2021.10.15 14:31:44;Sell;0.01;EURUSD;1.16055;;;2021.10.15 15:30:01;1.15942;-0.02;;0.97;
2021.10.14 12:18:19;Sell;0.03;EURUSD;1.16237;;;2021.10.14 12:45:31;1.16131;-0.06;;2.74;
2021.10.14 07:00:00;Sell;0.01;EURUSD;1.15939;;;2021.10.14 12:45:31;1.16131;-0.02;;-1.65;
2021.10.07 09:14:54;Sell;0.01;EURUSD;1.15539;;;2021.10.08 09:04:06;1.15449;-0.02;0.01;0.78;
2021.09.30 08:33:39;Sell;0.01;EURUSD;1.16038;;;2021.09.30 10:11:05;1.15917;-0.02;;1.04;
2021.09.28 18:36:57;Sell;0.01;EURUSD;1.16864;;;2021.09.29 10:00:32;1.16747;-0.02;0.01;1.00;
2021.09.28 17:15:58;Sell;0.01;EURUSD;1.16848;;;2021.09.28 17:59:19;1.16727;-0.02;;1.04;
2021.09.27 18:31:27;Sell;0.01;EURUSD;1.16997;;;2021.09.28 03:49:09;1.16878;-0.02;0.01;1.02;
2021.09.24 22:46:11;Sell;0.01;EURUSD;1.17167;;;2021.09.27 10:04:32;1.17044;-0.02;0.01;1.05;
2021.09.23 17:11:08;Sell;0.03;EURUSD;1.17480;;;2021.09.23 18:19:38;1.17371;-0.06;;2.79;
2021.09.23 14:18:08;Sell;0.01;EURUSD;1.17180;;;2021.09.23 18:19:38;1.17371;-0.02;;-1.63;
2021.09.22 21:04:23;Sell;0.01;EURUSD;1.17438;;;2021.09.22 21:37:46;1.17317;-0.02;;1.03;
2021.09.20 21:30:01;Sell;0.01;EURUSD;1.17244;;;2021.09.22 21:00:02;1.17093;-0.02;0.02;1.29;
2021.09.17 02:33:56;Sell;0.01;EURUSD;1.17649;;;2021.09.17 16:46:22;1.17531;-0.02;;1.00;
2021.09.15 08:01:38;Sell;0.01;EURUSD;1.18059;;;2021.09.16 09:56:27;1.17939;-0.02;0.02;1.02;
2021.09.14 18:45:34;Sell;0.01;EURUSD;1.18208;;;2021.09.14 21:49:29;1.18085;-0.02;;1.04;
2021.09.14 15:32:05;Sell;0.03;EURUSD;1.18327;;;2021.09.14 17:02:23;1.18224;-0.06;;2.61;
2021.09.13 21:30:01;Sell;0.01;EURUSD;1.18027;;;2021.09.14 17:02:22;1.18225;-0.02;0.01;-1.67;
2021.09.10 09:59:06;Sell;0.01;EURUSD;1.18279;;;2021.09.10 20:16:13;1.18158;-0.02;;1.02;
2021.09.09 16:09:11;Sell;0.01;EURUSD;1.18293;;;2021.09.09 16:49:45;1.18158;-0.02;;1.14;
2021.09.06 18:37:30;Sell;0.01;EURUSD;1.18645;;;2021.09.07 15:51:28;1.18526;-0.02;;1.00;
2021.09.02 21:13:20;Sell;0.03;EURUSD;1.18735;;;2021.09.03 15:40:56;1.18702;-0.06;-0.01;0.83;
2021.09.03 15:31:31;Sell;0.09;EURUSD;1.19041;;;2021.09.03 15:35:59;1.18909;-0.18;;9.99;
2021.09.01 21:00:02;Sell;0.01;EURUSD;1.18434;;;2021.09.03 15:35:58;1.18908;-0.02;-0.01;-3.99;
2021.08.31 07:19:25;Sell;0.03;EURUSD;1.18229;;;2021.08.31 17:55:39;1.18113;-0.06;;2.95;
2021.08.30 00:05:29;Sell;0.01;EURUSD;1.17930;;;2021.08.31 17:55:37;1.18115;-0.02;0.01;-1.57;
2021.08.26 12:48:51;Sell;0.01;EURUSD;1.17688;;;2021.08.26 15:41:35;1.17570;-0.02;;1.00;
2021.08.25 11:12:07;Sell;0.01;EURUSD;1.17429;;;2021.08.25 15:36:04;1.17309;-0.02;;1.02;
2021.08.24 17:03:06;Sell;0.09;EURUSD;1.17550;;;2021.08.25 03:44:03;1.17426;-0.18;0.07;9.50;
2021.08.23 10:41:10;Sell;0.03;EURUSD;1.17258;;;2021.08.25 03:44:02;1.17423;-0.06;0.04;-4.22;
2021.08.23 01:00:21;Sell;0.01;EURUSD;1.16954;;;2021.08.25 03:44:01;1.17426;-0.02;0.02;-4.02;
2021.08.20 10:00:05;Sell;0.01;EURUSD;1.16830;;;2021.08.20 13:16:33;1.16707;-0.02;;1.05;
2021.08.19 00:58:41;Sell;0.01;EURUSD;1.17092;;;2021.08.19 03:12:17;1.16974;-0.02;;1.01;
2021.08.18 08:34:39;Sell;0.01;EURUSD;1.17153;;;2021.08.18 18:24:43;1.17035;-0.02;;1.01;
2021.08.13 18:13:31;Sell;0.09;EURUSD;1.17983;;;2021.08.16 09:39:28;1.17856;-0.18;-0.02;9.70;
2021.08.13 15:39:07;Sell;0.03;EURUSD;1.17684;;;2021.08.16 09:39:25;1.17855;-0.06;-0.01;-4.35;
2021.08.13 08:32:37;Sell;0.01;EURUSD;1.17382;;;2021.08.16 09:39:25;1.17855;-0.02;;-4.01;
2021.08.11 22:45:03;Sell;0.01;EURUSD;1.17407;;;2021.08.12 15:43:53;1.17285;-0.02;0.02;1.04;
2021.08.11 02:03:12;Sell;0.01;EURUSD;1.17209;;;2021.08.11 09:39:55;1.17087;-0.02;;1.04;
2021.08.09 11:04:52;Sell;0.01;EURUSD;1.17596;;;2021.08.09 17:20:29;1.17478;-0.02;;1.00;
2021.08.05 12:45:45;Sell;0.01;EURUSD;1.18386;;;2021.08.06 03:39:38;1.18265;-0.02;0.01;1.02;
2021.08.04 04:45:06;Sell;0.01;EURUSD;1.18655;;;2021.08.04 11:21:25;1.18528;-0.02;;1.07;
2021.08.03 04:48:05;Sell;0.01;EURUSD;1.18719;;;2021.08.03 17:57:51;1.18596;-0.02;;1.04;
2021.08.02 15:45:29;Sell;0.01;EURUSD;1.18848;;;2021.08.02 15:57:40;1.18726;-0.02;;1.03;
2021.08.02 12:58:58;Sell;0.03;EURUSD;1.18955;;;2021.08.02 14:47:41;1.18846;-0.06;;2.75;
2021.08.02 05:24:56;Sell;0.01;EURUSD;1.18653;;;2021.08.02 14:47:40;1.18843;-0.02;;-1.60;
