Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.20 11:29:21;Buy;0.02;NZDCADb;0.82540;0.82245;0.83440;2022.06.20 20:31:27;0.82245;-0.16;;-4.54;[sl]
2022.06.20 11:29:21;Buy;0.03;NZDCADb;0.82540;0.82245;0.82840;2022.06.20 20:31:27;0.82245;-0.24;;-6.81;[sl]
2022.06.17 04:35:02;Buy Stop;0.02;NZDCADb;0.82541;0.82212;0.83531;2022.06.20 04:36:19;0.82158;;;;cancelled
2022.06.17 04:35:02;Buy Stop;0.03;NZDCADb;0.82541;0.82212;0.82871;2022.06.20 04:36:19;0.82158;;;;cancelled
2022.06.16 18:13:11;Buy;0.01;EURUSDb;1.05077;1.05082;1.06247;2022.06.17 09:37:39;1.05082;-0.06;;0.05;[sl]
2022.06.17 04:53:47;Buy;0.01;GBPJPYb;164.327;163.310;167.387;2022.06.17 05:57:20;163.310;-0.06;;-7.67;[sl]
2022.06.17 04:53:47;Buy;0.01;GBPJPYb;164.327;163.310;165.347;2022.06.17 05:43:33;165.347;-0.06;;7.60;[tp]
2022.06.16 20:34:39;Buy;0.01;GBPJPYb;163.788;163.052;166.008;2022.06.16 21:52:26;163.052;-0.06;;-5.58;[sl]
2022.06.16 20:34:39;Buy;0.01;GBPJPYb;163.788;163.052;164.528;2022.06.16 21:52:26;163.052;-0.06;;-5.58;[sl]
2022.06.16 16:08:23;Buy;0.02;NZDCADb;0.81320;0.81325;0.82400;2022.06.16 20:43:57;0.82400;-0.16;;16.75;[tp]
2022.06.16 06:12:47;Sell Stop;0.02;NZDCADb;0.80304;0.80612;0.79374;2022.06.16 19:50:41;0.82290;;;;cancelled
2022.06.16 06:12:46;Sell Stop;0.03;NZDCADb;0.80304;0.80612;0.79994;2022.06.16 19:50:40;0.82285;;;;cancelled
2022.06.16 04:41:22;Sell Stop;0.01;EURUSDb;1.03588;1.03998;1.02358;2022.06.16 19:50:30;1.05662;;;;cancelled
2022.06.16 04:41:22;Sell Stop;0.02;EURUSDb;1.03588;1.03998;1.03178;2022.06.16 19:50:27;1.05664;;;;cancelled
2022.06.16 18:13:11;Buy;0.02;EURUSDb;1.05077;1.04685;1.05467;2022.06.16 19:27:20;1.05467;-0.12;;7.80;[tp]
2022.06.16 16:08:23;Buy;0.02;NZDCADb;0.81320;0.80956;0.81680;2022.06.16 18:12:21;0.81680;-0.16;;5.56;[tp]
2022.06.16 12:05:35;Sell;0.01;GBPJPYb;161.341;162.241;158.641;2022.06.16 13:16:11;162.241;-0.06;;-6.76;[sl]
2022.06.16 12:05:35;Sell;0.01;GBPJPYb;161.341;162.241;160.441;2022.06.16 12:31:54;160.441;-0.06;;6.80;[tp]
2022.06.14 13:59:35;Sell;0.01;GBPJPYb;162.250;163.232;159.310;2022.06.16 00:00:55;163.232;-0.06;;-7.33;[sl]
2022.06.14 13:59:35;Sell;0.01;GBPJPYb;162.250;163.232;161.270;2022.06.16 00:00:55;163.232;-0.06;;-7.33;[sl]
2022.06.15 18:14:07;Sell;0.01;EURUSDb;1.03968;1.04352;1.02828;2022.06.15 21:40:21;1.04352;-0.06;;-3.84;[sl]
2022.06.15 18:14:07;Sell;0.02;EURUSDb;1.03968;1.04352;1.03588;2022.06.15 21:40:21;1.04352;-0.12;;-7.68;[sl]
2022.06.14 16:53:28;Sell;0.02;NZDCADb;0.80508;0.80836;0.79518;2022.06.15 13:30:31;0.80836;-0.16;;-5.07;[sl]
2022.06.14 16:53:28;Sell;0.03;NZDCADb;0.80508;0.80836;0.80178;2022.06.15 13:30:31;0.80836;-0.24;;-7.60;[sl]
2022.06.13 14:49:56;Sell;0.02;NZDCADb;0.80815;0.80810;0.79825;2022.06.15 11:45:00;0.80810;-0.16;;0.08;[sl]
2022.06.13 14:49:56;Sell;0.03;NZDCADb;0.80815;0.81147;0.80485;2022.06.14 17:05:16;0.80485;-0.24;;7.67;[tp]
2022.06.13 09:48:05;Sell;0.02;EURUSDb;1.04754;1.04749;1.03824;2022.06.14 10:46:08;1.04749;-0.12;;0.10;[sl]
2022.06.09 09:33:00;Buy Stop;0.01;GBPJPYb;168.720;167.691;171.810;2022.06.14 04:36:12;163.090;;;;cancelled
2022.06.09 09:32:59;Buy Stop;0.01;GBPJPYb;168.720;167.691;169.750;2022.06.14 04:36:11;163.095;;;;cancelled
2022.06.13 09:48:05;Sell;0.02;EURUSDb;1.04754;1.05060;1.04444;2022.06.13 16:40:14;1.04444;-0.12;;6.20;[tp]
2022.06.13 09:08:45;Sell;0.01;GBPJPYb;165.163;165.158;163.153;2022.06.13 16:07:07;163.153;-0.06;;15.01;[tp]
2022.06.10 10:29:07;Sell;0.01;GBPJPYb;166.687;166.682;164.467;2022.06.13 11:14:35;164.467;-0.06;;16.51;[tp]
2022.06.13 09:08:45;Sell;0.01;GBPJPYb;165.163;165.830;164.493;2022.06.13 11:14:08;164.493;-0.06;;4.98;[tp]
2022.06.03 04:34:42;Buy Stop;0.01;EURUSDb;1.07868;1.07550;1.08828;2022.06.13 04:19:18;1.04823;;;;cancelled
2022.06.03 04:34:42;Buy Stop;0.02;EURUSDb;1.07868;1.07550;1.08188;2022.06.13 04:19:18;1.04823;;;;cancelled
2022.06.09 20:19:42;Sell;0.01;EURUSDb;1.06267;1.06262;1.05247;2022.06.10 15:57:13;1.05247;-0.06;;10.20;[tp]
2022.06.10 10:29:07;Sell;0.01;GBPJPYb;166.687;166.682;165.947;2022.06.10 15:54:13;165.947;-0.06;;5.53;[tp]
2022.06.09 20:19:42;Sell;0.02;EURUSDb;1.06267;1.06602;1.05927;2022.06.10 12:26:51;1.05927;-0.12;;6.80;[tp]
2022.06.08 10:54:09;Sell;0.02;NZDCADb;0.80910;0.81205;0.80010;2022.06.10 00:01:49;0.81205;-0.16;;-4.65;[sl]
2022.06.08 10:54:09;Sell;0.03;NZDCADb;0.80910;0.81205;0.80610;2022.06.10 00:01:49;0.81205;-0.24;;-6.97;[sl]
2022.06.08 08:36:09;Buy;0.01;GBPJPYb;167.438;167.443;169.448;2022.06.09 08:46:54;167.443;-0.06;;0.03;[sl]
2022.06.07 11:05:20;Buy;0.01;GBPJPYb;166.138;166.143;168.148;2022.06.08 13:47:52;168.148;-0.06;;14.99;[tp]
2022.06.08 08:36:09;Buy;0.01;GBPJPYb;167.438;166.768;168.108;2022.06.08 13:47:42;168.108;-0.06;;5.00;[tp]
2022.06.07 11:05:20;Buy;0.01;GBPJPYb;166.138;165.464;166.808;2022.06.07 18:41:33;166.808;-0.06;;5.05;[tp]
2022.06.07 14:11:15;Sell;0.02;EURUSDb;1.06651;1.06953;1.05751;2022.06.07 16:49:09;1.06953;-0.12;;-6.04;[sl]
2022.06.07 14:11:15;Sell;0.02;EURUSDb;1.06651;1.06953;1.06351;2022.06.07 16:49:09;1.06953;-0.12;;-6.04;[sl]
2022.06.07 10:55:42;Sell;0.02;NZDCADb;0.81203;0.81198;0.80423;2022.06.07 16:48:48;0.81198;-0.16;;0.08;[sl]
2022.06.07 10:55:42;Sell;0.03;NZDCADb;0.81203;0.81198;0.80943;2022.06.07 16:48:48;0.81198;-0.24;;0.12;[sl]
2022.06.06 17:37:32;Sell;0.02;NZDCADb;0.81753;0.81748;0.81003;2022.06.07 14:54:41;0.81003;-0.16;;11.91;[tp]
2022.06.03 15:37:03;Sell;0.02;NZDCADb;0.81948;0.81943;0.81078;2022.06.07 14:45:07;0.81078;-0.16;;13.82;[tp]
2022.06.06 17:05:14;Buy;0.01;GBPJPYb;164.453;164.458;166.253;2022.06.07 11:11:42;166.253;-0.06;;13.57;[tp]
2022.06.06 17:37:32;Sell;0.03;NZDCADb;0.81753;0.82005;0.81503;2022.06.07 04:08:15;0.81503;-0.24;;5.95;[tp]
2022.06.06 10:47:26;Buy;0.01;GBPJPYb;163.741;163.746;165.541;2022.06.07 02:35:02;165.541;-0.06;;13.61;[tp]
2022.06.06 17:05:14;Buy;0.01;GBPJPYb;164.453;163.856;165.053;2022.06.06 19:55:11;165.053;-0.06;;4.56;[tp]
2022.06.03 15:37:03;Sell;0.03;NZDCADb;0.81948;0.82241;0.81658;2022.06.06 18:12:08;0.81658;-0.24;;6.92;[tp]
2022.06.02 10:08:11;Buy;0.01;GBPJPYb;162.753;162.758;164.403;2022.06.06 11:13:51;164.403;-0.06;;12.61;[tp]
2022.06.06 10:47:26;Buy;0.01;GBPJPYb;163.741;163.144;164.341;2022.06.06 11:11:40;164.341;-0.06;;4.59;[tp]
2022.06.03 10:46:23;Buy;0.01;GBPJPYb;163.418;163.423;164.798;2022.06.03 23:19:46;163.423;-0.06;;0.03;[sl]
2022.06.03 10:46:23;Buy;0.02;GBPJPYb;163.418;162.961;163.878;2022.06.03 16:29:09;163.878;-0.12;;7.05;[tp]
2022.06.03 04:28:45;Buy Stop;0.01;EURUSDb;1.07868;1.07484;1.09008;2022.06.03 04:34:40;1.07542;;;;cancelled
2022.06.03 04:28:44;Buy Stop;0.02;EURUSDb;1.07868;1.07484;1.08248;2022.06.03 04:34:39;1.07542;;;;cancelled
2022.06.02 05:36:24;Sell Stop;0.02;NZDCADb;0.81901;0.82169;0.81091;2022.06.03 04:28:43;0.82453;;;;cancelled
2022.06.02 05:36:23;Sell Stop;0.03;NZDCADb;0.81901;0.82169;0.81631;2022.06.03 04:28:42;0.82453;;;;cancelled
2022.05.31 16:47:59;Buy;0.01;GBPJPYb;161.960;161.965;163.490;2022.06.03 03:07:44;163.490;-0.06;;11.77;[tp]
2022.06.02 10:08:11;Buy;0.01;GBPJPYb;162.753;162.203;163.303;2022.06.02 20:00:35;163.303;-0.06;;4.24;[tp]
2022.06.01 18:34:54;Sell;0.01;EURUSDb;1.06416;1.06790;1.05306;2022.06.02 09:56:10;1.06790;-0.06;;-3.74;[sl]
2022.06.01 18:34:54;Sell;0.02;EURUSDb;1.06416;1.06790;1.06046;2022.06.02 09:56:10;1.06790;-0.12;;-7.48;[sl]
2022.06.01 17:21:22;Sell Limit;0.01;EURUSDb;1.07019;1.07390;1.05909;2022.06.02 05:36:19;1.06538;;;;cancelled
2022.06.01 17:21:21;Sell Limit;0.02;EURUSDb;1.07019;1.07390;1.06649;2022.06.02 05:36:19;1.06538;;;;cancelled
2022.05.31 03:57:31;Sell;0.02;NZDCADb;0.82833;0.82828;0.81963;2022.06.01 17:14:55;0.81963;-0.16;;13.77;[tp]
2022.06.01 07:01:25;Sell;0.02;NZDCADb;0.82243;0.82516;0.81433;2022.06.01 16:25:25;0.82516;-0.16;;-4.32;[sl]
2022.06.01 07:01:25;Sell;0.03;NZDCADb;0.82243;0.82516;0.81973;2022.06.01 16:25:25;0.82516;-0.24;;-6.49;[sl]
2022.06.01 09:41:50;Buy;0.01;GBPJPYb;162.751;162.756;164.401;2022.06.01 12:05:24;162.756;-0.06;;0.03;[sl]
2022.06.01 09:41:50;Buy;0.01;GBPJPYb;162.751;162.198;163.301;2022.06.01 10:36:24;163.301;-0.06;;4.25;[tp]
2022.05.31 16:47:59;Buy;0.02;GBPJPYb;161.960;161.453;162.470;2022.06.01 03:01:36;162.470;-0.12;;7.92;[tp]
2022.05.31 15:40:13;Sell;0.01;EURUSDb;1.06888;1.07239;1.05838;2022.05.31 17:47:37;1.07239;-0.06;;-3.51;[sl]
2022.05.31 15:40:13;Sell;0.02;EURUSDb;1.06888;1.07239;1.06538;2022.05.31 17:47:37;1.07239;-0.12;;-7.02;[sl]
2022.05.30 04:51:33;Buy Stop;0.02;NZDCADb;0.83526;0.83194;0.84516;2022.05.31 14:21:11;0.82562;;;;cancelled
2022.05.30 04:51:31;Buy Stop;0.02;NZDCADb;0.83526;0.83194;0.83856;2022.05.31 14:21:07;0.82565;;;;cancelled
2022.05.31 03:57:31;Sell;0.03;NZDCADb;0.82833;0.83126;0.82543;2022.05.31 14:05:22;0.82543;-0.24;;6.87;[tp]
2022.05.30 12:50:48;Buy;0.01;GBPJPYb;161.001;161.006;163.101;2022.05.31 10:42:38;161.006;-0.06;;0.04;[sl]
2022.05.30 09:14:11;Buy;0.01;EURUSDb;1.07647;1.07292;1.08727;2022.05.31 09:48:47;1.07292;-0.06;;-3.55;[sl]
2022.05.30 09:14:11;Buy;0.02;EURUSDb;1.07647;1.07292;1.08007;2022.05.31 09:48:47;1.07292;-0.12;;-7.10;[sl]
2022.05.30 12:50:48;Buy;0.01;GBPJPYb;161.001;160.302;161.701;2022.05.31 03:04:26;161.701;-0.06;;5.47;[tp]
2022.05.19 16:02:51;Sell Stop;0.01;GBPJPYb;157.897;158.862;156.927;2022.05.30 04:51:27;160.520;;;;cancelled
2022.05.20 23:12:14;Buy;0.02;NZDCADb;0.82105;0.82110;0.83155;2022.05.25 05:04:52;0.83155;-0.16;;16.38;[tp]
2022.05.23 08:49:34;Buy;0.01;EURUSDb;1.06071;1.06076;1.07091;2022.05.24 10:00:35;1.07091;-0.06;;10.20;[tp]
2022.05.20 10:37:15;Buy;0.01;GBPJPYb;159.921;158.862;160.981;2022.05.23 23:12:59;160.981;-0.06;;8.29;[tp]
2022.05.19 04:42:18;Sell Stop;0.02;NZDCADb;0.80859;0.81193;0.79869;2022.05.23 12:11:41;0.82852;;;;cancelled
2022.05.19 04:42:17;Sell Stop;0.02;NZDCADb;0.80859;0.81193;0.80529;2022.05.23 12:11:40;0.82852;;;;cancelled
2022.05.19 04:42:15;Sell Stop;0.01;EURUSDb;1.04600;1.04916;1.03640;2022.05.23 12:11:19;1.06606;;;;cancelled
2022.05.19 04:42:14;Sell Stop;0.02;EURUSDb;1.04600;1.04916;1.04280;2022.05.23 12:11:19;1.06606;;;;cancelled
2022.05.23 08:49:34;Buy;0.02;EURUSDb;1.06071;1.05728;1.06411;2022.05.23 11:56:05;1.06411;-0.12;;6.80;[tp]
2022.05.20 23:12:14;Buy;0.02;NZDCADb;0.82105;0.81756;0.82455;2022.05.23 03:20:26;0.82455;-0.16;;5.46;[tp]
2022.05.19 16:15:27;Buy;0.01;EURUSDb;1.05546;1.05551;1.06566;2022.05.20 05:11:22;1.05549;-0.06;;0.03;
2022.05.19 15:50:54;Buy;0.02;NZDCADb;0.81709;0.81714;0.82609;2022.05.20 05:11:20;0.81714;-0.16;;0.08;[sl]
2022.05.18 16:15:12;Sell;0.01;GBPJPYb;159.857;159.852;157.577;2022.05.19 18:41:09;159.852;-0.06;;0.04;[sl]
2022.05.19 16:15:27;Buy;0.02;EURUSDb;1.05546;1.05211;1.05886;2022.05.19 17:55:56;1.05886;-0.12;;6.80;[tp]
2022.05.19 15:50:54;Buy;0.02;NZDCADb;0.81709;0.81406;0.82009;2022.05.19 17:04:30;0.82009;-0.16;;4.69;[tp]
2022.05.19 12:27:01;Sell;0.01;GBPJPYb;158.059;159.051;157.069;2022.05.19 14:44:34;159.051;-0.06;;-7.76;[sl]
2022.05.18 18:21:42;Sell;0.01;EURUSDb;1.04940;1.04935;1.04040;2022.05.19 05:41:44;1.04935;-0.06;;0.05;[sl]
2022.05.18 18:21:42;Sell;0.02;EURUSDb;1.04940;1.05239;1.04640;2022.05.18 23:01:58;1.04640;-0.12;;6.00;[tp]
2022.05.18 16:15:12;Sell;0.01;GBPJPYb;159.857;160.620;159.097;2022.05.18 18:11:01;159.097;-0.06;;5.92;[tp]
2022.05.17 15:32:48;Buy;0.01;GBPJPYb;161.600;160.738;162.460;2022.05.18 07:36:13;160.738;-0.06;;-6.69;[sl]
2022.05.16 21:50:36;Buy;0.02;EURUSDb;1.04381;1.04386;1.05101;2022.05.17 13:19:14;1.05101;-0.12;;14.40;[tp]
2022.05.12 05:50:29;Sell;0.02;NZDCADb;0.81513;0.81508;0.80643;2022.05.17 11:28:33;0.81508;-0.16;;0.08;[sl]
2022.05.16 21:32:40;Buy;0.01;GBPJPYb;159.232;159.237;161.542;2022.05.17 11:27:26;161.542;-0.06;;17.84;[tp]
2022.05.16 21:50:36;Buy;0.02;EURUSDb;1.04381;1.04139;1.04621;2022.05.17 09:38:15;1.04621;-0.12;;4.80;[tp]
2022.05.16 21:32:40;Buy;0.01;GBPJPYb;159.232;158.465;160.002;2022.05.17 09:36:28;160.002;-0.06;;5.96;[tp]
2022.05.16 15:28:23;Sell;0.02;NZDCADb;0.81200;0.81195;0.80270;2022.05.17 05:02:35;0.81195;-0.16;;0.08;[sl]
2022.05.16 15:28:23;Sell;0.02;NZDCADb;0.81200;0.81195;0.80890;2022.05.17 05:02:35;0.81195;-0.16;;0.08;[sl]
2022.05.13 15:59:10;Sell Stop;0.01;GBPJPYb;155.598;156.383;153.228;2022.05.17 04:28:14;159.231;;;;cancelled
2022.05.13 15:59:07;Sell Stop;0.01;GBPJPYb;155.598;156.383;154.808;2022.05.17 04:28:13;159.231;;;;cancelled
2022.05.12 14:38:54;Sell;0.02;NZDCADb;0.81223;0.81218;0.80353;2022.05.13 23:58:03;0.81218;-0.16;;0.08;[sl]
2022.05.13 03:53:43;Sell;0.01;GBPJPYb;157.373;158.363;156.383;2022.05.13 19:06:51;158.363;-0.06;;-7.66;[sl]
2022.05.13 16:25:15;Sell;0.01;EURUSDb;1.03540;1.03885;1.02490;2022.05.13 17:22:46;1.03885;-0.06;;-3.45;[sl]
2022.05.13 16:25:15;Sell;0.02;EURUSDb;1.03540;1.03885;1.03190;2022.05.13 17:22:46;1.03885;-0.12;;-6.90;[sl]
2022.05.12 14:38:54;Sell;0.02;NZDCADb;0.81223;0.81218;0.80933;2022.05.13 16:36:32;0.80933;-0.16;;4.46;[tp]
2022.05.13 09:01:35;Sell Stop;0.01;EURUSDb;1.03540;1.03916;1.02400;2022.05.13 12:24:39;1.03845;;;;cancelled
2022.05.13 09:01:34;Sell Stop;0.02;EURUSDb;1.03540;1.03916;1.03160;2022.05.13 12:24:38;1.03845;;;;cancelled
2022.05.12 05:50:29;Sell;0.02;NZDCADb;0.81513;0.81508;0.81223;2022.05.13 04:38:55;0.81223;-0.16;;4.46;[tp]
2022.05.12 17:31:10;Sell;0.01;GBPJPYb;156.394;157.350;155.434;2022.05.13 03:53:30;157.350;-0.06;;-7.41;[sl]
2022.05.12 10:14:02;Sell;0.01;EURUSDb;1.04712;1.04707;1.03542;2022.05.12 20:05:14;1.03542;-0.06;;11.70;[tp]
2022.05.12 17:02:08;Sell;0.01;EURUSDb;1.03887;1.04215;1.02897;2022.05.12 18:09:26;1.04215;-0.06;;-3.28;[sl]
2022.05.12 17:02:08;Sell;0.02;EURUSDb;1.03887;1.04215;1.03557;2022.05.12 18:09:26;1.04215;-0.12;;-6.56;[sl]
2022.05.12 17:13:43;Buy Limit;0.01;GBPJPYb;156.417;155.430;157.407;2022.05.12 17:14:59;156.551;;;;cancelled
2022.05.12 10:14:02;Sell;0.01;EURUSDb;1.04712;1.04707;1.04322;2022.05.12 12:03:43;1.04322;-0.06;;3.90;[tp]
2022.05.05 09:52:22;Buy Stop;0.01;EURUSDb;1.06416;1.06035;1.07556;2022.05.12 11:46:30;1.04535;;;;cancelled
2022.05.05 09:52:22;Buy Stop;0.01;EURUSDb;1.06416;1.06035;1.06796;2022.05.12 11:46:30;1.04535;;;;cancelled
2022.05.11 20:00:57;Sell;0.01;GBPJPYb;159.608;159.603;157.478;2022.05.12 10:03:16;157.478;-0.06;;16.51;[tp]
2022.05.12 04:30:19;Sell;0.01;GBPJPYb;158.840;158.835;157.490;2022.05.12 10:02:47;157.490;-0.06;;10.47;[tp]
2022.05.12 04:30:19;Sell;0.02;GBPJPYb;158.840;159.290;158.390;2022.05.12 08:10:06;158.390;-0.12;;6.94;[tp]
2022.05.11 20:00:57;Sell;0.01;GBPJPYb;159.608;160.318;158.898;2022.05.11 20:44:05;158.898;-0.06;;5.49;[tp]
2022.05.10 17:46:14;Sell;0.02;NZDCADb;0.81866;0.82189;0.80906;2022.05.11 00:00:45;0.82189;-0.16;;-4.95;[sl]
2022.05.10 17:46:14;Sell;0.02;NZDCADb;0.81866;0.82189;0.81546;2022.05.11 00:00:45;0.82189;-0.16;;-4.95;[sl]
2022.05.10 03:50:14;Sell;0.02;NZDCADb;0.81982;0.82244;0.81202;2022.05.10 05:28:42;0.82244;-0.16;;-4.03;[sl]
2022.05.10 03:50:14;Sell;0.03;NZDCADb;0.81982;0.82244;0.81722;2022.05.10 05:28:42;0.82244;-0.24;;-6.05;[sl]
2022.05.09 05:48:34;Sell;0.02;NZDCADb;0.82243;0.82238;0.81253;2022.05.10 05:28:42;0.82238;-0.16;;0.08;[sl]
2022.05.09 05:48:34;Sell;0.02;NZDCADb;0.82243;0.82570;0.81913;2022.05.10 03:58:27;0.81913;-0.16;;5.07;[tp]
2022.05.04 08:35:04;Sell;0.01;GBPJPYb;162.291;163.219;161.361;2022.05.05 00:06:35;163.219;-0.06;;-7.19;[sl]
2022.05.03 08:01:55;Sell;0.02;NZDCADb;0.82636;0.82974;0.81616;2022.05.04 21:47:48;0.82974;-0.16;;-5.30;[sl]
2022.05.03 08:01:55;Sell;0.02;NZDCADb;0.82636;0.82974;0.82296;2022.05.04 21:47:48;0.82974;-0.16;;-5.30;[sl]
2022.05.02 15:57:48;Sell;0.01;EURUSDb;1.05096;1.05529;1.03806;2022.05.03 15:03:49;1.05529;-0.06;;-4.33;[sl]
2022.05.02 15:57:48;Sell;0.01;EURUSDb;1.05096;1.05529;1.04666;2022.05.03 15:03:49;1.05529;-0.06;;-4.33;[sl]
2022.05.02 07:34:10;Buy Stop;0.01;GBPJPYb;164.252;163.254;165.252;2022.05.03 05:44:04;162.781;;;;cancelled
2022.04.29 14:30:20;Buy Stop;0.01;EURUSDb;1.05924;1.05514;1.07154;2022.05.02 07:33:28;1.05177;;;;cancelled
2022.04.29 14:30:19;Buy Stop;0.01;EURUSDb;1.05924;1.05514;1.06334;2022.05.02 07:33:28;1.05177;;;;cancelled
2022.04.28 02:15:18;Sell;0.02;NZDCADb;0.83867;0.83862;0.82937;2022.04.29 17:58:30;0.82937;-0.16;;14.55;[tp]
2022.04.29 10:31:35;Buy;0.01;GBPJPYb;163.446;162.732;165.576;2022.04.29 17:55:53;162.732;-0.06;;-5.51;[sl]
2022.04.29 10:31:35;Buy;0.01;GBPJPYb;163.446;162.732;164.156;2022.04.29 17:55:53;162.732;-0.06;;-5.51;[sl]
2022.04.28 15:18:37;Sell;0.01;EURUSDb;1.04804;1.05264;1.03424;2022.04.28 18:06:01;1.05264;-0.06;;-4.60;[sl]
2022.04.28 15:18:37;Sell;0.01;EURUSDb;1.04804;1.05264;1.04344;2022.04.28 18:06:01;1.05264;-0.06;;-4.60;[sl]
2022.04.28 15:20:23;Sell;0.02;NZDCADb;0.83143;0.83455;0.82213;2022.04.28 15:30:01;0.83455;-0.16;;-4.85;[sl]
2022.04.28 15:20:23;Sell;0.02;NZDCADb;0.83143;0.83455;0.82833;2022.04.28 15:30:01;0.83455;-0.16;;-4.85;[sl]
2022.04.27 14:07:07;Sell Stop;0.01;GBPJPYb;159.589;160.401;157.159;2022.04.28 13:51:34;162.831;;;;cancelled
2022.04.27 14:07:06;Sell Stop;0.01;GBPJPYb;159.589;160.401;158.779;2022.04.28 13:51:32;162.818;;;;cancelled
2022.04.28 06:52:36;Sell;0.01;EURUSDb;1.05143;1.05602;1.03763;2022.04.28 10:56:04;1.05602;-0.06;;-4.59;[sl]
2022.04.28 06:52:36;Sell;0.01;EURUSDb;1.05143;1.05602;1.04683;2022.04.28 10:56:04;1.05602;-0.06;;-4.59;[sl]
2022.04.27 14:38:22;Sell;0.01;EURUSDb;1.05853;1.05848;1.04923;2022.04.28 08:42:27;1.04923;-0.06;;9.30;[tp]
2022.04.28 02:15:18;Sell;0.02;NZDCADb;0.83867;0.84174;0.83557;2022.04.28 06:20:21;0.83557;-0.16;;4.83;[tp]
2022.04.27 18:17:58;Sell;0.02;NZDCADb;0.83865;0.84123;0.83085;2022.04.27 22:00:00;0.84123;-0.16;;-4.02;[sl]
2022.04.27 18:17:58;Sell;0.03;NZDCADb;0.83865;0.84123;0.83605;2022.04.27 22:00:00;0.84123;-0.24;;-6.03;[sl]
2022.04.27 10:23:55;Sell;0.01;GBPJPYb;160.447;161.306;159.587;2022.04.27 19:22:10;161.306;-0.06;;-6.69;[sl]
2022.04.27 14:38:22;Sell;0.02;EURUSDb;1.05853;1.06166;1.05543;2022.04.27 15:48:40;1.05543;-0.12;;6.20;[tp]
2022.04.27 09:10:07;Sell;0.02;EURUSDb;1.06346;1.06341;1.05626;2022.04.27 15:35:29;1.05626;-0.12;;14.40;[tp]
2022.04.26 12:28:01;Sell;0.01;NZDCADb;0.84509;0.84504;0.83429;2022.04.27 13:35:40;0.84504;-0.08;;0.04;[sl]
2022.04.26 16:13:15;Sell;0.02;EURUSDb;1.06727;1.06722;1.05977;2022.04.27 10:22:58;1.05977;-0.12;;15.00;[tp]
2022.04.27 09:10:07;Sell;0.02;EURUSDb;1.06346;1.06590;1.06106;2022.04.27 10:19:56;1.06106;-0.12;;4.80;[tp]
2022.04.26 12:28:01;Sell;0.02;NZDCADb;0.84509;0.84869;0.84149;2022.04.27 01:22:40;0.84149;-0.16;;5.62;[tp]
2022.04.26 14:26:25;Sell;0.01;GBPJPYb;162.057;162.052;160.197;2022.04.26 23:10:19;160.197;-0.06;;14.61;[tp]
2022.04.26 16:08:54;Buy;0.02;NZDCADb;0.84615;0.84356;0.85395;2022.04.26 18:01:33;0.84356;-0.16;;-4.04;[sl]
2022.04.26 16:08:54;Buy;0.03;NZDCADb;0.84615;0.84356;0.84875;2022.04.26 18:01:33;0.84356;-0.24;;-6.07;[sl]
2022.04.26 16:13:15;Sell;0.02;EURUSDb;1.06727;1.06972;1.06477;2022.04.26 17:43:25;1.06477;-0.12;;5.00;[tp]
2022.04.26 15:44:32;Sell Stop;0.02;EURUSDb;1.06727;1.06972;1.05977;2022.04.26 16:01:47;1.06750;;;;cancelled
2022.04.26 15:44:30;Sell Stop;0.02;EURUSDb;1.06727;1.06972;1.06477;2022.04.26 16:01:47;1.06750;;;;cancelled
2022.04.26 14:26:25;Sell;0.01;GBPJPYb;162.057;162.680;161.437;2022.04.26 15:45:08;161.437;-0.06;;4.87;[tp]
2022.04.25 09:16:33;Sell;0.01;GBPJPYb;164.098;164.092;161.998;2022.04.26 14:27:50;161.998;-0.06;;16.46;[tp]
2022.04.26 10:18:58;Sell;0.02;EURUSDb;1.06967;1.06965;1.06277;2022.04.26 12:31:23;1.06965;-0.12;;0.04;[sl]
2022.04.26 10:18:58;Sell;0.02;EURUSDb;1.06967;1.07200;1.06737;2022.04.26 11:04:34;1.06737;-0.12;;4.60;[tp]
2022.04.26 05:32:26;Sell Stop;0.01;GBPJPYb;162.050;162.680;160.197;2022.04.26 05:34:25;162.583;;;;cancelled
2022.04.26 05:32:25;Sell Stop;0.01;GBPJPYb;162.050;162.680;161.437;2022.04.26 05:34:25;162.583;;;;cancelled
2022.04.26 04:47:40;Sell Stop;0.01;GBPJPYb;162.057;162.680;161.437;2022.04.26 05:30:51;162.612;;;;cancelled
2022.04.26 04:47:40;Sell Stop;0.01;GBPJPYb;162.057;162.680;160.197;2022.04.26 05:30:48;162.623;;;;cancelled
2022.04.26 04:47:42;Sell Limit;0.02;NZDCADb;0.84509;0.84869;0.84149;2022.04.26 05:30:43;0.84296;;;;cancelled
2022.04.26 04:47:42;Sell Limit;0.01;NZDCADb;0.84509;0.84869;0.83429;2022.04.26 05:30:39;0.84295;;;;cancelled
2022.04.25 17:50:32;Sell;0.02;EURUSDb;1.07069;1.07299;1.06379;2022.04.26 03:55:00;1.07299;-0.12;;-4.60;[sl]
2022.04.25 17:50:32;Sell;0.02;EURUSDb;1.07069;1.07299;1.06839;2022.04.26 03:55:00;1.07299;-0.12;;-4.60;[sl]
