Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.04 04:15:02;Sell;0.01;NZDCAD.r;0.80722;0.90722;0.80839;2022.08.05 15:32:30;0.80845;-0.07;-0.03;-0.95;[tp]
2022.08.03 03:45:01;Buy;0.02;NZDCAD.r;0.80114;0.70968;0.80486;2022.08.03 06:55:52;0.80485;-0.14;;5.77;[tp]
2022.08.02 20:30:02;Buy;0.01;NZDCAD.r;0.80599;0.70968;0.80486;2022.08.03 06:55:52;0.80487;-0.07;-0.04;-0.88;[tp]
2022.08.02 10:15:01;Buy;0.01;NZDCAD.r;0.80968;0.70968;0.80486;2022.08.03 06:55:52;0.80485;-0.07;-0.04;-3.76;[tp]
2022.08.03 03:00:01;Buy;0.01;AUDCAD.r;0.88805;0.78805;0.88915;2022.08.03 03:10:49;0.88911;-0.07;;0.83;[tp]
2022.08.03 02:00:03;Sell;0.01;AUDNZD.r;1.10973;1.20973;1.10861;2022.08.03 02:44:06;1.10863;-0.07;;0.68;[tp]
2022.08.02 11:00:04;Buy;0.02;AUDCAD.r;0.89116;0.79871;0.89433;2022.08.02 18:25:59;0.89436;-0.14;;4.98;[tp]
2022.08.02 09:15:01;Buy;0.01;AUDCAD.r;0.89489;0.79871;0.89433;2022.08.02 18:25:59;0.89436;-0.07;;-0.41;[tp]
2022.08.02 07:45:01;Buy;0.01;AUDCAD.r;0.89871;0.79871;0.89433;2022.08.02 18:25:59;0.89436;-0.07;;-3.39;[tp]
2022.08.01 17:01:22;Sell;0.01;USDCAD.r;1.28119;;;2022.08.02 15:54:42;1.28644;-0.07;-0.02;-4.08;
2022.08.01 17:01:02;Buy;0.01;USDNOK.r;9.60408;;;2022.08.02 15:54:40;9.73050;-0.07;-0.04;12.99;
2022.08.01 17:01:21;Sell;0.01;USDCAD.r;1.28126;;;2022.08.02 15:54:38;1.28641;-0.07;-0.02;-4.00;
2022.08.01 17:01:01;Buy;0.01;USDNOK.r;9.60608;;;2022.08.02 15:54:33;9.72931;-0.07;-0.04;12.67;
2022.08.01 17:01:19;Sell;0.01;USDCAD.r;1.28120;;;2022.08.02 15:54:31;1.28648;-0.07;-0.02;-4.10;
2022.08.01 17:00:59;Buy;0.01;USDNOK.r;9.60358;;;2022.08.02 15:54:29;9.73018;-0.07;-0.04;13.01;
2022.08.01 17:01:18;Sell;0.01;USDCAD.r;1.28121;;;2022.08.02 15:54:24;1.28649;-0.07;-0.02;-4.10;
2022.08.01 17:00:58;Buy;0.01;USDNOK.r;9.60158;;;2022.08.02 15:54:21;9.72669;-0.07;-0.04;12.86;
2022.08.01 17:01:17;Sell;0.01;USDCAD.r;1.28122;;;2022.08.02 15:54:19;1.28647;-0.07;-0.02;-4.08;
2022.08.01 17:00:56;Buy;0.01;USDNOK.r;9.60408;;;2022.08.02 15:54:17;9.72693;-0.07;-0.04;12.63;
2022.08.01 17:01:15;Sell;0.01;USDCAD.r;1.28118;;;2022.08.02 15:54:14;1.28644;-0.07;-0.02;-4.09;
2022.08.01 17:00:55;Buy;0.01;USDNOK.r;9.60714;;;2022.08.02 15:54:13;9.72625;-0.07;-0.04;12.25;
2022.08.01 17:01:14;Sell;0.01;USDCAD.r;1.28123;;;2022.08.02 15:54:11;1.28643;-0.07;-0.02;-4.04;
2022.08.01 17:00:53;Buy;0.01;USDNOK.r;9.60758;;;2022.08.02 15:54:09;9.72632;-0.07;-0.04;12.21;
2022.08.01 17:01:12;Sell;0.01;USDCAD.r;1.28119;;;2022.08.02 15:54:06;1.28648;-0.07;-0.02;-4.11;
2022.08.01 17:00:51;Buy;0.01;USDNOK.r;9.62172;;;2022.08.02 15:54:04;9.72775;-0.07;-0.04;10.90;
2022.08.01 17:01:10;Sell;0.01;USDCAD.r;1.28119;;;2022.08.02 15:54:03;1.28648;-0.07;-0.02;-4.11;
2022.08.01 17:00:49;Buy;0.01;USDNOK.r;9.61605;;;2022.08.02 15:54:00;9.72739;-0.07;-0.04;11.45;
2022.08.01 17:01:09;Sell;0.01;USDCAD.r;1.28110;;;2022.08.02 15:53:59;1.28645;-0.07;-0.02;-4.16;
2022.08.01 17:00:48;Buy;0.01;USDNOK.r;9.59658;;;2022.08.02 15:53:57;9.72749;-0.07;-0.04;13.46;
2022.08.01 17:01:08;Sell;0.01;USDCAD.r;1.28108;;;2022.08.02 15:53:55;1.28647;-0.07;-0.02;-4.19;
2022.08.01 17:00:46;Buy;0.01;USDNOK.r;9.60305;;;2022.08.02 15:53:53;9.72750;-0.07;-0.04;12.79;
2022.08.01 17:01:06;Sell;0.01;USDCAD.r;1.28098;;;2022.08.02 15:53:52;1.28644;-0.07;-0.02;-4.24;
2022.08.01 17:00:44;Buy;0.01;USDNOK.r;9.60773;;;2022.08.02 15:53:50;9.72604;-0.07;-0.04;12.16;
2022.08.01 17:01:05;Sell;0.02;USDCAD.r;1.28093;;;2022.08.02 15:53:48;1.28644;-0.14;-0.04;-8.57;
2022.08.01 17:00:43;Buy;0.01;USDNOK.r;9.60883;;;2022.08.02 15:53:47;9.72575;-0.07;-0.04;12.02;
2022.08.01 17:01:03;Sell;0.01;USDCAD.r;1.28091;;;2022.08.02 15:53:44;1.28646;-0.07;-0.02;-4.31;
2022.08.01 17:00:41;Buy;0.01;USDNOK.r;9.60208;;;2022.08.02 15:53:42;9.72524;-0.07;-0.04;12.66;
2022.08.01 17:00:39;Sell;0.01;USDCAD.r;1.28082;;;2022.08.02 15:53:40;1.28642;-0.07;-0.02;-4.35;
2022.08.01 17:00:36;Buy;0.01;USDNOK.r;9.60901;;;2022.08.02 15:53:38;9.72462;-0.07;-0.04;11.89;
2022.08.01 17:00:34;Sell;0.01;USDCAD.r;1.28080;;;2022.08.02 15:53:36;1.28643;-0.07;-0.02;-4.38;
2022.08.01 17:00:33;Buy;0.01;USDNOK.r;9.60695;;;2022.08.02 15:53:34;9.72424;-0.07;-0.04;12.06;
2022.08.01 17:00:31;Sell;0.02;USDCAD.r;1.28108;;;2022.08.02 15:53:32;1.28642;-0.14;-0.04;-8.30;
2022.08.01 17:00:29;Buy;0.01;USDNOK.r;9.61212;;;2022.08.02 15:53:30;9.72481;-0.07;-0.04;11.59;
2022.08.01 17:00:28;Sell;0.01;USDCAD.r;1.28106;;;2022.08.02 15:53:28;1.28642;-0.07;-0.02;-4.17;
2022.08.01 17:01:34;Buy;0.01;USDNOK.r;9.61064;;;2022.08.02 15:53:21;9.72434;-0.07;-0.04;11.69;
2022.08.01 17:01:33;Sell;0.01;USDCAD.r;1.28143;;;2022.08.02 15:53:18;1.28646;-0.07;-0.02;-3.91;
2022.08.01 17:01:31;Buy;0.01;USDNOK.r;9.61054;;;2022.08.02 15:53:16;9.72564;-0.07;-0.04;11.83;
2022.08.01 17:01:30;Sell;0.02;USDCAD.r;1.28136;;;2022.08.02 15:53:14;1.28652;-0.14;-0.04;-8.02;
2022.08.01 17:01:28;Buy;0.01;USDNOK.r;9.60708;;;2022.08.02 15:53:12;9.72453;-0.07;-0.04;12.08;
2022.08.01 17:01:27;Sell;0.01;USDCAD.r;1.28110;;;2022.08.02 15:53:09;1.28651;-0.07;-0.02;-4.21;
2022.08.01 17:01:24;Buy;0.01;USDNOK.r;9.61264;;;2022.08.02 15:53:07;9.72350;-0.07;-0.04;11.40;
2022.08.01 17:15:01;Sell;0.01;NZDCAD.r;0.81246;0.90795;0.80957;2022.08.02 10:01:41;0.80962;-0.07;-0.03;2.21;[tp]
2022.08.01 11:15:09;Sell;0.01;NZDCAD.r;0.80795;0.90795;0.80957;2022.08.02 10:01:41;0.80962;-0.07;-0.03;-1.29;[tp]
2022.08.01 17:45:01;Sell;0.01;AUDCAD.r;0.90202;0.99794;0.89938;2022.08.02 07:30:41;0.89861;-0.07;-0.01;2.65;[tp]
2022.08.01 11:15:01;Sell;0.01;AUDCAD.r;0.89794;0.99794;0.89938;2022.08.02 07:30:41;0.89861;-0.07;-0.01;-0.52;[tp]
2022.07.29 13:08:33;Sell;0.01;AUDNZD.r;1.11049;;;2022.08.01 16:44:25;1.10813;-0.07;-0.03;1.50;
2022.08.01 03:15:01;Buy;0.01;AUDNZD.r;1.10954;1.00954;1.11066;2022.08.01 03:54:34;1.11064;-0.07;;0.69;[tp]
2022.07.29 16:15:01;Buy;0.01;NZDCAD.r;0.80106;0.70466;0.80346;2022.07.29 17:59:20;0.80350;-0.07;;1.90;[tp]
2022.07.29 15:15:01;Buy;0.01;NZDCAD.r;0.80466;0.70466;0.80346;2022.07.29 17:59:20;0.80350;-0.07;;-0.90;[tp]
2022.07.29 16:45:01;Buy;0.01;AUDCAD.r;0.88938;0.79313;0.89186;2022.07.29 17:32:44;0.89184;-0.07;;1.91;[tp]
2022.07.29 15:45:01;Buy;0.01;AUDCAD.r;0.89313;0.79313;0.89186;2022.07.29 17:32:44;0.89184;-0.07;;-1.01;[tp]
2022.07.29 06:15:01;Sell;0.01;NZDCAD.r;0.80779;0.90779;0.80669;2022.07.29 12:22:05;0.80668;-0.07;;0.86;[tp]
2022.07.29 09:30:01;Sell;0.01;AUDCAD.r;0.89886;0.99886;0.89776;2022.07.29 11:09:45;0.89773;-0.07;;0.88;[tp]
2022.07.28 21:45:01;Buy;0.01;AUDNZD.r;1.11006;1.01354;1.11248;2022.07.29 03:56:04;1.11247;-0.07;-0.04;1.52;[tp]
2022.07.28 10:45:01;Buy;0.01;AUDNZD.r;1.11354;1.01354;1.11248;2022.07.29 03:56:04;1.11247;-0.07;-0.04;-0.67;[tp]
2022.07.26 14:08:54;Sell;0.01;AUDNZD.r;1.11304;;;2022.07.29 00:27:45;1.11085;-0.07;-0.14;1.38;
2022.07.28 14:30:02;Buy;0.01;AUDCAD.r;0.89401;0.79401;0.89511;2022.07.28 15:44:15;0.89503;-0.07;;0.80;[tp]
2022.07.27 21:45:01;Sell;0.01;AUDCAD.r;0.89659;0.99659;0.89544;2022.07.28 12:49:53;0.89550;-0.07;-0.04;0.85;[tp]
2022.07.27 14:30:01;Sell;0.01;AUDNZD.r;1.11541;1.21541;1.11416;2022.07.28 10:23:21;1.11416;-0.07;-0.08;0.79;[tp]
2022.07.27 18:45:01;Buy;0.01;NZDCAD.r;0.79880;0.69880;0.79990;2022.07.27 20:40:56;0.79986;-0.07;;0.82;[tp]
2022.07.27 15:30:02;Buy;0.01;NZDCAD.r;0.79947;0.69947;0.80057;2022.07.27 16:07:11;0.80053;-0.07;;0.82;[tp]
2022.07.27 10:00:02;Buy;0.01;NZDCAD.r;0.80103;0.70103;0.80213;2022.07.27 12:37:27;0.80210;-0.07;;0.83;[tp]
2022.07.26 18:00:01;Sell;0.01;AUDCAD.r;0.89570;0.99570;0.89460;2022.07.26 18:25:32;0.89458;-0.07;;0.87;[tp]
2022.07.26 12:45:01;Sell;0.01;AUDNZD.r;1.11364;1.21364;1.11252;2022.07.26 13:20:49;1.11256;-0.07;;0.67;[tp]
2022.07.26 05:00:01;Sell;0.01;AUDNZD.r;1.11224;1.21224;1.11112;2022.07.26 06:32:37;1.11114;-0.07;;0.69;[tp]
2022.07.22 15:00:03;Sell;0.01;NZDCAD.r;0.80567;0.90567;0.80453;2022.07.25 03:51:06;0.80433;-0.07;-0.03;1.04;[tp]
2022.07.22 15:00:01;Sell;0.01;AUDCAD.r;0.89264;0.99264;0.89154;2022.07.25 03:50:37;0.89156;-0.07;-0.01;0.83;[tp]
2022.07.21 16:36:36;Sell;0.01;AUDNZD.r;1.11009;;;2022.07.22 23:55:29;1.10766;-0.07;-0.03;1.52;
2022.07.21 23:30:02;Sell;0.01;AUDCAD.r;0.89159;0.99159;0.89049;2022.07.22 06:23:00;0.89050;-0.07;-0.01;0.85;[tp]
2022.07.21 15:45:01;Sell;0.01;AUDCAD.r;0.88999;0.98999;0.88889;2022.07.21 16:11:06;0.88892;-0.07;;0.83;[tp]
2022.07.21 10:30:01;Buy;0.01;NZDCAD.r;0.79932;0.69932;0.80042;2022.07.21 11:02:17;0.80038;-0.07;;0.82;[tp]
2022.07.20 06:00:01;Sell;0.01;NZDCAD.r;0.80455;0.90455;0.80345;2022.07.20 11:48:44;0.80344;-0.07;;0.86;[tp]
2022.07.20 06:45:03;Buy;0.01;AUDNZD.r;1.10425;1.00425;1.10537;2022.07.20 09:58:59;1.10530;-0.07;;0.65;[tp]
2022.07.19 22:00:01;Buy;0.01;AUDCAD.r;0.88818;0.78818;0.88933;2022.07.20 06:12:01;0.88934;-0.07;-0.04;0.90;[tp]
2022.07.19 22:00:04;Buy;0.01;NZDCAD.r;0.80144;0.70144;0.80259;2022.07.20 02:14:16;0.80268;-0.07;-0.04;0.96;[tp]
2022.07.19 11:00:01;Sell;0.01;AUDCAD.r;0.89077;0.98686;0.88822;2022.07.19 21:53:49;0.88824;-0.07;;1.96;[tp]
2022.07.19 06:45:01;Sell;0.01;AUDCAD.r;0.88686;0.98686;0.88822;2022.07.19 21:53:49;0.88824;-0.07;;-1.07;[tp]
2022.07.19 13:00:02;Sell;0.01;NZDCAD.r;0.80698;0.90698;0.80588;2022.07.19 16:03:25;0.80592;-0.07;;0.82;[tp]
2022.07.19 05:15:01;Sell;0.01;AUDNZD.r;1.10870;1.20511;1.10626;2022.07.19 12:59:43;1.10620;-0.07;;1.55;[tp]
2022.07.18 09:00:01;Sell;0.01;AUDNZD.r;1.10511;1.20511;1.10626;2022.07.19 12:59:43;1.10620;-0.07;-0.03;-0.68;[tp]
2022.07.18 17:45:01;Buy;0.01;NZDCAD.r;0.79860;0.69860;0.79975;2022.07.19 06:29:07;0.79974;-0.07;-0.04;0.88;[tp]
2022.07.18 11:15:02;Sell;0.01;AUDCAD.r;0.88747;0.98747;0.88637;2022.07.18 13:41:56;0.88639;-0.07;;0.83;[tp]
2022.07.18 09:00:04;Buy;0.01;NZDCAD.r;0.80004;0.70004;0.80114;2022.07.18 10:21:32;0.80113;-0.07;;0.84;[tp]
2022.07.18 04:15:02;Sell;0.01;NZDCAD.r;0.80557;0.90557;0.80447;2022.07.18 05:31:21;0.80448;-0.07;;0.84;[tp]
2022.07.15 18:30:01;Sell;0.01;AUDNZD.r;1.10317;1.20317;1.10200;2022.07.18 02:27:13;1.10200;-0.07;-0.03;0.72;[tp]
2022.07.15 07:45:01;Buy;0.01;AUDNZD.r;1.09895;0.99895;1.10007;2022.07.15 13:16:17;1.10006;-0.07;;0.68;[tp]
2022.07.05 01:04:00;Sell;0.01;AUDNZD.r;1.10500;;;2022.07.15 02:39:27;1.10194;-0.07;-0.34;1.87;
2022.05.31 11:41:15;Sell;0.01;AUDNZD.r;1.10071;;;2022.06.27 07:03:32;1.09743;-0.07;-0.41;2.07;
2022.06.16 02:27:40;Sell;0.01;AUDNZD.r;1.11524;;;2022.06.16 22:07:51;1.10707;-0.07;;5.21;
2022.06.13 01:45:02;Buy;0.01;AUDNZD.r;1.10733;;1.10834;2022.06.13 14:58:21;1.10831;-0.07;;0.62;[tp]
2022.06.10 17:15:03;Buy;0.01;AUDNZD.r;1.10788;;1.10850;2022.06.13 10:43:25;1.10846;-0.07;-0.03;0.37;[tp]
2022.06.07 07:30:04;Sell;0.01;AUDNZD.r;1.11318;;;2022.06.10 18:05:59;1.10790;-0.07;-0.06;3.36;
2022.06.07 07:45:21;Sell;0.03;AUDNZD.r;1.11257;;1.11057;2022.06.10 03:25:21;1.11064;-0.21;-0.20;3.70;[tp]
2022.06.06 02:32:42;Sell;0.01;AUDNZD.r;1.10766;;1.11057;2022.06.10 03:25:21;1.11064;-0.07;-0.07;-1.90;[tp]
2022.06.07 07:45:08;Sell;0.01;AUDNZD.r;1.11374;;1.11119;2022.06.09 16:43:28;1.11114;-0.07;-0.05;1.67;[tp]
2022.06.07 08:00:07;Sell;0.01;AUDNZD.r;1.11200;;1.11131;2022.06.09 16:43:01;1.11138;-0.07;-0.05;0.40;[tp]
2022.06.07 07:45:10;Sell;0.06;AUDNZD.r;1.11374;;1.11148;2022.06.09 16:34:24;1.11149;-0.42;-0.32;8.68;[tp]
2022.06.07 04:15:03;Sell;0.03;AUDNZD.r;1.10904;;1.11148;2022.06.09 16:34:24;1.11149;-0.21;-0.16;-4.72;[tp]
2022.06.06 02:32:40;Sell;0.01;AUDNZD.r;1.10766;;1.11148;2022.06.09 16:34:24;1.11149;-0.07;-0.06;-2.46;[tp]
2022.06.07 07:45:04;Sell;0.03;AUDNZD.r;1.11407;;1.11191;2022.06.09 16:32:08;1.11191;-0.21;-0.16;4.17;[tp]
2022.06.06 02:32:38;Sell;0.01;AUDNZD.r;1.10763;;1.11191;2022.06.09 16:32:08;1.11192;-0.07;-0.06;-2.76;[tp]
2022.06.07 07:45:23;Sell;0.01;AUDNZD.r;1.11227;;1.11104;2022.06.09 15:30:05;1.11307;-0.07;-0.05;-0.51;
2022.06.07 07:45:15;Sell;0.01;AUDNZD.r;1.11322;;1.11202;2022.06.09 09:15:05;1.11312;-0.07;-0.05;0.06;
2022.06.06 02:32:44;Sell;0.01;AUDNZD.r;1.10766;;1.10928;2022.06.09 08:46:52;1.11315;-0.07;-0.06;-3.54;
2022.06.07 07:45:17;Sell;0.01;AUDNZD.r;1.11298;;1.11122;2022.06.09 08:46:50;1.11316;-0.07;-0.05;-0.12;
2022.06.07 08:00:04;Sell;0.03;AUDNZD.r;1.11201;;1.10928;2022.06.09 08:46:49;1.11316;-0.21;-0.16;-2.23;
2022.06.06 02:32:48;Sell;0.07;AUDNZD.r;1.10766;;1.10647;2022.06.06 04:12:25;1.10651;-0.49;;5.24;[tp]
2022.06.06 02:32:36;Sell;0.03;AUDNZD.r;1.10763;;1.10647;2022.06.06 04:12:25;1.10651;-0.21;;2.19;[tp]
2022.06.06 02:32:34;Sell;0.01;AUDNZD.r;1.10766;;1.10647;2022.06.06 04:12:25;1.10651;-0.07;;0.75;[tp]
2022.06.06 02:32:46;Sell;0.01;AUDNZD.r;1.10766;;1.10659;2022.06.06 03:00:03;1.10686;-0.07;;0.52;
2022.05.24 02:21:14;Sell;0.01;AUDNZD.r;1.09910;;;2022.05.25 12:23:59;1.09483;-0.07;-0.01;2.77;
2022.05.09 00:03:45;Sell;0.01;AUDNZD.r;1.10295;;;2022.05.24 02:21:06;1.09937;-0.07;-0.17;2.31;
2022.03.29 02:28:42;Sell;0.01;AUDNZD.r;1.08598;;;2022.05.19 17:05:56;1.10120;-0.07;-0.48;-9.76;
2022.05.18 23:13:33;Buy;0.01;USDCAD.r;1.28944;;;2022.05.19 17:05:53;1.27939;-0.07;-0.06;-7.86;
2022.05.18 23:13:36;Buy;0.01;USDCAD.r;1.28944;;;2022.05.19 17:05:51;1.27930;-0.07;-0.06;-7.93;
2022.05.18 23:13:39;Buy;0.02;USDCAD.r;1.28945;;;2022.05.19 17:05:50;1.27923;-0.14;-0.13;-15.98;
2022.05.18 23:13:42;Buy;0.01;USDCAD.r;1.28947;;;2022.05.19 17:05:48;1.27921;-0.07;-0.06;-8.02;
2022.05.18 23:13:44;Buy;0.02;USDCAD.r;1.28947;;;2022.05.19 17:05:47;1.27921;-0.14;-0.13;-16.04;
2022.05.18 23:13:47;Buy;0.02;USDCAD.r;1.28945;;;2022.05.19 17:05:45;1.27919;-0.14;-0.13;-16.04;
2022.05.18 23:14:06;Buy;0.01;USDCAD.r;1.28945;;;2022.05.19 17:05:43;1.27914;-0.07;-0.06;-8.06;
2022.05.18 23:14:07;Buy;0.01;USDCAD.r;1.28947;;;2022.05.19 17:05:41;1.27908;-0.07;-0.06;-8.12;
2022.05.18 23:14:09;Buy;0.01;USDCAD.r;1.28948;;;2022.05.19 17:05:39;1.27912;-0.07;-0.06;-8.10;
2022.05.18 23:14:10;Buy;0.01;USDCAD.r;1.28948;;;2022.05.19 17:05:38;1.27910;-0.07;-0.06;-8.12;
2022.05.18 23:14:11;Buy;0.01;USDCAD.r;1.28946;;;2022.05.19 17:05:36;1.27913;-0.07;-0.06;-8.08;
2022.05.18 23:14:13;Buy;0.01;USDCAD.r;1.28948;;;2022.05.19 17:04:51;1.27902;-0.07;-0.06;-8.18;
2022.05.18 23:14:14;Buy;0.01;USDCAD.r;1.28948;;;2022.05.19 17:04:49;1.27898;-0.07;-0.06;-8.21;
2022.05.18 23:14:15;Buy;0.01;USDCAD.r;1.28948;;;2022.05.19 17:04:48;1.27896;-0.07;-0.06;-8.23;
2022.05.18 23:14:17;Buy;0.01;USDCAD.r;1.28948;;;2022.05.19 17:04:46;1.27892;-0.07;-0.06;-8.26;
2022.05.18 23:14:18;Buy;0.01;USDCAD.r;1.28948;;;2022.05.19 17:04:44;1.27879;-0.07;-0.06;-8.36;
2022.05.18 23:14:20;Buy;0.01;USDCAD.r;1.28947;;;2022.05.19 17:04:41;1.27876;-0.07;-0.06;-8.38;
2022.05.18 23:14:21;Buy;0.01;USDCAD.r;1.28948;;;2022.05.19 17:04:39;1.27882;-0.07;-0.06;-8.34;
2022.05.18 23:14:24;Buy;0.01;USDCAD.r;1.28948;;;2022.05.19 17:04:38;1.27880;-0.07;-0.06;-8.35;
2022.05.18 23:14:27;Buy;0.01;USDCAD.r;1.28947;;;2022.05.19 17:04:36;1.27870;-0.07;-0.06;-8.42;
2022.05.18 23:19:45;Buy;0.01;USDCAD.r;1.28921;;;2022.05.19 17:04:34;1.27862;-0.07;-0.06;-8.28;
2022.05.19 03:40:44;Buy;0.02;USDCAD.r;1.28659;;;2022.05.19 17:04:33;1.27868;-0.14;;-12.37;
2022.05.19 04:39:27;Buy;0.01;USDCAD.r;1.28656;;;2022.05.19 17:04:31;1.27874;-0.07;;-6.12;
2022.05.19 08:51:24;Buy;0.02;USDCAD.r;1.28401;;;2022.05.19 17:04:30;1.27879;-0.14;;-8.16;
2022.05.18 23:13:32;Sell;0.01;USDNOK.r;9.88512;;;2022.05.19 17:04:28;9.71513;-0.07;-0.12;17.50;
2022.05.18 23:13:34;Sell;0.01;USDNOK.r;9.87745;;;2022.05.19 17:04:25;9.71548;-0.07;-0.12;16.67;
2022.05.18 23:13:37;Sell;0.01;USDNOK.r;9.87860;;;2022.05.19 17:04:23;9.71700;-0.07;-0.12;16.63;
2022.05.18 23:13:40;Sell;0.01;USDNOK.r;9.88632;;;2022.05.19 17:04:21;9.71679;-0.07;-0.12;17.45;
2022.05.18 23:13:43;Sell;0.01;USDNOK.r;9.88779;;;2022.05.19 17:04:20;9.71493;-0.07;-0.12;17.79;
2022.05.18 23:13:46;Sell;0.01;USDNOK.r;9.90202;;;2022.05.19 17:04:18;9.71493;-0.07;-0.12;19.26;
2022.05.18 23:13:48;Sell;0.01;USDNOK.r;9.90102;;;2022.05.19 17:04:17;9.71301;-0.07;-0.12;19.36;
2022.05.18 23:13:50;Sell;0.01;USDNOK.r;9.90102;;;2022.05.19 17:04:15;9.71329;-0.07;-0.12;19.33;
2022.05.18 23:13:51;Sell;0.01;USDNOK.r;9.90102;;;2022.05.19 17:04:14;9.71329;-0.07;-0.12;19.33;
2022.05.18 23:13:53;Sell;0.01;USDNOK.r;9.90796;;;2022.05.19 17:04:12;9.71315;-0.07;-0.12;20.06;
2022.05.18 23:13:54;Sell;0.01;USDNOK.r;9.89452;;;2022.05.19 17:04:11;9.71288;-0.07;-0.12;18.70;
2022.05.18 23:13:55;Sell;0.01;USDNOK.r;9.91461;;;2022.05.19 17:04:09;9.71253;-0.07;-0.12;20.81;
2022.05.18 23:13:57;Sell;0.01;USDNOK.r;9.90282;;;2022.05.19 17:04:07;9.71268;-0.07;-0.12;19.58;
2022.05.18 23:13:58;Sell;0.01;USDNOK.r;9.90202;;;2022.05.19 17:04:06;9.71350;-0.07;-0.12;19.41;
2022.05.18 23:14:00;Sell;0.01;USDNOK.r;9.89732;;;2022.05.19 17:04:04;9.71360;-0.07;-0.12;18.91;
2022.05.18 23:14:01;Sell;0.01;USDNOK.r;9.89321;;;2022.05.19 17:04:02;9.71382;-0.07;-0.12;18.47;
2022.05.18 23:14:03;Sell;0.01;USDNOK.r;9.89593;;;2022.05.19 17:04:01;9.71480;-0.07;-0.12;18.64;
2022.05.18 23:14:04;Sell;0.01;USDNOK.r;9.90457;;;2022.05.19 17:03:59;9.71475;-0.07;-0.12;19.54;
