Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.05.20 04:00:01;Sell;0.01;EURUSD;1.05758;;;2022.05.20 06:00:04;1.05603;;;1.55;
2022.05.18 07:00:03;Buy;0.02;EURUSD;1.05329;;;2022.05.19 14:00:12;1.05279;;;-1.00;
2022.05.18 21:00:02;Buy;0.04;EURUSD;1.04779;;;2022.05.19 14:00:10;1.05275;;;19.84;
2022.05.18 12:00:01;Buy;0.03;EURUSD;1.05086;;;2022.05.19 14:00:06;1.05276;;;5.70;
2022.05.18 04:00:02;Buy;0.01;EURUSD;1.05565;;;2022.05.19 14:00:03;1.05276;;;-2.89;
2022.05.19 06:00:04;Sell;0.02;EURUSD;1.04956;;;2022.05.19 10:00:05;1.04783;;;3.46;
2022.05.18 23:00:00;Sell;0.01;EURUSD;1.04652;;;2022.05.19 10:00:03;1.04792;;;-1.40;
2022.05.18 06:00:04;Sell;0.01;EURUSD;1.05356;;;2022.05.18 08:00:01;1.05299;;;0.57;
2022.05.18 00:15:37;Sell;0.01;EURUSD;1.05483;;;2022.05.18 05:00:04;1.05406;;;0.77;
2022.05.17 00:34:06;Buy;0.01;EURUSD;1.04380;;;2022.05.17 04:00:01;1.04462;;;0.82;
2022.05.16 12:00:01;Sell;0.02;EURUSD;1.04319;;;2022.05.16 13:00:06;1.04171;;;2.96;
2022.05.13 23:00:01;Sell;0.01;EURUSD;1.04006;;;2022.05.16 13:00:04;1.04161;;;-1.55;
2022.05.16 09:00:03;Buy;0.01;EURUSD;1.04020;;;2022.05.16 11:00:01;1.04090;;;0.70;
2022.05.13 04:00:02;Buy;0.01;EURUSD;1.03800;;;2022.05.13 06:00:01;1.03887;;;0.87;
2022.05.12 05:00:03;Sell;0.01;EURUSD;1.05221;;;2022.05.12 06:00:05;1.05160;;;0.61;
2022.05.10 02:00:06;Buy;0.01;EURUSD;1.05569;;;2022.05.10 03:00:08;1.05630;;;0.61;
2022.05.09 06:00:09;Buy;0.02;EURUSD;1.05068;;;2022.05.09 13:10:37;1.05312;;;4.88;
2022.05.09 02:00:01;Buy;0.01;EURUSD;1.05376;;;2022.05.09 13:10:11;1.05325;;;-0.51;
2022.05.09 04:00:01;Sell;0.01;EURUSD;1.05177;;;2022.05.09 06:00:05;1.05067;;;1.10;
2022.05.06 10:00:04;Buy;0.02;EURUSD;1.04865;;;2022.05.06 11:00:02;1.05184;;;6.38;
2022.05.06 06:00:03;Buy;0.01;EURUSD;1.05291;;;2022.05.06 11:00:01;1.05188;;;-1.03;
2022.05.05 12:00:01;Sell;0.01;EURUSD;1.05990;;;2022.05.05 15:00:00;1.05475;;;5.15;
2022.05.04 16:00:02;Sell;0.02;EURUSD;1.05507;;;2022.05.04 17:00:02;1.05329;;;3.56;
2022.05.04 00:07:04;Sell;0.01;EURUSD;1.05167;;;2022.05.04 17:00:01;1.05325;;;-1.58;
2022.05.04 03:00:01;Buy;0.01;EURUSD;1.05251;;;2022.05.04 16:00:01;1.05514;;;2.63;
2022.05.02 23:00:02;Sell;0.01;EURUSD;1.05028;;;2022.05.03 10:00:04;1.04962;;;0.66;
2022.05.02 10:00:01;Sell;0.02;EURUSD;1.05466;;;2022.05.02 12:00:03;1.05287;;;3.58;
2022.05.02 08:00:07;Sell;0.01;EURUSD;1.05162;;;2022.05.02 12:00:02;1.05289;;;-1.27;
2022.05.02 04:00:01;Sell;0.01;EURUSD;1.05284;;;2022.05.02 06:00:04;1.05209;;;0.75;
2022.05.02 00:15:02;Sell;0.01;EURUSD;1.05424;;;2022.05.02 03:00:01;1.05350;;;0.74;
2022.05.07 06:26:04;Balance;;;;;;;;;;0.00;
2022.05.06 10:00:04;Buy;0.02;EURUSD;1.04865;;;2022.05.06 11:00:02;1.05184;;;6.38;
2022.05.06 06:00:03;Buy;0.01;EURUSD;1.05291;;;2022.05.06 11:00:01;1.05188;;;-1.03;
2022.05.05 12:00:01;Sell;0.01;EURUSD;1.05990;;;2022.05.05 15:00:00;1.05475;;;5.15;
2022.05.04 16:00:02;Sell;0.02;EURUSD;1.05507;;;2022.05.04 17:00:02;1.05329;;;3.56;
2022.05.04 00:07:04;Sell;0.01;EURUSD;1.05167;;;2022.05.04 17:00:01;1.05325;;;-1.58;
2022.05.04 03:00:01;Buy;0.01;EURUSD;1.05251;;;2022.05.04 16:00:01;1.05514;;;2.63;
2022.05.02 23:00:02;Sell;0.01;EURUSD;1.05028;;;2022.05.03 10:00:04;1.04962;;;0.66;
2022.05.02 10:00:01;Sell;0.02;EURUSD;1.05466;;;2022.05.02 12:00:03;1.05287;;;3.58;
2022.05.02 08:00:07;Sell;0.01;EURUSD;1.05162;;;2022.05.02 12:00:02;1.05289;;;-1.27;
2022.05.02 04:00:01;Sell;0.01;EURUSD;1.05284;;;2022.05.02 06:00:04;1.05209;;;0.75;
2022.05.02 00:15:02;Sell;0.01;EURUSD;1.05424;;;2022.05.02 03:00:01;1.05350;;;0.74;
2022.04.28 23:00:01;Buy;0.01;EURUSD;1.05096;;;2022.04.29 05:00:03;1.05176;;;0.80;
2022.04.28 07:00:04;Buy;0.02;EURUSD;1.05089;;;2022.04.28 11:00:06;1.05534;;;8.90;
2022.04.27 23:00:01;Buy;0.01;EURUSD;1.05582;;;2022.04.28 11:00:04;1.05535;;;-0.47;
2022.04.28 03:00:04;Sell;0.01;EURUSD;1.05524;;;2022.04.28 04:00:01;1.05381;;;1.43;
2022.04.27 10:00:03;Buy;0.02;EURUSD;1.06201;;;2022.04.27 21:00:05;1.05687;;;-10.28;
2022.04.27 16:00:03;Buy;0.04;EURUSD;1.05552;;;2022.04.27 21:00:04;1.05689;;;5.48;
2022.04.27 18:00:02;Buy;0.05;EURUSD;1.05138;;;2022.04.27 21:00:03;1.05687;;;27.45;
2022.04.27 12:00:01;Buy;0.03;EURUSD;1.05877;;;2022.04.27 21:00:02;1.05687;;;-5.70;
2022.04.27 05:00:05;Buy;0.01;EURUSD;1.06454;;;2022.04.27 21:00:01;1.05688;;;-7.66;
2022.04.25 21:00:03;Sell;0.01;EURUSD;1.07107;;;2022.04.26 10:00:05;1.07034;;;0.73;
2022.04.25 23:00:04;Buy;0.01;EURUSD;1.07131;;;2022.04.26 04:00:01;1.07282;;;1.51;
2022.04.25 10:00:04;Buy;0.02;EURUSD;1.07151;;;2022.04.25 12:00:01;1.07433;;;5.64;
2022.04.25 07:00:07;Buy;0.01;EURUSD;1.07813;;;2022.04.25 12:00:00;1.07435;;;-3.78;
2022.04.22 11:00:01;Buy;0.02;EURUSD;1.08070;;;2022.04.25 02:00:10;1.08051;;;-0.38;
2022.04.22 18:00:01;Buy;0.03;EURUSD;1.07764;;;2022.04.25 02:00:07;1.08055;;;8.73;
2022.04.22 02:00:03;Buy;0.01;EURUSD;1.08402;;;2022.04.25 02:00:03;1.08051;;;-3.51;
2022.04.21 23:00:03;Sell;0.01;EURUSD;1.08374;;;2022.04.22 10:00:03;1.08285;;;0.89;
2022.04.20 07:00:01;Sell;0.02;EURUSD;1.08179;;;2022.04.21 17:00:20;1.08720;;;-10.82;
2022.04.21 10:00:01;Sell;0.04;EURUSD;1.09014;;;2022.04.21 17:00:16;1.08731;;;11.32;
