Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.13 22:33:36;Buy;0.20;NZDCAD;0.80530;;0.81057;2022.06.13 23:21:25;0.80660;-1.40;;20.17;
2022.06.13 22:19:05;Buy;0.20;GBPUSD;1.21292;;1.21982;2022.06.13 23:21:25;1.21313;-1.40;;4.20;
2022.06.13 22:31:33;Buy;0.38;AUDCAD;0.89150;;;2022.06.13 22:48:44;0.89249;-2.66;;29.20;
2022.06.13 22:31:25;Buy;0.38;GBPCAD;1.56176;;;2022.06.13 22:48:44;1.56296;-2.66;;35.38;
2022.06.13 22:33:08;Buy;0.75;NZDCAD;0.80530;;;2022.06.13 22:48:43;0.80624;-5.25;;54.71;
2022.06.13 22:00:25;Buy;0.38;GBPUSD;1.21392;;;2022.06.13 22:16:55;1.21419;-2.66;;10.26;
2022.06.13 22:15:52;Buy;0.75;GBPUSD;1.21321;;;2022.06.13 22:16:54;1.21419;-5.25;;73.50;
2022.06.13 22:16:00;Buy;0.38;NZDCAD;0.80585;;;2022.06.13 22:16:53;0.80623;-2.66;;11.21;
2022.06.13 02:49:27;Buy;0.38;AUDUSD;0.70175;;;2022.06.13 03:50:02;0.70153;-2.66;;-8.36;
2022.06.10 22:07:46;Buy;0.38;GBPAUD;1.74543;;;2022.06.10 23:09:12;1.74660;-2.66;;31.34;
2022.06.10 22:17:25;Buy;0.75;GBPAUD;1.74450;;;2022.06.10 23:09:11;1.74660;-5.25;;111.03;
2022.06.03 22:35:06;Buy;0.38;AUDCAD;0.90730;;;2022.06.03 22:38:28;0.90746;-2.66;;4.83;
2022.06.02 22:36:06;Buy;0.38;GBPAUD;1.73091;;;2022.06.02 23:49:05;1.73089;-2.66;;-0.55;
2022.06.01 22:17:19;Buy;0.38;GBPAUD;1.73739;;;2022.06.01 22:31:07;1.73836;-2.66;;26.48;
2022.05.18 23:15:37;Buy;0.38;CADCHF;0.76666;;;2022.05.18 23:56:18;0.76698;-2.66;;12.30;
2022.05.18 23:30:00;Buy;0.13;EURCHF;1.03404;;;2022.05.18 23:42:23;1.03434;-0.91;;3.95;
2022.05.13 03:30:37;Buy;0.38;EURCAD;1.35098;;;2022.05.13 03:50:02;1.35112;-2.66;;4.09;
2022.05.11 22:38:19;Buy;0.38;AUDCAD;0.90155;;;2022.05.11 23:51:38;0.90180;-2.66;;7.31;
2022.05.09 22:46:59;Buy;0.40;NZDJPY;82.363;;82.915;2022.05.09 22:56:33;82.438;-2.80;;23.03;
2022.05.09 22:47:00;Buy;0.20;NZDJPY;82.365;;82.915;2022.05.09 22:56:32;82.434;-1.40;;10.59;
2022.05.09 22:22:57;Buy;0.38;NZDJPY;82.478;;;2022.05.09 22:55:30;82.440;-2.66;;-11.09;
2022.05.09 22:00:16;Buy;0.38;AUDCAD;0.90361;;;2022.05.09 22:15:18;0.90460;-2.66;;28.97;
2022.05.05 22:04:49;Buy;0.20;NZDJPY;83.475;;;2022.05.05 22:42:07;83.526;-1.40;;7.85;
2022.05.05 22:14:41;Buy;0.25;NZDJPY;83.423;;;2022.05.05 22:42:06;83.526;-1.75;;19.81;
2022.05.05 22:14:14;Buy;0.40;NZDJPY;83.430;;;2022.05.05 22:42:06;83.526;-2.80;;29.54;
2022.05.04 23:17:23;Buy;0.20;USDCHF;0.97219;;;2022.05.05 01:13:03;0.97365;-1.40;0.88;29.99;
2022.04.29 22:06:46;Buy;0.38;CADCHF;0.75644;;;2022.05.02 01:14:35;0.75732;-2.66;0.75;34.37;
2022.04.29 23:30:01;Buy;0.38;AUDUSD;0.70608;;;2022.05.02 01:14:19;0.70730;-2.66;-0.86;46.36;
2022.04.28 03:48:40;Buy;0.38;EURCAD;1.35191;;;2022.04.28 03:50:02;1.35221;-2.66;;8.89;
2022.04.28 01:13:03;Buy;0.20;NZDCAD;0.83834;;;2022.04.28 02:50:03;0.83811;-1.40;;-3.59;
2022.04.27 22:37:57;Buy;0.38;NZDCAD;0.83887;;;2022.04.28 02:50:03;0.83811;-2.66;-1.56;-22.54;
2022.04.28 01:14:15;Buy;0.75;NZDCAD;0.83830;;;2022.04.28 02:50:02;0.83811;-5.25;;-11.12;
2022.04.26 23:07:15;Buy;0.40;NZDJPY;83.714;;;2022.04.27 01:29:30;83.516;-2.80;0.13;-62.27;
2022.04.26 22:46:19;Buy;0.75;NZDJPY;83.762;;;2022.04.27 01:29:29;83.514;-5.25;0.25;-146.23;
2022.04.26 22:46:13;Buy;0.20;NZDJPY;83.765;;;2022.04.27 01:29:29;83.514;-1.40;0.07;-39.47;
2022.04.26 22:31:55;Buy;0.38;NZDJPY;83.814;;;2022.04.27 01:29:29;83.514;-2.66;0.13;-89.62;
2022.04.26 23:10:01;Buy;0.80;NZDJPY;83.669;;;2022.04.27 01:29:28;83.514;-5.60;0.26;-97.48;
2022.04.26 23:41:01;Buy;0.40;GBPJPY;159.990;;;2022.04.27 01:04:07;159.607;-2.80;0.30;-120.68;
2022.04.26 23:37:54;Buy;0.75;GBPJPY;160.065;;;2022.04.27 01:04:06;159.606;-5.25;0.56;-271.18;
2022.04.26 23:34:45;Buy;0.20;GBPJPY;160.048;;;2022.04.27 01:04:06;159.606;-1.40;0.15;-69.64;
2022.04.27 01:02:32;Buy;0.80;GBPJPY;159.919;;;2022.04.27 01:04:05;159.615;-5.60;;-191.58;
2022.04.26 23:29:26;Buy;0.38;GBPJPY;160.134;;;2022.04.27 01:04:05;159.615;-2.66;0.28;-155.36;
2022.04.26 23:34:45;Buy;0.38;GBPCHF;1.21029;;;2022.04.27 01:01:43;1.21014;-2.66;0.69;-5.92;
2022.04.26 23:07:15;Buy;0.38;EURUSD;1.06399;;;2022.04.27 00:48:19;1.06379;-2.66;-1.77;-7.60;
2022.04.26 23:56:20;Buy;0.38;CADJPY;99.209;;;2022.04.27 00:42:08;99.169;-2.66;0.29;-11.95;
2022.04.25 02:43:57;Buy;0.75;GBPCHF;1.22603;;;2022.04.25 02:50:13;1.22630;-5.25;;21.19;
2022.04.22 22:03:39;Buy;0.38;CADCHF;0.75212;;;2022.04.25 01:07:06;0.75313;-2.66;0.71;40.09;
2022.04.12 02:04:36;Buy;0.13;EURCHF;1.01309;;;2022.04.12 04:40:03;1.01256;-0.91;;-7.40;
2022.04.12 04:25:53;Buy;0.20;EURCHF;1.01260;;;2022.04.12 04:40:02;1.01256;-1.40;;-0.86;
2022.04.12 04:25:39;Buy;0.25;EURCHF;1.01264;;;2022.04.12 04:40:02;1.01256;-1.75;;-2.15;
2022.04.11 23:18:34;Buy;0.38;CADCHF;0.73681;;;2022.04.12 02:22:56;0.73704;-2.66;0.43;9.38;
2022.04.08 22:04:07;Buy;0.38;NZDUSD;0.68417;;;2022.04.08 22:31:12;0.68461;-2.66;;16.72;
2022.04.07 22:57:43;Buy;0.20;EURGBP;0.83156;;;2022.04.07 23:48:33;0.83204;-1.40;;12.55;
2022.04.07 22:11:16;Buy;0.38;EURGBP;0.83202;;;2022.04.07 23:46:38;0.83201;-2.66;;-0.50;
2022.04.04 22:02:55;Buy;0.25;GBPAUD;1.73722;;;2022.04.04 22:15:02;1.73771;-1.75;;9.24;
2022.03.28 22:39:21;Buy;0.25;GBPUSD;1.30827;;;2022.03.28 22:49:16;1.30883;-1.75;;14.00;
2022.03.24 00:09:12;Buy;0.25;GBPCHF;1.22811;;;2022.03.24 01:29:28;1.22932;-1.75;;32.50;
2022.03.23 03:07:06;Buy;0.50;EURGBP;0.83094;;;2022.03.23 03:40:03;0.83085;-3.50;;-5.97;
2022.03.23 03:06:27;Buy;0.20;EURGBP;0.83099;;;2022.03.23 03:40:03;0.83085;-1.40;;-3.71;
2022.03.23 01:18:31;Sell;0.13;EURJPY;133.543;;;2022.03.23 03:30:03;133.704;-0.91;;-17.26;
2022.03.23 01:55:32;Sell;0.25;EURJPY;133.630;;;2022.03.23 03:30:02;133.704;-1.75;;-15.25;
2022.03.23 01:11:20;Sell;0.25;CADJPY;96.147;;;2022.03.23 02:18:06;96.385;-1.75;;-49.11;
2022.03.23 01:55:35;Sell;0.13;USDJPY;121.180;;;2022.03.23 02:02:47;121.136;-0.91;;4.72;
2022.03.22 23:41:22;Sell;0.13;CADJPY;96.097;;;2022.03.23 01:51:16;96.241;-0.91;-0.24;-15.48;
2022.03.23 00:21:20;Buy;0.25;EURGBP;0.83180;;;2022.03.23 01:24:48;0.83191;-1.75;;3.65;
2022.03.17 23:29:15;Buy;0.50;GBPCAD;1.65905;;;2022.03.18 00:10:03;1.66016;-3.50;-2.08;43.96;
2022.03.17 23:07:31;Buy;0.25;GBPCAD;1.65968;;;2022.03.18 00:09:59;1.66016;-1.75;-1.04;9.50;
2022.03.17 23:23:52;Buy;0.20;GBPCAD;1.65917;;;2022.03.17 23:58:54;1.66043;-1.40;;19.96;
2022.03.17 03:22:36;Sell;0.13;GBPCHF;1.23729;;;2022.03.17 03:22:49;1.23741;-0.91;;-1.66;
2022.03.16 22:38:49;Sell;0.25;AUDUSD;0.72821;;;2022.03.17 03:13:09;0.72986;-1.75;-1.51;-41.25;
2022.03.16 22:39:01;Sell;0.25;NZDUSD;0.68322;;;2022.03.17 01:58:59;0.68306;-1.75;-1.56;4.00;
2022.03.16 23:24:13;Sell;0.25;GBPJPY;156.084;;;2022.03.17 01:11:37;156.102;-1.75;-2.15;-3.79;
2022.03.15 22:21:58;Sell;0.13;CADCHF;0.73749;;;2022.03.16 01:34:22;0.73727;-0.91;-0.55;3.03;
2022.03.15 22:04:48;Buy;0.25;EURCAD;1.39821;;;2022.03.16 00:24:15;1.39804;-1.75;-1.21;-3.33;
2022.03.15 22:23:10;Buy;0.20;EURCAD;1.39772;;1.39825;2022.03.16 00:12:43;1.39810;-1.40;-0.97;5.95;
2022.03.15 22:23:17;Buy;0.50;EURCAD;1.39758;;;2022.03.15 23:58:51;1.39817;-3.50;;23.11;
2022.03.15 23:27:00;Buy;0.40;EURCAD;1.39723;;;2022.03.15 23:58:32;1.39805;-2.80;;25.70;
2022.03.15 23:20:06;Buy;0.25;EURGBP;0.83925;;;2022.03.15 23:50:05;0.83939;-1.75;;4.56;
2022.03.15 23:35:59;Buy;1.00;EURCAD;1.39714;;;2022.03.15 23:43:13;1.39767;-7.00;;41.50;
2022.03.14 22:06:14;Sell;0.13;EURCHF;1.02818;;;2022.03.14 23:49:12;1.02691;-0.91;;17.59;
2022.03.09 22:00:32;Sell;0.13;EURCHF;1.02645;;;2022.03.09 23:46:51;1.02583;-0.91;;8.70;
2022.03.07 22:49:42;Buy;0.25;NZDJPY;78.643;;;2022.03.07 23:49:30;78.697;-1.75;;11.71;
2022.03.07 22:13:36;Sell;0.13;EURGBP;0.82855;;;2022.03.07 23:26:40;0.82888;-0.91;;-5.62;
2022.03.07 01:28:30;Sell;0.13;AUDUSD;0.73857;;;2022.03.07 03:49:12;0.74370;-0.91;;-66.69;
2022.03.03 02:24:57;Buy;0.25;EURCAD;1.40398;;;2022.03.03 03:50:02;1.40377;-1.75;;-4.15;
2022.03.02 23:46:43;Buy;0.20;EURGBP;0.82959;;;2022.03.03 03:40:05;0.82915;-1.40;-3.90;-11.78;
2022.03.03 03:15:27;Buy;0.40;EURGBP;0.82910;;;2022.03.03 03:40:04;0.82915;-2.80;;2.67;
2022.03.02 23:46:43;Buy;0.50;EURGBP;0.82959;;;2022.03.03 03:40:04;0.82916;-3.50;-9.75;-28.78;
2022.03.02 23:05:48;Buy;0.25;EURGBP;0.83008;;;2022.03.03 03:40:04;0.82915;-1.75;-4.88;-31.12;
2022.03.03 03:15:30;Buy;1.00;EURGBP;0.82906;;;2022.03.03 03:40:03;0.82915;-7.00;;12.05;
2022.03.02 22:42:51;Sell;0.13;GBPCHF;1.23265;;;2022.03.03 02:36:12;1.23271;-0.91;-3.49;-0.85;
2022.03.02 22:50:36;Sell;0.25;GBPCHF;1.23311;;;2022.03.03 02:32:12;1.23287;-1.75;-6.72;6.51;
2022.03.02 22:42:49;Sell;0.13;CADCHF;0.72882;;;2022.03.02 23:36:45;0.72853;-0.91;;4.09;
2022.03.02 22:29:13;Sell;0.13;CADJPY;91.426;;;2022.03.02 23:13:38;91.408;-0.91;;2.02;
2022.03.01 22:49:40;Buy;0.25;CADCHF;0.72071;;;2022.03.02 01:55:27;0.72134;-1.75;0.20;17.14;
2022.03.01 22:49:56;Buy;0.25;CADJPY;90.070;;;2022.03.01 23:17:08;90.183;-1.75;;24.60;
2022.02.28 23:15:19;Sell;0.13;AUDUSD;0.72655;;;2022.03.01 00:54:12;0.72626;-0.91;-0.27;3.77;
2022.02.28 22:26:10;Sell;0.13;AUDCAD;0.92176;;;2022.02.28 22:56:27;0.92086;-0.91;;9.23;
2022.02.28 00:02:02;Buy;0.25;EURAUD;1.55157;;;2022.02.28 01:02:03;1.55459;-1.75;;54.14;
2022.02.24 22:02:25;Sell;0.13;CADCHF;0.72266;;;2022.02.24 23:01:30;0.72242;-0.91;;3.38;
2022.02.24 22:08:00;Sell;0.13;CADJPY;90.323;;;2022.02.24 22:46:46;90.302;-0.91;;2.36;
2022.02.24 02:29:10;Buy;0.50;GBPCHF;1.24215;;;2022.02.24 03:21:41;1.24321;-3.50;;57.70;
2022.02.24 01:21:43;Buy;0.25;GBPCHF;1.24263;;;2022.02.24 03:21:40;1.24321;-1.75;;15.78;
2022.02.24 02:29:09;Buy;0.20;GBPCHF;1.24210;;;2022.02.24 03:21:39;1.24321;-1.40;;24.17;
2022.02.24 02:43:39;Buy;0.25;EURCAD;1.43847;;;2022.02.24 03:00:03;1.43834;-1.75;;-2.55;
2022.02.23 01:04:24;Sell;0.13;AUDCAD;0.92214;;;2022.02.23 02:31:48;0.92190;-0.91;;2.45;
2022.02.23 01:35:45;Sell;0.25;AUDCAD;0.92261;;;2022.02.23 02:31:47;0.92190;-1.75;;13.91;
2022.02.21 23:49:22;Buy;0.50;EURCHF;1.03597;;;2022.02.22 02:31:09;1.03633;-3.50;-0.92;19.65;
2022.02.21 22:10:57;Buy;0.25;EURCHF;1.03645;;;2022.02.22 02:31:08;1.03633;-1.75;-0.46;-3.28;
2022.02.22 01:14:23;Buy;1.00;EURCHF;1.03552;;;2022.02.22 02:31:07;1.03633;-7.00;;88.44;
2022.02.22 01:14:59;Buy;0.25;CADCHF;0.71780;;;2022.02.22 02:30:04;0.71798;-1.75;;4.91;
2022.02.22 00:37:39;Buy;0.25;EURUSD;1.13079;;;2022.02.22 02:11:22;1.13129;-1.75;;12.50;
2022.02.22 01:07:26;Buy;0.20;EURGBP;0.83132;;;2022.02.22 02:05:34;0.83204;-1.40;;19.58;
2022.02.21 23:50:35;Buy;0.20;EURCHF;1.03595;;;2022.02.22 02:05:34;1.03600;-1.40;-0.37;1.10;
2022.02.22 01:22:04;Buy;0.80;EURCHF;1.03494;;;2022.02.22 02:05:33;1.03600;-5.60;;92.59;
2022.02.22 01:14:51;Buy;0.40;EURCHF;1.03542;;;2022.02.22 02:05:32;1.03601;-2.80;;25.77;
2022.02.22 01:20:56;Buy;0.20;EURUSD;1.12992;;;2022.02.22 02:05:17;1.13124;-1.40;;26.40;
2022.02.22 01:22:02;Buy;0.50;EURUSD;1.12982;;;2022.02.22 02:05:13;1.13121;-3.50;;69.50;
2022.02.22 01:24:15;Buy;0.20;GBPCHF;1.24413;;;2022.02.22 01:54:36;1.24504;-1.40;;19.87;
2022.02.22 01:24:20;Buy;0.50;GBPCHF;1.24417;;;2022.02.22 01:52:16;1.24494;-3.50;;42.03;
2022.02.22 01:21:50;Buy;0.25;GBPCHF;1.24480;;;2022.02.22 01:52:10;1.24494;-1.75;;3.83;
2022.02.22 01:07:23;Buy;0.50;EURGBP;0.83134;;;2022.02.22 01:30:53;0.83177;-3.50;;29.21;
2022.02.21 22:01:31;Buy;0.25;EURGBP;0.83186;;;2022.02.22 01:30:14;0.83184;-1.75;-1.40;-0.68;
2022.02.18 22:59:56;Buy;0.25;CADCHF;0.72202;;;2022.02.18 23:39:21;0.72270;-1.75;;18.45;
2022.02.18 22:19:15;Buy;0.25;CADJPY;90.231;;;2022.02.18 22:42:16;90.272;-1.75;;8.90;
2022.02.17 22:31:07;Buy;0.25;EURGBP;0.83405;;;2022.02.18 00:16:57;0.83467;-1.75;-1.14;21.10;
2022.02.17 22:14:28;Buy;0.25;CHFJPY;124.863;;;2022.02.17 23:57:05;124.895;-1.75;;6.96;
2022.02.17 22:03:45;Sell;0.13;GBPAUD;1.89459;;;2022.02.17 23:05:16;1.89399;-0.91;;5.61;
2022.02.17 22:15:34;Sell;0.25;GBPAUD;1.89551;;;2022.02.17 23:05:09;1.89401;-1.75;;26.97;
2022.02.17 01:24:31;Sell;0.13;NZDUSD;0.66901;;;2022.02.17 01:43:55;0.66829;-0.91;;9.36;
2022.02.15 03:49:24;Buy;0.25;EURCHF;1.04468;;;2022.02.15 04:16:35;1.04485;-1.75;;4.60;
2022.02.11 22:11:38;Buy;0.10;CADCHF;0.72548;;;2022.02.14 02:30:03;0.72624;-0.70;0.07;8.22;
2022.02.11 22:11:57;Buy;0.50;CADCHF;0.72545;;;2022.02.14 02:22:02;0.72633;-3.50;0.34;47.58;
2022.02.11 22:09:18;Buy;0.25;CADCHF;0.72596;;;2022.02.14 02:21:57;0.72639;-1.75;0.17;11.62;
2022.02.10 22:01:07;Sell;0.13;EURCAD;1.45584;;;2022.02.10 23:10:56;1.45417;-0.91;;17.07;
2022.02.08 22:12:07;Sell;0.13;AUDCAD;0.90754;;;2022.02.09 01:47:50;0.90805;-0.91;-0.18;-5.21;
2022.02.08 23:42:19;Sell;0.25;AUDCAD;0.90807;;;2022.02.09 01:15:12;0.90769;-1.75;-0.35;7.48;
2022.02.07 22:15:15;Sell;0.13;CADCHF;0.72941;;;2022.02.07 23:45:25;0.72915;-0.91;;3.66;
2022.02.07 22:08:49;Buy;0.25;EURCAD;1.44849;;;2022.02.07 22:45:02;1.44896;-1.75;;9.27;
2022.02.02 01:08:25;Buy;0.50;EURAUD;1.57996;;;2022.02.02 03:42:56;1.58049;-3.50;;18.91;
2022.02.02 01:27:07;Buy;1.00;EURAUD;1.57898;;;2022.02.02 03:42:55;1.58049;-7.00;;107.73;
2022.02.01 23:13:10;Buy;0.25;EURAUD;1.58069;;;2022.02.02 03:42:55;1.58049;-1.75;-0.92;-3.57;
2022.02.02 01:26:54;Sell;0.25;AUDUSD;0.71382;;;2022.02.02 03:30:08;0.71385;-1.75;;-0.75;
2022.02.01 23:01:42;Sell;0.13;AUDUSD;0.71284;;;2022.02.02 03:30:08;0.71384;-0.91;-0.27;-13.00;
2022.02.01 22:48:58;Sell;0.13;AUDCAD;0.90387;;;2022.02.02 03:02:36;0.90526;-0.91;-0.18;-14.25;
2022.02.01 23:20:22;Sell;0.25;AUDCAD;0.90441;;;2022.02.02 03:02:35;0.90526;-1.75;-0.35;-16.75;
2022.01.26 23:07:44;Buy;0.25;EURUSD;1.12372;;;2022.01.27 01:37:43;1.12415;-1.75;-2.47;10.75;
2022.01.26 22:15:05;Sell;0.13;USDCHF;0.92415;;;2022.01.26 22:46:23;0.92409;-0.91;;0.84;
2022.01.24 22:02:51;Sell;0.13;EURCHF;1.03510;;;2022.01.25 01:00:05;1.03547;-0.91;-0.33;-5.27;
2022.01.21 22:00:14;Buy;0.25;CADCHF;0.72490;;;2022.01.24 01:15:02;0.72570;-1.75;0.18;21.92;
2022.01.21 22:00:05;Sell;0.13;EURCAD;1.42598;;;2022.01.24 01:05:45;1.42636;-0.91;0.07;-3.93;
2022.01.21 23:02:03;Sell;0.13;EURAUD;1.58065;;;2022.01.24 01:00:02;1.58117;-0.91;0.02;-4.85;
2022.01.20 01:58:38;Sell;0.13;AUDNZD;1.06433;;;2022.01.20 03:07:11;1.06783;-0.91;;-30.84;
2022.01.20 01:58:44;Sell;0.13;AUDNZD;1.06442;;;2022.01.20 03:07:10;1.06783;-0.91;;-30.05;
2022.01.10 22:57:12;Sell;0.13;GBPCHF;1.25898;;;2022.01.11 03:50:01;1.25890;-0.91;-0.94;1.12;
2022.01.10 23:25:04;Sell;0.13;USDCHF;0.92748;;;2022.01.10 23:51:47;0.92716;-0.91;;4.49;
2021.12.30 02:33:19;Sell;0.13;NZDUSD;0.68412;;;2021.12.30 02:50:07;0.68408;-0.91;;0.52;
2021.12.27 23:07:54;Sell;0.13;CADJPY;89.835;;;2021.12.28 01:46:47;89.812;-0.91;-0.23;2.61;
2021.12.22 23:02:31;Sell;0.13;NZDUSD;0.68200;;;2021.12.22 23:20:15;0.68165;-0.91;;4.55;
2021.12.21 11:01:02;Buy Limit;0.50;GBPUSD;1.31705;;;2021.12.21 11:02:23;1.32357;;;;cancelled
2021.12.21 11:01:56;Sell Limit;0.25;GBPUSD;1.38398;;;2021.12.21 11:02:22;1.32356;;;;cancelled
2021.12.21 11:01:40;Sell Limit;0.02;USDCHF;0.93152;;;2021.12.21 11:02:09;0.91981;;;;cancelled
2021.12.21 11:00:44;Buy Limit;0.03;USDCHF;0.90854;;;2021.12.21 11:00:51;0.91979;;;;cancelled
2021.12.21 10:31:08;Buy Limit;0.50;GBPUSD;1.31546;;;2021.12.21 10:31:49;1.32425;;;;cancelled
2021.12.21 10:30:26;Sell Limit;0.25;GBPUSD;1.37775;;;2021.12.21 10:31:48;1.32422;;;;cancelled
2021.12.21 10:29:17;Buy Limit;0.25;GBPUSD;1.31745;;;2021.12.21 10:31:48;1.32426;;;;cancelled
2021.12.21 10:31:21;Sell Limit;0.13;GBPUSD;1.38120;;;2021.12.21 10:31:47;1.32422;;;;cancelled
2021.12.21 10:31:13;Buy Limit;1.00;GBPUSD;1.31626;;;2021.12.21 10:31:47;1.32426;;;;cancelled
2021.12.21 10:27:35;Sell Limit;0.12;GBPUSD;1.38120;;;2021.12.21 10:31:20;1.32432;;;;cancelled
2021.12.21 10:28:58;Buy Limit;0.98;GBPUSD;1.31626;;;2021.12.21 10:31:13;1.32434;;;;cancelled
2021.12.21 10:28:50;Buy Limit;0.49;GBPUSD;1.31546;;;2021.12.21 10:31:08;1.32445;;;;cancelled
2021.12.21 10:27:29;Sell Limit;0.24;GBPUSD;1.37775;;;2021.12.21 10:30:26;1.32441;;;;cancelled
2021.12.21 10:27:44;Buy Limit;0.49;GBPUSD;1.31732;;;2021.12.21 10:29:10;1.32464;;;;cancelled
2021.12.21 10:26:43;Sell Limit;0.12;GBPUSD;1.38120;;;2021.12.21 10:27:34;1.32451;;;;cancelled
2021.12.21 10:26:23;Sell Limit;0.25;GBPUSD;1.37775;;;2021.12.21 10:27:28;1.32448;;;;cancelled
2021.12.21 10:12:57;Sell Limit;0.75;GBPUSD;1.36302;;;2021.12.21 10:13:04;1.32365;;;;cancelled
2021.12.20 22:40:38;Buy Limit;0.30;CADCHF;0.70989;0.70529;0.71589;2021.12.20 22:41:08;0.71219;;;;cancelled
2021.12.20 22:40:37;Buy Limit;0.30;GBPCHF;1.21501;1.20901;1.22101;2021.12.20 22:41:08;1.21736;;;;cancelled
2021.12.20 11:55:09;Balance;;;;;;;;;;8 000.00;
