Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.22 23:52:08;Sell;0.02;GBPUSD.r;1.20053;1.20552;1.19052;2022.07.25 01:31:07;1.19998;-0.12;-0.01;1.10;
2022.07.22 23:51:43;Buy;0.02;EURGBP.r;0.85076;0.84576;0.86076;2022.07.25 00:26:21;0.85103;-0.12;-0.14;0.64;
2022.07.22 23:51:57;Buy;0.02;USDCHF.r;0.96129;0.95624;0.97124;2022.07.25 00:12:19;0.96232;-0.12;0.05;2.14;
2022.07.21 22:59:03;Sell;0.02;GBPUSD.r;1.19792;1.20292;1.18792;2022.07.22 01:07:10;1.19966;-0.12;-0.01;-3.48;
2022.07.21 22:59:03;Sell;0.02;EURUSD.r;1.02088;1.02590;1.01090;2022.07.22 00:57:01;1.02279;-0.12;0.04;-3.82;
2022.07.21 22:59:38;Buy;0.02;USDCHF.r;0.96746;0.96248;0.97748;2022.07.21 23:57:02;0.96664;-0.12;;-1.70;
2022.07.21 23:14:35;Sell;0.02;EURGBP.r;0.85256;0.85755;0.84255;2022.07.21 23:56:59;0.85234;-0.12;;0.53;
2022.07.20 23:18:15;Buy;0.03;USDCHF.r;0.97193;0.96694;0.98194;2022.07.21 01:47:00;0.97107;-0.18;0.24;-2.66;
2022.07.19 22:55:01;Buy;0.03;EURGBP.r;0.85230;0.84730;0.86230;2022.07.20 00:30:13;0.85222;-0.18;-0.21;-0.29;
2022.07.19 22:59:10;Buy;0.02;EURUSD.r;1.02232;1.01733;1.03233;2022.07.19 23:55:00;1.02266;-0.12;;0.68;
2022.07.18 23:02:01;Sell;0.05;USDCHF.r;0.97751;0.98252;0.96752;2022.07.18 23:42:57;0.97749;-0.30;;0.10;
2022.07.15 22:56:12;Sell;0.05;GBPUSD.r;1.18622;1.19122;1.17622;2022.07.18 01:05:32;1.18674;-0.30;-0.02;-2.60;
2022.07.12 22:56:18;Sell;0.05;USDCHF.r;0.98213;0.98712;0.97212;2022.07.12 23:33:13;0.98171;-0.30;;2.14;
2022.07.10 00:06:38;Balance;;;;;;;;;;0.43;
2022.07.08 23:51:16;Balance;;;;;;;;;;26.00;
2022.07.08 23:29:07;Sell;0.04;EURUSD.r;1.01835;1.02335;1.00835;2022.07.08 23:29:47;1.01834;-0.24;;0.04;
2022.07.08 23:00:05;Sell;0.04;GBPUSD.r;1.20313;1.20810;1.19310;2022.07.08 23:22:02;1.20283;-0.24;;1.20;
2022.07.04 17:44:40;Balance;;;;;;;;;;-3.40;
2022.07.04 17:41:12;Balance;;;;;;;;;;-11.00;
2022.07.03 00:06:54;Balance;;;;;;;;;;1.17;
2022.07.01 23:29:15;Buy;0.04;USDCHF.r;0.95933;0.95430;0.96930;2022.07.01 23:42:31;0.95977;-0.24;;1.83;
2022.06.29 23:00:01;Sell;0.04;USDCHF.r;0.95518;0.96018;0.94518;2022.06.29 23:29:33;0.95499;-0.24;;0.80;
2022.06.27 23:00:05;Buy;0.04;GBPUSD.r;1.22672;1.22149;1.23649;2022.06.28 01:00:04;1.22673;-0.24;-0.14;0.04;
2022.06.27 23:00:45;Buy;0.04;EURUSD.r;1.05800;1.05302;1.06802;2022.06.27 23:57:33;1.05822;-0.24;;0.88;
2022.06.27 04:50:21;Balance;;;;;;;;;;-5.00;
2022.06.26 00:06:37;Balance;;;;;;;;;;4.78;
2022.06.24 23:00:09;Sell;0.04;GBPUSD.r;1.22846;1.23357;1.21857;2022.06.24 23:23:35;1.22772;-0.24;;2.96;
2022.06.24 23:00:09;Sell;0.04;EURUSD.r;1.05556;1.06089;1.04589;2022.06.24 23:23:34;1.05535;-0.24;;0.84;
2022.06.22 23:00:06;Sell;0.03;USDCHF.r;0.96188;0.96677;0.95177;2022.06.22 23:51:19;0.96134;-0.18;;1.69;
2022.06.20 23:15:54;Sell;0.03;EURUSD.r;1.05142;1.05639;1.04139;2022.06.20 23:36:41;1.05109;-0.18;;0.99;
2022.06.19 00:06:36;Balance;;;;;;;;;;0.17;
2022.06.17 23:35:57;Sell;0.03;GBPUSD.r;1.22325;1.22826;1.21326;2022.06.17 23:40:26;1.22311;-0.18;;0.42;
2022.06.17 23:11:29;Sell;0.03;USDCHF.r;0.97103;0.97602;0.96102;2022.06.17 23:35:36;0.97061;-0.18;;1.30;
2022.06.16 23:00:06;Sell;0.03;USDCHF.r;0.96562;0.97062;0.95562;2022.06.17 01:16:36;0.96583;-0.18;-0.14;-0.65;
2022.06.16 23:22:40;Buy;0.03;EURUSD.r;1.05494;1.04994;1.06494;2022.06.17 01:00:21;1.05542;-0.18;-0.15;1.44;
2022.06.10 23:49:19;Buy;0.03;USDCHF.r;0.98776;0.98276;0.99776;2022.06.13 01:01:45;0.98776;-0.18;0.03;0.00;
2022.06.09 23:00:20;Sell;0.03;USDCHF.r;0.98123;0.98612;0.97112;2022.06.09 23:42:02;0.98083;-0.18;;1.22;
2022.06.08 23:44:42;Buy;0.03;GBPUSD.r;1.25356;1.24854;1.26354;2022.06.09 00:34:50;1.25352;-0.18;-0.09;-0.12;
2022.06.06 23:13:31;Buy;0.03;GBPUSD.r;1.25300;1.24800;1.26300;2022.06.07 01:45:25;1.25297;-0.18;-0.03;-0.09;
2022.06.03 23:49:59;Sell;0.03;USDCHF.r;0.96293;0.96794;0.95294;2022.06.06 01:30:35;0.96268;-0.18;-0.14;0.78;
2022.06.03 23:13:47;Buy;0.03;GBPUSD.r;1.24934;1.24434;1.25934;2022.06.06 00:50:40;1.24853;-0.18;-0.03;-2.43;
2022.06.05 00:06:31;Balance;;;;;;;;;;0.21;
2022.06.03 23:35:14;Buy;0.03;EURUSD.r;1.07169;1.06669;1.08169;2022.06.03 23:44:42;1.07199;-0.18;;0.90;
2022.06.02 23:02:23;Buy;0.03;USDCHF.r;0.95761;0.95261;0.96761;2022.06.03 01:04:11;0.95746;-0.18;0.04;-0.47;
2022.06.02 23:02:21;Sell;0.03;EURUSD.r;1.07496;1.07997;1.06497;2022.06.02 23:58:31;1.07474;-0.18;;0.66;
2022.06.01 23:00:03;Sell;0.03;USDCHF.r;0.96338;0.96840;0.95340;2022.06.02 00:51:35;0.96317;-0.18;-0.42;0.65;
2022.06.01 23:00:03;Buy;0.03;GBPUSD.r;1.24834;1.24331;1.25831;2022.06.01 23:30:06;1.24903;-0.18;;2.07;
2022.06.01 02:18:30;Balance;;;;;;;;;;0.38;
2022.05.31 23:38:27;Buy;0.03;EURUSD.r;1.07299;1.06800;1.08300;2022.05.31 23:52:23;1.07335;-0.18;;1.08;
2022.05.30 23:00:09;Buy;0.03;USDCHF.r;0.95724;0.95224;0.96724;2022.05.30 23:26:00;0.95751;-0.18;;0.85;
2022.05.26 23:21:56;Sell;0.03;GBPUSD.r;1.26077;1.26576;1.25076;2022.05.27 02:00:34;1.26063;-0.18;-0.09;0.42;
2022.05.23 23:13:07;Sell;0.03;GBPUSD.r;1.25852;1.26352;1.24852;2022.05.24 01:06:43;1.25840;-0.18;-0.09;0.36;
2022.05.23 23:27:55;Buy;0.03;EURGBP.r;0.84914;0.84415;0.85915;2022.05.24 01:00:26;0.84928;-0.18;-0.17;0.53;
2022.05.20 09:24:59;Balance;;;;;;;;;;-32.00;
2022.05.19 23:23:32;Sell;0.03;EURGBP.r;0.84820;0.85820;0.83820;2022.05.20 01:35:24;0.84941;-0.18;0.05;-4.52;
2022.05.20 01:33:01;Balance;;;;;;;;;;47.44;
2022.05.19 23:25:24;Buy;0.03;GBPUSD.r;1.24771;1.23769;1.25769;2022.05.20 01:04:17;1.24747;-0.18;-0.03;-0.72;
2022.05.13 23:13:11;Buy;0.03;EURNZD.r;1.65852;1.64860;1.66860;2022.05.16 01:09:13;1.65473;-0.18;-0.19;-7.15;
2022.05.13 23:14:30;Sell;0.03;NZDUSD.r;0.62731;0.63732;0.61732;2022.05.16 01:09:11;0.62874;-0.18;-0.07;-4.29;
2022.05.13 23:53:40;Sell;0.03;GBPUSD.r;1.22567;1.23560;1.21560;2022.05.16 01:09:08;1.22580;-0.18;-0.09;-0.39;
2022.05.13 23:13:34;Buy;0.03;EURGBP.r;0.84937;0.83936;0.85936;2022.05.13 23:52:49;0.84931;-0.18;;-0.22;
2022.05.13 23:11:17;Sell;0.03;GBPCHF.r;1.22804;1.23801;1.21801;2022.05.13 23:52:45;1.22776;-0.18;;0.84;
2022.05.13 23:44:47;Buy;0.03;EURCHF.r;1.04262;1.03262;1.05262;2022.05.13 23:52:41;1.04274;-0.18;;0.36;
2022.05.13 23:19:09;Sell;0.03;AUDCAD.r;0.89584;0.90584;0.88584;2022.05.13 23:29:49;0.89525;-0.18;;1.37;
2022.05.12 23:44:14;Buy;0.03;USDCHF.r;1.00366;0.99363;1.01363;2022.05.13 02:00:01;1.00324;-0.18;0.03;-1.26;
2022.05.12 23:36:22;Sell;0.03;AUDNZD.r;1.10006;1.11011;1.09011;2022.05.13 02:00:01;1.10001;-0.18;-0.04;0.09;
2022.05.12 23:53:55;Sell;0.03;EURUSD.r;1.03815;1.04816;1.02816;2022.05.13 01:58:13;1.03782;-0.18;0.03;0.99;
2022.05.10 16:53:02;Buy;0.01;AUDUSD.r;0.69690;;;2022.05.10 16:53:03;0.69685;-0.06;;-0.05;
2022.05.09 23:02:07;Sell;0.03;EURGBP.r;0.85637;0.86641;0.84641;2022.05.09 23:04:21;0.85617;-0.18;;0.74;
2022.05.06 23:02:30;Sell;0.01;GBPCHF.r;1.22015;1.23013;1.21013;2022.05.06 23:05:25;1.21982;-0.06;;0.33;
2022.05.06 23:00:01;Sell;0.01;CADCHF.r;0.76704;0.77704;0.75704;2022.05.06 23:00:14;0.76674;-0.06;;0.30;
2022.05.06 17:47:54;Balance;;;;;;;;;;-100.00;
2022.05.05 23:10:29;Sell;0.02;AUDUSD.r;0.71155;0.72155;0.70155;2022.05.05 23:15:21;0.71143;-0.12;;0.24;
2022.05.05 23:08:18;Sell;0.02;NZDUSD.r;0.64303;0.65303;0.63303;2022.05.05 23:15:20;0.64272;-0.12;;0.62;
2022.05.05 17:32:01;Balance;;;;;;;;;;-249.00;
2022.05.04 23:09:07;Sell;0.04;GBPCAD.r;1.60841;1.61841;1.59841;2022.05.05 01:15:58;1.60915;-0.24;-0.42;-2.33;
2022.05.04 23:00:02;Sell;0.05;NZDCHF.r;0.63693;0.64698;0.62698;2022.05.04 23:28:25;0.63697;-0.30;;-0.20;
2022.05.04 23:16:26;Sell;0.04;EURCAD.r;1.35390;1.36403;1.34403;2022.05.04 23:28:20;1.35316;-0.24;;2.32;
2022.05.04 23:00:23;Sell;0.04;AUDCHF.r;0.70625;0.71625;0.69625;2022.05.04 23:14:28;0.70617;-0.24;;0.32;
2022.05.04 23:10:42;Buy;0.04;EURGBP.r;0.84049;0.83049;0.85049;2022.05.04 23:12:12;0.84053;-0.24;;0.21;
2022.05.02 23:00:21;Sell;0.05;AUDCHF.r;0.68985;0.69986;0.67986;2022.05.02 23:31:45;0.68958;-0.30;;1.38;
2022.04.29 10:37:44;Sell Limit;0.01;GBPCHF.r;1.23076;;;2022.04.29 10:37:50;1.21685;;;;cancelled
2022.04.29 10:29:08;Sell Limit;0.01;AUDCAD.r;0.92170;;;2022.04.29 10:29:13;0.91040;;;;cancelled
2022.04.26 23:00:02;Sell Limit;0.01;GBPUSD.r;1.25910;;;2022.04.27 01:59:03;1.25792;;;;cancelled
2022.04.27 01:58:40;Buy Limit;0.01;GBPUSD.r;1.25769;;;2022.04.27 01:58:58;1.25789;;;;cancelled
2022.04.26 23:00:07;Buy;0.01;GBPUSD.r;1.25876;;;2022.04.27 01:58:51;1.25788;-0.06;-0.01;-0.88;
2022.04.26 23:03:30;Buy;0.01;GBPUSD.r;1.25839;;;2022.04.27 01:58:47;1.25787;-0.06;-0.01;-0.52;
2022.04.26 23:14:54;Buy;0.01;GBPUSD.r;1.25821;;;2022.04.27 01:58:44;1.25786;-0.06;-0.01;-0.35;
2022.04.26 23:20:05;Buy;0.01;GBPUSD.r;1.25800;;;2022.04.27 01:58:39;1.25787;-0.06;-0.01;-0.13;
2022.04.26 23:20:35;Buy Limit;0.01;EURUSD.r;1.06357;;;2022.04.27 01:03:58;1.06423;;;;cancelled
2022.04.26 23:20:35;Buy;0.01;EURUSD.r;1.06377;;;2022.04.27 01:03:58;1.06422;-0.06;-0.05;0.45;
2022.04.26 23:00:02;Sell Limit;0.01;EURUSD.r;1.06456;;;2022.04.27 01:03:58;1.06420;;;;cancelled
2022.04.26 23:00:40;Buy;0.01;EURUSD.r;1.06416;;;2022.04.27 01:03:57;1.06422;-0.06;-0.05;0.06;
2022.04.26 23:39:25;Buy Limit;0.01;AUDUSD.r;0.71192;;;2022.04.26 23:39:42;0.71210;;;;cancelled
2022.04.26 23:08:41;Buy;0.01;AUDUSD.r;0.71360;;;2022.04.26 23:39:33;0.71208;-0.06;;-1.52;
2022.04.26 23:20:04;Buy;0.01;AUDUSD.r;0.71321;;;2022.04.26 23:39:30;0.71210;-0.06;;-1.11;
2022.04.26 23:20:33;Buy;0.01;AUDUSD.r;0.71297;;;2022.04.26 23:39:27;0.71210;-0.06;;-0.87;
2022.04.26 23:20:33;Buy;0.01;AUDUSD.r;0.71275;;;2022.04.26 23:39:23;0.71210;-0.06;;-0.65;
2022.04.26 23:01:45;Sell;0.01;AUDUSD.r;0.71397;;;2022.04.26 23:09:10;0.71345;-0.06;;0.52;
2022.04.26 01:20:37;Sell Limit;0.01;USDCAD.r;1.27439;;;2022.04.26 01:20:55;1.27417;;;;cancelled
2022.04.25 23:06:18;Sell;0.01;USDCAD.r;1.27272;;;2022.04.26 01:20:48;1.27431;-0.06;-0.02;-1.25;
2022.04.25 23:38:02;Sell;0.01;USDCAD.r;1.27323;;;2022.04.26 01:20:44;1.27429;-0.06;-0.02;-0.83;
2022.04.25 23:42:18;Sell;0.01;USDCAD.r;1.27347;;;2022.04.26 01:20:41;1.27429;-0.06;-0.02;-0.64;
2022.04.25 23:47:11;Sell;0.01;USDCAD.r;1.27367;;;2022.04.26 01:20:37;1.27430;-0.06;-0.02;-0.49;
2022.04.25 23:27:27;Sell Limit;0.01;AUDUSD.r;0.71819;;;2022.04.25 23:48:50;0.71797;;;;cancelled
2022.04.25 23:22:18;Sell;0.01;AUDUSD.r;0.71780;;;2022.04.25 23:48:48;0.71801;-0.06;;-0.21;
2022.04.25 23:14:42;Buy Limit;0.01;EURUSD.r;1.07077;;;2022.04.25 23:48:04;1.07122;;;;cancelled
2022.04.25 23:05:11;Buy;0.01;EURUSD.r;1.07116;;;2022.04.25 23:47:56;1.07122;-0.06;;0.06;
2022.04.25 23:00:01;Sell Limit;0.01;EURUSD.r;1.07157;;;2022.04.25 23:39:48;1.07101;;;;cancelled
2022.04.25 23:26:46;Sell Limit;0.01;GBPUSD.r;1.27455;;;2022.04.25 23:39:05;1.27408;;;;cancelled
2022.04.25 23:00:44;Sell;0.01;GBPUSD.r;1.27418;;;2022.04.25 23:39:00;1.27416;-0.06;;0.02;
2022.04.25 23:22:43;Sell Limit;0.01;GBPUSD.r;1.27453;;;2022.04.25 23:26:45;1.27436;;;;cancelled
2022.04.25 23:12:27;Buy Limit;0.01;GBPUSD.r;1.27354;;;2022.04.25 23:26:45;1.27445;;;;cancelled
2022.04.25 23:11:50;Buy;0.01;GBPUSD.r;1.27389;;;2022.04.25 23:26:45;1.27435;-0.06;;0.46;
2022.04.25 23:04:02;Buy;0.01;AUDUSD.r;0.71739;;;2022.04.25 23:26:38;0.71792;-0.06;;0.53;
2022.04.25 23:12:02;Sell Limit;0.01;USDCAD.r;1.27313;;;2022.04.25 23:13:04;1.27302;;;;cancelled
2022.04.25 23:01:47;Buy;0.01;USDCAD.r;1.27236;;;2022.04.25 23:13:04;1.27302;-0.06;;0.52;
2022.04.22 23:16:06;Sell;0.05;AUDCAD.r;0.92139;0.93139;0.91139;2022.04.22 23:21:54;0.92114;-0.30;;0.99;
2022.04.22 23:09:36;Sell;0.05;USDCAD.r;1.27242;1.28242;1.26242;2022.04.22 23:11:52;1.27214;-0.30;;1.10;
2022.04.20 23:53:35;Sell;0.05;NZDCHF.r;0.64553;0.65553;0.63553;2022.04.21 01:09:53;0.64607;-0.30;-0.70;-2.85;
2022.04.20 23:19:27;Sell;0.05;GBPCHF.r;1.23926;1.24921;1.22921;2022.04.20 23:35:43;1.23906;-0.30;;1.05;
2022.04.12 23:00:01;Buy;0.05;EURUSD.r;1.08306;1.07306;1.08406;2022.04.13 00:10:49;1.08266;-0.30;-0.25;-2.00;
2022.04.12 23:00:01;Buy;0.05;GBPUSD.r;1.30017;1.29017;1.30117;2022.04.13 00:10:48;1.30004;-0.30;-0.05;-0.65;
2022.04.12 23:00:02;Buy Limit;0.05;EURUSD.r;1.08256;1.07256;1.08356;2022.04.13 00:00:05;1.08317;;;;expiration
2022.04.12 23:00:02;Buy Limit;0.05;GBPUSD.r;1.29967;1.28967;1.30067;2022.04.13 00:00:05;1.30014;;;;expiration
2022.04.11 23:00:02;Buy;0.05;EURUSD.r;1.08836;1.07838;1.08868;2022.04.12 01:37:10;1.08853;-0.30;-0.25;0.85;
2022.04.11 23:00:03;Buy Limit;0.05;EURUSD.r;1.08788;1.07788;1.08888;2022.04.12 00:00:06;1.08840;;;;expiration
2022.04.11 23:00:02;Buy Limit;0.05;GBPUSD.r;1.30185;1.29185;1.30285;2022.04.12 00:00:06;1.30315;;;;expiration
2022.04.11 23:00:02;Buy;0.05;GBPUSD.r;1.30235;1.29235;1.30265;2022.04.11 23:01:11;1.30265;-0.30;;1.50;[tp]
2022.04.11 00:06:01;Sell;0.05;EURCAD.r;1.36900;1.37900;1.35900;2022.04.11 01:14:15;1.37075;-0.30;;-6.96;
2022.04.08 23:00:03;Sell Limit;0.04;EURUSD.r;1.08831;1.09831;1.08731;2022.04.08 23:39:25;1.08780;;;;cancelled
2022.04.08 23:00:03;Sell Limit;0.04;GBPUSD.r;1.30388;1.31388;1.30288;2022.04.08 23:39:23;1.30367;;;;cancelled
2022.04.08 23:00:02;Sell;0.05;GBPUSD.r;1.30339;1.31338;1.30308;2022.04.08 23:37:40;1.30385;-0.30;;-2.30;
2022.04.08 23:00:02;Sell;0.05;EURUSD.r;1.08776;1.09781;1.08751;2022.04.08 23:09:37;1.08750;-0.30;;1.30;[tp]
2022.04.07 23:00:03;Sell Limit;0.04;GBPUSD.r;1.30789;1.31789;1.30689;2022.04.07 23:34:38;1.30740;;;;cancelled
2022.04.07 23:00:03;Buy Limit;0.05;EURUSD.r;1.08675;1.07675;1.08775;2022.04.07 23:32:56;1.08757;;;;cancelled
2022.04.07 23:00:02;Buy;0.05;EURUSD.r;1.08723;1.07725;1.08755;2022.04.07 23:32:56;1.08756;-0.30;;1.65;[tp]
2022.04.07 23:00:02;Sell;0.05;GBPUSD.r;1.30736;1.31739;1.30709;2022.04.07 23:00:22;1.30710;-0.30;;1.30;[tp]
2022.04.06 23:27:34;Sell;0.09;EURCAD.r;1.36668;1.37669;1.35669;2022.04.07 00:01:02;1.36570;-0.54;-0.27;7.03;
2022.04.06 23:00:02;Sell Limit;0.04;GBPUSD.r;1.30790;1.31790;1.30690;2022.04.07 00:00:05;1.30683;;;;expiration
2022.04.06 23:00:01;Sell;0.05;GBPUSD.r;1.30740;1.31740;1.30710;2022.04.06 23:11:37;1.30713;-0.30;;1.35;[tp]
2022.04.01 23:11:11;Sell;0.09;EURUSD.r;1.10502;1.11504;1.09504;2022.04.01 23:37:18;1.10472;-0.54;;2.70;
2022.04.01 00:06:04;Balance;;;;;;;;;;0.15;
2022.04.01 00:06:04;Balance;;;;;;;;;;0.39;
2022.04.01 00:06:03;Balance;;;;;;;;;;1.60;
2022.04.01 00:06:03;Balance;;;;;;;;;;8.23;
2022.04.01 00:06:03;Balance;;;;;;;;;;2.30;
2022.03.24 23:16:50;Buy;0.09;USDCAD.r;1.25237;1.24238;1.26238;2022.03.24 23:32:29;1.25311;-0.54;;5.31;
2022.03.17 23:02:49;Buy;0.09;USDCAD.r;1.26180;1.25186;1.27186;2022.03.17 23:55:23;1.26225;-0.54;;3.21;
2022.03.15 23:01:59;Buy;0.09;USDCAD.r;1.27645;1.26644;1.28644;2022.03.15 23:41:00;1.27704;-0.54;;4.16;
2022.03.14 23:01:33;Buy;0.04;EURUSD.r;1.09445;1.08444;1.10444;2022.03.14 23:23:34;1.09520;-0.24;;3.00;
2022.03.10 23:01:50;Buy;0.09;EURUSD.r;1.09773;1.08773;1.10773;2022.03.10 23:17:49;1.09834;-0.54;;5.49;
2022.03.07 23:51:54;Sell;0.09;USDCAD.r;1.28192;1.29192;1.27192;2022.03.08 00:55:36;1.28150;-0.54;-0.25;2.95;
2022.03.01 23:04:29;Sell;0.08;GBPUSD.r;1.33311;1.34310;1.32310;2022.03.01 23:09:27;1.33247;-0.48;;5.12;
2022.03.01 00:06:29;Balance;;;;;;;;;;2.94;
2022.03.01 00:06:26;Balance;;;;;;;;;;11.62;
2022.03.01 00:06:25;Balance;;;;;;;;;;26.87;
2022.03.01 00:06:24;Balance;;;;;;;;;;14.43;
2022.03.01 00:06:24;Balance;;;;;;;;;;4.98;
2022.02.28 00:06:03;Buy;0.07;EURCAD.r;1.42352;1.41352;1.43352;2022.02.28 01:14:28;1.42396;-0.42;;2.42;
2022.02.28 00:06:06;Buy;0.07;GBPUSD.r;1.33410;1.32410;1.34410;2022.02.28 01:00:32;1.33411;-0.42;;0.07;
2022.02.28 00:06:12;Sell;0.06;USDCAD.r;1.27666;1.28666;1.26666;2022.02.28 00:10:09;1.27589;-0.36;;3.62;
2022.02.28 00:06:23;Buy;0.06;EURUSD.r;1.11445;1.10445;1.12445;2022.02.28 00:10:04;1.11482;-0.36;;2.22;
2022.02.22 00:28:43;Sell;0.07;NZDUSD.r;0.67011;0.68073;0.66073;2022.02.22 00:32:12;0.67032;-0.42;;-1.47;
2022.02.20 03:42:09;Balance;;;;;;;;;;250.00;
2022.02.18 23:00:01;Sell;0.02;EURCAD.r;1.44499;1.45500;1.43500;2022.02.18 23:32:15;1.44421;-0.12;;1.22;
2022.02.16 23:22:49;Sell;0.02;USDCAD.r;1.26930;1.27930;1.25930;2022.02.17 01:03:38;1.26859;-0.12;-0.11;1.12;
2022.02.15 23:20:22;Sell;0.02;NZDUSD.r;0.66396;0.67396;0.65396;2022.02.16 01:53:37;0.66385;-0.12;-0.05;0.22;
2022.02.15 23:52:40;Buy;0.02;USDCAD.r;1.27170;1.26170;1.28170;2022.02.16 00:36:01;1.27194;-0.12;-0.05;0.38;
2022.02.15 23:52:41;Buy;0.02;EURCAD.r;1.44445;1.43443;1.45443;2022.02.16 00:35:56;1.44483;-0.12;-0.10;0.60;
2022.02.16 00:34:34;Buy;0.02;GBPUSD.r;1.35438;1.34297;1.36297;2022.02.16 00:34:48;1.35329;-0.12;;-2.18;
2022.02.15 23:44:59;Sell;0.02;GBPUSD.r;1.35409;1.36409;1.34409;2022.02.16 00:06:54;1.35401;-0.12;-0.04;0.16;
2022.02.10 23:27:08;Buy;0.02;EURCAD.r;1.45206;1.44200;1.46200;2022.02.10 23:36:43;1.45323;-0.12;;1.84;
2022.02.10 23:21:58;Buy;0.02;EURUSD.r;1.14235;1.13230;1.15230;2022.02.10 23:36:38;1.14215;-0.12;;-0.40;
2022.02.09 00:12:59;Sell;0.01;EURGBP.r;0.84299;0.85302;0.83302;2022.02.09 01:00:31;0.84274;-0.06;;0.34;
2022.02.08 00:08:51;Sell;0.01;EURAUD.r;1.60691;1.61691;1.59691;2022.02.08 00:09:46;1.60568;-0.06;;0.87;
2022.02.04 23:24:12;Sell;0.01;AUDCAD.r;0.90290;0.91291;0.89291;2022.02.07 00:18:58;0.90338;-0.06;-0.02;-0.38;
2022.02.07 00:13:46;Sell;0.01;GBPUSD.r;1.35456;1.36494;1.34494;2022.02.07 00:15:00;1.35401;-0.06;;0.55;
