Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.28 14:47:05;Buy;0.01;USDCAD;1.28192;;;2022.07.28 16:01:22;1.28287;;;0.74;
2022.07.28 15:35:06;Buy;0.01;USDCAD;1.28185;;;2022.07.28 16:01:21;1.28286;;;0.79;
2022.07.27 21:38:02;Sell;0.01;USDCAD;1.28690;;;2022.07.27 21:41:49;1.28469;;;1.72;
2022.07.27 21:05:17;Sell;0.01;USDCAD;1.28727;;;2022.07.27 21:35:57;1.28733;;;-0.05;
2022.07.27 21:06:35;Sell;0.01;USDCAD;1.28818;;;2022.07.27 21:35:56;1.28709;;;0.85;
2022.07.27 21:31:16;Sell;0.01;USDCAD;1.28871;;;2022.07.27 21:35:55;1.28673;;;1.54;
2022.07.26 14:04:03;Buy;0.01;USDCAD;1.28666;;;2022.07.26 15:17:57;1.28803;;;1.06;
2022.07.25 17:43:25;Buy;0.01;USDCAD;1.28695;;;2022.07.26 15:17:57;1.28803;;-0.01;0.84;
2022.07.21 20:34:25;Sell;0.01;USDCAD;1.28846;;;2022.07.22 15:19:35;1.28592;;-0.05;1.98;
2022.07.21 16:08:40;Sell;0.01;USDCAD;1.29053;;;2022.07.21 18:34:14;1.28877;;;1.37;
2022.07.21 18:09:53;Sell;0.01;USDCAD;1.28955;;;2022.07.21 18:34:13;1.28876;;;0.61;
2022.07.20 21:29:33;Buy;0.01;USDCAD;1.28879;;;2022.07.21 11:03:30;1.29021;;-0.02;1.10;
2022.07.21 02:26:01;Buy;0.01;USDCAD;1.28886;;;2022.07.21 11:03:29;1.29020;;;1.04;
2022.07.20 13:57:52;Buy;0.01;USDCAD;1.28787;;;2022.07.20 20:57:46;1.29042;;;1.98;
2022.07.19 00:05:19;Buy;0.01;USDCAD;1.29777;;;2022.07.20 20:57:45;1.29042;;-0.01;-5.70;
2022.07.20 15:44:09;Buy;0.01;USDCAD;1.28985;;;2022.07.20 20:57:44;1.29042;;;0.44;
2022.07.20 15:03:00;Buy;0.01;USDCAD;1.28778;;;2022.07.20 20:57:44;1.29040;;;2.03;
2022.07.20 15:50:08;Buy;0.01;USDCAD;1.28861;;;2022.07.20 20:57:43;1.29040;;;1.39;
2022.07.20 17:01:09;Buy;0.01;USDCAD;1.28864;;;2022.07.20 20:57:42;1.29032;;;1.30;
2022.07.20 17:10:02;Buy;0.01;USDCAD;1.28868;;;2022.07.20 20:57:41;1.29038;;;1.32;
2022.07.18 20:04:48;Buy;0.01;USDCAD;1.29397;;;2022.07.18 21:03:03;1.29660;;;2.03;
2022.07.15 14:11:34;Sell;0.01;USDCAD;1.30776;;;2022.07.15 15:36:26;1.30662;;;0.87;
2022.07.15 15:32:28;Sell;0.01;USDCAD;1.30779;;;2022.07.15 15:36:25;1.30654;;;0.96;
2022.07.15 12:21:15;Sell;0.01;USDCAD;1.30979;;;2022.07.15 13:49:24;1.30716;;;2.01;
2022.07.14 22:05:39;Sell;0.01;USDCAD;1.31106;;;2022.07.15 12:12:44;1.30968;;-0.05;1.05;
2022.07.15 06:19:18;Sell;0.01;USDCAD;1.31090;;;2022.07.15 12:12:43;1.30968;;;0.93;
2022.07.14 19:22:09;Sell;0.01;USDCAD;1.31206;;;2022.07.14 21:18:05;1.31189;;;0.13;
2022.07.14 19:01:27;Sell;0.01;USDCAD;1.31105;;;2022.07.14 21:18:05;1.31190;;;-0.65;
2022.07.14 19:34:54;Sell;0.01;USDCAD;1.31299;;;2022.07.14 21:18:04;1.31189;;;0.84;
2022.07.14 19:46:23;Sell;0.01;USDCAD;1.31291;;;2022.07.14 21:18:03;1.31188;;;0.79;
2022.07.14 20:36:27;Sell;0.01;USDCAD;1.31298;;;2022.07.14 21:18:02;1.31183;;;0.88;
2022.07.14 18:15:55;Sell;0.01;USDCAD;1.31488;;;2022.07.14 18:34:02;1.31308;;;1.37;
2022.07.14 18:05:51;Sell;0.01;USDCAD;1.31386;;;2022.07.14 18:34:02;1.31305;;;0.62;
2022.07.14 03:11:01;Buy;0.01;USDCAD;1.29939;;;2022.07.14 09:36:08;1.30072;;;1.02;
2022.07.14 04:21:56;Buy;0.01;USDCAD;1.29938;;;2022.07.14 09:36:07;1.30072;;;1.03;
2022.07.13 16:13:24;Buy;0.01;USDCAD;1.30087;;;2022.07.14 02:42:58;1.30003;;-0.02;-0.65;
2022.07.12 18:41:45;Sell;0.01;USDCAD;1.30063;;;2022.07.14 02:42:58;1.30030;;-0.21;0.25;
2022.07.13 21:30:05;Buy;0.01;USDCAD;1.29637;;;2022.07.14 02:42:57;1.30003;;-0.02;2.82;
2022.07.12 13:18:45;Sell;0.01;USDCAD;1.30270;;;2022.07.12 18:09:51;1.30047;;;1.71;
2022.07.11 21:12:29;Sell;0.01;USDCAD;1.29859;;;2022.07.12 18:09:51;1.30048;;-0.05;-1.45;
2022.07.12 16:46:10;Sell;0.01;USDCAD;1.30267;;;2022.07.12 18:09:50;1.30045;;;1.71;
2022.07.11 17:56:14;Sell;0.01;USDCAD;1.29965;;;2022.07.11 20:09:50;1.29826;;;1.07;
2022.07.11 19:30:55;Sell;0.01;USDCAD;1.29960;;;2022.07.11 20:09:49;1.29826;;;1.03;
2022.07.08 16:02:19;Buy;0.01;USDCAD;1.30009;;;2022.07.11 09:14:22;1.29903;;-0.01;-0.82;
2022.07.08 16:12:32;Buy;0.01;USDCAD;1.30010;;;2022.07.11 09:14:21;1.29903;;-0.01;-0.82;
2022.07.08 21:26:47;Buy;0.01;USDCAD;1.29602;;;2022.07.11 09:14:20;1.29903;;-0.01;2.32;
2022.07.11 05:34:10;Buy;0.01;USDCAD;1.29703;;;2022.07.11 09:14:19;1.29904;;;1.55;
2022.07.08 15:35:54;Buy;0.01;USDCAD;1.30015;;;2022.07.08 15:47:54;1.30272;;;1.97;
2022.07.08 07:56:55;Buy;0.01;USDCAD;1.30036;;;2022.07.08 10:43:12;1.30176;;;1.08;
2022.07.07 16:30:09;Buy;0.01;USDCAD;1.30043;;;2022.07.08 10:43:12;1.30173;;-0.01;1.00;
2022.07.06 22:55:29;Sell;0.01;USDCAD;1.30401;;;2022.07.07 08:07:56;1.30117;;-0.16;2.18;
2022.07.06 16:20:03;Sell;0.01;USDCAD;1.30303;;;2022.07.06 22:24:34;1.30332;;;-0.22;
2022.07.06 21:02:25;Sell;0.01;USDCAD;1.30484;;;2022.07.06 22:24:33;1.30332;;;1.17;
2022.07.06 16:53:22;Sell;0.01;USDCAD;1.30294;;;2022.07.06 22:24:33;1.30332;;;-0.29;
2022.07.06 21:09:24;Sell;0.01;USDCAD;1.30504;;;2022.07.06 22:24:32;1.30332;;;1.32;
2022.07.06 11:05:03;Sell;0.01;USDCAD;1.30297;;;2022.07.06 16:12:06;1.30165;;;1.01;
2022.07.06 11:19:59;Sell;0.01;USDCAD;1.30294;;;2022.07.06 16:12:05;1.30166;;;0.98;
2022.07.05 22:18:49;Sell;0.01;USDCAD;1.30407;;;2022.07.06 10:31:11;1.30145;;-0.05;2.01;
2022.07.04 17:46:22;Buy;0.01;USDCAD;1.28714;;;2022.07.05 11:24:07;1.28905;;-0.01;1.48;
2022.07.04 04:44:58;Buy;0.01;USDCAD;1.28915;;;2022.07.05 11:24:07;1.28905;;-0.01;-0.08;
2022.07.04 19:00:04;Buy;0.01;USDCAD;1.28802;;;2022.07.05 11:24:06;1.28905;;-0.01;0.80;
2022.07.01 18:00:43;Sell;0.01;USDCAD;1.29230;;;2022.07.01 18:15:30;1.29214;;;0.12;
2022.07.01 17:26:16;Sell;0.01;USDCAD;1.29334;;;2022.07.01 18:15:30;1.29216;;;0.91;
2022.07.01 18:04:00;Sell;0.01;USDCAD;1.29333;;;2022.07.01 18:15:29;1.29215;;;0.91;
2022.06.30 22:30:04;Buy;0.01;USDCAD;1.28761;;;2022.07.01 06:26:42;1.29026;;-0.01;2.05;
2022.06.30 17:16:14;Sell;0.01;USDCAD;1.29043;;;2022.06.30 18:11:10;1.28915;;;0.99;
2022.06.30 18:01:56;Sell;0.01;USDCAD;1.29045;;;2022.06.30 18:11:09;1.28915;;;1.01;
2022.06.30 15:31:05;Sell;0.01;USDCAD;1.29039;;;2022.06.30 16:59:12;1.28930;;;0.85;
2022.06.30 16:27:41;Sell;0.01;USDCAD;1.28937;;;2022.06.30 16:59:11;1.28925;;;0.09;
2022.06.30 16:41:12;Sell;0.01;USDCAD;1.29049;;;2022.06.30 16:59:10;1.28925;;;0.96;
2022.06.24 21:09:43;Buy;0.01;USDCAD;1.29258;;;2022.06.30 04:11:44;1.29049;;-0.05;-1.62;
2022.06.27 06:21:24;Buy;0.01;USDCAD;1.28854;;;2022.06.30 04:11:43;1.29057;;-0.04;1.57;
2022.06.27 17:01:04;Buy;0.01;USDCAD;1.29057;;;2022.06.30 04:11:42;1.29057;;-0.04;0.00;
2022.06.27 17:31:55;Buy;0.01;USDCAD;1.29058;;;2022.06.30 04:11:41;1.29057;;-0.04;-0.01;
2022.06.28 17:17:46;Buy;0.01;USDCAD;1.28448;;;2022.06.30 04:11:40;1.29056;;-0.03;4.71;
2022.06.23 17:08:20;Sell;0.01;USDCAD;1.29554;;;2022.06.24 12:30:03;1.29611;;-0.05;-0.44;
2022.06.24 00:50:36;Sell;0.01;USDCAD;1.29960;;;2022.06.24 12:30:02;1.29610;;;2.70;
2022.06.23 04:14:24;Sell;0.01;USDCAD;1.29482;;;2022.06.23 16:30:09;1.29514;;;-0.25;
2022.06.23 09:05:15;Sell;0.01;USDCAD;1.29542;;;2022.06.23 16:30:08;1.29513;;;0.22;
2022.06.23 14:44:36;Sell;0.01;USDCAD;1.29618;;;2022.06.23 16:30:07;1.29511;;;0.83;
2022.06.23 15:05:20;Sell;0.01;USDCAD;1.29658;;;2022.06.23 16:30:06;1.29511;;;1.14;
2022.06.22 16:51:08;Sell;0.01;USDCAD;1.29575;;;2022.06.22 17:27:27;1.29462;;;0.87;
2022.06.22 17:05:25;Sell;0.01;USDCAD;1.29583;;;2022.06.22 17:27:26;1.29462;;;0.93;
2022.06.22 13:27:38;Sell;0.01;USDCAD;1.29792;;;2022.06.22 15:44:43;1.29705;;;0.67;
2022.06.22 14:45:25;Sell;0.01;USDCAD;1.29788;;;2022.06.22 15:44:42;1.29705;;;0.64;
2022.06.22 15:34:27;Sell;0.01;USDCAD;1.29782;;;2022.06.22 15:44:41;1.29703;;;0.61;
2022.06.21 15:31:10;Buy;0.01;USDCAD;1.29413;;;2022.06.22 04:55:48;1.29525;;-0.01;0.86;
2022.06.21 15:03:12;Buy;0.01;USDCAD;1.29517;;;2022.06.22 04:55:48;1.29525;;-0.01;0.06;
2022.06.21 15:51:41;Buy;0.01;USDCAD;1.29404;;;2022.06.22 04:55:47;1.29531;;-0.01;0.98;
2022.06.20 10:16:03;Sell;0.01;USDCAD;1.30011;;;2022.06.21 03:26:36;1.29750;;-0.05;2.01;
2022.06.17 22:41:54;Sell;0.01;USDCAD;1.30233;;;2022.06.20 02:30:45;1.30095;;-0.05;1.06;
2022.06.16 19:09:40;Sell;0.01;USDCAD;1.29350;;;2022.06.16 19:44:19;1.29092;;;2.00;
2022.06.16 11:13:39;Buy;0.01;USDCAD;1.29275;;;2022.06.16 17:06:47;1.29536;;;2.01;
2022.06.14 18:10:07;Sell;0.01;USDCAD;1.29193;;;2022.06.15 22:21:41;1.28766;;-0.05;3.32;
2022.06.14 17:11:25;Sell;0.01;USDCAD;1.29192;;;2022.06.15 22:21:40;1.28769;;-0.05;3.28;
2022.06.15 21:39:19;Sell;0.01;USDCAD;1.29468;;;2022.06.15 22:21:39;1.28771;;;5.41;
2022.06.15 00:25:31;Sell;0.01;USDCAD;1.29516;;;2022.06.15 22:21:38;1.28778;;;5.73;
2022.06.13 19:30:33;Sell;0.01;USDCAD;1.28498;;;2022.06.15 22:21:37;1.28775;;-0.10;-2.15;
2022.06.14 07:47:36;Sell;0.01;USDCAD;1.28807;;;2022.06.15 22:21:36;1.28780;;-0.05;0.21;
2022.06.13 15:48:52;Sell;0.01;USDCAD;1.28399;;;2022.06.15 22:21:35;1.28776;;-0.10;-2.93;
2022.06.10 22:47:12;Sell;0.01;USDCAD;1.27688;;;2022.06.15 22:21:34;1.28778;;-0.15;-8.46;
2022.06.15 21:49:01;Sell;0.01;USDCAD;1.29325;;;2022.06.15 22:21:33;1.28780;;;4.23;
2022.06.15 15:06:13;Sell;0.01;USDCAD;1.29298;;;2022.06.15 22:21:32;1.28786;;;3.98;
2022.06.13 19:49:19;Sell;0.01;USDCAD;1.28492;;;2022.06.15 22:21:31;1.28794;;-0.10;-2.34;
2022.06.10 21:40:11;Sell;0.01;USDCAD;1.27694;;;2022.06.15 22:21:30;1.28794;;-0.15;-8.54;
2022.06.15 21:57:55;Sell;0.01;USDCAD;1.29496;;;2022.06.15 22:21:28;1.28791;;;5.47;
2022.06.15 21:54:26;Sell;0.01;USDCAD;1.29379;;;2022.06.15 22:21:26;1.28810;;;4.42;
2022.05.27 18:21:33;Buy;0.01;USDCAD;1.27485;;;2022.06.09 19:12:50;1.26673;;-0.11;-6.41;
2022.05.26 05:33:36;Buy;0.01;USDCAD;1.28224;;;2022.06.09 19:12:49;1.26673;;-0.12;-12.24;
2022.05.31 05:08:17;Buy;0.01;USDCAD;1.26665;;;2022.06.09 19:12:48;1.26672;;-0.09;0.06;
2022.05.31 04:11:39;Buy;0.01;USDCAD;1.26764;;;2022.06.09 19:12:48;1.26676;;-0.09;-0.69;
2022.06.01 19:37:02;Buy;0.01;USDCAD;1.26508;;;2022.06.09 19:12:47;1.26676;;-0.08;1.33;
2022.06.01 17:54:54;Buy;0.01;USDCAD;1.26422;;;2022.06.09 19:12:46;1.26675;;-0.08;2.00;
2022.06.03 19:29:10;Buy;0.01;USDCAD;1.25813;;;2022.06.09 19:12:45;1.26675;;-0.05;6.80;
2022.06.03 15:10:56;Buy;0.01;USDCAD;1.25707;;;2022.06.09 19:12:45;1.26674;;-0.05;7.63;
2022.06.06 18:45:46;Buy;0.01;USDCAD;1.25700;;;2022.06.09 19:12:44;1.26675;;-0.04;7.70;
2022.06.07 07:35:33;Sell;0.01;USDCAD;1.25770;;;2022.06.09 19:12:43;1.26703;;-0.23;-7.36;
2022.06.06 20:23:51;Buy;0.01;USDCAD;1.25704;;;2022.06.09 19:12:43;1.26673;;-0.04;7.65;
2022.06.07 07:43:01;Sell;0.01;USDCAD;1.25873;;;2022.06.09 19:12:42;1.26703;;-0.23;-6.55;
2022.06.07 12:00:14;Sell;0.01;USDCAD;1.25975;;;2022.06.09 19:12:41;1.26703;;-0.23;-5.75;
2022.06.08 12:26:47;Buy;0.01;USDCAD;1.25474;;;2022.06.09 19:12:40;1.26674;;-0.02;9.47;
2022.05.25 21:06:33;Sell;0.01;USDCAD;1.28299;;;2022.05.25 21:26:46;1.28176;;;0.96;
2022.05.25 21:12:12;Sell;0.01;USDCAD;1.28301;;;2022.05.25 21:26:45;1.28176;;;0.98;
2022.05.25 18:35:41;Sell;0.01;USDCAD;1.28409;;;2022.05.25 21:02:13;1.28215;;;1.51;
2022.05.25 17:48:12;Sell;0.01;USDCAD;1.28303;;;2022.05.25 21:02:13;1.28215;;;0.69;
2022.05.25 00:05:12;Balance;;;;;;;;;;100.00;Deposit
2022.05.24 23:58:21;Balance;;;;;;;;;;256.00;Deposit
2022.05.24 23:57:49;Balance;;;;;;;;;;155.00;Deposit
