Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.04 10:30:00;Sell;0.32;XAUUSD;1 773.97;;1 777.34;2022.08.05 15:31:10;1 777.34;-1.76;0.74;-105.98;[tp]
2022.08.04 04:30:01;Sell;0.29;XAUUSD;1 768.73;;1 777.34;2022.08.05 15:31:10;1 777.34;-1.60;0.67;-245.38;[tp]
2022.08.03 21:30:00;Sell;0.17;XAUUSD;1 762.69;;1 777.34;2022.08.05 15:31:10;1 777.34;-0.94;1.57;-244.75;[tp]
2022.08.03 18:00:00;Sell;0.10;XAUUSD;1 757.43;;1 777.34;2022.08.05 15:31:10;1 777.34;-0.55;0.93;-195.66;[tp]
2022.08.03 17:30:00;Sell;0.10;XAUUSD;1 759.33;;1 756.83;2022.08.03 17:35:59;1 756.83;-0.55;;24.69;[tp]
2022.08.03 17:00:00;Sell;0.10;XAUUSD;1 763.24;;1 760.74;2022.08.03 17:00:59;1 760.74;-0.55;;24.63;[tp]
2022.08.03 16:00:00;Sell;0.29;XAUUSD;1 772.25;;1 766.12;2022.08.03 16:43:49;1 766.12;-1.60;;174.85;[tp]
2022.08.03 14:30:00;Sell;0.17;XAUUSD;1 766.77;;1 766.12;2022.08.03 16:43:49;1 766.12;-0.94;;10.87;[tp]
2022.08.03 13:30:00;Sell;0.10;XAUUSD;1 761.21;;1 766.12;2022.08.03 16:43:49;1 766.12;-0.55;;-48.29;[tp]
2022.08.03 07:00:00;Sell;0.29;XAUUSD;1 769.08;;1 762.62;2022.08.03 13:21:09;1 762.62;-1.60;;183.92;[tp]
2022.08.03 04:30:00;Sell;0.17;XAUUSD;1 763.27;;1 762.62;2022.08.03 13:21:09;1 762.62;-0.94;;10.85;[tp]
2022.08.03 03:00:00;Sell;0.10;XAUUSD;1 756.77;;1 762.62;2022.08.03 13:21:09;1 762.62;-0.55;;-57.43;[tp]
2022.08.03 01:30:00;Sell;0.10;XAUUSD;1 757.91;;1 755.41;2022.08.03 02:52:58;1 755.41;-0.55;;24.62;[tp]
2022.08.02 23:00:00;Sell;0.10;XAUUSD;1 760.62;;1 758.12;2022.08.03 01:25:07;1 758.12;-0.55;0.23;24.59;[tp]
2022.08.02 22:30:00;Sell;0.10;XAUUSD;1 763.66;;1 761.16;2022.08.02 22:57:45;1 761.16;-0.55;;24.58;[tp]
2022.08.02 22:00:00;Sell;0.10;XAUUSD;1 766.29;;1 763.79;2022.08.02 22:28:17;1 763.79;-0.55;;24.57;[tp]
2022.08.02 21:30:00;Sell;0.10;XAUUSD;1 768.33;;1 765.83;2022.08.02 21:55:35;1 765.83;-0.55;;24.57;[tp]
2022.08.02 21:00:00;Sell;0.10;XAUUSD;1 770.40;;1 767.90;2022.08.02 21:00:06;1 767.90;-0.55;;24.55;[tp]
2022.08.02 15:30:01;Sell;5.49;XAUUSD;1 785.43;;1 772.22;2022.08.02 20:35:32;1 772.22;-30.20;;7 127.56;[tp]
2022.08.02 04:00:00;Sell;3.23;XAUUSD;1 780.30;;1 772.22;2022.08.02 20:35:32;1 772.22;-17.77;;2 564.95;[tp]
2022.08.01 13:00:00;Sell;1.90;XAUUSD;1 773.58;;1 772.22;2022.08.02 20:35:32;1 772.22;-10.45;4.37;253.96;[tp]
2022.07.29 09:30:00;Sell;1.12;XAUUSD;1 767.24;;1 772.22;2022.08.02 20:35:32;1 772.22;-6.16;5.16;-548.17;[tp]
2022.07.29 06:30:00;Sell;0.66;XAUUSD;1 758.80;;1 772.22;2022.08.02 20:35:32;1 772.22;-3.63;3.04;-870.49;[tp]
2022.07.28 16:30:00;Sell;0.39;XAUUSD;1 752.99;;1 772.22;2022.08.02 20:35:32;1 772.22;-2.15;2.70;-737.07;[tp]
2022.07.28 11:30:00;Sell;0.35;XAUUSD;1 746.71;;1 772.22;2022.08.02 20:35:32;1 772.22;-1.93;2.43;-877.49;[tp]
2022.07.28 09:30:00;Sell;0.32;XAUUSD;1 740.48;;1 772.22;2022.08.02 20:35:32;1 772.22;-1.76;2.22;-998.21;[tp]
2022.07.27 22:00:00;Sell;0.29;XAUUSD;1 735.27;;1 772.22;2022.08.02 20:35:32;1 772.22;-1.60;4.02;-1 053.12;[tp]
2022.07.27 20:00:00;Sell;0.17;XAUUSD;1 720.87;;1 772.22;2022.08.02 20:35:32;1 772.22;-0.94;2.35;-857.94;[tp]
2022.07.27 17:00:00;Sell;0.10;XAUUSD;1 715.06;;1 772.22;2022.08.02 20:35:32;1 772.22;-0.55;1.38;-561.77;[tp]
2022.07.27 16:30:00;Sell;0.10;XAUUSD;1 716.96;;1 714.46;2022.07.27 16:42:05;1 714.46;-0.55;;24.65;[tp]
2022.07.27 16:00:00;Sell;0.10;XAUUSD;1 718.05;;1 715.55;2022.07.27 16:08:20;1 715.55;-0.55;;24.65;[tp]
2022.07.27 11:30:00;Sell;0.17;XAUUSD;1 724.02;;1 718.18;2022.07.27 15:55:42;1 718.18;-0.94;;97.88;[tp]
2022.07.27 08:00:03;Sell;0.10;XAUUSD;1 715.00;;1 718.18;2022.07.27 15:55:42;1 718.18;-0.55;;-31.35;[tp]
2022.07.26 19:00:00;Sell;0.10;XAUUSD;1 717.08;;1 714.58;2022.07.27 07:48:57;1 714.58;-0.55;0.23;24.63;[tp]
2022.07.26 18:00:00;Sell;0.10;XAUUSD;1 719.25;;1 716.75;2022.07.26 18:49:50;1 716.75;-0.55;;24.71;[tp]
2022.07.26 15:30:00;Sell;0.10;XAUUSD;1 717.45;;1 714.95;2022.07.26 17:47:10;1 714.95;-0.55;;24.67;[tp]
2022.07.26 14:30:00;Sell;0.10;XAUUSD;1 717.36;;1 714.86;2022.07.26 15:22:02;1 714.86;-0.55;;24.71;[tp]
2022.07.26 13:30:00;Sell;0.10;XAUUSD;1 718.87;;1 716.37;2022.07.26 14:22:49;1 716.37;-0.55;;24.66;[tp]
2022.07.26 12:30:00;Sell;0.10;XAUUSD;1 720.84;;1 718.34;2022.07.26 13:17:05;1 718.34;-0.55;;24.64;[tp]
2022.07.26 05:00:00;Sell;0.29;XAUUSD;1 727.16;;1 721.12;2022.07.26 12:22:58;1 721.12;-1.60;;171.91;[tp]
2022.07.26 03:30:00;Sell;0.17;XAUUSD;1 721.79;;1 721.12;2022.07.26 12:22:58;1 721.12;-0.94;;11.18;[tp]
2022.07.25 18:00:00;Sell;0.10;XAUUSD;1 716.46;;1 721.12;2022.07.26 12:22:58;1 721.12;-0.55;0.23;-45.74;[tp]
2022.07.25 17:30:00;Sell;0.10;XAUUSD;1 718.87;;1 716.37;2022.07.25 17:44:42;1 716.37;-0.55;;24.48;[tp]
2022.07.22 17:00:00;Sell;0.39;XAUUSD;1 734.80;;1 717.28;2022.07.25 17:25:50;1 717.28;-2.15;0.90;666.76;[tp]
2022.07.22 13:00:00;Sell;0.35;XAUUSD;1 724.36;;1 717.28;2022.07.25 17:25:50;1 717.28;-1.93;0.81;241.81;[tp]
2022.07.21 22:30:00;Sell;0.32;XAUUSD;1 717.74;;1 717.28;2022.07.25 17:25:50;1 717.28;-1.76;1.48;14.36;[tp]
2022.07.21 18:00:00;Sell;0.29;XAUUSD;1 711.87;;1 717.28;2022.07.25 17:25:50;1 717.28;-1.60;1.34;-153.10;[tp]
2022.07.21 17:00:00;Sell;0.17;XAUUSD;1 705.67;;1 717.28;2022.07.25 17:25:50;1 717.28;-0.94;0.78;-192.60;[tp]
2022.07.21 16:30:00;Sell;0.10;XAUUSD;1 698.56;;1 717.28;2022.07.25 17:25:50;1 717.28;-0.55;0.46;-182.68;[tp]
2022.07.21 16:00:00;Sell;0.29;XAUUSD;1 706.42;;1 694.42;2022.07.21 16:26:53;1 694.42;-1.60;;342.18;[tp]
2022.07.21 15:30:00;Sell;0.17;XAUUSD;1 689.05;;1 694.42;2022.07.21 16:26:53;1 694.42;-0.94;;-89.76;[tp]
2022.07.21 14:00:00;Sell;0.10;XAUUSD;1 682.76;;1 694.42;2022.07.21 16:26:53;1 694.42;-0.55;;-114.65;[tp]
2022.07.21 13:30:01;Sell;0.10;XAUUSD;1 684.17;;1 681.67;2022.07.21 13:43:04;1 681.67;-0.55;;24.54;[tp]
2022.07.21 12:30:03;Sell;0.10;XAUUSD;1 684.98;;1 682.48;2022.07.21 13:17:44;1 682.48;-0.55;;24.54;[tp]
2022.07.21 12:00:00;Sell;0.10;XAUUSD;1 685.13;;1 682.63;2022.07.21 12:07:28;1 682.63;-0.55;;24.56;[tp]
2022.07.21 11:00:00;Sell;0.10;XAUUSD;1 689.46;;1 686.96;2022.07.21 11:41:23;1 686.96;-0.55;;24.56;[tp]
2022.07.21 10:30:00;Buy;0.10;XAUUSD;1 690.95;;1 693.45;2022.07.21 10:31:18;1 693.45;-0.55;;24.49;[tp]
2022.07.21 09:30:00;Sell;0.10;XAUUSD;1 689.04;;1 686.54;2022.07.21 10:13:19;1 686.54;-0.55;;24.48;[tp]
2022.07.21 04:30:00;Sell;0.10;XAUUSD;1 692.13;;1 689.63;2022.07.21 09:29:22;1 689.63;-0.55;;24.47;[tp]
2022.07.21 03:30:00;Sell;0.10;XAUUSD;1 693.92;;1 691.42;2022.07.21 04:03:45;1 691.42;-0.55;;24.54;[tp]
2022.07.20 23:30:01;Sell;0.10;XAUUSD;1 695.12;;1 692.62;2022.07.21 03:19:10;1 692.62;-0.55;0.70;24.55;[tp]
2022.07.20 23:00:00;Sell;0.10;XAUUSD;1 695.71;;1 693.21;2022.07.20 23:01:03;1 693.21;-0.55;;24.57;[tp]
2022.07.20 21:00:00;Sell;0.10;XAUUSD;1 700.09;;1 697.59;2022.07.20 22:52:15;1 697.59;-0.55;;24.56;[tp]
2022.07.20 20:00:00;Sell;0.10;XAUUSD;1 702.88;;1 700.38;2022.07.20 20:57:54;1 700.38;-0.55;;24.62;[tp]
2022.07.20 17:30:01;Sell;0.10;XAUUSD;1 708.75;;1 706.25;2022.07.20 19:44:06;1 706.25;-0.55;;24.53;[tp]
2022.07.20 17:00:01;Sell;0.10;XAUUSD;1 709.46;;1 706.96;2022.07.20 17:05:55;1 706.96;-0.55;;24.48;[tp]
2022.07.20 16:30:00;Sell;0.17;XAUUSD;1 713.56;;1 709.13;2022.07.20 16:47:28;1 709.13;-0.94;;73.68;[tp]
2022.07.20 09:00:00;Sell;0.10;XAUUSD;1 708.34;;1 709.13;2022.07.20 16:47:28;1 709.13;-0.55;;-7.73;[tp]
2022.07.19 20:00:05;Sell;0.10;XAUUSD;1 711.43;;1 708.93;2022.07.20 08:44:31;1 708.93;-0.55;0.23;24.42;[tp]
2022.07.19 19:00:00;Sell;0.10;XAUUSD;1 714.42;;1 711.92;2022.07.19 19:41:44;1 711.92;-0.55;;24.42;[tp]
2022.07.19 15:30:01;Buy;0.17;XAUUSD;1 709.84;;1 715.07;2022.07.19 18:34:06;1 715.07;-0.94;;86.87;[tp]
2022.07.19 14:00:00;Buy;0.10;XAUUSD;1 717.20;;1 715.07;2022.07.19 18:34:06;1 715.07;-0.55;;-20.81;[tp]
2022.07.18 18:30:00;Buy;0.17;XAUUSD;1 710.00;;1 716.09;2022.07.19 13:49:31;1 716.09;-0.94;-1.23;101.00;[tp]
2022.07.18 17:00:00;Buy;0.10;XAUUSD;1 719.69;;1 716.09;2022.07.19 13:49:31;1 716.09;-0.55;-0.72;-35.12;[tp]
2022.07.18 14:00:00;Buy;0.17;XAUUSD;1 716.25;;1 720.86;2022.07.18 16:34:23;1 720.86;-0.94;;77.25;[tp]
2022.07.18 12:30:00;Buy;0.10;XAUUSD;1 721.95;;1 720.86;2022.07.18 16:34:23;1 720.86;-0.55;;-10.74;[tp]
2022.07.18 10:30:00;Buy;0.10;XAUUSD;1 718.63;;1 721.13;2022.07.18 12:24:13;1 721.13;-0.55;;24.64;[tp]
2022.07.14 16:30:00;Buy;0.35;XAUUSD;1 706.17;;1 719.43;2022.07.18 10:24:31;1 719.43;-1.93;-5.09;457.33;[tp]
2022.07.14 13:30:00;Buy;0.32;XAUUSD;1 713.64;;1 719.43;2022.07.18 10:24:31;1 719.43;-1.76;-4.65;182.58;[tp]
2022.07.14 10:00:00;Buy;0.29;XAUUSD;1 721.16;;1 719.43;2022.07.18 10:24:31;1 719.43;-1.60;-4.22;-49.44;[tp]
2022.07.14 08:00:00;Buy;0.17;XAUUSD;1 728.38;;1 719.43;2022.07.18 10:24:31;1 719.43;-0.94;-2.47;-149.93;[tp]
2022.07.14 06:30:01;Buy;0.10;XAUUSD;1 733.42;;1 719.43;2022.07.18 10:24:31;1 719.43;-0.55;-1.45;-137.86;[tp]
2022.07.14 05:00:00;Buy;0.29;XAUUSD;1 726.81;;1 733.15;2022.07.14 06:22:41;1 733.15;-1.60;;183.24;[tp]
2022.07.14 02:30:00;Buy;0.17;XAUUSD;1 732.72;;1 733.15;2022.07.14 06:22:41;1 733.15;-0.94;;7.29;[tp]
2022.07.13 20:00:00;Buy;0.10;XAUUSD;1 738.29;;1 733.15;2022.07.14 06:22:41;1 733.15;-0.55;-2.18;-51.23;[tp]
2022.07.13 20:31:01;Balance;;;;;;;;;;-105 000.00;
2022.07.13 18:30:00;Sell;0.10;XAUUSD;1 738.73;;1 736.23;2022.07.13 19:43:04;1 736.23;-0.55;;24.79;[tp]
2022.07.13 18:00:00;Buy;0.10;XAUUSD;1 742.54;;1 745.04;2022.07.13 18:13:08;1 745.04;-0.55;;24.75;[tp]
2022.07.12 20:30:00;Buy;9.33;XAUUSD;1 726.60;;1 740.62;2022.07.13 17:55:30;1 740.62;-51.32;-67.96;12 936.29;[tp]
2022.07.11 23:00:00;Buy;5.49;XAUUSD;1 732.22;;1 740.62;2022.07.13 17:55:30;1 740.62;-30.20;-79.96;4 560.70;[tp]
2022.07.06 18:30:00;Buy;3.23;XAUUSD;1 738.68;;1 740.62;2022.07.13 17:55:30;1 740.62;-17.77;-163.06;619.70;[tp]
2022.07.06 18:00:00;Buy;1.90;XAUUSD;1 743.76;;1 740.62;2022.07.13 17:55:30;1 740.62;-10.45;-95.92;-590.02;[tp]
2022.07.06 15:30:00;Buy;1.12;XAUUSD;1 759.76;;1 740.62;2022.07.13 17:55:30;1 740.62;-6.16;-56.54;-2 120.02;[tp]
2022.07.05 18:30:00;Buy;0.66;XAUUSD;1 766.14;;1 740.62;2022.07.13 17:55:30;1 740.62;-3.63;-38.03;-1 665.73;[tp]
2022.07.05 17:30:00;Buy;0.39;XAUUSD;1 772.23;;1 740.62;2022.07.13 17:55:30;1 740.62;-2.15;-22.47;-1 219.18;[tp]
2022.07.05 17:00:00;Buy;0.35;XAUUSD;1 784.97;;1 740.62;2022.07.13 17:55:30;1 740.62;-1.93;-20.16;-1 535.12;[tp]
2022.07.05 16:30:00;Buy;0.32;XAUUSD;1 793.88;;1 740.62;2022.07.13 17:55:30;1 740.62;-1.76;-18.43;-1 685.51;[tp]
2022.07.05 12:00:02;Buy;0.29;XAUUSD;1 800.82;;1 740.62;2022.07.13 17:55:30;1 740.62;-1.60;-16.71;-1 726.53;[tp]
2022.07.05 11:00:00;Buy;0.17;XAUUSD;1 806.21;;1 740.62;2022.07.13 17:55:30;1 740.62;-0.94;-9.79;-1 102.72;[tp]
2022.07.05 05:00:00;Buy;0.10;XAUUSD;1 811.90;;1 740.62;2022.07.13 17:55:30;1 740.62;-0.55;-5.76;-704.93;[tp]
2022.07.08 11:42:06;Balance;;;;;;;;;;132 000.00;Deposit
2022.07.04 12:00:00;Buy;0.17;XAUUSD;1 807.38;;1 811.83;2022.07.05 04:47:37;1 811.83;-0.94;-1.19;72.49;[tp]
2022.07.04 06:30:00;Buy;0.10;XAUUSD;1 812.65;;1 811.83;2022.07.05 04:47:37;1 811.83;-0.55;-0.70;-7.86;[tp]
2022.07.04 05:30:00;Buy;0.10;XAUUSD;1 810.20;;1 812.70;2022.07.04 06:26:14;1 812.70;-0.55;;23.96;[tp]
2022.07.04 04:30:00;Buy;0.17;XAUUSD;1 806.18;;1 810.71;2022.07.04 05:16:39;1 810.71;-0.94;;73.81;[tp]
2022.07.04 01:01:00;Buy;0.10;XAUUSD;1 811.66;;1 810.71;2022.07.04 05:16:39;1 810.71;-0.55;;-9.11;[tp]
2022.07.01 21:30:00;Buy;0.10;XAUUSD;1 807.70;;1 810.20;2022.07.04 01:01:00;1 810.20;-0.55;-0.70;23.98;[tp]
2022.07.01 21:00:00;Buy;0.10;XAUUSD;1 804.99;;1 807.49;2022.07.01 21:28:07;1 807.49;-0.55;;23.99;[tp]
2022.07.01 20:00:00;Buy;0.17;XAUUSD;1 799.53;;1 804.85;2022.07.01 20:49:48;1 804.85;-0.94;;86.92;[tp]
2022.07.01 18:30:00;Buy;0.10;XAUUSD;1 807.15;;1 804.85;2022.07.01 20:49:48;1 804.85;-0.55;;-22.10;[tp]
2022.07.01 18:00:00;Buy;0.10;XAUUSD;1 801.11;;1 803.61;2022.07.01 18:05:32;1 803.61;-0.55;;24.07;[tp]
2022.07.01 17:30:00;Buy;0.10;XAUUSD;1 800.83;;1 803.33;2022.07.01 17:49:03;1 803.33;-0.55;;24.08;[tp]
2022.07.01 17:00:00;Buy;0.10;XAUUSD;1 794.71;;1 797.21;2022.07.01 17:01:45;1 797.21;-0.55;;24.04;[tp]
2022.07.01 16:30:00;Buy;0.10;XAUUSD;1 792.72;;1 795.22;2022.07.01 16:31:38;1 795.22;-0.55;;24.02;[tp]
2022.07.01 14:30:00;Buy;0.10;XAUUSD;1 790.25;;1 792.75;2022.07.01 16:03:56;1 792.75;-0.55;;24.01;[tp]
2022.07.01 13:30:00;Sell;0.10;XAUUSD;1 791.73;;1 789.23;2022.07.01 14:18:10;1 789.23;-0.55;;23.91;[tp]
2022.07.01 11:00:00;Sell;0.10;XAUUSD;1 794.70;;1 792.20;2022.07.01 13:14:22;1 792.20;-0.55;;23.90;[tp]
2022.07.01 10:30:00;Sell;0.10;XAUUSD;1 797.28;;1 794.78;2022.07.01 10:47:52;1 794.78;-0.55;;23.92;[tp]
2022.07.01 09:00:00;Sell;0.10;XAUUSD;1 797.32;;1 794.82;2022.07.01 10:11:49;1 794.82;-0.55;;23.93;[tp]
2022.07.01 06:30:00;Sell;0.10;XAUUSD;1 803.09;;1 800.59;2022.07.01 08:31:40;1 800.59;-0.55;;23.90;[tp]
2022.07.01 04:00:00;Sell;0.10;XAUUSD;1 806.33;;1 803.83;2022.07.01 06:11:37;1 803.83;-0.55;;23.89;[tp]
2022.06.30 20:30:00;Sell;0.10;XAUUSD;1 806.82;;1 804.32;2022.07.01 03:41:17;1 804.32;-0.55;0.23;23.88;[tp]
2022.06.30 20:00:00;Sell;0.10;XAUUSD;1 809.83;;1 807.33;2022.06.30 20:29:02;1 807.33;-0.55;;23.84;[tp]
2022.06.30 19:00:00;Sell;0.17;XAUUSD;1 814.14;;1 809.32;2022.06.30 19:42:15;1 809.32;-0.94;;78.25;[tp]
2022.06.30 18:30:00;Sell;0.10;XAUUSD;1 807.87;;1 809.32;2022.06.30 19:42:15;1 809.32;-0.55;;-13.85;[tp]
2022.06.30 18:00:00;Sell;0.10;XAUUSD;1 809.18;;1 806.68;2022.06.30 18:07:54;1 806.68;-0.55;;23.93;[tp]
2022.06.30 17:30:00;Sell;0.10;XAUUSD;1 812.66;;1 810.16;2022.06.30 17:39:47;1 810.16;-0.55;;23.99;[tp]
2022.06.30 17:00:00;Sell;0.10;XAUUSD;1 817.01;;1 814.51;2022.06.30 17:13:39;1 814.51;-0.55;;23.97;[tp]
2022.06.30 16:30:00;Buy;0.17;XAUUSD;1 818.35;;1 822.88;2022.06.30 16:32:45;1 822.88;-0.94;;73.92;[tp]
2022.06.30 16:00:17;Buy;0.10;XAUUSD;1 823.84;;1 822.88;2022.06.30 16:32:45;1 822.88;-0.55;;-9.21;[tp]
2022.06.30 15:00:00;Buy;0.32;XAUUSD;1 805.13;;1 814.83;2022.06.30 15:42:23;1 814.83;-1.76;;298.57;[tp]
2022.06.30 13:30:00;Buy;0.29;XAUUSD;1 810.97;;1 814.83;2022.06.30 15:42:23;1 814.83;-1.60;;107.67;[tp]
2022.06.29 17:00:00;Buy;0.17;XAUUSD;1 816.71;;1 814.83;2022.06.30 15:42:23;1 814.83;-0.94;-3.57;-30.74;[tp]
2022.06.29 16:00:04;Buy;0.10;XAUUSD;1 831.86;;1 814.83;2022.06.30 15:42:23;1 814.83;-0.55;-2.10;-163.81;[tp]
2022.06.29 15:30:00;Buy;0.10;XAUUSD;1 827.14;;1 829.64;2022.06.29 15:30:56;1 829.64;-0.55;;23.78;[tp]
2022.06.29 14:00:00;Buy;0.10;XAUUSD;1 825.03;;1 827.53;2022.06.29 15:13:48;1 827.53;-0.55;;23.77;[tp]
2022.06.29 13:00:00;Buy;0.35;XAUUSD;1 814.91;;1 825.29;2022.06.29 13:42:04;1 825.29;-1.93;;345.13;[tp]
2022.06.28 18:30:00;Buy;0.32;XAUUSD;1 820.15;;1 825.29;2022.06.29 13:42:04;1 825.29;-1.76;-2.22;156.25;[tp]
2022.06.27 18:00:00;Buy;0.29;XAUUSD;1 825.28;;1 825.29;2022.06.29 13:42:04;1 825.29;-1.60;-4.02;0.28;[tp]
2022.06.27 15:30:00;Buy;0.17;XAUUSD;1 830.46;;1 825.29;2022.06.29 13:42:04;1 825.29;-0.94;-2.35;-83.49;[tp]
2022.06.27 10:00:00;Buy;0.10;XAUUSD;1 838.56;;1 825.29;2022.06.29 13:42:04;1 825.29;-0.55;-1.38;-126.06;[tp]
2022.06.27 05:00:00;Buy;0.10;XAUUSD;1 834.82;;1 837.32;2022.06.27 09:57:55;1 837.32;-0.55;;23.66;[tp]
2022.06.27 01:30:00;Buy;0.10;XAUUSD;1 833.12;;1 835.62;2022.06.27 04:35:42;1 835.62;-0.55;;23.66;[tp]
2022.06.24 23:00:01;Buy;0.17;XAUUSD;1 825.10;;1 829.63;2022.06.27 01:01:00;1 829.63;-0.94;-1.18;72.96;[tp]
2022.06.24 18:30:01;Buy;0.10;XAUUSD;1 830.58;;1 829.63;2022.06.27 01:01:00;1 829.63;-0.55;-0.69;-9.00;[tp]
2022.06.24 17:30:00;Buy;0.10;XAUUSD;1 827.98;;1 830.48;2022.06.24 18:29:38;1 830.48;-0.55;;23.69;[tp]
2022.06.24 16:30:00;Buy;0.10;XAUUSD;1 826.18;;1 828.68;2022.06.24 17:01:02;1 828.68;-0.55;;23.69;[tp]
