Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.12 17:15:00;Buy;0.01;GBPUSD;1.21141;;;2022.08.12 18:12:09;1.21250;-0.04;;1.06;
2022.08.12 16:00:00;Buy;0.01;GBPUSD;1.21116;;;2022.08.12 16:51:38;1.21324;-0.04;;2.03;
2022.08.12 15:21:46;Buy;0.01;XAUUSD;1 791.52;;;2022.08.12 15:56:30;1 794.32;-0.04;;2.72;
2022.08.12 08:51:46;Sell;0.01;CADCHF;0.73832;;;2022.08.12 15:39:41;0.73632;-0.04;;2.06;
2022.08.12 15:11:28;Buy;0.01;XAUUSD;1 788.80;;;2022.08.12 15:21:45;1 791.37;-0.04;;2.50;
2022.08.12 14:23:07;Buy;0.02;XAUUSD;1 785.19;;;2022.08.12 15:11:28;1 788.81;-0.08;;7.04;
2022.08.12 10:45:00;Buy;0.01;XAUUSD;1 788.24;;;2022.08.12 15:11:28;1 788.79;-0.04;;0.54;
2022.08.12 10:56:11;Buy;0.03;GBPAUD;1.70912;;;2022.08.12 14:23:02;1.71182;-0.12;;5.58;
2022.08.12 10:27:23;Buy;0.02;GBPAUD;1.71168;;;2022.08.12 14:23:02;1.71182;-0.08;;0.19;
2022.08.12 09:00:07;Buy;0.01;GBPAUD;1.71418;;;2022.08.12 14:23:02;1.71182;-0.04;;-1.63;
2022.08.12 05:30:01;Buy;0.05;AUDNZD;1.10256;1.00256;1.10363;2022.08.12 10:50:59;1.10365;-0.20;;3.42;[tp]
2022.08.12 06:45:00;Sell;0.05;NZDCAD;0.82321;0.92321;0.82215;2022.08.12 10:49:54;0.82215;-0.20;;4.04;[tp]
2022.08.12 08:51:50;Buy;0.01;GBPAUD;1.71260;;;2022.08.12 09:00:07;1.71352;-0.04;;0.64;
2022.08.11 18:39:43;Buy;0.01;XAUUSD;1 790.62;;;2022.08.12 06:42:28;1 791.25;-0.04;-0.10;0.61;
2022.08.11 21:22:58;Buy;0.02;XAUUSD;1 787.58;;;2022.08.12 06:42:27;1 791.29;-0.08;-0.19;7.19;
2022.08.11 17:54:48;Buy;0.02;GBPAUD;1.71624;;;2022.08.12 04:18:40;1.71810;-0.08;-0.04;2.56;
2022.08.11 17:34:15;Buy;0.01;GBPAUD;1.71875;;;2022.08.12 04:18:40;1.71810;-0.04;-0.02;-0.45;
2022.08.11 23:55:37;Sell;0.38;GBPUSD;1.21997;1.22168;1.21985;2022.08.12 02:02:14;1.21985;-1.54;-0.06;4.42;[tp]
2022.08.11 23:58:50;Sell;0.50;GBPUSD;1.22030;1.22380;1.21994;2022.08.12 02:00:04;1.21996;-2.03;-0.07;16.47;[tp]
2022.08.11 23:00:01;Sell Limit;0.98;EURCHF;0.97258;0.97340;0.97183;2022.08.12 01:00:00;0.97134;;;;cancelled
2022.08.11 23:00:01;Buy Limit;0.98;EURCHF;0.97072;0.96990;0.97147;2022.08.12 01:00:00;0.97193;;;;cancelled
2022.08.11 23:00:00;Buy Limit;0.38;GBPUSD;1.21900;1.21716;1.21952;2022.08.12 01:00:00;1.22013;;;;cancelled
2022.08.11 23:00:00;Sell Limit;0.52;EURUSD;1.03256;1.03408;1.03209;2022.08.12 01:00:00;1.03207;;;;cancelled
2022.08.11 23:00:00;Buy Limit;0.52;EURUSD;1.03156;1.03004;1.03207;2022.08.12 01:00:00;1.03250;;;;cancelled
2022.08.11 23:58:15;Sell Limit;0.58;EURGBP;0.84663;0.85213;0.84613;2022.08.12 00:55:08;0.84579;;;;cancelled
2022.08.11 23:52:37;Sell Limit;0.54;USDCAD;1.27690;1.28240;1.27639;2022.08.12 00:55:08;1.27615;;;;cancelled
2022.08.11 23:00:01;Buy Limit;0.60;USDCAD;1.27588;1.27038;1.27639;2022.08.12 00:55:08;1.27647;;;;cancelled
2022.08.11 23:00:01;Buy Limit;0.46;GBPUSD;1.21911;1.21361;1.21961;2022.08.12 00:55:08;1.22025;;;;cancelled
2022.08.11 23:00:01;Buy Limit;0.64;GBPCAD;1.55633;1.55083;1.55672;2022.08.12 00:55:08;1.55759;;;;cancelled
2022.08.11 23:00:01;Sell Limit;0.56;EURUSD;1.03253;1.03803;1.03210;2022.08.12 00:55:08;1.03225;;;;cancelled
2022.08.11 23:00:01;Buy Limit;0.58;EURUSD;1.03167;1.02617;1.03210;2022.08.12 00:55:08;1.03244;;;;cancelled
2022.08.11 23:00:00;Buy Limit;0.58;EURGBP;0.84563;0.84013;0.84613;2022.08.12 00:55:08;0.84637;;;;cancelled
2022.08.11 23:00:00;Buy Limit;0.62;EURCAD;1.31680;1.31130;1.31734;2022.08.12 00:55:08;1.31785;;;;cancelled
2022.08.11 23:00:00;Sell;0.48;EURCAD;1.31760;1.32310;1.31713;2022.08.11 23:58:36;1.31722;-1.94;;13.85;[tp]
2022.08.11 23:06:38;Sell;0.57;EURGBP;0.84640;0.85190;0.84612;2022.08.11 23:57:50;0.84614;-2.31;;17.51;[tp]
2022.08.11 23:00:01;Sell;0.57;GBPCAD;1.55692;1.56040;1.55656;2022.08.11 23:49:16;1.55659;-2.31;;14.28;[tp]
2022.08.11 23:00:02;Sell;0.54;USDCAD;1.27710;1.28060;1.27661;2022.08.11 23:27:00;1.27662;-2.19;;19.66;[tp]
2022.08.11 17:44:56;Sell;0.01;EURUSD;1.03358;;;2022.08.11 21:08:47;1.03159;-0.04;;1.93;
2022.08.11 19:00:00;Sell;0.01;GBPUSD;1.22279;;;2022.08.11 20:36:36;1.22079;-0.04;;1.94;
2022.08.11 16:28:20;Sell;0.01;AUDCAD;0.90839;;;2022.08.11 20:30:54;0.90640;-0.04;;1.51;
2022.08.11 18:15:00;Buy;0.01;XAUUSD;1 788.12;;;2022.08.11 18:39:43;1 790.58;-0.04;;2.38;
2022.08.11 14:45:01;Sell;0.05;NZDCAD;0.82233;0.92233;0.82127;2022.08.11 18:06:05;0.82127;-0.20;;4.02;[tp]
2022.08.11 16:53:30;Sell;0.02;GBPUSD;1.22468;;;2022.08.11 17:49:20;1.22199;-0.08;;5.21;
2022.08.11 16:28:38;Sell;0.01;GBPUSD;1.22270;;;2022.08.11 17:49:20;1.22204;-0.04;;0.64;
2022.08.11 16:51:31;Sell;0.02;EURUSD;1.03613;;;2022.08.11 17:44:56;1.03358;-0.08;;4.93;
2022.08.11 16:28:29;Sell;0.01;EURUSD;1.03465;;;2022.08.11 17:44:56;1.03358;-0.04;;1.04;
2022.08.11 14:45:01;Sell;0.04;AUDCAD;0.90816;1.00816;0.90710;2022.08.11 17:34:38;0.90711;-0.16;;3.19;[tp]
2022.08.11 17:02:05;Buy;0.01;GBPAUD;1.71762;;;2022.08.11 17:34:15;1.71859;-0.04;;0.67;
2022.08.11 16:54:55;Buy;0.01;GBPAUD;1.71650;;;2022.08.11 17:02:05;1.71752;-0.04;;0.70;
2022.08.11 16:47:22;Buy;0.02;GBPAUD;1.71459;;;2022.08.11 16:54:55;1.71641;-0.08;;2.50;
2022.08.11 16:28:36;Buy;0.01;GBPAUD;1.71702;;;2022.08.11 16:54:55;1.71641;-0.04;;-0.42;
2022.08.11 15:23:03;Sell;0.26;USDJPY;132.046;131.750;126.709;2022.08.11 15:31:34;131.751;-1.05;;56.26;[sl]
2022.08.11 15:23:04;Sell;0.25;USDJPY;132.024;132.012;126.709;2022.08.11 15:30:17;132.014;-1.01;;1.83;[sl]
2022.08.11 06:00:00;Sell;0.20;XAUUSD;1 785.37;1 799.27;1 773.37;2022.08.11 15:30:02;1 799.32;-0.81;;-269.74;[sl]
2022.08.11 13:31:02;Buy;0.03;GBPAUD;1.71947;;;2022.08.11 15:26:58;1.71841;-0.12;;-2.19;
2022.08.11 11:57:35;Buy;0.02;GBPAUD;1.72203;;;2022.08.11 15:26:57;1.71841;-0.08;;-4.99;
2022.08.11 15:20:41;Sell;0.02;EURUSD;1.03451;;;2022.08.11 15:26:56;1.03409;-0.08;;0.81;
2022.08.11 11:29:59;Buy;0.01;GBPAUD;1.72453;;;2022.08.11 15:26:56;1.71841;-0.04;;-4.21;
2022.08.11 10:45:00;Sell;0.01;EURUSD;1.03286;;;2022.08.11 15:26:55;1.03408;-0.04;;-1.18;
2022.08.11 14:37:18;Sell;0.03;AUDCAD;0.90806;;;2022.08.11 15:26:53;0.90871;-0.12;;-1.48;
2022.08.11 11:56:41;Sell;0.02;AUDCAD;0.90651;;;2022.08.11 15:26:52;0.90871;-0.08;;-3.33;
2022.08.11 09:15:00;Sell;0.01;AUDCAD;0.90501;;;2022.08.11 15:26:51;0.90871;-0.04;;-2.80;
2022.08.11 10:15:00;Sell;0.01;GBPUSD;1.22268;;;2022.08.11 13:24:09;1.22068;-0.04;;1.94;
2022.08.11 10:21:10;Buy;0.01;XAUUSD;1 788.14;;;2022.08.11 13:12:46;1 790.61;-0.04;;2.39;
2022.08.10 17:05:00;Buy;0.29;EURGBP;0.84413;0.82290;0.84597;2022.08.11 12:53:37;0.84597;-1.17;-7.26;63.08;[tp]
2022.08.11 12:00:00;Sell;0.04;AUDCAD;0.90676;1.00676;0.90570;2022.08.11 12:20:37;0.90567;-0.16;;3.31;[tp]
2022.08.11 09:28:35;Buy;0.01;GBPAUD;1.72345;;;2022.08.11 11:29:59;1.72445;-0.04;;0.69;
2022.08.11 09:13:36;Buy;0.01;XAUUSD;1 785.44;;;2022.08.11 10:21:10;1 787.95;-0.04;;2.43;
2022.08.11 09:13:30;Buy;0.01;GBPAUD;1.72224;;;2022.08.11 09:28:35;1.72328;-0.04;;0.71;
2022.08.10 16:00:01;Sell;0.07;NZDCAD;0.81896;0.91179;0.81673;2022.08.11 05:33:21;0.81672;-0.28;-0.34;11.93;[tp]
2022.08.10 15:45:03;Sell;0.05;NZDCAD;0.81998;0.91179;0.81673;2022.08.11 05:33:21;0.81671;-0.20;-0.24;12.43;[tp]
2022.08.10 12:00:00;Sell;0.05;NZDCAD;0.81179;0.91179;0.81673;2022.08.11 05:33:21;0.81672;-0.20;-0.24;-18.75;[tp]
2022.08.10 17:00:00;Sell;0.15;GBPUSD;1.22265;1.27743;1.21912;2022.08.11 04:58:24;1.21912;-0.61;-0.07;51.47;[tp]
2022.08.11 00:02:01;Sell Limit;0.56;EURCHF;0.97157;0.97229;0.97111;2022.08.11 01:00:01;0.97074;;;;cancelled
2022.08.11 00:02:01;Buy Limit;0.56;EURCHF;0.97044;0.96972;0.97097;2022.08.11 01:00:01;0.97111;;;;cancelled
2022.08.11 00:02:01;Sell Limit;0.30;GBPUSD;1.22210;1.22407;1.22152;2022.08.11 01:00:01;1.22141;;;;cancelled
2022.08.11 00:02:01;Buy Limit;0.30;GBPUSD;1.22093;1.21896;1.22152;2022.08.11 01:00:01;1.22178;;;;cancelled
2022.08.11 00:02:00;Buy Limit;0.38;EURUSD;1.02960;1.02816;1.03003;2022.08.11 01:00:00;1.03014;;;;cancelled
2022.08.10 23:00:00;Sell Limit;0.60;EURUSD;1.03035;1.03179;1.02993;2022.08.11 01:00:00;1.03007;;;;cancelled
2022.08.11 00:02:03;Buy Limit;0.60;USDCAD;1.27716;1.27166;1.27772;2022.08.11 00:55:03;1.27749;;;;cancelled
2022.08.11 00:02:03;Sell Limit;0.54;USDCAD;1.27829;1.28379;1.27772;2022.08.11 00:55:02;1.27727;;;;cancelled
2022.08.11 00:02:03;Sell Limit;0.51;GBPUSD;1.22230;1.22780;1.22164;2022.08.11 00:55:02;1.22142;;;;cancelled
2022.08.11 00:02:02;Buy Limit;0.47;GBPUSD;1.22099;1.21549;1.22164;2022.08.11 00:55:02;1.22174;;;;cancelled
2022.08.11 00:02:02;Sell Limit;0.57;GBPCAD;1.56231;1.56781;1.56096;2022.08.11 00:55:02;1.56014;;;;cancelled
2022.08.11 00:02:02;Buy Limit;0.65;GBPCAD;1.55962;1.55412;1.56096;2022.08.11 00:55:02;1.56067;;;;cancelled
2022.08.11 00:02:01;Buy Limit;0.59;EURUSD;1.02962;1.02412;1.03001;2022.08.11 00:55:02;1.03007;;;;cancelled
2022.08.11 00:02:02;Sell Limit;0.57;EURUSD;1.03040;1.03590;1.03001;2022.08.11 00:55:01;1.02982;;;;cancelled
2022.08.11 00:02:01;Sell Limit;0.58;EURGBP;0.84325;0.84875;0.84296;2022.08.11 00:55:01;0.84299;;;;cancelled
2022.08.11 00:02:01;Buy Limit;0.59;EURGBP;0.84266;0.83716;0.84296;2022.08.11 00:55:01;0.84332;;;;cancelled
2022.08.11 00:02:01;Sell Limit;0.49;EURCAD;1.31692;1.32242;1.31608;2022.08.11 00:55:01;1.31548;;;;cancelled
2022.08.11 00:02:00;Buy Limit;0.62;EURCAD;1.31523;1.30973;1.31608;2022.08.11 00:55:01;1.31585;;;;cancelled
2022.08.10 15:30:03;Buy;0.04;CADCHF;0.73512;;;2022.08.10 22:38:50;0.73757;-0.16;;10.09;
2022.08.10 14:33:14;Buy;0.02;CADCHF;0.73640;;;2022.08.10 22:38:49;0.73757;-0.08;;2.40;
2022.08.10 12:38:13;Buy;0.02;CADCHF;0.73797;;;2022.08.10 22:38:48;0.73757;-0.08;;-0.83;
2022.08.10 09:15:00;Buy;0.01;CADCHF;0.73947;;;2022.08.10 22:38:47;0.73757;-0.04;;-1.96;
2022.08.10 18:51:51;Sell;0.05;AUDCAD;0.90702;;;2022.08.10 22:38:42;0.90511;-0.20;;7.25;
2022.08.10 15:45:01;Sell;0.03;AUDCAD;0.90552;;;2022.08.10 22:38:41;0.90511;-0.12;;0.94;
2022.08.10 15:30:02;Sell;0.02;AUDCAD;0.90272;;;2022.08.10 22:38:40;0.90510;-0.08;;-3.62;
2022.08.10 15:00:00;Sell;0.01;AUDCAD;0.89939;;;2022.08.10 22:38:39;0.90510;-0.04;;-4.33;
2022.08.10 19:22:36;Sell;0.01;EURUSD;1.03189;;;2022.08.10 22:06:56;1.02991;-0.04;;1.92;
2022.08.10 17:00:00;Sell;0.21;EURUSD;1.03222;1.06576;1.03003;2022.08.10 22:01:18;1.03003;-0.85;;44.65;[tp]
2022.08.10 20:43:21;Sell;0.02;GBPUSD;1.22547;;;2022.08.10 21:28:51;1.22273;-0.08;;5.32;
2022.08.10 19:22:49;Sell;0.01;GBPUSD;1.22347;;;2022.08.10 21:28:51;1.22274;-0.04;;0.71;
2022.08.10 19:11:59;Buy;0.03;GBPAUD;1.72381;;;2022.08.10 21:25:32;1.72651;-0.12;;5.57;
2022.08.10 18:46:43;Buy;0.02;GBPAUD;1.72632;;;2022.08.10 21:25:32;1.72651;-0.08;;0.26;
2022.08.10 18:02:57;Buy;0.01;GBPAUD;1.72881;;;2022.08.10 21:25:32;1.72651;-0.04;;-1.58;
2022.08.10 19:00:00;Sell;0.04;AUDCAD;0.90678;1.00678;0.90572;2022.08.10 21:24:17;0.90572;-0.16;;3.22;[tp]
2022.08.10 18:16:39;Sell;0.01;XAUUSD;1 798.29;;;2022.08.10 20:55:42;1 795.73;-0.04;;2.49;
2022.08.10 17:55:43;Sell;0.04;GBPUSD;1.22667;;;2022.08.10 19:22:49;1.22355;-0.16;;12.10;
2022.08.10 17:33:39;Sell;0.02;GBPUSD;1.22467;;;2022.08.10 19:22:49;1.22351;-0.08;;2.25;
2022.08.10 17:00:00;Sell;0.01;GBPUSD;1.22264;;;2022.08.10 19:22:49;1.22350;-0.04;;-0.83;
2022.08.10 15:45:01;Sell;0.08;EURUSD;1.03376;;;2022.08.10 19:22:36;1.03190;-0.32;;14.42;
2022.08.10 15:30:01;Sell;0.05;EURUSD;1.02780;;;2022.08.10 19:22:36;1.03189;-0.20;;-19.82;
2022.08.10 14:55:08;Sell;0.03;EURUSD;1.02581;;;2022.08.10 19:22:36;1.03190;-0.12;;-17.71;
2022.08.10 13:56:36;Sell;0.02;EURUSD;1.02430;;;2022.08.10 19:22:36;1.03190;-0.08;;-14.73;
2022.08.10 12:30:00;Sell;0.01;EURUSD;1.02277;;;2022.08.10 19:22:36;1.03190;-0.04;;-8.85;
2022.08.10 18:04:00;Sell;0.24;EURUSD;1.03678;;;2022.08.10 19:22:35;1.03191;-0.97;;113.27;
2022.08.10 17:41:25;Sell;0.14;EURUSD;1.03528;;;2022.08.10 19:22:35;1.03190;-0.57;;45.86;
2022.08.10 17:45:00;Sell;0.01;XAUUSD;1 800.93;;;2022.08.10 18:16:39;1 798.39;-0.04;;2.46;
2022.08.10 17:15:00;Buy;0.01;GBPAUD;1.72769;;;2022.08.10 18:02:57;1.72874;-0.04;;0.72;
2022.08.10 15:45:01;Sell;0.04;AUDCAD;0.90552;1.00552;0.90446;2022.08.10 16:01:00;0.90439;-0.16;;3.41;[tp]
2022.08.09 22:30:00;Buy;0.05;AUDNZD;1.10791;1.00791;1.10678;2022.08.10 15:30:15;1.10681;-0.20;-0.08;-3.39;[tp]
2022.08.10 13:15:01;Buy;0.05;AUDNZD;1.10448;1.00791;1.10678;2022.08.10 15:30:14;1.10681;-0.20;;7.19;[tp]
2022.08.10 15:00:00;Sell;0.01;GBPUSD;1.21243;;;2022.08.10 15:29:54;1.21037;-0.04;;2.01;
2022.08.10 13:39:21;Sell;0.01;XAUUSD;1 791.61;;;2022.08.10 15:29:51;1 788.15;-0.04;;3.37;
2022.08.10 12:30:01;Sell;0.01;XAUUSD;1 794.14;;;2022.08.10 13:39:21;1 791.64;-0.04;;2.45;
2022.08.10 00:06:51;Sell;0.48;GBPUSD;1.20865;1.21215;1.20740;2022.08.10 01:56:13;1.20741;-1.94;;58.30;[tp]
2022.08.10 00:47:35;Sell;0.48;EURCAD;1.31582;1.31932;1.31566;2022.08.10 01:55:35;1.31574;-1.94;;2.92;[tp]
2022.08.09 23:36:09;Sell;0.55;EURUSD;1.02156;1.02506;1.02117;2022.08.10 01:45:06;1.02117;-2.23;2.84;21.01;[tp]
2022.08.09 23:26:03;Sell;0.50;EURUSD;1.02145;1.02237;1.02119;2022.08.10 01:10:50;1.02119;-2.03;2.58;12.73;[tp]
2022.08.10 00:02:32;Sell;0.56;GBPCAD;1.55648;1.56198;1.55575;2022.08.10 01:04:45;1.55573;-2.27;;31.91;[tp]
2022.08.10 00:39:40;Sell Limit;1.24;EURCHF;0.97449;0.97502;0.97389;2022.08.10 01:00:00;0.97379;;;;cancelled
2022.08.09 23:00:00;Buy Limit;0.92;EURCHF;0.97330;0.97277;0.97390;2022.08.10 01:00:00;0.97429;;;;cancelled
2022.08.09 23:00:00;Buy Limit;0.50;EURUSD;1.02058;1.01959;1.02128;2022.08.10 01:00:00;1.02145;;;;cancelled
2022.08.09 23:00:01;Sell Limit;0.53;USDCAD;1.28911;1.29461;1.28852;2022.08.10 00:55:27;1.28827;;;;cancelled
2022.08.09 23:00:00;Buy Limit;0.46;GBPUSD;1.20678;1.20128;1.20721;2022.08.10 00:55:27;1.20781;;;;cancelled
2022.08.09 23:00:00;Buy Limit;0.64;GBPCAD;1.55502;1.54952;1.55548;2022.08.10 00:55:27;1.55652;;;;cancelled
2022.08.09 23:00:00;Buy Limit;0.58;EURUSD;1.02050;1.01500;1.02102;2022.08.10 00:55:27;1.02146;;;;cancelled
2022.08.09 23:00:00;Buy Limit;0.61;EURCAD;1.31532;1.30982;1.31558;2022.08.10 00:55:27;1.31633;;;;cancelled
2022.08.10 00:09:20;Sell Limit;0.57;EURGBP;0.84594;0.85144;0.84563;2022.08.10 00:47:36;0.84556;;;;cancelled
2022.08.10 00:06:51;Buy;0.58;EURGBP;0.84566;0.84007;0.84563;2022.08.10 00:47:36;0.84566;-2.35;;0.00;[tp]
2022.08.09 23:29:17;Sell;0.92;EURCHF;0.97426;0.97479;0.97389;2022.08.10 00:39:01;0.97484;-3.73;-0.88;-54.74;[sl]
2022.08.09 23:00:01;Buy;0.59;USDCAD;1.28855;1.28305;1.28879;2022.08.10 00:08:59;1.28875;-2.39;-0.12;8.97;[tp]
2022.08.09 23:20:27;Sell;0.56;EURGBP;0.84589;0.85139;0.84573;2022.08.10 00:06:51;0.84566;-2.27;1.44;15.23;[tp]
2022.08.09 23:35:30;Sell;0.40;GBPUSD;1.20762;1.20956;;2022.08.10 00:06:51;1.20983;-1.62;-0.06;-86.55;[sl]
2022.08.09 23:00:00;Buy Limit;0.40;GBPUSD;1.20638;1.20410;;2022.08.10 00:02:00;1.20904;;;;cancelled
2022.08.09 15:39:30;Sell;0.02;XAUUSD;1 793.22;;;2022.08.09 17:59:11;1 791.84;-0.08;;2.70;
2022.08.09 14:53:39;Sell;0.01;XAUUSD;1 790.20;;;2022.08.09 17:59:11;1 791.86;-0.04;;-1.62;
2022.08.09 16:05:16;Sell;0.02;XAUUSD;1 797.66;;;2022.08.09 17:59:10;1 791.84;-0.08;;11.39;
2022.08.09 15:15:03;Sell;0.02;EURUSD;1.02353;;;2022.08.09 17:16:20;1.02365;-0.08;;-0.23;
2022.08.09 14:47:01;Sell;0.01;EURUSD;1.02203;;;2022.08.09 17:16:19;1.02364;-0.04;;-1.57;
2022.08.09 15:47:13;Buy;0.02;CADCHF;0.74024;;;2022.08.09 17:16:17;0.74035;-0.08;;0.23;
2022.08.08 17:15:01;Buy;0.01;CADCHF;0.74175;;;2022.08.09 17:16:16;0.74037;-0.04;0.02;-1.42;
2022.08.09 16:00:02;Buy;0.20;XAUUSD;1 793.97;1 796.49;1 805.94;2022.08.09 17:00:38;1 796.47;-0.81;;48.83;[sl]
2022.08.09 13:43:40;Sell;0.02;XAUUSD;1 794.00;;;2022.08.09 14:53:38;1 790.29;-0.08;;7.26;
2022.08.09 11:15:00;Sell;0.01;XAUUSD;1 790.69;;;2022.08.09 14:53:38;1 790.29;-0.04;;0.39;
2022.08.09 11:45:00;Sell;0.05;NZDCAD;0.80901;0.90901;0.80795;2022.08.09 14:50:15;0.80794;-0.20;;4.06;[tp]
2022.08.09 11:30:00;Sell;0.01;EURUSD;1.02304;;;2022.08.09 14:47:01;1.02204;-0.04;;0.98;
2022.08.09 12:14:11;Sell;0.02;EURUSD;1.02453;;;2022.08.09 14:47:00;1.02204;-0.08;;4.87;
2022.08.09 11:23:45;Buy;0.01;GBPAUD;1.73424;;;2022.08.09 11:30:13;1.73527;-0.04;;0.70;
2022.08.09 10:36:03;Buy;0.01;GBPAUD;1.73321;;;2022.08.09 11:23:45;1.73416;-0.04;;0.65;
2022.08.09 10:07:20;Buy;0.02;GBPAUD;1.73124;;;2022.08.09 10:36:03;1.73309;-0.08;;2.53;
2022.08.09 09:23:34;Buy;0.01;GBPAUD;1.73374;;;2022.08.09 10:36:03;1.73309;-0.04;;-0.44;
2022.08.09 09:15:01;Buy;0.01;GBPAUD;1.73262;;;2022.08.09 09:23:34;1.73362;-0.04;;0.68;
2022.08.09 09:05:35;Sell;0.01;XAUUSD;1 787.74;;;2022.08.09 09:21:36;1 785.25;-0.04;;2.44;
2022.08.08 19:21:15;Buy;0.05;GBPAUD;1.72934;;;2022.08.09 08:07:04;1.73265;-0.20;-0.11;11.32;
2022.08.08 17:51:03;Buy;0.03;GBPAUD;1.73186;;;2022.08.09 08:07:04;1.73265;-0.12;-0.06;1.62;
2022.08.08 15:26:20;Buy;0.02;GBPAUD;1.73440;;;2022.08.09 08:07:04;1.73265;-0.08;-0.04;-2.39;
2022.08.08 14:56:12;Buy;0.01;GBPAUD;1.73695;;;2022.08.09 08:07:04;1.73265;-0.04;-0.02;-2.94;
2022.08.08 10:30:01;Sell;0.04;AUDCAD;0.89776;0.99776;0.89670;2022.08.09 08:07:04;0.89670;-0.16;0.02;3.24;[tp]
2022.08.08 12:45:20;Sell;0.03;AUDCAD;0.89879;;;2022.08.09 08:02:54;0.89695;-0.12;0.01;4.21;
2022.08.08 10:15:51;Sell;0.02;AUDCAD;0.89730;;;2022.08.09 08:02:54;0.89695;-0.08;0.01;0.53;
2022.08.08 09:14:30;Sell;0.01;AUDCAD;0.89579;;;2022.08.09 08:02:54;0.89695;-0.04;;-0.88;
2022.08.08 14:10:01;Sell;0.05;AUDCAD;0.90034;;;2022.08.09 08:02:53;0.89695;-0.20;0.02;12.93;
2022.08.08 20:15:00;Sell;0.01;XAUUSD;1 788.43;;;2022.08.09 04:19:09;1 785.94;-0.04;0.06;2.44;
2022.08.09 00:19:56;Sell;0.55;GBPCAD;1.55374;1.55724;1.55337;2022.08.09 02:00:00;1.55345;-2.23;;12.16;[tp]
2022.08.09 00:18:04;Sell;0.48;GBPUSD;1.20789;1.21139;1.20796;2022.08.09 01:43:46;1.20799;-1.94;;-4.70;[tp]
2022.08.09 00:41:52;Buy Limit;0.59;USDCAD;1.28566;1.28016;1.28603;2022.08.09 00:56:27;1.28627;;;;cancelled
2022.08.08 23:57:49;Sell Limit;0.56;EURGBP;0.84433;0.84983;0.84367;2022.08.09 00:56:27;0.84358;;;;cancelled
2022.08.08 23:00:05;Sell Limit;0.52;USDCAD;1.28640;1.29190;1.28603;2022.08.09 00:56:27;1.28606;;;;cancelled
2022.08.08 23:00:05;Buy Limit;0.45;GBPUSD;1.20740;1.20190;1.20780;2022.08.09 00:56:27;1.20816;;;;cancelled
2022.08.08 23:00:04;Buy Limit;0.63;GBPCAD;1.55286;1.54736;1.55326;2022.08.09 00:56:27;1.55410;;;;cancelled
2022.08.08 23:00:04;Sell Limit;0.54;EURUSD;1.01957;1.02507;1.01922;2022.08.09 00:56:27;1.01933;;;;cancelled
2022.08.08 23:00:04;Buy Limit;0.57;EURUSD;1.01888;1.01338;1.01922;2022.08.09 00:56:27;1.01950;;;;cancelled
2022.08.08 23:00:02;Buy Limit;0.57;EURGBP;0.84302;0.83752;0.84367;2022.08.09 00:56:27;0.84417;;;;cancelled
