Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.12 11:15:00;Sell;0.02;AUDNZD;1.10409;;;2022.08.12 13:15:00;1.10354;-0.11;;0.69;
2022.08.12 08:00:00;Sell;0.02;NZDCAD;0.82399;;;2022.08.12 13:07:01;0.82116;-0.11;;4.30;to #59377772
2022.08.12 08:00:00;Sell;0.01;AUDCAD;0.90781;;;2022.08.12 13:00:39;0.90681;-0.06;;0.76;
2022.08.12 10:45:01;Buy;0.01;EURUSD;1.03003;;;2022.08.12 12:30:00;1.03046;-0.06;;0.42;
2022.08.10 18:45:00;Buy;0.01;AUDNZD;1.10416;;;2022.08.12 10:45:01;1.10335;-0.06;-0.07;-0.51;
2022.08.12 05:30:01;Buy;0.02;AUDNZD;1.10253;;;2022.08.12 10:45:00;1.10334;-0.11;;1.02;
2022.08.12 03:30:01;Buy;0.02;AUDNZD;1.10361;;;2022.08.12 10:45:00;1.10332;-0.11;;-0.37;
2022.08.11 01:00:00;Sell;0.02;EURUSD;1.03003;;;2022.08.12 10:45:00;1.03004;-0.11;0.11;-0.02;
2022.08.12 06:45:00;Buy;0.01;AUDNZD;1.10175;;;2022.08.12 10:34:53;1.10347;-0.05;;1.07;from #59373468
2022.08.12 06:45:00;Buy;0.01;AUDNZD;1.10175;;;2022.08.12 10:31:36;1.10308;-0.06;;0.83;to #59375490
2022.08.11 10:30:01;Sell;0.01;EURUSD;1.03214;;;2022.08.12 04:53:20;1.03061;-0.06;0.05;1.48;
2022.08.11 12:00:00;Sell;0.01;EURUSD;1.03411;;;2022.08.12 03:30:00;1.03106;-0.05;0.05;2.96;from #59360918
2022.08.11 12:00:00;Sell;0.01;EURUSD;1.03411;;;2022.08.11 21:37:49;1.03117;-0.06;;2.85;to #59370279
2022.08.11 10:00:00;Sell;0.01;GBPUSD;1.22234;;;2022.08.11 21:15:00;1.21997;-0.06;;2.30;
2022.08.11 16:15:00;Sell;0.01;EURUSD;1.03547;;;2022.08.11 21:03:49;1.03171;-0.06;;3.64;
2022.08.11 17:00:00;Sell;0.01;EURUSD;1.03590;;;2022.08.11 20:30:00;1.03230;-0.06;;3.49;
2022.08.11 07:15:06;Sell;0.01;AUDCAD;0.90463;;;2022.08.11 19:53:39;0.90658;-0.06;;-1.48;
2022.08.11 10:15:00;Sell;0.01;AUDCAD;0.90588;;;2022.08.11 19:29:31;0.90691;-0.06;;-0.78;
2022.08.11 12:00:00;Sell;0.01;AUDCAD;0.90675;;;2022.08.11 19:29:30;0.90692;-0.05;;-0.13;from #59360931
2022.08.11 14:45:00;Sell;0.01;AUDCAD;0.90817;;;2022.08.11 17:41:56;0.90700;-0.05;;0.89;from #59363020
2022.08.11 12:00:00;Sell;0.01;AUDCAD;0.90675;;;2022.08.11 17:41:56;0.90700;-0.06;;-0.19;to #59367241
2022.08.11 14:45:00;Sell;0.01;AUDCAD;0.90817;;;2022.08.11 17:34:38;0.90712;-0.06;;0.80;to #59367086
2022.08.11 15:45:00;Sell;0.01;AUDCAD;0.90913;;;2022.08.11 17:34:16;0.90735;-0.05;;1.35;from #59366628
2022.08.11 15:45:00;Sell;0.01;AUDCAD;0.90913;;;2022.08.11 17:33:48;0.90753;-0.06;;1.22;to #59367067
2022.08.11 15:45:00;Sell;0.01;AUDCAD;0.90913;;;2022.08.11 17:09:04;0.90772;-0.05;;1.07;to #59366628
2022.08.11 15:45:00;Sell;0.01;AUDCAD;0.90913;;;2022.08.11 16:32:52;0.90802;-0.06;;0.84;to #59365624
2022.08.11 05:45:01;Buy;0.01;GBPCAD;1.55829;;;2022.08.11 09:58:44;1.56021;-0.06;;1.46;
2022.08.10 15:00:00;Sell;0.01;AUDCAD;0.89938;;;2022.08.11 05:35:52;0.90357;-0.06;0.02;-3.18;
2022.08.10 19:00:00;Sell;0.01;AUDCAD;0.90675;;;2022.08.10 23:04:05;0.90457;-0.05;;1.66;from #59352524
2022.08.10 15:00:00;Sell;0.01;GBPCAD;1.56148;;;2022.08.10 22:10:48;1.56200;-0.06;;-0.40;
2022.08.10 19:00:00;Sell;0.01;AUDCAD;0.90675;;;2022.08.10 20:00:00;0.90629;-0.06;;0.35;to #59353144
2022.08.10 15:00:00;Sell;0.02;NZDCAD;0.81433;;;2022.08.10 19:00:00;0.82086;-0.11;;-9.89;
2022.08.10 12:30:00;Sell;0.02;NZDCAD;0.81274;;;2022.08.10 19:00:00;0.82084;-0.11;;-12.27;
2022.08.10 05:45:00;Sell;0.01;NZDCAD;0.81110;;;2022.08.10 19:00:00;0.82084;-0.06;;-7.38;
2022.08.09 20:15:00;Sell;0.01;NZDCAD;0.80999;;;2022.08.10 19:00:00;0.82086;-0.06;-0.01;-8.24;
2022.08.10 14:30:00;Sell;0.01;EURUSD;1.02491;;;2022.08.10 18:00:00;1.03552;-0.06;;-10.25;
2022.08.10 15:45:00;Sell;0.02;NZDCAD;0.82034;;;2022.08.10 16:00:00;0.81906;-0.11;;1.93;
2022.08.09 22:15:00;Buy;0.02;AUDNZD;1.10830;;;2022.08.10 15:30:38;1.10544;-0.11;-0.04;-3.54;
2022.08.09 20:00:00;Buy;0.01;AUDNZD;1.10902;;;2022.08.10 15:30:38;1.10574;-0.06;-0.02;-2.03;
2022.08.10 15:15:00;Buy;0.02;AUDNZD;1.10404;;;2022.08.10 15:30:37;1.10530;-0.11;;1.55;
2022.08.10 13:15:00;Buy;0.02;AUDNZD;1.10451;;;2022.08.10 15:30:37;1.10555;-0.11;;1.28;
2022.08.10 08:30:00;Buy;0.02;AUDNZD;1.10568;;;2022.08.10 15:30:37;1.10546;-0.11;;-0.27;from #59340743
2022.08.10 03:00:00;Buy;0.02;AUDNZD;1.10657;;;2022.08.10 15:30:37;1.10566;-0.11;;-1.12;
2022.08.10 02:30:04;Buy;0.02;AUDNZD;1.10722;;;2022.08.10 15:30:37;1.10557;-0.11;;-2.04;
2022.08.10 12:30:00;Buy;0.04;AUDNZD;1.10475;;;2022.08.10 15:30:36;1.10536;-0.22;;1.51;
2022.08.10 08:30:00;Buy;0.01;AUDNZD;1.10568;;;2022.08.10 09:54:21;1.10719;-0.06;;0.93;to #59341590
2022.08.09 16:30:00;Sell;0.01;EURUSD;1.02406;;;2022.08.09 19:45:00;1.02180;-0.06;;2.21;
2022.08.09 11:30:00;Sell;0.01;GBPCAD;1.55762;;;2022.08.09 17:57:36;1.55648;-0.06;;0.87;
2022.08.09 17:15:01;Sell;0.01;AUDNZD;1.11050;;;2022.08.09 17:55:21;1.10937;-0.05;;0.69;from #59334409
2022.08.09 17:15:01;Sell;0.01;AUDNZD;1.11050;;;2022.08.09 17:53:59;1.10961;-0.06;;0.55;to #59335078
2022.08.09 13:22:32;Buy;0.02;AUDNZD;1.10914;;;2022.08.09 17:15:01;1.11050;-0.11;;1.66;
2022.08.09 11:30:00;Buy;0.02;AUDNZD;1.11027;;;2022.08.09 17:15:01;1.11050;-0.11;;0.28;
2022.08.09 11:30:48;Sell;0.01;EURUSD;1.02311;;;2022.08.09 14:54:41;1.02156;-0.06;;1.52;
2022.08.09 09:00:54;Buy;0.01;GBPCAD;1.55380;;;2022.08.09 11:07:54;1.55624;-0.06;;1.85;
2022.08.08 20:00:01;Buy;0.01;GBPCAD;1.55203;;;2022.08.09 09:00:00;1.55436;-0.06;-0.04;1.78;
2022.08.08 19:45:00;Buy;0.01;GBPCAD;1.55300;;;2022.08.09 09:00:00;1.55438;-0.06;-0.04;1.05;
2022.08.08 19:00:00;Buy;0.01;GBPCAD;1.55494;;;2022.08.09 09:00:00;1.55436;-0.06;-0.04;-0.44;
2022.08.08 15:30:00;Buy;0.01;GBPCAD;1.55836;;;2022.08.09 09:00:00;1.55436;-0.06;-0.04;-3.05;
2022.08.09 04:45:00;Sell;0.02;AUDNZD;1.11188;;;2022.08.09 07:30:00;1.11115;-0.11;;0.90;
2022.08.08 23:30:00;Sell;0.01;AUDNZD;1.11102;;;2022.08.09 07:30:00;1.11115;-0.05;;-0.08;from #59324261
2022.08.08 23:30:00;Sell;0.01;AUDNZD;1.11102;;;2022.08.08 23:45:00;1.11132;-0.06;;-0.18;to #59324290
2022.08.08 11:00:01;Sell;0.01;NZDCAD;0.80826;;;2022.08.08 19:00:00;0.80825;-0.06;;0.00;
2022.08.08 14:30:02;Buy;0.01;AUDNZD;1.10948;;;2022.08.08 17:45:01;1.11114;-0.05;;1.02;from #59317271
2022.08.08 14:30:02;Buy;0.01;AUDNZD;1.10948;;;2022.08.08 17:15:00;1.11105;-0.06;;0.97;to #59320136
2022.08.08 13:45:01;Sell;0.01;NZDCAD;0.80991;;;2022.08.08 15:59:15;0.80891;-0.06;;0.76;
2022.08.08 14:15:00;Sell;0.01;NZDCAD;0.81124;;;2022.08.08 15:44:19;0.80931;-0.05;;1.47;from #59317077
2022.08.08 14:15:00;Sell;0.01;NZDCAD;0.81124;;;2022.08.08 15:35:40;0.80969;-0.06;;1.18;to #59318296
2022.08.08 10:49:09;Sell;0.01;AUDCAD;0.89837;;;2022.08.08 15:30:11;0.89843;-0.06;;-0.04;
2022.08.08 14:15:00;Sell;0.01;AUDCAD;0.90036;;;2022.08.08 14:59:29;0.89873;-0.05;;1.24;from #59317089
2022.08.08 14:15:00;Sell;0.01;AUDCAD;0.90036;;;2022.08.08 14:58:18;0.89892;-0.06;;1.10;to #59317608
2022.08.08 01:15:00;Sell;0.01;AUDNZD;1.10654;;;2022.08.08 14:30:01;1.10947;-0.05;;-1.81;from #59310437
2022.08.08 01:15:00;Sell;0.01;AUDNZD;1.10654;;;2022.08.08 14:20:04;1.10940;-0.06;;-1.76;to #59317174
2022.08.08 12:30:00;Buy;0.01;EURUSD;1.01807;;;2022.08.08 14:15:00;1.02002;-0.06;;1.91;
2022.08.08 08:15:00;Sell;0.02;AUDNZD;1.11108;;;2022.08.08 14:04:19;1.10960;-0.11;;1.82;from #59315712
2022.08.08 08:15:00;Sell;0.01;AUDNZD;1.11108;;;2022.08.08 14:00:09;1.10978;-0.05;;0.80;to #59316802
2022.08.08 12:45:00;Buy;0.01;GBPCAD;1.55906;;;2022.08.08 14:00:00;1.56127;-0.06;;1.68;
2022.08.08 03:45:00;Sell;0.02;AUDNZD;1.10787;;;2022.08.08 13:59:09;1.10991;-0.11;;-2.52;
2022.08.08 06:15:00;Sell;0.02;AUDNZD;1.10968;;;2022.08.08 13:51:42;1.10998;-0.11;;-0.37;from #59311798
2022.08.08 06:15:00;Sell;0.02;AUDNZD;1.10968;;;2022.08.08 13:51:16;1.11010;-0.11;;-0.51;to #59316670
2022.08.08 08:00:00;Sell;0.02;AUDNZD;1.11070;;;2022.08.08 13:09:23;1.11042;-0.11;;0.35;
2022.08.08 08:15:00;Sell;0.01;AUDNZD;1.11108;;;2022.08.08 12:33:53;1.11051;-0.06;;0.35;to #59315712
2022.08.08 09:30:00;Sell;0.02;AUDNZD;1.11167;;;2022.08.08 12:21:46;1.11079;-0.11;;1.08;from #59312918
2022.08.08 10:15:00;Sell;0.01;AUDNZD;1.11237;;;2022.08.08 12:20:34;1.11084;-0.05;;0.94;from #59315440
2022.08.08 09:30:00;Sell;0.01;AUDNZD;1.11167;;;2022.08.08 12:20:34;1.11084;-0.06;;0.51;to #59315531
2022.08.08 10:15:00;Sell;0.01;AUDNZD;1.11237;;;2022.08.08 12:19:09;1.11089;-0.06;;0.91;to #59315512
2022.08.08 10:15:00;Sell;0.02;AUDNZD;1.11237;;;2022.08.08 12:14:15;1.11119;-0.11;;1.45;to #59315440
2022.08.08 06:30:02;Buy;0.01;NZDCAD;0.80745;;;2022.08.08 11:00:01;0.80828;-0.06;;0.63;
2022.08.08 09:15:00;Buy;0.01;GBPCAD;1.55978;;;2022.08.08 10:45:00;1.56209;-0.06;;1.75;
2022.08.08 10:15:00;Sell;0.02;AUDNZD;1.11237;;;2022.08.08 10:40:49;1.11155;-0.11;;1.01;to #59313999
2022.08.08 09:48:29;Buy;0.01;EURUSD;1.01714;;;2022.08.08 10:26:09;1.01945;-0.06;;2.27;
2022.08.08 08:15:00;Sell;0.01;AUDNZD;1.11108;;;2022.08.08 08:30:04;1.11122;-0.06;;-0.08;to #59312438
2022.08.08 00:30:07;Buy;0.01;EURUSD;1.01805;;;2022.08.08 05:30:02;1.01820;-0.06;;0.15;
2022.08.08 03:15:01;Buy;0.01;EURUSD;1.01614;;;2022.08.08 05:30:01;1.01819;-0.06;;2.01;
2022.08.08 02:00:00;Buy;0.01;NZDCAD;0.80710;;;2022.08.08 05:30:01;0.80927;-0.06;;1.65;
2022.08.08 02:00:01;Buy;0.01;AUDCAD;0.89350;;;2022.08.08 04:30:04;0.89506;-0.06;;1.18;
2022.08.08 01:01:42;Buy;0.01;GBPCAD;1.56136;;;2022.08.08 04:30:00;1.56175;-0.06;;0.30;
2022.08.05 22:00:15;Sell;0.01;AUDNZD;1.10754;;;2022.08.05 22:45:00;1.10733;-0.06;;0.12;
2022.08.05 16:00:00;Buy;0.01;NZDCAD;0.80688;;;2022.08.05 22:45:00;0.80735;-0.06;;0.35;
2022.08.05 16:00:00;Buy;0.01;AUDCAD;0.89263;;;2022.08.05 22:45:00;0.89398;-0.06;;1.03;
2022.08.05 15:45:00;Buy;0.01;EURUSD;1.01743;;;2022.08.05 22:45:00;1.01817;-0.06;;0.73;
2022.08.05 16:00:00;Buy;0.01;GBPUSD;1.20266;;;2022.08.05 19:47:33;1.20765;-0.06;;4.90;
2022.08.05 16:00:00;Buy;0.01;GBPCAD;1.55888;;;2022.08.05 19:35:51;1.56164;-0.06;;2.09;
2022.08.04 04:15:00;Sell;0.01;NZDCAD;0.80720;;;2022.08.05 15:41:05;0.80770;-0.06;-0.01;-0.38;
2022.08.05 11:45:00;Buy;0.01;AUDNZD;1.10480;;;2022.08.05 15:38:10;1.10635;-0.06;;0.96;
2022.08.04 06:15:00;Sell;0.01;NZDCAD;0.80846;;;2022.08.05 15:32:15;0.80857;-0.06;-0.01;-0.09;
2022.08.04 23:00:01;Sell;0.01;NZDCAD;0.81092;;;2022.08.05 15:30:59;0.80901;-0.06;-0.01;1.45;
2022.08.04 18:00:00;Sell;0.01;EURUSD;1.02117;;;2022.08.05 15:30:07;1.02102;-0.06;0.06;0.15;
2022.08.04 18:30:01;Sell;0.01;EURUSD;1.02284;;;2022.08.05 15:30:03;1.02121;-0.06;0.06;1.60;
2022.08.04 19:30:01;Sell;0.01;AUDCAD;0.89642;;;2022.08.05 11:18:28;0.89542;-0.06;0.01;0.76;
2022.08.05 00:04:22;Sell;0.01;EURUSD;1.02453;;;2022.08.05 09:17:59;1.02241;-0.06;;2.07;
2022.08.04 19:45:00;Sell;0.01;GBPCAD;1.56388;;;2022.08.05 04:00:00;1.56244;-0.06;0.01;1.09;
2022.08.04 18:00:00;Buy;0.01;GBPCAD;1.55702;;;2022.08.04 18:08:32;1.55867;-0.06;;1.26;
2022.08.04 16:30:00;Buy;0.01;GBPCAD;1.55730;;;2022.08.04 17:20:50;1.55828;-0.06;;0.75;
2022.08.04 16:15:00;Buy;0.01;GBPCAD;1.55604;;;2022.08.04 16:24:01;1.55791;-0.06;;1.43;
2022.08.04 14:15:00;Buy;0.01;GBPCAD;1.55261;;;2022.08.04 16:10:22;1.55677;-0.06;;3.17;
2022.08.04 08:30:00;Sell;0.01;AUDCAD;0.89427;;;2022.08.04 15:46:19;0.89390;-0.06;;0.28;
2022.08.04 14:45:00;Buy;0.01;GBPUSD;1.20818;;;2022.08.04 15:35:10;1.21043;-0.06;;2.21;
2022.08.04 12:00:00;Sell;0.01;AUDCAD;0.89585;;;2022.08.04 14:54:54;0.89408;-0.06;;1.36;
2022.08.04 10:30:01;Sell;0.01;NZDCAD;0.80949;;;2022.08.04 14:48:13;0.80809;-0.06;;1.07;
2022.08.04 12:15:00;Sell;0.01;NZDCAD;0.80999;;;2022.08.04 14:48:12;0.80806;-0.06;;1.48;
2022.08.03 15:30:00;Buy;0.01;GBPCAD;1.56381;;;2022.08.04 10:30:00;1.56301;-0.06;-0.13;-0.61;
2022.08.03 16:45:00;Buy;0.01;EURUSD;1.01684;;;2022.08.04 10:06:35;1.01843;-0.06;-0.23;1.56;
2022.08.04 06:15:00;Buy;0.01;AUDNZD;1.10546;;;2022.08.04 09:15:00;1.10707;-0.06;;0.99;
2022.08.04 04:45:00;Sell;0.01;AUDCAD;0.89340;;;2022.08.04 07:00:01;0.89344;-0.06;;-0.03;
2022.08.03 17:15:00;Buy;0.01;GBPCAD;1.55946;;;2022.08.04 04:30:00;1.56174;-0.05;-0.13;1.74;from #59272204
2022.08.03 16:45:00;Buy;0.01;GBPUSD;1.21539;;;2022.08.04 03:54:30;1.21589;-0.06;-0.12;0.49;
2022.08.03 17:15:00;Buy;0.01;EURUSD;1.01460;;;2022.08.03 22:41:22;1.01709;-0.06;;2.45;
2022.08.03 12:55:06;Buy;0.01;NZDCAD;0.80386;;;2022.08.03 22:30:00;0.80579;-0.06;;1.48;
2022.08.03 17:15:00;Buy;0.01;GBPCAD;1.55946;;;2022.08.03 19:20:58;1.56243;-0.06;;2.27;to #59274654
2022.08.03 17:15:00;Buy;0.01;NZDCAD;0.80170;;;2022.08.03 19:05:44;0.80472;-0.05;;2.31;from #59272209
2022.08.03 17:15:00;Buy;0.01;NZDCAD;0.80170;;;2022.08.03 18:54:30;0.80398;-0.06;;1.75;to #59274290
2022.08.03 17:15:00;Buy;0.01;AUDCAD;0.88903;;;2022.08.03 18:30:56;0.89125;-0.06;;1.70;
2022.08.02 14:00:00;Buy;0.01;EURUSD;1.02270;;;2022.08.03 14:29:09;1.02067;-0.06;-0.08;-1.99;
2022.08.02 17:15:00;Buy;0.01;EURUSD;1.01944;;;2022.08.03 13:11:48;1.02002;-0.06;-0.08;0.57;
2022.08.03 10:15:00;Sell;0.01;NZDCAD;0.80630;;;2022.08.03 12:54:10;0.80405;-0.06;;1.72;
2022.08.03 11:01:50;Sell;0.01;GBPCAD;1.56930;;;2022.08.03 11:35:41;1.56778;-0.06;;1.16;
2022.08.03 08:15:00;Buy;0.01;GBPCAD;1.56500;;;2022.08.03 10:15:00;1.56742;-0.06;;1.85;
2022.08.02 09:42:16;Buy;0.01;NZDCAD;0.80983;;;2022.08.03 10:12:33;0.80598;-0.06;-0.01;-2.95;
2022.08.02 10:30:01;Buy;0.01;NZDCAD;0.80896;;;2022.08.03 10:12:32;0.80598;-0.06;-0.01;-2.28;
2022.08.02 11:45:00;Buy;0.01;NZDCAD;0.80741;;;2022.08.03 10:03:48;0.80563;-0.05;-0.01;-1.36;from #59248355
2022.08.02 20:30:00;Buy;0.01;NZDCAD;0.80603;;;2022.08.03 10:02:02;0.80544;-0.05;-0.01;-0.45;from #59257303
2022.08.03 02:00:00;Sell;0.01;AUDNZD;1.10981;;;2022.08.03 09:00:00;1.10681;-0.05;;1.84;from #59260698
2022.08.02 20:30:00;Buy;0.01;NZDCAD;0.80603;;;2022.08.03 08:39:47;0.80530;-0.06;-0.01;-0.56;to #59263626
2022.08.03 02:00:00;Sell;0.01;AUDNZD;1.10981;;;2022.08.03 07:05:02;1.10716;-0.06;;1.63;to #59263015
2022.08.03 02:00:00;Buy;0.03;NZDCAD;0.80194;;;2022.08.03 07:00:01;0.80489;-0.17;;6.76;
2022.08.02 21:45:00;Buy;0.01;GBPCAD;1.56425;;;2022.08.03 07:00:00;1.56691;-0.06;-0.04;2.03;
2022.08.02 20:15:00;Buy;0.01;GBPCAD;1.56706;;;2022.08.03 07:00:00;1.56691;-0.06;-0.04;-0.11;
2022.08.02 20:30:00;Buy;0.01;EURUSD;1.01753;;;2022.08.03 06:56:13;1.01926;-0.06;-0.08;1.70;
2022.08.03 01:45:00;Buy;0.01;NZDCAD;0.80451;;;2022.08.03 06:55:44;0.80489;-0.06;;0.29;
2022.08.02 21:45:00;Buy;0.01;NZDCAD;0.80527;;;2022.08.03 06:55:44;0.80489;-0.06;-0.01;-0.29;
2022.08.03 03:45:00;Buy;0.01;NZDCAD;0.80121;;;2022.08.03 06:55:42;0.80479;-0.06;;2.74;
2022.08.03 00:01:41;Buy;0.01;EURUSD;1.01671;;;2022.08.03 06:18:21;1.01892;-0.05;;2.17;from #59260027
2022.08.02 23:14:35;Buy;0.01;GBPUSD;1.21659;;;2022.08.03 06:16:04;1.21831;-0.06;-0.04;1.68;
2022.08.03 00:01:41;Buy;0.01;EURUSD;1.01671;;;2022.08.03 06:15:59;1.01873;-0.06;;1.98;to #59262621
2022.08.03 03:30:00;Buy;0.01;EURUSD;1.01509;;;2022.08.03 06:00:05;1.01820;-0.05;;3.05;from #59261426
2022.08.02 20:00:00;Buy;0.01;AUDCAD;0.89215;;;2022.08.03 05:46:14;0.89072;-0.05;-0.03;-1.09;from #59256701
2022.08.02 20:00:00;Buy;0.01;AUDCAD;0.89215;;;2022.08.03 05:46:08;0.89066;-0.06;-0.03;-1.14;to #59262379
2022.08.02 20:30:00;Buy;0.02;AUDCAD;0.89136;;;2022.08.03 05:25:16;0.89060;-0.11;-0.06;-1.16;
2022.08.02 22:00:00;Buy;0.01;AUDCAD;0.89033;;;2022.08.03 05:23:34;0.89049;-0.05;-0.03;0.12;from #59258494
2022.08.03 03:30:00;Buy;0.01;EURUSD;1.01509;;;2022.08.03 05:13:29;1.01762;-0.06;;2.49;to #59262209
2022.08.03 02:45:00;Buy;0.03;AUDCAD;0.88935;;;2022.08.03 05:11:32;0.89028;-0.17;;2.13;
2022.08.03 02:00:00;Buy;0.02;AUDCAD;0.89004;;;2022.08.03 05:11:32;0.89024;-0.11;;0.30;
2022.08.02 22:00:00;Buy;0.01;AUDCAD;0.89033;;;2022.08.03 05:11:32;0.89022;-0.06;-0.03;-0.09;to #59262199
2022.08.03 03:00:00;Buy;0.02;AUDCAD;0.88815;;;2022.08.03 05:11:31;0.89017;-0.11;;3.09;from #59261169
2022.08.03 03:00:00;Buy;0.03;AUDCAD;0.88815;;;2022.08.03 05:10:28;0.89003;-0.17;;4.31;to #59262191
2022.08.02 23:15:00;Buy;0.02;EURUSD;1.01671;;;2022.08.02 23:30:00;1.01649;-0.11;;-0.43;
2022.08.02 04:15:00;Buy;0.01;AUDNZD;1.10801;;;2022.08.02 18:00:00;1.10541;-0.06;;-1.60;
2022.08.02 12:10:51;Sell;0.01;GBPUSD;1.22066;;;2022.08.02 17:10:23;1.21812;-0.06;;2.50;
2022.08.02 07:45:00;Buy;0.01;AUDNZD;1.10545;;;2022.08.02 16:10:32;1.10398;-0.05;;-0.91;from #59244775
2022.08.02 08:30:00;Buy;0.01;AUDCAD;0.89545;;;2022.08.02 16:10:32;0.89271;-0.06;;-2.09;
2022.08.02 07:45:00;Buy;0.01;AUDNZD;1.10545;;;2022.08.02 16:09:49;1.10360;-0.06;;-1.14;to #59252148
2022.08.02 08:00:00;Buy;0.01;AUDNZD;1.10401;;;2022.08.02 16:09:42;1.10351;-0.05;;-0.31;from #59252138
2022.08.02 08:00:00;Buy;0.01;AUDNZD;1.10401;;;2022.08.02 16:09:39;1.10344;-0.06;;-0.35;to #59252140
2022.08.02 10:15:00;Buy;0.01;AUDNZD;1.10278;;;2022.08.02 16:09:37;1.10341;-0.05;;0.39;from #59252130
2022.08.02 08:00:00;Buy;0.01;AUDNZD;1.10401;;;2022.08.02 16:09:37;1.10341;-0.06;;-0.37;to #59252138
2022.08.02 10:15:00;Buy;0.01;AUDNZD;1.10278;;;2022.08.02 16:09:32;1.10328;-0.06;;0.31;to #59252135
2022.08.02 10:15:00;Buy;0.01;AUDNZD;1.10278;;;2022.08.02 16:09:26;1.10325;-0.05;;0.29;to #59252130
2022.08.02 10:15:00;Buy;0.01;AUDNZD;1.10278;;;2022.08.02 16:09:16;1.10317;-0.06;;0.24;to #59252128
2022.08.02 10:31:49;Buy;0.01;GBPCAD;1.57024;;;2022.08.02 16:00:00;1.57194;-0.06;;1.29;
2022.08.02 10:37:08;Buy;0.01;GBPCAD;1.56943;;;2022.08.02 15:59:36;1.57234;-0.06;;2.22;
2022.08.02 11:15:00;Buy;0.01;AUDNZD;1.10172;;;2022.08.02 15:49:54;1.10302;-0.05;;0.80;from #59251239
2022.08.02 11:15:00;Buy;0.01;AUDNZD;1.10172;;;2022.08.02 15:30:40;1.10295;-0.06;;0.75;to #59251345
2022.08.02 10:15:00;Buy;0.01;AUDCAD;0.89281;;;2022.08.02 15:30:18;0.89218;-0.05;;-0.48;from #59246658
2022.08.02 10:15:00;Buy;0.01;AUDCAD;0.89281;;;2022.08.02 15:29:18;0.89214;-0.06;;-0.51;to #59251288
2022.08.02 11:15:00;Buy;0.01;AUDNZD;1.10172;;;2022.08.02 15:26:47;1.10295;-0.06;;0.76;to #59251239
2022.08.02 11:00:00;Buy;0.02;AUDNZD;1.10244;;;2022.08.02 15:26:09;1.10293;-0.11;;0.61;
2022.08.02 12:15:00;Buy;0.02;AUDNZD;1.10120;;;2022.08.02 15:26:08;1.10293;-0.11;;2.13;from #59248800
2022.08.02 14:00:00;Buy;0.01;AUDNZD;1.10111;;;2022.08.02 15:25:53;1.10280;-0.05;;1.04;from #59249941
