Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.27 03:52:18;Sell;0.08;EURJPY;138.887;141.416;138.609;2022.07.27 12:56:09;138.609;-0.44;;16.05;[tp]
2022.07.27 02:04:32;Sell;0.05;EURJPY;138.664;141.194;138.609;2022.07.27 12:56:09;138.609;-0.28;;1.98;[tp]
2022.07.26 22:21:36;Sell;0.03;EURJPY;138.449;140.979;138.609;2022.07.27 12:56:09;138.609;-0.17;;-3.46;[tp]
2022.07.26 19:25:05;Sell;0.02;EURJPY;138.229;140.757;138.609;2022.07.27 12:56:09;138.609;-0.11;;-5.48;[tp]
2022.07.27 03:53:24;Sell;0.08;EURJPY;138.906;141.436;138.636;2022.07.27 12:20:35;138.636;-0.44;;15.58;[tp]
2022.07.27 02:25:29;Sell;0.05;EURJPY;138.693;141.226;138.636;2022.07.27 12:20:35;138.636;-0.28;;2.06;[tp]
2022.07.26 22:38:39;Sell;0.03;EURJPY;138.484;141.014;138.636;2022.07.27 12:20:35;138.636;-0.17;;-3.29;[tp]
2022.07.26 19:30:07;Sell;0.02;EURJPY;138.272;140.815;138.636;2022.07.27 12:20:35;138.636;-0.11;;-5.25;[tp]
2022.07.27 09:17:28;Buy;0.03;EURJPY;138.775;138.995;139.075;2022.07.27 10:23:18;138.989;-0.17;;4.62;[sl]
2022.07.27 09:17:28;Buy;0.03;EURJPY;138.773;138.995;139.073;2022.07.27 10:23:18;138.989;-0.17;;4.66;[sl]
2022.07.27 08:09:07;Buy;0.02;EURJPY;139.004;138.995;139.304;2022.07.27 10:23:18;138.990;-0.11;;-0.20;[sl]
2022.07.27 04:55:02;Buy;0.02;EURJPY;138.989;138.995;139.289;2022.07.27 10:23:18;138.989;-0.11;;0.00;[sl]
2022.07.27 04:49:01;Buy;0.02;EURJPY;138.959;139.012;139.259;2022.07.27 08:08:50;139.009;-0.11;;0.72;[sl]
2022.07.27 03:15:03;Buy;0.02;EURJPY;138.699;138.836;138.999;2022.07.27 03:54:41;138.838;-0.11;;2.00;[sl]
2022.07.27 03:00:18;Buy;0.02;EURJPY;138.724;138.836;139.024;2022.07.27 03:54:41;138.834;-0.11;;1.58;[sl]
2022.07.27 01:45:03;Buy;0.02;EURJPY;138.603;138.716;138.903;2022.07.27 03:00:17;138.716;-0.11;;1.63;[sl]
2022.07.26 15:15:04;Buy;0.27;EURJPY;138.320;135.791;138.723;2022.07.27 02:30:46;138.727;-1.49;-0.69;79.21;[tp]
2022.07.26 13:35:44;Buy;0.18;EURJPY;138.549;136.022;138.723;2022.07.27 02:30:46;138.727;-0.99;-0.46;23.10;[tp]
2022.07.26 13:17:14;Buy;0.12;EURJPY;138.770;136.230;138.723;2022.07.27 02:30:46;138.727;-0.66;-0.31;-3.72;[tp]
2022.07.26 12:46:49;Buy;0.08;EURJPY;138.980;136.444;138.723;2022.07.27 02:30:46;138.727;-0.44;-0.21;-14.59;[tp]
2022.07.26 12:21:05;Buy;0.05;EURJPY;139.185;136.669;138.723;2022.07.27 02:30:46;138.727;-0.28;-0.13;-16.51;[tp]
2022.07.26 11:08:03;Buy;0.03;EURJPY;139.412;136.880;138.723;2022.07.27 02:30:46;138.727;-0.17;-0.08;-14.81;[tp]
2022.07.26 10:55:01;Buy;0.02;EURJPY;139.620;137.084;138.723;2022.07.27 02:30:46;138.727;-0.11;-0.05;-12.87;[tp]
2022.07.26 15:19:47;Buy;0.41;EURJPY;138.239;135.711;138.659;2022.07.27 01:16:02;138.659;-2.26;-1.05;124.19;[tp]
2022.07.26 14:47:56;Buy;0.27;EURJPY;138.456;135.926;138.659;2022.07.27 01:16:02;138.659;-1.49;-0.69;39.53;[tp]
2022.07.26 13:18:49;Buy;0.18;EURJPY;138.668;136.114;138.659;2022.07.27 01:16:02;138.659;-0.99;-0.46;-1.17;[tp]
2022.07.26 13:06:07;Buy;0.12;EURJPY;138.888;136.362;138.659;2022.07.27 01:16:02;138.659;-0.66;-0.31;-19.82;[tp]
2022.07.26 12:23:09;Buy;0.08;EURJPY;139.108;136.578;138.659;2022.07.27 01:16:02;138.659;-0.44;-0.21;-25.91;[tp]
2022.07.26 12:01:58;Buy;0.05;EURJPY;139.319;136.792;138.659;2022.07.27 01:16:02;138.659;-0.28;-0.13;-23.80;[tp]
2022.07.26 11:04:42;Buy;0.03;EURJPY;139.532;137.003;138.659;2022.07.27 01:16:02;138.659;-0.17;-0.08;-18.89;[tp]
2022.07.26 10:45:01;Buy;0.02;EURJPY;139.744;137.215;138.659;2022.07.27 01:16:02;138.659;-0.11;-0.05;-15.65;[tp]
2022.07.26 18:50:04;Sell;0.02;EURJPY;138.278;138.208;137.978;2022.07.26 19:17:20;138.208;-0.11;;1.01;[sl]
2022.07.26 17:29:33;Sell;0.03;EURJPY;138.460;138.285;138.160;2022.07.26 18:43:14;138.285;-0.17;;3.80;[sl]
2022.07.26 17:04:31;Sell;0.02;EURJPY;138.246;138.285;137.946;2022.07.26 18:43:14;138.285;-0.11;;-0.56;[sl]
2022.07.26 17:59:42;Sell;0.02;EURJPY;138.424;138.353;138.124;2022.07.26 18:31:41;138.355;-0.11;;1.00;[sl]
2022.07.26 17:30:07;Sell;0.02;EURJPY;138.469;138.404;138.169;2022.07.26 17:59:14;138.406;-0.11;;0.91;[sl]
2022.07.26 17:00:06;Sell;0.02;EURJPY;138.351;138.223;138.051;2022.07.26 17:04:23;138.223;-0.11;;1.85;[sl]
2022.07.26 16:29:47;Sell;0.02;EURJPY;138.471;138.331;138.171;2022.07.26 16:35:40;138.338;-0.11;;1.92;[sl]
2022.07.26 16:00:34;Sell;0.02;EURJPY;138.437;138.331;138.137;2022.07.26 16:35:40;138.332;-0.11;;1.52;[sl]
2022.07.26 16:04:51;Sell;0.03;EURJPY;138.583;138.467;138.283;2022.07.26 16:29:47;138.467;-0.17;;2.51;[sl]
2022.07.26 15:30:03;Sell;0.02;EURJPY;138.361;138.467;138.061;2022.07.26 16:29:47;138.467;-0.11;;-1.53;[sl]
2022.07.26 15:59:41;Sell;0.02;EURJPY;138.512;138.386;138.212;2022.07.26 16:00:30;138.385;-0.11;;1.84;[sl]
2022.07.26 15:35:06;Sell;0.02;EURJPY;138.507;138.358;138.207;2022.07.26 15:53:41;138.359;-0.11;;2.14;[sl]
2022.07.26 15:05:03;Sell;0.02;EURJPY;138.481;138.291;138.181;2022.07.26 15:20:31;138.294;-0.11;;2.70;[sl]
2022.07.26 14:29:15;Sell;0.02;EURJPY;138.650;138.592;138.350;2022.07.26 14:41:03;138.592;-0.11;;0.84;[sl]
2022.07.26 14:04:52;Sell;0.02;EURJPY;138.679;138.619;138.379;2022.07.26 14:20:33;138.619;-0.11;;0.87;[sl]
2022.07.26 14:00:03;Sell;0.02;EURJPY;138.704;138.679;138.404;2022.07.26 14:04:50;138.683;-0.11;;0.30;[sl]
2022.07.26 11:55:23;Sell;0.02;EURJPY;139.449;139.230;139.149;2022.07.26 12:22:37;139.143;-0.11;;4.40;[tp]
2022.07.26 11:44:10;Sell;0.02;EURJPY;139.505;139.425;139.205;2022.07.26 11:55:09;139.425;-0.11;;1.15;[sl]
2022.07.26 11:30:03;Sell;0.02;EURJPY;139.510;139.454;139.210;2022.07.26 11:38:15;139.460;-0.11;;0.72;[sl]
2022.07.26 02:55:05;Sell;0.02;EURJPY;139.477;139.473;139.177;2022.07.26 11:10:37;139.473;-0.11;;0.06;[sl]
2022.07.26 04:18:41;Sell;0.03;EURJPY;139.650;139.459;139.350;2022.07.26 11:10:26;139.462;-0.17;;4.04;[sl]
2022.07.26 02:50:02;Sell;0.02;EURJPY;139.452;139.459;139.152;2022.07.26 11:10:26;139.462;-0.11;;-0.14;[sl]
2022.07.26 04:20:03;Sell;0.03;EURJPY;139.693;139.473;139.393;2022.07.26 11:08:11;139.392;-0.17;;6.48;[tp]
2022.07.26 09:57:25;Buy;0.02;EURJPY;139.627;139.766;139.927;2022.07.26 10:35:23;139.760;-0.11;;1.90;[sl]
2022.07.26 09:52:20;Buy;0.02;EURJPY;139.696;139.766;139.996;2022.07.26 10:35:23;139.760;-0.11;;0.92;[sl]
2022.07.26 06:14:44;Buy;0.02;EURJPY;139.686;139.758;139.986;2022.07.26 09:50:20;139.756;-0.11;;1.00;[sl]
2022.07.26 06:39:51;Buy;0.02;EURJPY;139.660;139.695;139.960;2022.07.26 09:32:14;139.694;-0.11;;0.49;[sl]
2022.07.26 05:00:02;Buy;0.02;EURJPY;139.624;139.709;139.924;2022.07.26 06:03:39;139.707;-0.11;;1.19;[sl]
2022.07.26 04:55:01;Buy;0.02;EURJPY;139.648;139.709;139.948;2022.07.26 06:03:39;139.707;-0.11;;0.84;[sl]
2022.07.26 02:02:57;Buy;0.03;EURJPY;139.498;139.637;139.798;2022.07.26 04:28:22;139.633;-0.17;;2.90;[sl]
2022.07.26 02:02:27;Buy;0.03;EURJPY;139.518;139.637;139.818;2022.07.26 04:28:22;139.633;-0.17;;2.47;[sl]
2022.07.25 20:35:01;Buy;0.02;EURJPY;139.711;139.637;140.011;2022.07.26 04:28:22;139.633;-0.11;-0.05;-1.12;[sl]
2022.07.25 20:25:01;Buy;0.02;EURJPY;139.728;139.637;140.028;2022.07.26 04:28:22;139.633;-0.11;-0.05;-1.36;[sl]
2022.07.25 19:35:58;Sell;0.02;EURJPY;139.658;139.435;139.358;2022.07.26 02:30:56;139.354;-0.11;;4.36;[tp]
2022.07.25 21:31:34;Sell;0.02;EURJPY;139.704;139.485;139.404;2022.07.26 02:30:05;139.403;-0.11;;4.32;[tp]
2022.07.25 20:09:46;Sell;0.03;EURJPY;139.818;139.706;139.518;2022.07.25 21:31:34;139.707;-0.17;;2.38;[sl]
2022.07.25 19:30:09;Sell;0.02;EURJPY;139.611;139.706;139.311;2022.07.25 21:31:34;139.707;-0.11;;-1.37;[sl]
2022.07.25 19:14:44;Buy;0.03;EURJPY;139.492;139.679;139.792;2022.07.25 19:55:59;139.679;-0.17;;4.02;[sl]
2022.07.25 19:05:01;Buy;0.02;EURJPY;139.574;139.679;139.874;2022.07.25 19:55:59;139.679;-0.11;;1.50;[sl]
2022.07.25 18:05:00;Buy;0.02;EURJPY;139.702;139.679;140.002;2022.07.25 19:55:59;139.679;-0.11;;-0.33;[sl]
2022.07.25 18:30:01;Sell;0.02;EURJPY;139.582;139.551;139.282;2022.07.25 19:17:38;139.550;-0.11;;0.46;[sl]
2022.07.25 18:35:01;Sell;0.02;EURJPY;139.695;139.608;139.395;2022.07.25 19:06:22;139.609;-0.11;;1.23;[sl]
2022.07.25 17:55:04;Sell;0.02;EURJPY;139.625;139.588;139.325;2022.07.25 18:30:01;139.588;-0.11;;0.53;[sl]
2022.07.25 17:31:15;Buy;0.02;EURJPY;139.594;139.654;139.894;2022.07.25 18:07:23;139.651;-0.11;;0.82;[sl]
2022.07.25 17:34:45;Buy;0.05;EURJPY;139.480;136.952;139.700;2022.07.25 17:56:23;139.703;-0.28;;7.98;[tp]
2022.07.25 17:26:54;Buy;0.03;EURJPY;139.696;137.163;139.700;2022.07.25 17:56:23;139.704;-0.17;;0.17;[tp]
2022.07.25 17:03:26;Buy;0.02;EURJPY;139.908;137.453;139.700;2022.07.25 17:56:23;139.703;-0.11;;-2.93;[tp]
2022.07.25 17:30:30;Sell;0.02;EURJPY;139.623;139.516;139.323;2022.07.25 17:36:40;139.517;-0.11;;1.52;[sl]
2022.07.25 17:28:42;Buy;0.02;EURJPY;139.512;139.592;139.812;2022.07.25 17:31:14;139.580;-0.11;;0.97;[sl]
2022.07.25 15:03:46;Sell;0.03;EURJPY;139.884;139.691;139.584;2022.07.25 17:27:06;139.726;-0.17;;3.39;[sl]
2022.07.25 14:50:01;Sell;0.02;EURJPY;139.669;139.691;139.369;2022.07.25 17:27:06;139.726;-0.11;;-0.82;[sl]
2022.07.25 17:25:57;Sell;0.02;EURJPY;139.928;139.763;139.628;2022.07.25 17:26:59;139.626;-0.11;;4.33;[tp]
2022.07.25 16:36:26;Buy;0.03;EURJPY;139.788;139.925;140.088;2022.07.25 17:03:26;139.922;-0.17;;2.87;[sl]
2022.07.25 16:35:03;Buy;0.02;EURJPY;139.853;139.925;140.153;2022.07.25 17:03:26;139.922;-0.11;;0.99;[sl]
2022.07.25 16:29:25;Buy;0.02;EURJPY;140.006;139.925;140.306;2022.07.25 17:03:26;139.922;-0.11;;-1.20;[sl]
2022.07.25 15:21:53;Sell;0.05;EURJPY;139.964;142.497;139.744;2022.07.25 16:38:02;139.744;-0.28;;7.87;[tp]
2022.07.25 14:08:57;Sell;0.03;EURJPY;139.751;142.278;139.744;2022.07.25 16:38:02;139.744;-0.17;;0.15;[tp]
2022.07.25 13:56:33;Sell;0.02;EURJPY;139.532;142.058;139.744;2022.07.25 16:38:02;139.744;-0.11;;-3.03;[tp]
2022.07.25 16:10:02;Buy;0.02;EURJPY;139.841;140.004;140.141;2022.07.25 16:29:24;140.002;-0.11;;2.30;[sl]
2022.07.25 16:00:02;Buy;0.02;EURJPY;139.895;140.004;140.195;2022.07.25 16:29:24;140.003;-0.11;;1.54;[sl]
2022.07.25 15:04:56;Buy;0.02;EURJPY;139.824;139.897;140.124;2022.07.25 15:23:43;139.897;-0.11;;1.04;[sl]
2022.07.25 14:55:02;Buy;0.02;EURJPY;139.728;139.828;140.028;2022.07.25 15:04:55;139.828;-0.11;;1.43;[sl]
2022.07.25 14:47:41;Buy;0.02;EURJPY;139.747;139.828;140.047;2022.07.25 15:04:55;139.828;-0.11;;1.16;[sl]
2022.07.25 14:24:43;Sell;0.05;EURJPY;139.899;142.428;139.679;2022.07.25 14:48:24;139.674;-0.28;;8.05;[tp]
2022.07.25 14:05:17;Sell;0.03;EURJPY;139.684;142.214;139.679;2022.07.25 14:48:24;139.674;-0.17;;0.21;[tp]
2022.07.25 13:48:58;Sell;0.02;EURJPY;139.473;142.002;139.679;2022.07.25 14:48:24;139.674;-0.11;;-2.88;[tp]
2022.07.25 12:55:04;Buy;0.02;EURJPY;139.552;139.686;139.852;2022.07.25 14:09:44;139.684;-0.11;;1.89;[sl]
2022.07.25 12:43:53;Buy;0.02;EURJPY;139.598;139.686;139.898;2022.07.25 14:09:44;139.684;-0.11;;1.23;[sl]
2022.07.25 13:31:13;Buy;0.03;EURJPY;139.366;139.591;139.666;2022.07.25 14:05:15;139.673;-0.17;;6.59;[tp]
2022.07.25 13:31:16;Buy;0.03;EURJPY;139.337;139.558;139.637;2022.07.25 14:01:30;139.638;-0.17;;6.47;[tp]
2022.07.25 12:06:05;Sell;0.05;EURJPY;139.629;142.159;139.406;2022.07.25 13:20:59;139.405;-0.28;;8.03;[tp]
2022.07.25 11:57:21;Sell;0.03;EURJPY;139.411;141.939;139.406;2022.07.25 13:20:59;139.405;-0.17;;0.13;[tp]
2022.07.25 11:18:55;Sell;0.02;EURJPY;139.191;141.729;139.406;2022.07.25 13:20:59;139.405;-0.11;;-3.07;[tp]
2022.07.25 12:10:52;Sell;0.08;EURJPY;139.724;142.252;139.449;2022.07.25 13:20:40;139.443;-0.44;;16.12;[tp]
2022.07.25 11:57:52;Sell;0.05;EURJPY;139.509;142.058;139.449;2022.07.25 13:20:40;139.443;-0.28;;2.37;[tp]
2022.07.25 11:22:06;Sell;0.03;EURJPY;139.287;141.813;139.449;2022.07.25 13:20:40;139.443;-0.17;;-3.36;[tp]
2022.07.25 11:03:24;Sell;0.02;EURJPY;139.071;141.600;139.449;2022.07.25 13:20:40;139.444;-0.11;;-5.35;[tp]
2022.07.25 11:07:15;Buy;0.02;EURJPY;139.216;139.303;139.516;2022.07.25 11:41:09;139.303;-0.11;;1.25;[sl]
2022.07.25 11:10:48;Sell;0.02;EURJPY;139.223;139.147;138.923;2022.07.25 11:15:35;139.147;-0.11;;1.09;[sl]
2022.07.25 10:37:40;Buy;0.02;EURJPY;139.032;139.209;139.332;2022.07.25 11:07:14;139.209;-0.11;;2.54;[sl]
2022.07.25 10:28:25;Buy;0.03;EURJPY;139.067;139.209;139.367;2022.07.25 11:07:14;139.209;-0.17;;3.06;[sl]
2022.07.25 10:25:06;Buy;0.02;EURJPY;139.280;139.209;139.580;2022.07.25 11:07:14;139.209;-0.11;;-1.02;[sl]
2022.07.25 10:35:00;Sell;0.02;EURJPY;139.087;139.023;138.787;2022.07.25 10:42:21;139.023;-0.11;;0.92;[sl]
2022.07.25 10:22:49;Sell;0.05;EURJPY;139.291;141.854;139.060;2022.07.25 10:31:13;139.058;-0.28;;8.38;[tp]
2022.07.25 05:50:16;Sell;0.03;EURJPY;139.055;141.580;139.060;2022.07.25 10:31:13;139.058;-0.17;;-0.06;[tp]
2022.07.25 05:35:03;Sell;0.02;EURJPY;138.840;141.370;139.060;2022.07.25 10:31:13;139.058;-0.11;;-3.14;[tp]
2022.07.25 10:24:02;Sell;0.02;EURJPY;139.391;139.316;139.091;2022.07.25 10:25:30;139.321;-0.11;;1.00;[sl]
2022.07.25 10:03:52;Buy;0.02;EURJPY;139.112;139.254;139.412;2022.07.25 10:22:54;139.251;-0.11;;2.00;[sl]
2022.07.25 10:17:02;Buy;0.02;EURJPY;139.005;139.123;139.305;2022.07.25 10:22:46;139.346;-0.11;;4.89;[tp]
2022.07.25 10:18:41;Buy;0.03;EURJPY;138.902;139.035;139.202;2022.07.25 10:22:42;139.202;-0.17;;6.47;[tp]
2022.07.25 08:00:16;Sell;0.02;EURJPY;139.069;138.961;138.769;2022.07.25 10:21:29;138.962;-0.11;;1.54;[sl]
2022.07.25 10:11:12;Buy;0.02;EURJPY;139.034;139.074;139.334;2022.07.25 10:15:50;139.074;-0.11;;0.58;[sl]
2022.07.25 09:52:23;Buy;0.02;EURJPY;139.089;139.119;139.389;2022.07.25 10:03:50;139.119;-0.11;;0.43;[sl]
2022.07.25 09:30:01;Buy;0.02;EURJPY;139.059;139.094;139.359;2022.07.25 09:52:23;139.089;-0.11;;0.43;[sl]
2022.07.25 09:05:01;Buy;0.02;EURJPY;138.999;139.104;139.299;2022.07.25 09:23:16;139.104;-0.11;;1.51;[sl]
2022.07.25 06:30:01;Buy;0.02;EURJPY;139.066;139.104;139.366;2022.07.25 09:23:16;139.104;-0.11;;0.55;[sl]
2022.07.25 07:17:14;Buy;0.02;EURJPY;139.021;139.048;139.321;2022.07.25 09:00:44;139.047;-0.11;;0.37;[sl]
2022.07.25 06:09:09;Sell;0.03;EURJPY;139.155;139.027;138.855;2022.07.25 07:53:14;139.027;-0.17;;2.76;[sl]
2022.07.25 05:40:04;Sell;0.02;EURJPY;138.953;139.027;138.653;2022.07.25 07:53:14;139.027;-0.11;;-1.06;[sl]
2022.07.25 06:35:11;Buy;0.02;EURJPY;139.022;139.055;139.322;2022.07.25 07:08:36;139.052;-0.11;;0.43;[sl]
2022.07.25 05:10:16;Buy;0.18;EURJPY;138.751;136.220;139.107;2022.07.25 06:00:55;139.140;-0.99;;50.32;[tp]
2022.07.22 21:14:51;Buy;0.12;EURJPY;138.964;136.430;139.107;2022.07.25 06:00:55;139.140;-0.66;-0.31;15.18;[tp]
2022.07.22 15:35:01;Buy;0.08;EURJPY;139.174;136.634;139.107;2022.07.25 06:00:55;139.140;-0.44;-0.20;-1.95;[tp]
2022.07.22 14:16:07;Buy;0.05;EURJPY;139.381;136.856;139.107;2022.07.25 06:00:55;139.140;-0.28;-0.13;-8.66;[tp]
2022.07.22 12:15:11;Buy;0.03;EURJPY;139.598;137.071;139.107;2022.07.25 06:00:55;139.140;-0.17;-0.08;-9.87;[tp]
2022.07.22 11:40:00;Buy;0.02;EURJPY;139.811;137.280;139.107;2022.07.25 06:00:55;139.140;-0.11;-0.05;-9.64;[tp]
2022.07.25 04:57:36;Buy;0.03;EURJPY;138.856;139.008;139.156;2022.07.25 06:00:15;139.001;-0.17;;3.13;[sl]
2022.07.25 03:47:54;Buy;0.02;EURJPY;139.069;139.008;139.369;2022.07.25 06:00:15;139.001;-0.11;;-0.98;[sl]
2022.07.25 01:02:09;Sell;0.03;EURJPY;139.077;138.865;138.777;2022.07.25 05:01:39;138.870;-0.17;;4.47;[sl]
2022.07.22 22:50:03;Sell;0.02;EURJPY;138.893;138.865;138.593;2022.07.25 05:01:39;138.870;-0.11;;0.33;[sl]
2022.07.22 22:35:03;Sell;0.02;EURJPY;138.864;138.865;138.564;2022.07.25 05:01:39;138.870;-0.11;;-0.09;[sl]
2022.07.25 01:04:36;Sell;0.03;EURJPY;139.104;138.887;138.804;2022.07.25 04:59:33;138.802;-0.17;;6.53;[tp]
2022.07.25 03:40:04;Buy;0.02;EURJPY;139.029;139.062;139.329;2022.07.25 03:47:53;139.062;-0.11;;0.47;[sl]
2022.07.25 02:34:26;Buy;0.02;EURJPY;139.120;139.192;139.420;2022.07.25 03:24:10;139.192;-0.11;;1.03;[sl]
2022.07.22 20:30:40;Buy;0.03;EURJPY;138.967;139.087;139.267;2022.07.25 01:07:08;139.087;-0.17;-0.08;2.59;[sl]
2022.07.22 20:00:03;Buy;0.02;EURJPY;139.180;139.087;139.480;2022.07.25 01:07:08;139.086;-0.11;-0.05;-1.35;[sl]
2022.07.22 21:25:03;Sell;0.02;EURJPY;139.021;138.859;138.721;2022.07.22 21:56:15;138.860;-0.11;;2.32;[sl]
2022.07.22 20:55:03;Sell;0.02;EURJPY;139.117;139.025;138.817;2022.07.22 21:19:00;139.026;-0.11;;1.31;[sl]
2022.07.22 20:50:02;Sell;0.02;EURJPY;139.099;139.025;138.799;2022.07.22 21:19:00;139.026;-0.11;;1.05;[sl]
2022.07.22 19:40:53;Sell;0.03;EURJPY;139.312;139.127;139.012;2022.07.22 20:07:43;139.129;-0.17;;3.95;[sl]
2022.07.22 19:00:03;Sell;0.02;EURJPY;139.218;139.127;138.918;2022.07.22 20:07:43;139.129;-0.11;;1.28;[sl]
2022.07.22 17:42:03;Sell;0.02;EURJPY;139.102;139.127;138.802;2022.07.22 20:07:43;139.129;-0.11;;-0.39;[sl]
2022.07.22 18:35:02;Buy;0.02;EURJPY;139.117;139.160;139.417;2022.07.22 19:00:29;139.156;-0.11;;0.56;[sl]
2022.07.22 18:17:52;Sell;0.02;EURJPY;139.239;139.122;138.939;2022.07.22 18:39:36;139.124;-0.11;;1.65;[sl]
2022.07.22 18:00:06;Sell;0.02;EURJPY;139.203;139.164;138.903;2022.07.22 18:07:34;139.164;-0.11;;0.56;[sl]
2022.07.22 17:36:30;Sell;0.02;EURJPY;139.225;139.102;138.925;2022.07.22 17:42:03;139.105;-0.11;;1.73;[sl]
2022.07.22 17:29:37;Sell;0.03;EURJPY;139.309;139.102;139.009;2022.07.22 17:42:03;139.105;-0.17;;4.40;[sl]
2022.07.22 17:19:54;Sell;0.02;EURJPY;139.078;139.102;138.778;2022.07.22 17:42:03;139.105;-0.11;;-0.39;[sl]
2022.07.22 17:30:02;Sell;0.02;EURJPY;139.270;139.233;138.970;2022.07.22 17:36:29;139.235;-0.11;;0.50;[sl]
2022.07.22 17:14:16;Buy;0.02;EURJPY;139.152;139.235;139.452;2022.07.22 17:31:11;139.231;-0.11;;1.13;[sl]
2022.07.22 17:12:12;Sell;0.02;EURJPY;139.223;139.050;138.923;2022.07.22 17:18:30;139.056;-0.11;;2.40;[sl]
2022.07.22 17:01:44;Buy;0.03;EURJPY;139.067;139.183;139.367;2022.07.22 17:14:15;139.167;-0.17;;2.16;[sl]
2022.07.22 16:44:47;Buy;0.02;EURJPY;139.273;139.183;139.573;2022.07.22 17:14:15;139.167;-0.11;;-1.52;[sl]
2022.07.22 16:50:01;Sell;0.02;EURJPY;139.142;139.075;138.842;2022.07.22 17:03:31;139.076;-0.11;;0.95;[sl]
2022.07.22 16:44:27;Sell;0.02;EURJPY;139.295;139.219;138.995;2022.07.22 16:45:09;139.230;-0.11;;0.93;[sl]
2022.07.22 16:23:12;Buy;0.02;EURJPY;139.145;139.240;139.445;2022.07.22 16:44:46;139.238;-0.11;;1.34;[sl]
2022.07.22 15:55:03;Sell;0.02;EURJPY;139.266;139.098;138.966;2022.07.22 16:30:58;139.102;-0.11;;2.36;[sl]
2022.07.22 16:05:03;Sell;0.02;EURJPY;139.366;139.144;139.066;2022.07.22 16:29:12;139.066;-0.11;;4.31;[tp]
2022.07.22 15:50:25;Buy;0.02;EURJPY;139.270;139.355;139.570;2022.07.22 16:02:09;139.354;-0.11;;1.21;[sl]
2022.07.22 15:35:04;Buy;0.02;EURJPY;139.177;139.266;139.477;2022.07.22 15:50:24;139.261;-0.11;;1.21;[sl]
2022.07.22 15:02:50;Sell;0.02;EURJPY;139.358;139.212;139.058;2022.07.22 15:37:41;139.215;-0.11;;2.05;[sl]
2022.07.22 15:11:37;Sell;0.02;EURJPY;139.444;139.226;139.144;2022.07.22 15:36:21;139.143;-0.11;;4.33;[tp]
2022.07.22 14:44:47;Buy;0.03;EURJPY;139.275;139.397;139.575;2022.07.22 15:09:29;139.393;-0.17;;2.54;[sl]
2022.07.22 14:10:01;Buy;0.02;EURJPY;139.488;139.397;139.788;2022.07.22 15:09:29;139.393;-0.11;;-1.36;[sl]
2022.07.22 12:45:02;Sell;0.02;EURJPY;139.526;139.453;139.226;2022.07.22 14:18:14;139.453;-0.11;;1.05;[sl]
2022.07.22 13:35:02;Sell;0.02;EURJPY;139.610;139.503;139.310;2022.07.22 14:09:34;139.503;-0.11;;1.53;[sl]
2022.07.22 12:32:05;Buy;0.03;EURJPY;139.498;139.651;139.798;2022.07.22 13:47:31;139.651;-0.17;;3.29;[sl]
2022.07.22 12:05:07;Buy;0.02;EURJPY;139.715;139.651;140.015;2022.07.22 13:47:31;139.651;-0.11;;-0.92;[sl]
2022.07.22 13:05:07;Sell;0.02;EURJPY;139.613;139.545;139.313;2022.07.22 13:21:04;139.545;-0.11;;0.97;[sl]
2022.07.22 12:05:57;Sell;0.02;EURJPY;139.711;139.586;139.411;2022.07.22 12:22:30;139.593;-0.11;;1.69;[sl]
2022.07.22 12:05:01;Sell;0.02;EURJPY;139.726;139.699;139.426;2022.07.22 12:05:54;139.702;-0.11;;0.34;[sl]
2022.07.22 11:35:38;Sell;0.02;EURJPY;139.827;139.793;139.527;2022.07.22 11:55:13;139.793;-0.11;;0.49;[sl]
2022.07.22 11:30:03;Sell;0.03;EURJPY;139.956;139.822;139.656;2022.07.22 11:35:37;139.826;-0.17;;2.79;[sl]
2022.07.22 11:30:03;Sell;0.03;EURJPY;139.955;139.822;139.655;2022.07.22 11:35:37;139.826;-0.17;;2.77;[sl]
2022.07.22 11:26:45;Sell;0.02;EURJPY;139.708;139.822;139.408;2022.07.22 11:35:37;139.826;-0.11;;-1.69;[sl]
2022.07.22 11:26:45;Sell;0.02;EURJPY;139.705;139.822;139.405;2022.07.22 11:35:37;139.826;-0.11;;-1.73;[sl]
2022.07.22 11:18:33;Buy;0.02;EURJPY;139.782;139.935;140.082;2022.07.22 11:30:27;139.926;-0.11;;2.06;[sl]
2022.07.22 10:56:23;Buy;0.18;EURJPY;139.463;136.936;139.829;2022.07.22 11:30:00;139.842;-0.99;;48.78;[tp]
2022.07.22 10:33:50;Buy;0.12;EURJPY;139.677;137.147;139.829;2022.07.22 11:30:00;139.842;-0.66;;14.16;[tp]
2022.07.22 10:30:02;Buy;0.08;EURJPY;139.894;137.371;139.829;2022.07.22 11:30:00;139.842;-0.44;;-2.97;[tp]
2022.07.22 10:17:02;Buy;0.05;EURJPY;140.127;137.598;139.829;2022.07.22 11:30:00;139.842;-0.28;;-10.19;[tp]
2022.07.22 10:15:02;Buy;0.03;EURJPY;140.339;137.779;139.829;2022.07.22 11:30:00;139.842;-0.17;;-10.66;[tp]
2022.07.22 10:10:01;Buy;0.02;EURJPY;140.576;138.046;139.829;2022.07.22 11:30:00;139.842;-0.11;;-10.50;[tp]
