Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.20 10:17:49;Sell;0.03;EURAUD;1.48440;;;2022.07.20 10:52:42;1.48116;;;6.71;
2022.07.14 08:30:03;Sell;0.03;GBPNZD;1.93573;;;2022.07.14 21:30:01;1.93076;;;9.13;
2022.07.13 16:30:00;Sell;0.03;EURUSD;1.00239;;;2022.07.14 15:32:00;1.00182;;-0.06;1.71;
2022.07.13 15:44:43;Sell;0.03;GBPNZD;1.94564;;;2022.07.13 18:15:21;1.93689;;;16.20;
2022.07.13 15:15:00;Sell;0.03;GBPNZD;1.93785;;;2022.07.13 18:15:21;1.93689;;;1.78;
2022.07.13 15:20:00;Buy;0.03;USDJPY;137.134;;;2022.07.13 15:30:06;137.520;;;8.42;
2022.07.12 05:06:43;Sell;0.03;AUDJPY;92.364;;;2022.07.12 13:04:36;92.222;;;3.11;
2022.07.12 09:56:44;Sell;0.03;GBPUSD;1.18650;;;2022.07.12 11:37:06;1.18463;;;5.61;
2022.07.11 04:49:31;Sell;0.03;EURNZD;1.64373;;;2022.07.11 12:01:27;1.64216;;;2.90;
2022.07.07 12:46:05;Sell;0.03;GBPAUD;1.75333;;;2022.07.08 10:46:52;1.75322;;-0.13;0.22;
2022.07.08 03:02:08;Sell;0.03;GBPAUD;1.75742;;;2022.07.08 10:46:51;1.75322;;;8.57;
2022.06.15 21:17:02;Buy;0.03;USDCHF;1.00272;;;2022.07.08 10:37:45;0.97853;;;-74.16;
2022.06.16 03:02:24;Buy;0.03;USDCHF;0.99395;;;2022.07.08 10:37:44;0.97852;;;-47.31;
2022.06.15 21:38:13;Buy;0.03;USDCHF;0.99795;;;2022.07.08 10:37:44;0.97852;;;-59.57;
2022.06.16 10:37:39;Buy;0.03;USDCHF;0.98034;;;2022.07.08 10:37:43;0.97852;;;-5.58;
2022.06.16 10:34:12;Buy;0.03;USDCHF;0.98497;;;2022.07.08 10:37:43;0.97852;;;-19.77;
2022.06.21 09:03:14;Buy;0.03;USDCHF;0.96687;;;2022.07.08 10:37:42;0.97852;;;35.72;
2022.06.16 17:24:43;Buy;0.03;USDCHF;0.97047;;;2022.07.08 10:37:42;0.97852;;;24.68;
2022.06.21 10:30:41;Buy;0.03;USDCHF;0.96461;;;2022.07.08 10:37:41;0.97854;;;42.71;
2022.06.23 03:00:02;Buy;0.03;USDCHF;0.96192;;;2022.07.08 10:37:40;0.97854;;;50.95;
2022.06.28 09:37:41;Buy;0.03;USDCHF;0.95456;;;2022.07.08 10:37:39;0.97852;;;73.46;
2022.06.28 03:00:02;Buy;0.03;USDCHF;0.95661;;;2022.07.08 10:37:39;0.97848;;;67.05;
2022.07.02 08:23:38;Balance;;;;;;;;;;0.00;
2022.06.16 11:10:00;Sell;0.03;GBPAUD;1.73314;;;2022.06.16 14:04:56;1.73427;;;-2.36;
2022.06.16 13:16:01;Sell;0.03;GBPAUD;1.74566;;;2022.06.16 14:04:55;1.73439;;;23.53;
2022.06.15 20:35:01;Buy;0.03;USDCAD;1.29737;;;2022.06.16 10:15:43;1.29392;;-0.21;-8.00;
2022.06.15 22:24:28;Buy;0.03;USDCAD;1.28710;;;2022.06.16 10:15:42;1.29392;;-0.21;15.81;
2022.06.16 04:00:01;Sell;0.03;EURAUD;1.48961;;;2022.06.16 06:30:00;1.48842;;;2.51;
2022.06.08 19:24:53;Buy;0.03;AUDNZD;1.11613;;;2022.06.15 20:29:03;1.11288;;-0.71;-6.08;
2022.06.09 09:06:27;Buy;0.03;AUDNZD;1.11310;;;2022.06.15 20:29:02;1.11285;;-0.40;-0.47;
2022.06.09 04:40:24;Buy;0.03;AUDNZD;1.11445;;;2022.06.15 20:29:02;1.11285;;-0.40;-2.99;
2022.06.13 09:00:01;Buy;0.03;AUDNZD;1.10798;;;2022.06.15 20:29:01;1.11285;;-0.20;9.12;
2022.06.14 13:37:52;Buy;0.03;AUDNZD;1.10496;;;2022.06.15 20:29:00;1.11282;;-0.10;14.72;
2022.06.13 04:50:00;Buy;0.03;USDJPY;134.954;;;2022.06.14 06:29:30;134.807;;-0.05;-3.27;
2022.06.13 15:24:15;Buy;0.03;USDJPY;134.125;;;2022.06.14 06:29:29;134.801;;-0.05;15.04;
2022.06.08 11:47:07;Sell;0.03;EURCAD;1.34036;;;2022.06.10 22:35:33;1.34333;;-0.13;-6.98;
2022.06.09 14:43:39;Sell;0.03;EURCAD;1.34813;;;2022.06.10 22:35:32;1.34333;;-0.03;11.29;
2022.06.08 13:46:20;Sell;0.03;EURCAD;1.34538;;;2022.06.10 22:35:32;1.34333;;-0.13;4.82;
2022.06.08 09:16:48;Sell;0.03;EURGBP;0.85075;;;2022.06.09 18:30:07;0.85132;;-0.10;-2.14;
2022.06.07 20:30:03;Sell;0.03;EURGBP;0.84982;;;2022.06.09 18:30:07;0.85132;;-0.13;-5.64;
2022.06.08 12:45:06;Sell;0.03;EURGBP;0.85407;;;2022.06.09 18:30:06;0.85132;;-0.10;10.33;
2022.06.09 09:45:52;Sell;0.03;EURGBP;0.85651;;;2022.06.09 18:30:05;0.85131;;;19.54;
2022.06.08 17:04:06;Sell;0.03;EURUSD;1.07430;;;2022.06.09 03:42:48;1.07112;;-0.06;9.54;
2022.06.08 11:40:00;Sell;0.03;EURUSD;1.06849;;;2022.06.09 03:42:48;1.07112;;-0.06;-7.89;
2022.06.08 04:42:39;Buy;0.03;AUDJPY;96.124;;;2022.06.08 15:42:05;96.727;;;13.46;
2022.06.08 08:30:04;Buy;0.03;USDJPY;133.188;;;2022.06.08 13:36:46;133.985;;;17.85;
2022.06.08 04:37:17;Buy;0.03;CADJPY;106.144;;;2022.06.08 13:30:16;106.723;;;12.97;
2022.06.07 21:20:00;Buy;0.03;EURJPY;141.878;;;2022.06.08 03:21:11;142.031;;-0.16;3.46;
2022.06.07 09:05:01;Buy;0.03;CADJPY;105.456;;;2022.06.07 20:44:07;105.681;;;5.10;
2022.06.07 16:01:52;Buy;0.03;AUDJPY;95.082;;;2022.06.07 17:32:39;95.535;;;10.25;
2022.06.07 11:15:00;Buy;0.03;AUDJPY;95.562;;;2022.06.07 17:32:39;95.535;;;-0.61;
2022.06.07 07:54:54;Sell;0.03;EURUSD;1.06842;;;2022.06.07 09:34:11;1.06783;;;1.77;
2022.06.06 09:32:05;Sell;0.03;GBPCAD;1.57345;;;2022.06.07 09:10:55;1.56899;;-0.15;10.61;
2022.06.06 04:50:01;Sell;0.03;GBPCAD;1.57174;;;2022.06.07 09:10:55;1.56899;;-0.15;6.54;
2022.06.06 09:39:11;Sell;0.03;GBPCAD;1.57518;;;2022.06.07 09:10:54;1.56895;;-0.15;14.81;
2022.06.06 12:30:00;Buy;0.03;EURJPY;140.512;;;2022.06.06 22:00:01;141.117;;;13.75;
2022.06.06 14:20:00;Sell;0.03;USDCAD;1.25614;;;2022.06.06 17:20:08;1.25527;;;2.08;
2022.06.06 12:34:24;Buy;0.03;CADJPY;104.111;;;2022.06.06 17:06:36;104.516;;;9.28;
2022.06.06 07:15:01;Buy;0.03;CHFJPY;135.835;;;2022.06.06 13:24:10;135.959;;;2.85;
2022.06.02 15:59:53;Buy;0.03;EURJPY;138.780;;;2022.06.02 20:00:00;139.441;;;15.28;
2022.06.02 12:30:27;Buy;0.03;AUDJPY;93.418;;;2022.06.02 17:10:54;93.987;;;13.13;
2022.06.02 08:56:10;Buy;0.03;CHFJPY;135.058;;;2022.06.02 09:32:20;135.415;;;8.25;
2022.05.17 08:46:44;Buy;0.02;CADCHF;0.78080;;;2022.06.01 17:14:01;0.76315;;;-36.61;
2022.05.17 14:29:33;Buy;0.02;CADCHF;0.77524;;;2022.06.01 17:14:00;0.76320;;;-24.97;
2022.05.17 11:06:01;Buy;0.02;CADCHF;0.77809;;;2022.06.01 17:14:00;0.76317;;;-30.95;
2022.05.19 03:00:00;Buy;0.02;CADCHF;0.76623;;;2022.06.01 17:13:59;0.76321;;;-6.26;
2022.05.19 10:24:06;Buy;0.02;CADCHF;0.76413;;;2022.06.01 17:13:58;0.76328;;;-1.77;
2022.05.24 03:00:00;Buy;0.02;CADCHF;0.75549;;;2022.06.01 17:13:57;0.76323;;;16.05;
2022.05.19 17:09:42;Buy;0.02;CADCHF;0.75896;;;2022.06.01 17:13:57;0.76326;;;8.92;
2022.05.24 10:45:29;Buy;0.02;CADCHF;0.75267;;;2022.06.01 17:13:56;0.76336;;;22.17;
2022.05.24 09:40:28;Buy;0.02;CADCHF;0.75424;;;2022.06.01 17:13:56;0.76324;;;18.67;
2022.05.26 11:48:00;Buy;0.03;CADCHF;0.74817;;;2022.06.01 17:13:55;0.76353;;;47.77;
2022.05.26 09:00:00;Buy;0.03;CADCHF;0.75001;;;2022.06.01 17:13:55;0.76346;;;41.83;
2022.06.01 16:00:01;Sell;0.03;EURCAD;1.35361;;;2022.06.01 17:13:22;1.34865;;;11.78;
2022.06.01 13:55:01;Sell;0.03;GBPCAD;1.59221;;;2022.06.01 15:42:41;1.59069;;;3.61;
2022.06.01 04:30:01;Sell;0.03;GBPAUD;1.75374;;;2022.06.01 13:13:13;1.75175;;;4.30;
2022.06.04 09:28:05;Balance;;;;;;;;;;0.00;
2022.06.04 09:28:03;Balance;;;;;;;;;;0.00;
2022.06.04 09:28:01;Balance;;;;;;;;;;0.00;
2022.06.02 15:59:53;Buy;0.03;EURJPY;138.780;;;2022.06.02 20:00:00;139.441;;;15.28;
2022.06.02 12:30:27;Buy;0.03;AUDJPY;93.418;;;2022.06.02 17:10:54;93.987;;;13.13;
2022.06.02 08:56:10;Buy;0.03;CHFJPY;135.058;;;2022.06.02 09:32:20;135.415;;;8.25;
2022.05.17 08:46:44;Buy;0.02;CADCHF;0.78080;;;2022.06.01 17:14:01;0.76315;;;-36.61;
2022.05.17 14:29:33;Buy;0.02;CADCHF;0.77524;;;2022.06.01 17:14:00;0.76320;;;-24.97;
2022.05.17 11:06:01;Buy;0.02;CADCHF;0.77809;;;2022.06.01 17:14:00;0.76317;;;-30.95;
2022.05.19 03:00:00;Buy;0.02;CADCHF;0.76623;;;2022.06.01 17:13:59;0.76321;;;-6.26;
2022.05.19 10:24:06;Buy;0.02;CADCHF;0.76413;;;2022.06.01 17:13:58;0.76328;;;-1.77;
2022.05.24 03:00:00;Buy;0.02;CADCHF;0.75549;;;2022.06.01 17:13:57;0.76323;;;16.05;
2022.05.19 17:09:42;Buy;0.02;CADCHF;0.75896;;;2022.06.01 17:13:57;0.76326;;;8.92;
2022.05.24 10:45:29;Buy;0.02;CADCHF;0.75267;;;2022.06.01 17:13:56;0.76336;;;22.17;
2022.05.24 09:40:28;Buy;0.02;CADCHF;0.75424;;;2022.06.01 17:13:56;0.76324;;;18.67;
2022.05.26 11:48:00;Buy;0.03;CADCHF;0.74817;;;2022.06.01 17:13:55;0.76353;;;47.77;
2022.05.26 09:00:00;Buy;0.03;CADCHF;0.75001;;;2022.06.01 17:13:55;0.76346;;;41.83;
2022.06.01 16:00:01;Sell;0.03;EURCAD;1.35361;;;2022.06.01 17:13:22;1.34865;;;11.78;
2022.06.01 13:55:01;Sell;0.03;GBPCAD;1.59221;;;2022.06.01 15:42:41;1.59069;;;3.61;
2022.06.01 04:30:01;Sell;0.03;GBPAUD;1.75374;;;2022.06.01 13:13:13;1.75175;;;4.30;
2022.05.18 20:43:20;Buy;0.02;AUDNZD;1.10555;;;2022.05.31 14:17:10;1.10224;;-0.90;-4.31;
2022.05.19 14:15:49;Buy;0.02;AUDNZD;1.10216;;;2022.05.31 14:17:09;1.10224;;-0.70;0.11;
2022.05.25 10:00:04;Buy;0.02;AUDNZD;1.09289;;;2022.05.31 14:17:08;1.10222;;-0.42;12.16;
2022.05.20 09:18:52;Buy;0.02;AUDNZD;1.09961;;;2022.05.31 14:17:08;1.10224;;-0.63;3.43;
2022.05.12 10:10:15;Buy;0.02;EURGBP;0.85874;;;2022.05.24 11:32:17;0.85583;;-1.28;-7.28;
2022.05.12 08:30:01;Buy;0.02;EURGBP;0.86136;;;2022.05.24 11:32:17;0.85581;;-1.28;-13.89;
2022.05.13 03:31:56;Buy;0.02;EURGBP;0.85011;;;2022.05.24 11:32:16;0.85585;;-1.16;14.36;
2022.05.12 14:50:02;Buy;0.02;EURGBP;0.85325;;;2022.05.24 11:32:16;0.85583;;-1.28;6.46;
2022.05.17 04:56:02;Buy;0.02;EURGBP;0.84671;;;2022.05.24 11:32:15;0.85582;;-0.90;22.80;
2022.05.16 04:09:05;Buy;0.02;EURGBP;0.84786;;;2022.05.24 11:32:15;0.85582;;-1.03;19.92;
2022.05.18 09:00:03;Buy;0.02;EURGBP;0.84388;;;2022.05.24 11:32:14;0.85582;;-0.77;29.88;
2022.05.23 12:09:20;Sell;0.02;USDJPY;127.569;;;2022.05.24 09:06:33;127.548;;-0.07;0.33;
2022.05.24 03:00:00;Sell;0.02;USDJPY;127.817;;;2022.05.24 09:06:32;127.549;;;4.20;
2022.05.16 12:30:03;Buy;0.02;CADCHF;0.77707;;;2022.05.16 18:04:28;0.77799;;;1.84;
2022.05.12 20:45:00;Sell;0.02;GBPCAD;1.59061;;;2022.05.13 04:00:02;1.58994;;-0.09;1.03;
2022.05.05 17:05:27;Buy;0.02;CADCHF;0.76963;;;2022.05.12 21:00:26;0.76845;;;-2.35;
2022.05.10 03:00:00;Buy;0.02;CADCHF;0.76354;;;2022.05.12 21:00:25;0.76842;;;9.72;
2022.05.06 10:04:11;Buy;0.02;CADCHF;0.76692;;;2022.05.12 21:00:25;0.76844;;;3.03;
2022.05.10 20:30:03;Buy;0.02;USDCAD;1.30431;;;2022.05.12 13:35:11;1.30297;;-0.19;-2.06;
2022.05.11 09:23:02;Buy;0.02;USDCAD;1.30002;;;2022.05.12 13:35:10;1.30297;;-0.14;4.53;
2022.05.11 04:22:52;Buy;0.02;USDCAD;1.30209;;;2022.05.12 13:35:10;1.30297;;-0.14;1.35;
2022.05.12 08:40:00;Sell;0.02;GBPCHF;1.21576;;;2022.05.12 13:07:14;1.21512;;;1.28;
2022.05.12 09:30:12;Sell;0.02;GBPUSD;1.22074;;;2022.05.12 13:07:12;1.21988;;;1.72;
2022.05.12 10:24:55;Sell;0.02;AUDCAD;0.89706;;;2022.05.12 12:55:56;0.89652;;;0.83;
2022.05.10 20:00:42;Buy;0.02;EURAUD;1.52141;;;2022.05.12 03:33:29;1.52139;;-0.56;-0.03;
2022.05.11 04:29:54;Buy;0.02;EURAUD;1.51534;;;2022.05.12 03:33:28;1.52139;;-0.42;8.36;
2022.05.11 11:58:04;Buy;0.02;EURAUD;1.50844;;;2022.05.12 03:33:27;1.52139;;-0.42;17.90;
2022.05.10 20:00:03;Sell;0.02;AUDJPY;90.179;;;2022.05.11 21:34:25;90.353;;-0.06;-2.68;
2022.05.11 09:22:04;Sell;0.02;AUDJPY;90.828;;;2022.05.11 21:34:24;90.344;;;7.45;
2022.05.11 03:05:15;Sell;0.02;AUDJPY;90.426;;;2022.05.11 21:34:24;90.347;;;1.22;
2022.05.11 03:02:18;Sell;0.02;CADJPY;100.066;;;2022.05.11 21:30:01;100.100;;;-0.53;
2022.05.10 04:00:01;Sell;0.02;CADJPY;99.834;;;2022.05.11 21:30:01;100.100;;-0.07;-4.10;
2022.05.11 16:20:53;Sell;0.02;CADJPY;100.480;;;2022.05.11 21:30:00;100.098;;;5.89;
2022.05.11 09:23:43;Sell;0.02;GBPUSD;1.23419;;;2022.05.11 15:32:33;1.23001;;;8.36;
2022.05.10 22:35:01;Sell;0.02;GBPUSD;1.23098;;;2022.05.11 15:32:33;1.23000;;-0.08;1.96;
2022.05.11 04:40:17;Buy;0.02;EURGBP;0.85467;;;2022.05.11 10:15:58;0.85614;;;3.63;
2022.05.09 20:37:45;Buy;0.02;EURGBP;0.85630;;;2022.05.11 10:15:58;0.85614;;-0.26;-0.39;
2022.05.10 13:21:01;Buy;0.02;EURNZD;1.67041;;;2022.05.10 20:32:46;1.67503;;;5.81;
2022.05.10 04:30:03;Sell;0.02;AUDUSD;0.69213;;;2022.05.10 18:06:17;0.69298;;;-1.70;
2022.05.10 08:14:53;Sell;0.02;AUDUSD;0.69767;;;2022.05.10 18:06:16;0.69298;;;9.38;
2022.05.10 04:30:03;Sell;0.02;AUDCAD;0.90187;;;2022.05.10 17:49:01;0.90317;;;-2.00;
2022.05.10 08:19:49;Sell;0.02;AUDCAD;0.90672;;;2022.05.10 17:49:00;0.90318;;;5.44;
2022.05.10 10:49:59;Buy;0.02;GBPNZD;1.95230;;;2022.05.10 14:48:38;1.95314;;;1.07;
2022.05.10 04:00:01;Sell;0.02;CHFJPY;130.980;;;2022.05.10 14:00:03;130.620;;;5.53;
2022.05.09 12:30:04;Sell;0.02;AUDCAD;0.90536;;;2022.05.09 23:02:02;0.90482;;;0.83;
2022.05.09 09:57:33;Buy;0.02;USDCAD;1.29456;;;2022.05.09 19:00:21;1.29624;;;2.59;
2022.05.09 12:57:02;Sell;0.02;AUDUSD;0.70003;;;2022.05.09 18:39:38;0.69879;;;2.48;
2022.05.09 09:02:19;Sell;0.02;GBPUSD;1.22826;;;2022.05.09 18:39:24;1.23215;;;-7.78;
2022.05.09 15:05:06;Sell;0.02;GBPUSD;1.23840;;;2022.05.09 18:39:23;1.23215;;;12.50;
2022.05.09 14:30:00;Sell;0.02;CHFJPY;132.062;;;2022.05.09 17:33:04;131.398;;;10.16;
2022.05.09 04:00:41;Buy;0.02;USDJPY;130.848;;;2022.05.09 09:52:51;131.223;;;5.72;
2022.05.09 05:05:00;Sell;0.02;EURUSD;1.05199;;;2022.05.09 07:02:24;1.05115;;;1.68;
2022.05.05 08:35:01;Sell;0.02;GBPAUD;1.73570;;;2022.05.05 14:23:41;1.72736;;;12.03;
2022.04.21 19:49:19;Sell;0.01;USDCAD;1.25426;;;2022.05.05 08:00:05;1.27263;;-0.40;-14.43;
2022.04.21 15:40:00;Sell;0.01;USDCAD;1.24852;;;2022.05.05 08:00:05;1.27263;;-0.40;-18.95;
2022.04.22 16:43:54;Sell;0.01;USDCAD;1.26939;;;2022.05.05 08:00:04;1.27267;;-0.37;-2.58;
2022.04.22 03:00:01;Sell;0.01;USDCAD;1.25918;;;2022.05.05 08:00:04;1.27267;;-0.37;-10.60;
2022.04.25 09:29:59;Sell;0.02;USDCAD;1.27501;;;2022.05.05 08:00:03;1.27267;;-0.70;3.68;
2022.04.25 04:23:51;Sell;0.02;USDCAD;1.27317;;;2022.05.05 08:00:03;1.27267;;-0.70;0.79;
2022.04.27 03:00:00;Sell;0.02;USDCAD;1.28070;;;2022.05.05 08:00:02;1.27267;;-0.58;12.62;
2022.05.02 07:06:27;Sell;0.02;USDCAD;1.28701;;;2022.05.05 08:00:01;1.27265;;-0.29;22.57;
2022.04.27 10:22:04;Sell;0.02;USDCAD;1.28377;;;2022.05.05 08:00:01;1.27265;;-0.58;17.48;
2022.05.04 20:00:02;Sell;0.02;EURAUD;1.47517;;;2022.05.04 21:44:13;1.46866;;;9.38;
2022.04.21 20:06:05;Buy;0.01;GBPCHF;1.24361;;;2022.05.04 14:30:27;1.22695;;-0.01;-16.99;
2022.04.22 09:00:09;Buy;0.01;GBPCHF;1.24152;;;2022.05.04 14:30:25;1.22696;;-0.01;-14.85;
2022.04.22 09:37:08;Buy;0.01;GBPCHF;1.23952;;;2022.05.04 14:30:21;1.22698;;-0.01;-12.79;
2022.04.25 03:00:00;Buy;0.02;GBPCHF;1.22648;;;2022.05.04 14:30:19;1.22694;;-0.09;0.94;
2022.04.25 09:28:54;Buy;0.02;GBPCHF;1.22390;;;2022.05.04 14:30:15;1.22694;;-0.09;6.20;
2022.04.25 09:41:27;Buy;0.02;GBPCHF;1.22132;;;2022.05.04 14:30:11;1.22687;;-0.09;11.32;
2022.04.26 22:00:00;Buy;0.02;GBPCHF;1.21178;;;2022.05.04 14:30:08;1.22690;;-0.08;30.85;
2022.05.02 20:40:01;Buy;0.02;EURNZD;1.63636;;;2022.05.03 12:51:43;1.63448;;-0.17;-2.41;
2022.05.03 03:00:01;Buy;0.02;EURNZD;1.63122;;;2022.05.03 12:51:42;1.63448;;;4.20;
2022.05.07 10:55:05;Balance;;;;;;;;;;0.00;
2022.05.07 10:55:03;Balance;;;;;;;;;;0.00;
2022.05.07 10:55:01;Balance;;;;;;;;;;0.00;
2022.05.05 08:35:01;Sell;0.02;GBPAUD;1.73570;;;2022.05.05 14:23:41;1.72736;;;12.03;
2022.04.21 19:49:19;Sell;0.01;USDCAD;1.25426;;;2022.05.05 08:00:05;1.27263;;-0.40;-14.43;
2022.04.21 15:40:00;Sell;0.01;USDCAD;1.24852;;;2022.05.05 08:00:05;1.27263;;-0.40;-18.95;
2022.04.22 16:43:54;Sell;0.01;USDCAD;1.26939;;;2022.05.05 08:00:04;1.27267;;-0.37;-2.58;
2022.04.22 03:00:01;Sell;0.01;USDCAD;1.25918;;;2022.05.05 08:00:04;1.27267;;-0.37;-10.60;
2022.04.25 09:29:59;Sell;0.02;USDCAD;1.27501;;;2022.05.05 08:00:03;1.27267;;-0.70;3.68;
2022.04.25 04:23:51;Sell;0.02;USDCAD;1.27317;;;2022.05.05 08:00:03;1.27267;;-0.70;0.79;
2022.04.27 03:00:00;Sell;0.02;USDCAD;1.28070;;;2022.05.05 08:00:02;1.27267;;-0.58;12.62;
2022.05.02 07:06:27;Sell;0.02;USDCAD;1.28701;;;2022.05.05 08:00:01;1.27265;;-0.29;22.57;
2022.04.27 10:22:04;Sell;0.02;USDCAD;1.28377;;;2022.05.05 08:00:01;1.27265;;-0.58;17.48;
2022.05.04 20:00:02;Sell;0.02;EURAUD;1.47517;;;2022.05.04 21:44:13;1.46866;;;9.38;
2022.04.21 20:06:05;Buy;0.01;GBPCHF;1.24361;;;2022.05.04 14:30:27;1.22695;;-0.01;-16.99;
2022.04.22 09:00:09;Buy;0.01;GBPCHF;1.24152;;;2022.05.04 14:30:25;1.22696;;-0.01;-14.85;
2022.04.22 09:37:08;Buy;0.01;GBPCHF;1.23952;;;2022.05.04 14:30:21;1.22698;;-0.01;-12.79;
2022.04.25 03:00:00;Buy;0.02;GBPCHF;1.22648;;;2022.05.04 14:30:19;1.22694;;-0.09;0.94;
2022.04.25 09:28:54;Buy;0.02;GBPCHF;1.22390;;;2022.05.04 14:30:15;1.22694;;-0.09;6.20;
2022.04.25 09:41:27;Buy;0.02;GBPCHF;1.22132;;;2022.05.04 14:30:11;1.22687;;-0.09;11.32;
2022.04.26 22:00:00;Buy;0.02;GBPCHF;1.21178;;;2022.05.04 14:30:08;1.22690;;-0.08;30.85;
2022.05.02 20:40:01;Buy;0.02;EURNZD;1.63636;;;2022.05.03 12:51:43;1.63448;;-0.17;-2.41;
2022.05.03 03:00:01;Buy;0.02;EURNZD;1.63122;;;2022.05.03 12:51:42;1.63448;;;4.20;
2022.04.21 11:25:00;Buy;0.01;AUDCHF;0.70645;;;2022.04.29 16:20:39;0.69547;;;-11.30;
2022.04.21 18:21:22;Buy;0.01;AUDCHF;0.70273;;;2022.04.29 16:20:38;0.69546;;;-7.48;
2022.04.25 03:00:00;Buy;0.02;AUDCHF;0.69139;;;2022.04.29 16:20:37;0.69545;;;8.36;
2022.04.22 06:04:45;Buy;0.01;AUDCHF;0.70031;;;2022.04.29 16:20:37;0.69545;;;-5.00;
2022.04.25 07:21:43;Buy;0.02;AUDCHF;0.68739;;;2022.04.29 16:20:36;0.69547;;;16.63;
2022.04.21 20:39:14;Sell;0.01;GBPCAD;1.63844;;;2022.04.22 10:53:19;1.63060;;-0.05;6.21;
2022.04.21 15:46:51;Sell;0.01;GBPCAD;1.62900;;;2022.04.22 10:53:19;1.63060;;-0.05;-1.26;
