Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.11 21:08:13;Buy;0.02;XAUUSD;1 788.19;;;2022.08.11 21:11:56;1 788.84;-0.12;;1.30;
2022.08.11 18:07:19;Buy;0.02;XAUUSD;1 790.98;;;2022.08.11 20:25:35;1 791.53;-0.12;;1.10;
2022.08.11 17:39:37;Buy;0.02;XAUUSD;1 792.28;;;2022.08.11 17:44:18;1 792.97;-0.12;;1.38;
2022.08.11 16:55:59;Sell;0.02;XAUUSD;1 798.72;;;2022.08.11 16:56:56;1 798.06;-0.12;;1.32;
2022.08.11 16:52:20;Sell;0.02;XAUUSD;1 798.72;;;2022.08.11 16:54:08;1 798.09;-0.12;;1.26;
2022.08.11 15:25:30;Sell;0.06;XAUUSD;1 797.51;;;2022.08.11 15:35:26;1 793.15;-0.36;;26.16;
2022.08.11 13:14:28;Sell;0.04;XAUUSD;1 791.14;;;2022.08.11 15:35:26;1 793.15;-0.24;;-8.04;
2022.08.11 11:55:27;Sell;0.02;XAUUSD;1 788.47;;;2022.08.11 15:35:26;1 793.18;-0.12;;-9.42;
2022.08.11 10:33:45;Sell;0.02;XAUUSD;1 787.88;;;2022.08.11 10:38:53;1 787.20;-0.12;;1.36;
2022.08.11 10:21:08;Sell;0.02;XAUUSD;1 787.74;;;2022.08.11 10:24:07;1 787.20;-0.12;;1.08;
2022.08.11 09:57:33;Sell;0.02;XAUUSD;1 787.37;;;2022.08.11 09:59:52;1 786.59;-0.12;;1.56;
2022.08.11 09:42:01;Buy;0.02;XAUUSD;1 784.12;;;2022.08.11 09:44:11;1 784.84;-0.12;;1.44;
2022.08.11 09:23:15;Sell;0.02;XAUUSD;1 787.38;;;2022.08.11 09:28:33;1 786.76;-0.12;;1.24;
2022.08.11 08:17:25;Buy;0.02;XAUUSD;1 784.47;;;2022.08.11 08:31:21;1 785.07;-0.12;;1.20;
2022.08.11 07:42:20;Buy;0.02;XAUUSD;1 784.75;;;2022.08.11 07:54:47;1 785.38;-0.12;;1.26;
2022.08.11 05:42:39;Buy;0.02;XAUUSD;1 785.43;;;2022.08.11 06:18:29;1 785.98;-0.12;;1.10;
2022.08.10 15:30:01;Sell;0.02;XAUUSD;1 797.13;;;2022.08.10 16:00:52;1 796.77;-0.12;;0.72;
2022.08.10 15:29:52;Buy;0.02;XAUUSD;1 788.97;;;2022.08.10 15:29:55;1 789.33;-0.12;;0.72;
2022.08.10 14:20:32;Buy;0.02;XAUUSD;1 789.33;;;2022.08.10 14:20:49;1 789.94;-0.12;;1.22;
2022.08.10 14:12:21;Buy;0.02;XAUUSD;1 789.75;;;2022.08.10 14:13:40;1 790.38;-0.12;;1.26;
2022.08.10 14:00:38;Buy;0.02;XAUUSD;1 790.15;;;2022.08.10 14:06:01;1 791.07;-0.12;;1.84;
2022.08.10 12:22:52;Sell;0.04;XAUUSD;1 793.60;;;2022.08.10 13:39:11;1 792.53;-0.24;;4.28;
2022.08.10 11:40:28;Sell;0.02;XAUUSD;1 792.05;;;2022.08.10 13:39:11;1 792.47;-0.12;;-0.84;
2022.08.10 11:37:29;Sell;0.02;XAUUSD;1 791.99;;;2022.08.10 11:39:17;1 791.38;-0.12;;1.22;
2022.08.10 10:39:33;Sell;0.02;XAUUSD;1 790.97;;;2022.08.10 11:03:24;1 790.33;-0.12;;1.28;
2022.08.10 10:33:16;Sell;0.02;XAUUSD;1 790.92;;;2022.08.10 10:34:28;1 790.29;-0.12;;1.26;
2022.08.10 10:03:27;Sell;0.02;XAUUSD;1 790.91;;;2022.08.10 10:11:03;1 790.28;-0.12;;1.26;
2022.08.10 09:18:40;Buy;0.02;XAUUSD;1 788.27;;;2022.08.10 09:44:57;1 788.88;-0.12;;1.22;
2022.08.10 08:59:47;Buy;0.02;XAUUSD;1 788.47;;;2022.08.10 09:06:25;1 789.08;-0.12;;1.22;
2022.08.10 08:17:22;Buy;0.04;XAUUSD;1 788.65;;;2022.08.10 08:36:15;1 790.13;-0.24;;5.92;
2022.08.10 06:47:28;Buy;0.02;XAUUSD;1 791.07;;;2022.08.10 08:36:14;1 790.13;-0.12;;-1.88;
2022.08.10 05:22:01;Sell;0.02;XAUUSD;1 794.45;;;2022.08.10 05:30:43;1 793.79;-0.12;;1.32;
2022.08.10 04:16:17;Buy;0.02;XAUUSD;1 792.06;;;2022.08.10 04:45:35;1 792.70;-0.12;;1.28;
2022.08.10 04:00:03;Buy;0.02;XAUUSD;1 792.15;;;2022.08.10 04:01:42;1 792.76;-0.12;;1.22;
2022.08.09 18:08:30;Buy;0.02;XAUUSD;1 791.45;;;2022.08.09 18:13:16;1 792.08;-0.12;;1.26;
2022.08.09 17:59:44;Buy;0.02;XAUUSD;1 791.40;;;2022.08.09 18:02:36;1 792.02;-0.12;;1.24;
2022.08.09 16:31:24;Sell;0.04;XAUUSD;1 797.81;;;2022.08.09 16:38:02;1 796.18;-0.24;;6.52;
2022.08.09 16:05:12;Sell;0.02;XAUUSD;1 794.65;;;2022.08.09 16:38:02;1 796.16;-0.12;;-3.02;
2022.08.09 15:58:53;Sell;0.02;XAUUSD;1 794.08;;;2022.08.09 16:00:15;1 793.28;-0.12;;1.60;
2022.08.09 15:48:31;Sell;0.02;XAUUSD;1 793.92;;;2022.08.09 15:48:58;1 793.19;-0.12;;1.46;
2022.08.09 15:17:02;Buy;0.02;XAUUSD;1 789.21;;;2022.08.09 15:20:05;1 789.97;-0.12;;1.52;
2022.08.09 13:43:41;Sell;0.02;XAUUSD;1 793.83;;;2022.08.09 13:47:15;1 793.19;-0.12;;1.28;
2022.08.09 11:43:58;Sell;0.04;XAUUSD;1 793.41;;;2022.08.09 11:56:38;1 791.26;-0.24;;8.60;
2022.08.09 11:03:25;Sell;0.02;XAUUSD;1 788.78;;;2022.08.09 11:56:38;1 791.26;-0.12;;-4.96;
2022.08.09 10:27:01;Buy;0.02;XAUUSD;1 783.94;;;2022.08.09 10:30:54;1 784.73;-0.12;;1.58;
2022.08.09 09:23:04;Buy;0.02;XAUUSD;1 784.69;;;2022.08.09 09:26:27;1 785.31;-0.12;;1.24;
2022.08.09 09:06:08;Sell;0.04;XAUUSD;1 788.04;;;2022.08.09 09:15:09;1 786.99;-0.24;;4.20;
2022.08.09 08:44:05;Sell;0.02;XAUUSD;1 786.78;;;2022.08.09 09:15:08;1 786.99;-0.12;;-0.42;
2022.08.09 08:35:34;Sell;0.02;XAUUSD;1 786.81;;;2022.08.09 08:38:59;1 786.19;-0.12;;1.24;
2022.08.09 04:57:19;Buy;0.06;XAUUSD;1 784.64;;;2022.08.09 06:15:45;1 786.34;-0.36;;10.20;
2022.08.09 04:35:15;Buy;0.04;XAUUSD;1 786.14;;;2022.08.09 06:15:45;1 786.35;-0.24;;0.84;
2022.08.09 04:06:18;Buy;0.02;XAUUSD;1 787.86;;;2022.08.09 06:15:45;1 786.32;-0.12;;-3.08;
2022.08.09 03:14:07;Sell;0.02;XAUUSD;1 790.02;;;2022.08.09 03:19:02;1 789.38;-0.12;;1.28;
2022.08.09 02:32:08;Sell;0.02;XAUUSD;1 789.47;;;2022.08.09 03:01:14;1 788.83;-0.12;;1.28;
2022.08.08 23:00:15;Sell;0.02;XAUUSD;1 788.98;;;2022.08.09 01:46:09;1 788.45;-0.12;0.04;1.06;
2022.08.08 21:38:05;Sell;0.04;XAUUSD;1 788.93;;;2022.08.08 21:55:00;1 787.16;-0.24;;7.08;
2022.08.08 17:12:59;Sell;0.02;XAUUSD;1 785.42;;;2022.08.08 21:55:00;1 787.16;-0.12;;-3.48;
2022.08.08 17:00:21;Sell;0.02;XAUUSD;1 785.25;;;2022.08.08 17:01:52;1 784.60;-0.12;;1.30;
2022.08.08 15:25:20;Sell;0.02;XAUUSD;1 785.84;;;2022.08.08 15:30:24;1 785.15;-0.12;;1.38;
2022.08.08 15:22:43;Sell;0.02;XAUUSD;1 785.48;;;2022.08.08 15:23:16;1 784.82;-0.12;;1.32;
2022.08.08 15:03:01;Sell;0.04;XAUUSD;1 784.39;;;2022.08.08 15:15:14;1 782.82;-0.24;;6.28;
2022.08.08 14:06:05;Sell;0.02;XAUUSD;1 781.45;;;2022.08.08 15:15:13;1 782.82;-0.12;;-2.74;
2022.08.08 10:42:59;Sell;0.06;XAUUSD;1 777.97;;;2022.08.08 11:04:50;1 776.04;-0.36;;11.58;
2022.08.08 10:10:36;Sell;0.04;XAUUSD;1 776.37;;;2022.08.08 11:04:50;1 776.03;-0.24;;1.36;
2022.08.08 08:36:40;Sell;0.02;XAUUSD;1 773.68;;;2022.08.08 11:04:50;1 775.95;-0.12;;-4.54;
2022.08.05 19:19:08;Buy;0.04;XAUUSD;1 772.19;;;2022.08.08 10:17:51;1 776.80;-0.24;-0.37;18.44;
2022.08.05 15:30:03;Buy;0.02;XAUUSD;1 783.11;;;2022.08.08 10:17:50;1 776.83;-0.12;-0.19;-12.56;
2022.08.05 16:17:09;Buy;0.02;XAUUSD;1 768.13;;1 779.50;2022.08.05 20:37:14;1 775.01;-0.12;;13.76;
2022.08.05 16:00:19;Buy;0.02;XAUUSD;1 770.08;;1 779.50;2022.08.05 20:36:00;1 774.53;-0.12;;8.90;
2022.08.05 15:23:27;Sell;0.02;XAUUSD;1 789.12;;;2022.08.05 15:23:37;1 788.38;-0.12;;1.48;
2022.08.05 15:10:08;Sell;0.02;XAUUSD;1 788.85;;;2022.08.05 15:10:33;1 788.19;-0.12;;1.32;
2022.08.05 14:53:35;Sell;0.02;XAUUSD;1 788.17;;;2022.08.05 14:56:03;1 787.43;-0.12;;1.48;
2022.08.05 14:42:09;Sell;0.02;XAUUSD;1 787.91;;;2022.08.05 14:45:22;1 787.27;-0.12;;1.28;
2022.08.05 13:40:20;Buy;0.04;XAUUSD;1 785.46;;;2022.08.05 14:31:05;1 787.03;-0.24;;6.28;
2022.08.05 11:10:49;Buy;0.02;XAUUSD;1 788.16;;;2022.08.05 14:31:05;1 787.03;-0.12;;-2.26;
2022.08.05 09:13:45;Buy;0.02;XAUUSD;1 790.38;;;2022.08.05 10:05:50;1 791.27;-0.12;;1.78;
2022.08.05 08:13:50;Buy;0.02;XAUUSD;1 790.82;;;2022.08.05 08:40:20;1 791.45;-0.12;;1.26;
2022.08.05 06:29:51;Sell;0.02;XAUUSD;1 793.06;;;2022.08.05 06:31:12;1 792.46;-0.12;;1.20;
2022.08.05 04:58:00;Buy;0.02;XAUUSD;1 789.63;;;2022.08.05 05:07:19;1 790.27;-0.12;;1.28;
2022.08.04 19:24:17;Sell;0.02;XAUUSD;1 790.53;;;2022.08.04 19:43:23;1 789.94;-0.12;;1.18;
2022.08.04 16:31:35;Buy;0.04;XAUUSD;1 775.43;;;2022.08.04 16:39:53;1 777.28;-0.24;;7.40;
2022.08.04 16:13:17;Buy;0.02;XAUUSD;1 778.58;;;2022.08.04 16:39:53;1 777.24;-0.12;;-2.68;
2022.08.04 16:07:06;Buy;0.02;XAUUSD;1 778.69;;;2022.08.04 16:07:29;1 779.31;-0.12;;1.24;
2022.08.04 13:51:27;Sell;0.08;XAUUSD;1 782.97;;;2022.08.04 16:00:10;1 779.74;-0.48;;25.84;
2022.08.04 12:54:33;Sell;0.06;XAUUSD;1 780.09;;;2022.08.04 16:00:10;1 779.78;-0.36;;1.86;
2022.08.04 12:23:26;Sell;0.04;XAUUSD;1 778.17;;;2022.08.04 16:00:09;1 779.87;-0.24;;-6.80;
2022.08.04 11:56:20;Sell;0.02;XAUUSD;1 776.08;;;2022.08.04 16:00:09;1 779.88;-0.12;;-7.60;
2022.08.04 09:16:39;Buy;0.02;XAUUSD;1 769.13;;;2022.08.04 09:20:29;1 769.75;-0.12;;1.24;
2022.08.04 08:23:23;Sell;0.04;XAUUSD;1 772.90;;;2022.08.04 08:58:34;1 771.11;-0.24;;7.16;
2022.08.04 06:00:53;Sell;0.02;XAUUSD;1 769.66;;;2022.08.04 08:58:33;1 771.11;-0.12;;-2.90;
2022.08.04 04:29:04;Sell;0.02;XAUUSD;1 768.55;;;2022.08.04 04:50:12;1 767.93;-0.12;;1.24;
2022.08.03 17:32:54;Buy;0.02;XAUUSD;1 757.21;;;2022.08.03 17:33:14;1 757.86;-0.12;;1.30;
2022.08.03 17:00:36;Buy;0.02;XAUUSD;1 762.16;;;2022.08.03 17:04:27;1 762.43;-0.12;;0.54;
2022.08.03 17:02:41;Buy;0.02;XAUUSD;1 760.64;;;2022.08.03 17:04:04;1 762.17;-0.12;;3.06;
2022.08.03 15:55:53;Sell;0.04;XAUUSD;1 771.77;;;2022.08.03 16:14:39;1 769.94;-0.24;;7.32;
2022.08.03 15:25:25;Sell;0.02;XAUUSD;1 768.13;;;2022.08.03 16:14:38;1 769.94;-0.12;;-3.62;
2022.08.03 15:24:09;Sell;0.02;XAUUSD;1 768.06;;;2022.08.03 15:24:26;1 767.34;-0.12;;1.44;
2022.08.03 13:38:15;Buy;0.04;XAUUSD;1 761.93;;;2022.08.03 13:58:21;1 763.17;-0.24;;4.96;
2022.08.03 13:17:40;Buy;0.02;XAUUSD;1 764.13;;;2022.08.03 13:58:21;1 763.16;-0.12;;-1.94;
2022.08.03 11:31:50;Buy;0.02;XAUUSD;1 766.02;;;2022.08.03 11:32:26;1 766.67;-0.12;;1.30;
2022.08.03 10:57:12;Buy;0.02;XAUUSD;1 765.98;;;2022.08.03 11:00:07;1 766.86;-0.12;;1.76;
2022.08.03 10:38:35;Buy;0.02;XAUUSD;1 766.05;;;2022.08.03 10:39:19;1 766.66;-0.12;;1.22;
2022.08.03 10:29:51;Buy;0.02;XAUUSD;1 766.26;;;2022.08.03 10:33:31;1 766.98;-0.12;;1.44;
2022.08.03 10:06:12;Buy;0.02;XAUUSD;1 766.88;;;2022.08.03 10:15:53;1 767.58;-0.12;;1.40;
2022.08.03 09:42:39;Buy;0.02;XAUUSD;1 767.24;;;2022.08.03 09:45:32;1 767.80;-0.12;;1.12;
2022.08.03 08:46:30;Sell;0.02;XAUUSD;1 769.94;;;2022.08.03 08:50:52;1 769.34;-0.12;;1.20;
2022.08.03 08:36:59;Sell;0.02;XAUUSD;1 769.82;;;2022.08.03 08:37:49;1 769.05;-0.12;;1.54;
2022.08.03 07:03:02;Sell;0.02;XAUUSD;1 769.80;;;2022.08.03 07:04:22;1 769.16;-0.12;;1.28;
2022.08.02 19:39:11;Buy;0.02;XAUUSD;1 776.50;;;2022.08.02 19:44:57;1 777.10;-0.12;;1.20;
2022.08.02 17:59:03;Buy;0.02;XAUUSD;1 775.96;;;2022.08.02 17:59:32;1 776.60;-0.12;;1.28;
2022.08.02 14:41:45;Sell;0.04;XAUUSD;1 779.29;;;2022.08.02 16:22:55;1 777.83;-0.24;;5.84;
2022.08.02 14:07:45;Sell;0.02;XAUUSD;1 776.32;;;2022.08.02 16:22:54;1 777.76;-0.12;;-2.88;
2022.08.02 13:17:25;Sell;0.02;XAUUSD;1 775.89;;;2022.08.02 13:22:12;1 775.32;-0.12;;1.14;
2022.08.02 13:00:29;Sell;0.02;XAUUSD;1 775.71;;;2022.08.02 13:02:12;1 775.04;-0.12;;1.34;
2022.08.02 12:47:34;Sell;0.02;XAUUSD;1 775.07;;;2022.08.02 12:53:55;1 774.47;-0.12;;1.20;
2022.08.02 10:35:49;Buy;0.02;XAUUSD;1 771.22;;;2022.08.02 10:42:16;1 771.87;-0.12;;1.30;
2022.08.02 10:26:56;Buy;0.02;XAUUSD;1 771.22;;;2022.08.02 10:28:21;1 771.85;-0.12;;1.26;
2022.08.02 10:22:38;Buy;0.02;XAUUSD;1 771.61;;;2022.08.02 10:23:03;1 772.31;-0.12;;1.40;
2022.08.02 09:38:54;Sell;0.02;XAUUSD;1 774.91;;;2022.08.02 09:57:06;1 774.30;-0.12;;1.22;
2022.08.02 08:44:25;Buy;0.02;XAUUSD;1 772.68;;;2022.08.02 09:14:21;1 773.28;-0.12;;1.20;
2022.08.02 08:03:15;Buy;0.02;XAUUSD;1 772.89;;;2022.08.02 08:07:40;1 773.51;-0.12;;1.24;
2022.08.02 06:24:05;Buy;0.02;XAUUSD;1 773.62;;;2022.08.02 06:27:49;1 774.26;-0.12;;1.28;
2022.08.02 06:12:22;Buy;0.02;XAUUSD;1 774.21;;;2022.08.02 06:16:47;1 774.87;-0.12;;1.32;
2022.08.02 05:49:17;Buy;0.02;XAUUSD;1 774.57;;;2022.08.02 05:56:25;1 775.18;-0.12;;1.22;
2022.08.01 18:06:30;Buy;0.02;XAUUSD;1 765.64;;;2022.08.01 18:13:22;1 766.27;-0.12;;1.26;
2022.08.01 17:28:06;Buy;0.02;XAUUSD;1 766.64;;;2022.08.01 17:29:27;1 767.22;-0.12;;1.16;
2022.08.01 15:31:42;Buy;0.02;XAUUSD;1 770.86;;;2022.08.01 16:02:27;1 771.54;-0.12;;1.36;
2022.08.01 15:19:58;Sell;0.02;XAUUSD;1 774.42;;;2022.08.01 15:22:23;1 773.74;-0.12;;1.36;
2022.08.01 15:08:01;Buy;0.02;XAUUSD;1 770.69;;;2022.08.01 15:10:33;1 771.41;-0.12;;1.44;
2022.08.01 12:37:58;Sell;0.02;XAUUSD;1 769.32;;;2022.08.01 12:38:02;1 768.28;-0.12;;2.08;
2022.08.01 10:27:12;Sell;0.02;XAUUSD;1 767.02;;;2022.08.01 10:28:44;1 766.42;-0.12;;1.20;
2022.08.01 09:44:07;Sell;0.02;XAUUSD;1 763.55;;;2022.08.01 10:00:24;1 762.99;-0.12;;1.12;
2022.08.01 09:29:43;Sell;0.02;XAUUSD;1 762.86;;;2022.08.01 09:30:11;1 762.22;-0.12;;1.28;
2022.08.01 09:21:10;Sell;0.02;XAUUSD;1 762.82;;;2022.08.01 09:24:16;1 762.19;-0.12;;1.26;
2022.08.01 08:50:57;Buy;0.04;XAUUSD;1 759.31;;;2022.08.01 09:11:06;1 760.89;-0.24;;6.32;
2022.08.01 06:38:25;Buy;0.02;XAUUSD;1 761.91;;;2022.08.01 09:11:05;1 760.89;-0.12;;-2.04;
2022.08.01 05:57:20;Sell;0.02;XAUUSD;1 765.63;;;2022.08.01 05:57:46;1 765.01;-0.12;;1.24;
2022.08.01 04:24:16;Sell;0.02;XAUUSD;1 764.18;;;2022.08.01 04:54:11;1 763.56;-0.12;;1.24;
2022.08.01 04:02:04;Buy;0.02;XAUUSD;1 761.40;;;2022.08.01 04:03:27;1 762.04;-0.12;;1.28;
2022.07.29 17:46:58;Sell;0.02;XAUUSD;1 761.31;;;2022.07.29 21:52:24;1 764.82;-0.12;;-7.02;
2022.07.29 16:53:10;Buy;0.02;XAUUSD;1 754.66;;;2022.07.29 17:01:10;1 755.43;-0.12;;1.54;
2022.07.29 16:32:34;Buy;0.02;XAUUSD;1 756.46;;;2022.07.29 16:35:49;1 757.05;-0.12;;1.18;
2022.07.29 16:14:29;Buy;0.02;XAUUSD;1 756.03;;;2022.07.29 16:15:14;1 756.79;-0.12;;1.52;
2022.07.29 15:56:16;Buy;0.04;XAUUSD;1 756.42;;;2022.07.29 16:04:29;1 757.90;-0.24;;5.92;
2022.07.29 15:30:17;Buy;0.02;XAUUSD;1 759.04;;;2022.07.29 16:04:29;1 757.90;-0.12;;-2.28;
2022.07.29 15:11:44;Buy;0.02;XAUUSD;1 757.84;;;2022.07.29 15:18:48;1 758.51;-0.12;;1.34;
2022.07.29 12:48:56;Buy;0.04;XAUUSD;1 758.32;;;2022.07.29 12:59:36;1 760.13;-0.24;;7.24;
2022.07.29 12:18:23;Buy;0.02;XAUUSD;1 761.72;;;2022.07.29 12:59:36;1 760.10;-0.12;;-3.24;
2022.07.29 11:38:34;Buy;0.02;XAUUSD;1 762.91;;;2022.07.29 11:44:50;1 764.03;-0.12;;2.24;
2022.07.29 11:25:14;Buy;0.02;XAUUSD;1 763.38;;;2022.07.29 11:30:53;1 763.99;-0.12;;1.22;
2022.07.29 11:11:30;Buy;0.02;XAUUSD;1 763.64;;;2022.07.29 11:23:52;1 764.30;-0.12;;1.32;
2022.07.29 09:21:01;Sell;0.06;XAUUSD;1 766.39;;;2022.07.29 11:12:07;1 763.46;-0.36;;17.58;
2022.07.29 08:39:41;Sell;0.04;XAUUSD;1 764.67;;;2022.07.29 11:12:07;1 763.46;-0.24;;4.84;
2022.07.29 06:01:41;Sell;0.02;XAUUSD;1 755.88;;;2022.07.29 11:12:06;1 763.46;-0.12;;-15.16;
2022.07.28 16:36:27;Sell;0.04;XAUUSD;1 752.36;;;2022.07.28 16:47:32;1 750.50;-0.24;;7.44;
2022.07.28 16:19:36;Sell;0.02;XAUUSD;1 748.47;;;2022.07.28 16:47:32;1 750.50;-0.12;;-4.06;
2022.07.28 15:21:50;Buy;0.02;XAUUSD;1 738.23;;;2022.07.28 15:30:10;1 741.14;-0.12;;5.82;
2022.07.28 13:46:37;Buy;0.02;XAUUSD;1 739.21;;;2022.07.28 13:59:25;1 739.87;-0.12;;1.32;
2022.07.28 13:26:19;Buy;0.02;XAUUSD;1 740.77;;;2022.07.28 13:26:44;1 741.31;-0.12;;1.08;
2022.07.28 10:58:47;Sell;0.02;XAUUSD;1 744.03;;;2022.07.28 11:02:24;1 743.47;-0.12;;1.12;
2022.07.28 10:09:42;Sell;0.04;XAUUSD;1 743.76;;;2022.07.28 10:23:16;1 741.34;-0.24;;9.68;
2022.07.28 08:45:41;Sell;0.02;XAUUSD;1 738.00;;;2022.07.28 10:23:16;1 741.34;-0.12;;-6.68;
2022.07.28 05:17:29;Buy;0.02;XAUUSD;1 736.23;;;2022.07.28 05:49:14;1 736.88;-0.12;;1.30;
2022.07.27 16:55:32;Buy;0.02;XAUUSD;1 713.97;;;2022.07.27 16:58:36;1 715.00;-0.12;;2.06;
2022.07.27 16:41:17;Buy;0.02;XAUUSD;1 715.08;;;2022.07.27 16:44:18;1 715.69;-0.12;;1.22;
2022.07.27 16:26:57;Buy;0.04;XAUUSD;1 716.33;;;2022.07.27 16:30:54;1 718.23;-0.24;;7.60;
2022.07.27 15:30:52;Buy;0.02;XAUUSD;1 720.17;;;2022.07.27 16:30:54;1 718.23;-0.12;;-3.88;
2022.07.27 15:01:20;Buy;0.04;XAUUSD;1 720.27;;;2022.07.27 15:13:21;1 721.51;-0.24;;4.96;
2022.07.27 13:48:41;Buy;0.02;XAUUSD;1 722.07;;;2022.07.27 15:13:21;1 721.52;-0.12;;-1.10;
2022.07.27 11:05:01;Sell;0.02;XAUUSD;1 720.64;;;2022.07.27 13:59:47;1 720.05;-0.12;;1.18;
2022.07.27 11:01:40;Sell;0.02;XAUUSD;1 720.67;;;2022.07.27 11:01:43;1 720.14;-0.12;;1.06;
2022.07.27 10:08:10;Sell;0.02;XAUUSD;1 721.71;;;2022.07.27 10:09:49;1 721.08;-0.12;;1.26;
2022.07.27 09:10:28;Sell;0.04;XAUUSD;1 719.80;;;2022.07.27 09:38:26;1 718.70;-0.24;;4.40;
2022.07.27 08:43:26;Sell;0.02;XAUUSD;1 718.40;;;2022.07.27 09:38:26;1 718.70;-0.12;;-0.60;
2022.07.27 07:33:24;Buy;0.02;XAUUSD;1 715.80;;;2022.07.27 08:29:50;1 716.44;-0.12;;1.28;
2022.07.27 05:12:31;Buy;0.02;XAUUSD;1 716.82;;;2022.07.27 05:38:31;1 717.36;-0.12;;1.08;
2022.07.26 18:50:01;Buy;0.02;XAUUSD;1 716.23;;;2022.07.26 18:52:01;1 716.92;-0.12;;1.38;
2022.07.26 17:46:56;Buy;0.02;XAUUSD;1 716.31;;;2022.07.26 17:52:01;1 717.11;-0.12;;1.60;
2022.07.26 16:37:06;Sell;0.02;XAUUSD;1 721.21;;;2022.07.26 16:40:56;1 720.55;-0.12;;1.32;
2022.07.26 16:32:13;Sell;0.02;XAUUSD;1 721.82;;;2022.07.26 16:33:23;1 721.17;-0.12;;1.30;
2022.07.26 15:42:05;Sell;0.02;XAUUSD;1 720.46;;;2022.07.26 15:51:02;1 719.80;-0.12;;1.32;
2022.07.26 15:35:27;Sell;0.02;XAUUSD;1 720.75;;;2022.07.26 15:36:31;1 720.10;-0.12;;1.30;
2022.07.26 13:17:05;Buy;0.04;XAUUSD;1 718.34;;;2022.07.26 15:34:36;1 719.97;-0.24;;6.52;
2022.07.26 12:23:11;Buy;0.02;XAUUSD;1 721.05;;;2022.07.26 15:34:35;1 719.99;-0.12;;-2.12;
2022.07.26 11:47:02;Buy;0.02;XAUUSD;1 721.88;;;2022.07.26 11:52:11;1 722.61;-0.12;;1.46;
2022.07.26 11:40:36;Buy;0.02;XAUUSD;1 721.94;;;2022.07.26 11:41:55;1 722.67;-0.12;;1.46;
2022.07.26 10:09:14;Sell;0.04;XAUUSD;1 725.49;;;2022.07.26 11:09:50;1 724.39;-0.24;;4.40;
2022.07.26 09:36:56;Sell;0.02;XAUUSD;1 724.03;;;2022.07.26 11:09:50;1 724.41;-0.12;;-0.76;
2022.07.26 07:36:37;Buy;0.04;XAUUSD;1 722.40;;;2022.07.26 09:28:21;1 723.62;-0.24;;4.88;
2022.07.26 06:52:58;Buy;0.02;XAUUSD;1 724.20;;;2022.07.26 09:28:21;1 723.62;-0.12;;-1.16;
2022.07.25 19:43:47;Sell;0.02;XAUUSD;1 719.00;;;2022.07.25 19:50:28;1 718.36;-0.12;;1.28;
2022.07.25 17:44:48;Buy;0.02;XAUUSD;1 715.90;;;2022.07.25 17:45:08;1 716.56;-0.12;;1.32;
2022.07.25 17:22:33;Buy;0.02;XAUUSD;1 718.05;;;2022.07.25 17:26:46;1 718.63;-0.12;;1.16;
2022.07.25 17:10:22;Buy;0.02;XAUUSD;1 718.92;;;2022.07.25 17:10:38;1 719.53;-0.12;;1.22;
