Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.05.16 23:17:28;Sell;0.06;GBPNZD;1.95256;;;2022.05.17 02:00:02;1.95245;;-0.09;0.42;
2022.05.16 23:11:14;Sell;0.06;GBPAUD;1.76738;;;2022.05.17 01:41:50;1.76736;;-0.25;0.09;
2022.05.16 23:43:07;Sell;0.06;GBPCAD;1.58421;;;2022.05.16 23:56:11;1.58320;;;4.71;
2022.05.12 23:19:24;Sell;0.06;GBPUSD;1.21980;;;2022.05.13 04:33:11;1.22045;;-0.17;-3.90;
2022.05.12 23:44:34;Buy;0.06;USDCHF;1.00361;;;2022.05.13 02:00:00;1.00323;;0.15;-2.27;
2022.05.12 23:18:13;Sell;0.06;EURUSD;1.03760;;;2022.05.13 01:45:07;1.03793;;0.14;-1.98;
2022.05.12 23:29:12;Sell;0.06;EURCHF;1.04198;;;2022.05.12 23:44:08;1.04169;;;1.74;
2022.05.11 23:12:46;Buy;0.06;EURUSD;1.05135;;;2022.05.12 00:01:21;1.05186;;-1.07;3.06;
2022.05.11 23:49:00;Buy;0.06;EURCHF;1.04469;;;2022.05.11 23:57:15;1.04495;;;1.57;
2022.05.11 23:27:07;Buy;0.06;AUDCAD;0.90094;;;2022.05.11 23:44:05;0.90162;;;3.14;
2022.05.05 23:00:00;Buy;0.06;USDCAD;1.28331;;;2022.05.06 01:21:30;1.28357;;-0.18;1.22;
2022.05.05 23:00:01;Buy;0.06;USDCHF;0.98468;;;2022.05.06 01:20:28;0.98483;;0.09;0.91;
2022.05.05 23:00:00;Sell;0.06;NZDCAD;0.82505;;;2022.05.06 01:14:24;0.82453;;-0.11;2.43;
2022.05.05 23:00:00;Sell;0.06;EURGBP;0.85323;;;2022.05.06 01:03:12;0.85278;;0.06;3.34;
2022.05.05 23:00:09;Buy;0.06;GBPNZD;1.92306;;;2022.05.05 23:21:27;1.92406;;;3.85;
2022.04.28 23:00:12;Sell;0.06;AUDNZD;1.09410;;;2022.04.29 00:18:49;1.09386;;;0.94;
2022.04.26 23:11:34;Sell;0.06;EURCAD;1.36403;;;2022.04.27 01:20:05;1.36394;;0.14;0.42;
2022.04.26 23:08:18;Sell;0.06;USDCAD;1.28170;;;2022.04.27 01:04:07;1.28191;;-0.06;-0.98;
2022.04.26 23:40:03;Buy;0.06;GBPCHF;1.21021;;;2022.04.27 01:02:06;1.21023;;0.11;0.12;
2022.04.26 23:34:45;Buy;0.06;GBPUSD;1.25723;;;2022.04.27 00:21:48;1.25779;;-0.11;3.36;
2022.04.25 23:33:49;Sell;0.06;AUDNZD;1.08448;;;2022.04.26 02:35:05;1.08460;;0.01;-0.48;
2022.04.25 23:26:00;Sell;0.06;GBPCHF;1.22244;;;2022.04.26 01:18:35;1.22185;;-0.49;3.69;
2022.04.25 23:11:31;Sell;0.06;AUDCHF;0.68816;;;2022.04.26 01:18:04;0.68836;;-0.15;-1.25;
2022.04.25 23:27:26;Buy;0.06;EURAUD;1.49221;;;2022.04.26 01:14:20;1.49224;;-0.23;0.13;
2022.04.25 23:27:52;Sell;0.06;NZDCHF;0.63517;;;2022.04.26 00:10:15;0.63483;;-0.25;2.13;
2022.04.21 23:00:00;Buy;0.06;USDCHF;0.95261;;;2022.04.21 23:02:52;0.95295;;;2.14;
2022.04.20 23:54:37;Sell;0.06;AUDCHF;0.70676;;;2022.04.21 01:46:22;0.70654;;-0.50;1.39;
2022.04.20 23:49:03;Sell;0.06;EURCAD;1.35649;;;2022.04.21 01:01:00;1.35600;;0.15;2.35;
2022.04.19 23:29:29;Sell;0.06;NZDCHF;0.64131;;;2022.04.20 04:21:27;0.64237;;-0.24;-6.67;
2022.04.19 23:29:26;Sell;0.06;EURCHF;1.02742;;;2022.04.20 02:06:01;1.02714;;-0.14;1.77;
2022.04.19 23:02:42;Sell;0.06;AUDNZD;1.09647;;;2022.04.19 23:15:11;1.09581;;;2.67;
2022.04.13 23:42:59;Sell;0.06;AUDCAD;0.93649;;;2022.04.14 01:56:37;0.93624;;-0.09;1.19;
2022.04.13 23:42:53;Buy;0.06;EURAUD;1.46113;;;2022.04.14 01:26:25;1.46118;;-0.70;0.22;
2022.04.13 23:08:34;Sell;0.06;EURCHF;1.01773;;;2022.04.14 00:01:33;1.01765;;-0.46;0.51;
2022.04.13 23:00:00;Sell;0.06;NZDCHF;0.63501;;;2022.04.14 00:01:28;0.63474;;-0.77;1.73;
2022.04.13 23:19:44;Sell;0.06;NZDCAD;0.85397;;;2022.04.14 00:01:19;0.85369;;-0.36;1.34;
2022.04.13 23:14:24;Sell;0.06;AUDCHF;0.69633;;;2022.04.14 00:01:07;0.69618;;-0.50;0.96;
2022.04.13 23:00:00;Sell;0.06;USDCHF;0.93498;;;2022.04.13 23:39:54;0.93467;;;1.99;
2022.04.12 23:22:56;Sell;0.06;GBPNZD;1.89695;;;2022.04.13 01:22:13;1.89652;;-0.14;1.77;
2022.04.11 23:18:34;Sell;0.06;GBPCAD;1.64629;;;2022.04.11 23:54:55;1.64610;;;0.90;
2022.04.11 23:21:52;Sell;0.06;GBPAUD;1.75651;;;2022.04.11 23:54:37;1.75616;;;1.55;
2022.04.11 23:18:34;Sell;0.06;EURCAD;1.37555;;;2022.04.11 23:43:51;1.37496;;;2.81;
2022.04.06 23:00:00;Sell;0.06;EURCAD;1.36602;;;2022.04.07 05:22:30;1.36965;;0.22;-17.34;
2022.04.06 23:43:29;Sell;0.06;NZDCAD;0.86727;;;2022.04.07 03:50:59;0.86831;;-0.36;-4.96;
2022.04.06 23:07:44;Sell;0.06;GBPCAD;1.63868;;;2022.04.07 03:14:08;1.64399;;-0.77;-25.35;
2022.04.05 23:00:00;Sell;0.06;GBPCAD;1.63371;;;2022.04.05 23:14:41;1.63271;;;4.80;
2022.03.31 23:00:00;Sell;0.06;GBPCAD;1.64230;;;2022.04.01 02:39:16;1.64342;;-0.25;-5.38;
2022.03.31 23:42:16;Sell;0.06;EURCAD;1.38373;;;2022.04.01 02:34:53;1.38416;;0.07;-2.06;
2022.03.31 23:28:04;Sell;0.06;USDCAD;1.25006;;;2022.04.01 02:09:54;1.25041;;-0.11;-1.68;
2022.03.31 23:16:21;Sell;0.06;NZDCAD;0.86666;;;2022.04.01 02:09:26;0.86707;;-0.11;-1.97;
2022.03.31 23:05:22;Sell;0.06;GBPNZD;1.89566;;;2022.04.01 01:30:47;1.89477;;-0.16;3.71;
2022.03.31 23:00:00;Sell;0.06;USDCAD;1.25012;;;2022.03.31 23:08:23;1.24926;;;4.13;
2022.03.30 23:29:22;Sell;0.06;EURCHF;1.03028;;;2022.03.31 09:00:50;1.03203;;-0.50;-11.37;
2022.03.30 23:01:10;Sell;0.06;AUDNZD;1.07712;;;2022.03.31 01:36:42;1.07676;;0.07;1.51;
2022.03.29 23:00:00;Sell;0.06;AUDCAD;0.93879;;;2022.03.30 03:00:29;0.93907;;-0.02;-1.35;
2022.03.29 23:09:56;Sell;0.06;GBPCAD;1.63695;;;2022.03.30 02:58:07;1.63670;;-0.25;1.20;
2022.03.29 00:29:07;Sell;0.06;NZDCHF;0.64526;;;2022.03.29 01:01:05;0.64454;;;4.62;
2022.03.29 00:29:11;Sell;0.06;NZDCAD;0.86489;;;2022.03.29 00:43:07;0.86392;;;4.64;
2022.03.28 23:55:34;Buy;0.06;NZDCAD;0.86319;;;2022.03.29 00:29:05;0.86443;;-0.04;5.94;
2022.03.24 23:02:30;Buy;0.06;USDCAD;1.25295;;;2022.03.25 01:55:41;1.25267;;-0.12;-1.34;
2022.03.24 23:12:57;Buy;0.06;AUDNZD;1.07929;;;2022.03.25 01:01:02;1.07911;;-0.17;-0.75;
2022.03.24 23:06:47;Buy;0.06;EURNZD;1.57975;;;2022.03.25 01:00:00;1.57985;;-0.31;0.42;
2022.03.24 23:16:50;Buy;0.06;EURCAD;1.37755;;;2022.03.24 23:43:34;1.37858;;;4.93;
2022.03.24 23:18:28;Buy;0.06;GBPCAD;1.65105;;;2022.03.24 23:27:32;1.65209;;;4.98;
2022.03.22 23:20:49;Sell;0.06;EURCHF;1.02929;;;2022.03.23 03:04:53;1.02920;;-0.17;0.58;
2022.03.21 23:56:16;Sell;0.06;GBPCHF;1.22924;;;2022.03.22 04:11:00;1.22938;;-0.46;-0.90;
2022.03.17 23:03:18;Sell;0.06;AUDCHF;0.69162;;;2022.03.18 01:51:27;0.69118;;-0.18;2.82;
2022.03.17 23:00:00;Buy;0.06;NZDCAD;0.86921;;;2022.03.18 01:11:35;0.86895;;-0.01;-1.23;
2022.03.17 23:49:26;Buy;0.06;EURCHF;1.03910;;;2022.03.18 00:10:03;1.03949;;-0.05;2.49;
2022.03.17 23:00:00;Buy;0.06;USDCAD;1.26208;;;2022.03.17 23:58:58;1.26273;;;3.09;
2022.03.16 23:00:00;Sell;0.06;EURCHF;1.03811;;;2022.03.17 01:14:11;1.03734;;-0.53;4.91;
2022.03.16 23:00:00;Sell;0.06;EURUSD;1.10442;;;2022.03.16 23:25:37;1.10342;;;6.00;
2022.03.15 23:06:15;Buy;0.06;USDCAD;1.27642;;;2022.03.16 01:00:04;1.27669;;-0.05;1.27;
2022.03.15 23:36:55;Buy;0.06;EURCAD;1.39720;;;2022.03.15 23:58:28;1.39806;;;4.04;
2022.03.14 23:49:15;Buy;0.06;EURCHF;1.02691;;;2022.03.15 01:13:36;1.02704;;-0.05;0.83;
2022.03.14 23:33:09;Buy;0.06;EURCAD;1.40316;;;2022.03.15 01:13:36;1.40353;;-0.29;1.74;
2022.03.15 00:16:42;Buy;0.06;EURUSD;1.09541;;;2022.03.15 01:12:02;1.09481;;;-3.60;
2022.02.23 23:00:00;Sell;0.06;GBPAUD;1.87342;;;2022.02.24 02:58:51;1.87874;;-0.81;-22.99;
2022.02.23 23:48:09;Buy;0.06;AUDCAD;0.92088;;;2022.02.24 01:41:56;0.92066;;-0.27;-1.03;
2022.02.23 23:00:01;Sell;0.06;GBPNZD;2.00077;;;2022.02.24 01:41:03;1.99996;;-0.49;3.29;
2022.02.23 23:00:51;Sell;0.06;GBPCAD;1.72593;;;2022.02.23 23:48:52;1.72491;;;4.81;
2022.02.22 23:07:29;Sell;0.06;AUDNZD;1.07187;;;2022.02.23 02:30:53;1.07225;;-0.09;-1.53;
2022.02.22 23:19:33;Sell;0.06;GBPNZD;2.01800;;;2022.02.23 01:07:16;2.01700;;-0.16;4.04;
2022.02.22 23:39:46;Sell;0.06;EURNZD;1.68267;;;2022.02.23 01:06:02;1.68173;;0.08;3.80;
2022.02.22 00:57:59;Sell;0.06;EURAUD;1.57344;;;2022.02.22 02:30:36;1.57354;;;-0.43;
2022.02.22 00:54:29;Sell;0.06;GBPAUD;1.89216;;;2022.02.22 02:01:03;1.89175;;;1.77;
2022.02.21 23:11:05;Sell;0.06;EURNZD;1.68867;;;2022.02.21 23:35:31;1.68769;;;3.94;
2022.02.18 23:00:00;Sell;0.06;GBPCAD;1.73500;;;2022.02.18 23:33:00;1.73400;;;4.70;
2022.02.18 23:00:00;Sell;0.06;EURCAD;1.44496;;;2022.02.18 23:31:17;1.44435;;;2.88;
2022.02.18 23:00:01;Sell;0.06;USDCAD;1.27594;;;2022.02.18 23:29:29;1.27514;;;3.76;
2022.02.18 00:57:58;Sell;0.06;EURAUD;1.58100;;;2022.02.18 03:32:07;1.58158;;;-2.50;
2022.02.17 23:14:38;Sell;0.06;GBPCAD;1.73058;;;2022.02.18 00:11:40;1.72999;;-0.22;2.78;
2022.02.16 23:21:59;Sell;0.06;USDCAD;1.26921;;;2022.02.17 01:03:35;1.26866;;-0.33;2.60;
2022.02.16 23:29:49;Buy;0.06;EURUSD;1.13731;;;2022.02.17 01:03:32;1.13780;;-0.72;2.94;
2022.02.15 23:37:48;Buy;0.06;USDCAD;1.27223;;;2022.02.16 01:50:15;1.27218;;-0.12;-0.24;
2022.02.15 23:27:27;Buy;0.06;EURCAD;1.44541;;;2022.02.16 01:50:15;1.44483;;-0.25;-2.74;
2022.02.15 23:52:51;Buy;0.06;GBPCAD;1.72227;;;2022.02.16 01:45:05;1.72234;;-0.15;0.33;
2022.02.15 23:12:08;Buy;0.06;EURNZD;1.71094;;;2022.02.16 01:23:40;1.71062;;-0.33;-1.27;
2022.02.15 23:06:00;Buy;0.06;AUDCAD;0.91012;;;2022.02.16 01:01:09;0.90973;;-0.17;-1.84;
2022.02.14 23:49:16;Buy;0.06;USDCHF;0.92473;;;2022.02.15 04:56:16;0.92383;;0.02;-5.85;
2022.02.14 23:54:52;Sell;0.06;EURUSD;1.13076;;;2022.02.15 02:01:50;1.13036;;0.02;2.40;
2022.02.14 00:18:21;Sell;0.06;EURAUD;1.59076;;;2022.02.14 01:02:02;1.59016;;;2.57;
2022.02.10 23:27:10;Buy;0.06;EURGBP;0.84238;;;2022.02.11 05:02:39;0.84158;;-0.27;-6.50;
2022.02.10 23:04:11;Buy;0.06;EURCHF;1.05914;;;2022.02.11 04:16:03;1.05608;;-0.10;-19.83;
2022.02.10 23:00:00;Buy;0.06;EURUSD;1.14318;;;2022.02.11 03:53:31;1.14057;;-0.24;-15.66;
2022.02.10 23:42:15;Buy;0.06;GBPCHF;1.25533;;;2022.02.11 02:42:32;1.25459;;0.01;-4.79;
2022.02.10 23:24:04;Buy;0.06;EURCAD;1.45367;;;2022.02.11 02:00:28;1.45313;;-0.25;-2.54;
2022.02.10 23:00:00;Buy;0.06;GBPUSD;1.35547;;;2022.02.11 01:00:00;1.35609;;-0.19;3.72;
2022.02.10 23:00:01;Sell;0.06;USDCHF;0.92671;;;2022.02.10 23:38:16;0.92600;;;4.60;
2022.02.10 23:24:16;Buy;0.06;GBPCAD;1.72422;;;2022.02.10 23:37:37;1.72501;;;3.73;
2022.02.09 23:00:02;Sell;0.06;GBPNZD;2.02508;;;2022.02.10 02:11:25;2.02531;;-0.35;-0.92;
2022.02.09 23:14:43;Buy;0.06;NZDCAD;0.84669;;;2022.02.10 01:40:03;0.84664;;-0.23;-0.24;
2022.02.09 23:00:00;Buy;0.06;EURCAD;1.44752;;;2022.02.10 01:03:30;1.44747;;-0.74;-0.24;
2022.02.08 23:54:14;Buy;0.06;EURCAD;1.45038;;;2022.02.09 01:24:00;1.45067;;-0.25;1.37;
2022.02.07 23:50:23;Sell;0.06;EURCAD;1.44928;;;2022.02.08 01:12:47;1.44895;;0.02;1.57;
2022.02.07 23:00:00;Sell;0.06;EURCAD;1.44923;;;2022.02.07 23:03:00;1.44869;;;2.56;
2022.02.04 23:03:34;Sell;0.06;EURCAD;1.46121;;;2022.02.07 01:01:12;1.46083;;0.02;1.79;
2022.02.04 23:00:00;Sell;0.06;USDCAD;1.27561;;;2022.02.07 00:02:40;1.27537;;-0.09;1.13;
2022.02.03 23:11:51;Sell;0.06;EURCAD;1.45056;;;2022.02.03 23:35:56;1.44977;;;3.74;
2022.02.03 23:00:35;Sell;0.06;GBPCHF;1.25244;;;2022.02.03 23:23:55;1.25173;;;4.63;
2022.02.03 23:00:00;Sell;0.06;USDCHF;0.92136;;;2022.02.03 23:16:16;0.92059;;;5.02;
2022.02.03 23:00:00;Sell;0.06;EURCAD;1.45049;;;2022.02.03 23:04:07;1.44977;;;3.41;
2022.02.02 23:00:00;Sell;0.06;USDCHF;0.91907;;;2022.02.03 04:00:53;0.91928;;-0.64;-1.37;
2022.02.02 23:01:32;Buy;0.06;EURUSD;1.13040;;;2022.02.03 03:52:18;1.12991;;-0.58;-2.94;
2022.02.01 23:29:11;Sell;0.06;EURCAD;1.42988;;;2022.02.02 01:26:53;1.42949;;0.02;1.85;
2022.02.01 23:02:32;Buy;0.06;USDCAD;1.26821;;;2022.02.02 01:12:20;1.26834;;-0.12;0.61;
2022.02.01 23:29:19;Buy;0.06;USDCHF;0.92097;;;2022.02.02 01:06:32;0.92114;;0.02;1.11;
2022.01.31 23:00:00;Sell;0.06;USDCAD;1.27116;;;2022.01.31 23:49:00;1.27044;;;3.40;
2022.01.31 23:01:25;Sell;0.06;GBPCAD;1.71000;;;2022.01.31 23:17:41;1.70894;;;5.00;
2022.01.28 23:00:00;Sell;0.06;GBPCHF;1.24733;;;2022.01.31 05:42:53;1.24892;;-0.30;-10.24;
2022.01.28 23:00:00;Sell;0.06;AUDCHF;0.65138;;;2022.01.31 01:23:13;0.65097;;-0.16;2.64;
2022.01.28 23:47:35;Buy;0.06;EURCAD;1.42312;;;2022.01.31 01:16:58;1.42360;;-0.21;2.26;
2022.01.28 23:24:14;Buy;0.06;EURNZD;1.70314;;;2022.01.31 01:05:26;1.70277;;-0.27;-1.46;
2022.01.28 23:43:56;Sell;0.06;GBPUSD;1.34002;;;2022.01.31 01:01:34;1.33922;;-0.19;4.80;
2022.01.28 23:46:26;Buy;0.06;USDCAD;1.27649;;;2022.01.31 01:00:46;1.27723;;-0.10;3.48;
2022.01.28 23:00:00;Sell;0.06;AUDCAD;0.89368;;;2022.01.28 23:48:44;0.89289;;;3.71;
2022.01.28 23:29:29;Sell;0.06;GBPCAD;1.71188;;;2022.01.28 23:45:16;1.71099;;;4.18;
2022.01.28 23:00:36;Buy;0.06;EURAUD;1.59362;;;2022.01.28 23:39:11;1.59462;;;4.19;
2022.01.27 23:00:39;Sell;0.06;AUDCAD;0.89582;;;2022.01.28 02:34:25;0.89599;;-0.07;-0.80;
2022.01.27 23:29:35;Sell;0.06;NZDCAD;0.83862;;;2022.01.28 02:11:11;0.83842;;-0.12;0.94;
2022.01.27 23:50:40;Buy;0.06;GBPAUD;1.90221;;;2022.01.28 01:42:01;1.90245;;-0.14;1.01;
2022.01.25 23:10:53;Sell;0.06;GBPCAD;1.70526;;;2022.01.26 01:45:07;1.70497;;-0.14;1.38;
2022.01.25 23:11:56;Buy;0.06;USDCHF;0.91815;;;2022.01.26 01:33:55;0.91794;;0.02;-1.37;
2022.01.25 23:09:29;Sell;0.06;EURCAD;1.42679;;;2022.01.26 01:13:52;1.42672;;0.03;0.33;
2022.01.21 23:00:00;Sell;0.06;USDCHF;0.91220;;;2022.01.24 07:54:07;0.91375;;-0.21;-10.18;
2022.01.21 23:01:26;Sell;0.06;EURCHF;1.03464;;;2022.01.24 07:02:31;1.03523;;-0.15;-3.87;
2022.01.21 23:05:40;Sell;0.06;GBPCAD;1.70576;;;2022.01.24 01:00:16;1.70468;;-0.14;5.15;
2022.01.21 23:08:14;Sell;0.06;EURCAD;1.42759;;;2022.01.24 00:24:46;1.42675;;0.03;4.01;
2022.01.20 23:00:00;Sell;0.06;EURCAD;1.41451;;;2022.01.21 01:54:40;1.41452;;0.03;-0.05;
2022.01.20 23:12:22;Sell;0.06;USDCAD;1.25083;;;2022.01.21 01:45:33;1.25058;;-0.09;1.20;
2022.01.20 23:00:01;Sell;0.06;GBPCAD;1.70042;;;2022.01.21 01:44:31;1.70028;;-0.14;0.67;
2022.01.20 23:00:02;Sell;0.06;USDCHF;0.91793;;;2022.01.20 23:22:00;0.91743;;;3.27;
2022.01.20 23:00:01;Buy;0.06;GBPUSD;1.35896;;;2022.01.20 23:21:29;1.35955;;;3.54;
2022.01.20 23:00:01;Sell;0.06;USDCAD;1.25132;;;2022.01.20 23:09:11;1.25032;;;4.80;
2022.01.19 23:10:47;Buy;0.06;GBPUSD;1.36161;;;2022.01.20 02:01:25;1.36101;;-0.57;-3.60;
2022.01.19 23:02:50;Sell;0.06;EURCAD;1.41871;;;2022.01.20 02:01:07;1.41905;;0.10;-1.63;
2022.01.19 23:00:00;Sell;0.06;USDCAD;1.25017;;;2022.01.20 02:00:12;1.25103;;-0.28;-4.12;
2022.01.19 23:28:13;Sell;0.06;GBPCAD;1.70317;;;2022.01.20 01:57:47;1.70272;;-0.43;2.16;
2022.01.19 23:02:30;Sell;0.06;EURNZD;1.67147;;;2022.01.20 01:44:51;1.67196;;0.35;-1.99;
2022.01.19 23:10:41;Sell;0.06;GBPNZD;2.00627;;;2022.01.20 01:22:51;2.00609;;-0.30;0.74;
2022.01.19 23:11:22;Sell;0.06;EURAUD;1.57261;;;2022.01.20 01:21:57;1.57259;;0.02;0.08;
2022.01.19 23:00:00;Sell;0.06;GBPAUD;1.88696;;;2022.01.20 01:21:31;1.88718;;-0.53;-0.96;
2022.01.19 23:10:43;Buy;0.06;AUDCHF;0.66064;;;2022.01.20 01:18:22;0.66037;;0.05;-1.77;
2022.01.19 23:12:09;Buy;0.06;NZDCHF;0.62128;;;2022.01.20 01:15:59;0.62109;;0.32;-1.24;
2022.01.14 23:00:41;Sell;0.06;AUDNZD;1.05985;;;2022.01.17 01:10:19;1.05953;;0.02;1.30;
2022.01.14 23:29:55;Buy;0.06;USDCAD;1.25482;;;2022.01.17 01:04:04;1.25486;;-0.12;0.19;
2022.01.14 23:00:00;Buy;0.06;GBPAUD;1.89576;;;2022.01.17 01:04:04;1.89541;;-0.19;-1.51;
2022.01.14 23:49:13;Buy;0.06;NZDCAD;0.85384;;;2022.01.17 00:29:07;0.85459;;;3.59;
2022.01.14 23:40:05;Buy;0.06;GBPCAD;1.71602;;;2022.01.14 23:56:40;1.71693;;;4.35;
2022.01.13 23:00:01;Sell;0.06;GBPCAD;1.71507;;;2022.01.14 06:00:01;1.71687;;-0.19;-8.64;
2022.01.13 23:02:17;Sell;0.06;EURNZD;1.66907;;;2022.01.14 05:34:44;1.67433;;0.15;-21.63;
2022.01.13 23:00:02;Sell;0.06;GBPAUD;1.88300;;;2022.01.14 04:26:39;1.88816;;-0.21;-22.50;
2022.01.13 23:00:17;Sell;0.06;GBPNZD;1.99726;;;2022.01.14 04:19:35;2.00262;;-0.13;-22.04;
2022.01.13 23:00:00;Sell;0.06;EURAUD;1.57365;;;2022.01.14 01:43:32;1.57336;;0.01;1.27;
2022.01.13 23:44:12;Sell;0.06;NZDCAD;0.85932;;;2022.01.14 01:20:13;0.85859;;-0.13;3.50;
2022.01.13 23:00:00;Sell;0.06;EURCAD;1.43330;;;2022.01.14 01:13:42;1.43309;;0.03;1.01;
2022.01.13 23:23:07;Sell;0.06;AUDCAD;0.91107;;;2022.01.14 01:10:48;0.91084;;-0.07;1.10;
2022.01.13 23:00:01;Sell;0.06;USDCAD;1.25157;;;2022.01.14 01:06:27;1.25101;;-0.10;2.69;
2022.01.13 23:00:01;Buy;0.06;EURUSD;1.14526;;;2022.01.14 00:29:08;1.14554;;-0.23;1.68;
2022.01.12 23:55:58;Buy;0.06;EURCAD;1.43062;;;2022.01.13 01:30:52;1.43089;;-0.79;1.29;
2022.01.12 23:55:29;Buy;0.06;EURUSD;1.14402;;;2022.01.13 01:24:33;1.14441;;-0.68;2.34;
2022.01.13 00:33:56;Buy;0.06;NZDCHF;0.62492;;;2022.01.13 01:02:13;0.62587;;;6.23;
2022.01.12 23:00:00;Sell;0.06;NZDCAD;0.85722;;;2022.01.12 23:50:19;0.85649;;;3.50;
2022.01.12 23:01:16;Buy;0.06;EURNZD;1.67014;;;2022.01.12 23:49:48;1.67116;;;4.19;
2022.01.11 23:44:31;Buy;0.06;AUDCAD;0.90635;;;2022.01.12 01:05:19;0.90655;;-0.07;0.96;
2022.01.11 23:35:43;Sell;0.06;GBPAUD;1.89127;;;2022.01.12 01:00:20;1.89052;;-0.20;3.25;
2022.01.10 23:52:17;Buy;0.06;USDCAD;1.26731;;;2022.01.11 03:53:42;1.26675;;-0.12;-2.65;
2022.01.10 23:00:00;Buy;0.06;EURNZD;1.67504;;;2022.01.10 23:07:52;1.67606;;;4.14;
2022.01.07 23:51:10;Sell;0.06;AUDCAD;0.90827;;;2022.01.10 07:59:13;0.90937;;-0.07;-5.22;
2022.01.07 23:00:28;Sell;0.06;GBPCAD;1.71871;;;2022.01.10 03:47:25;1.71857;;-0.19;0.67;
2022.01.07 23:37:46;Sell;0.06;EURCAD;1.43634;;;2022.01.10 01:50:51;1.43599;;0.03;1.66;
2022.01.07 23:35:47;Sell;0.06;USDCAD;1.26439;;;2022.01.10 01:00:44;1.26394;;-0.10;2.14;
2022.01.06 23:51:02;Sell;0.06;EURUSD;1.12994;;;2022.01.07 01:45:36;1.12952;;0.02;2.52;
2022.01.06 23:44:46;Sell;0.06;GBPAUD;1.88968;;;2022.01.07 01:33:41;1.88895;;-0.20;3.14;
2022.01.06 23:44:18;Sell;0.06;EURAUD;1.57701;;;2022.01.07 01:33:41;1.57662;;0.01;1.68;
2022.01.07 00:48:06;Sell;0.06;EURNZD;1.67492;;;2022.01.07 01:09:13;1.67403;;;3.61;
2022.01.06 23:51:03;Buy;0.06;AUDCHF;0.65993;;;2022.01.07 01:04:48;0.66000;;0.01;0.45;
2022.01.06 23:44:32;Buy;0.06;AUDNZD;1.06148;;;2022.01.07 00:47:42;1.06165;;-0.17;0.68;
2022.01.06 23:20:55;Buy;0.06;EURNZD;1.67361;;;2022.01.06 23:51:04;1.67437;;;3.08;
2022.01.05 00:57:59;Sell;0.06;GBPAUD;1.86909;;;2022.01.05 01:44:29;1.86841;;;2.95;
2022.01.05 00:55:33;Sell;0.06;EURAUD;1.55936;;;2022.01.05 01:32:15;1.55852;;;3.65;
2022.01.05 00:58:56;Sell;0.06;EURNZD;1.65705;;;2022.01.05 01:25:20;1.65715;;;-0.41;
2022.01.05 00:58:56;Sell;0.06;GBPNZD;1.98643;;;2022.01.05 01:24:53;1.98659;;;-0.65;
2022.01.04 23:05:25;Buy;0.06;GBPNZD;1.98629;;;2022.01.05 00:19:25;1.98671;;-0.29;1.71;
2022.01.04 23:39:50;Buy;0.06;EURCAD;1.43345;;;2022.01.05 00:18:00;1.43407;;-0.26;2.93;
2022.01.04 23:05:15;Buy;0.06;EURNZD;1.65665;;;2022.01.04 23:56:51;1.65767;;;4.16;
2021.12.29 23:00:01;Sell;0.06;EURUSD;1.13480;;;2021.12.30 02:12:56;1.13491;;0.03;-0.66;
2021.12.29 23:01:29;Sell;0.06;EURCHF;1.03820;;;2021.12.30 02:09:28;1.03784;;-0.56;2.36;
2021.12.29 23:00:00;Sell;0.06;EURCAD;1.45211;;;2021.12.30 02:03:19;1.45139;;0.09;3.38;
2021.12.29 23:00:00;Sell;0.06;EURAUD;1.56474;;;2021.12.30 02:01:13;1.56474;;0.01;0.00;
2021.12.29 23:57:08;Sell;0.06;GBPAUD;1.86081;;;2021.12.30 01:36:21;1.85975;;-0.72;4.61;
2021.12.28 23:25:04;Sell;0.06;NZDCAD;0.87209;;;2021.12.29 03:35:06;0.87184;;-0.13;1.17;
2021.12.29 00:57:56;Sell;0.06;EURAUD;1.56504;;;2021.12.29 01:50:12;1.56426;;;3.39;
2021.12.28 23:00:00;Sell;0.06;EURUSD;1.13115;;;2021.12.29 00:58:53;1.13090;;0.01;1.50;
2021.12.28 23:25:04;Sell;0.06;AUDCAD;0.92688;;;2021.12.28 23:56:58;0.92642;;;2.15;
2021.12.28 00:57:19;Sell;0.06;EURAUD;1.56489;;;2021.12.28 02:57:52;1.56498;;;-0.39;
2021.12.27 23:01:05;Buy;0.06;AUDCAD;0.92574;;;2021.12.28 01:33:03;0.92554;;-0.09;-0.94;
2021.12.27 23:07:43;Buy;0.06;USDCAD;1.27902;;;2021.12.28 01:17:06;1.27869;;-0.13;-1.55;
2021.12.27 23:07:12;Buy;0.06;EURCAD;1.44869;;;2021.12.28 01:09:52;1.44839;;-0.26;-1.41;
2021.12.27 23:00:51;Sell;0.06;GBPAUD;1.85735;;;2021.12.27 23:22:38;1.85642;;;4.04;
2021.12.22 23:27:32;Sell;0.06;GBPNZD;1.96066;;;2021.12.23 03:47:43;1.96186;;-0.33;-4.90;
2021.12.23 00:58:19;Buy;0.06;AUDCHF;0.66280;;;2021.12.23 01:05:20;0.66320;;;2.61;
2021.12.23 00:58:18;Buy;0.06;AUDCAD;0.92498;;;2021.12.23 01:05:11;0.92598;;;4.67;
