Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.11 11:58:17;Sell;0.04;EURUSD;1.03377;1.03674;1.03074;2022.08.12 03:32:31;1.03073;-0.28;;12.16;[tp]
2022.08.11 11:58:17;Buy;0.01;EURUSD;1.03377;1.03074;1.03674;2022.08.12 03:32:01;1.03074;-0.07;;-3.03;[sl]
2022.08.11 11:58:46;Sell;0.01;USDCHF;0.93947;0.94249;0.93649;2022.08.11 22:35:18;0.94158;-0.07;;-2.24;
2022.08.11 11:58:47;Buy;0.04;USDCHF;0.93944;0.93649;0.94249;2022.08.11 22:35:13;0.94157;-0.28;;9.05;
2022.08.11 15:31:14;Buy;0.01;AUDJPY;93.905;93.603;94.203;2022.08.11 16:59:12;94.204;-0.07;;2.27;[tp]
2022.08.11 15:31:11;Sell;0.08;AUDJPY;93.902;94.203;93.603;2022.08.11 16:59:01;94.205;-0.56;;-18.35;[sl]
2022.08.11 14:33:54;Sell;0.04;NZDUSD;0.64333;0.64624;0.64024;2022.08.11 16:52:39;0.64624;-0.28;;-11.64;[sl]
2022.08.11 14:33:54;Buy;0.01;NZDUSD;0.64332;0.64024;0.64624;2022.08.11 16:52:39;0.64624;-0.07;;2.92;[tp]
2022.08.11 11:57:39;Buy;0.02;AUDUSD;0.71060;0.70759;0.71359;2022.08.11 16:52:38;0.71360;-0.14;;6.00;[tp]
2022.08.11 11:57:40;Sell;0.01;AUDUSD;0.71059;0.71359;0.70759;2022.08.11 16:52:20;0.71360;-0.07;;-3.01;[sl]
2022.08.11 11:00:01;Sell Limit;0.01;USDCAD;1.27969;1.28269;1.27669;2022.08.11 16:26:51;1.27566;;;;cancelled
2022.08.11 11:00:01;Buy Stop;0.01;USDCAD;1.27969;1.27669;1.28269;2022.08.11 15:53:01;1.27574;;;;cancelled
2022.08.11 11:00:07;Sell Limit;0.01;AUDJPY;94.351;94.651;94.051;2022.08.11 15:31:15;93.904;;;;cancelled
2022.08.11 11:00:02;Buy Stop;0.08;AUDJPY;94.351;94.051;94.651;2022.08.11 15:31:11;93.912;;;;cancelled
2022.08.11 14:34:03;Buy;0.08;USDJPY;132.371;132.078;132.678;2022.08.11 15:15:24;132.071;-0.56;;-18.17;[sl]
2022.08.11 14:34:02;Sell;0.01;USDJPY;132.376;132.678;132.078;2022.08.11 15:15:24;132.075;-0.07;;2.28;[tp]
2022.08.11 13:25:55;Sell;0.02;GBPJPY;161.845;162.145;161.545;2022.08.11 14:56:04;161.542;-0.14;;4.58;[tp]
2022.08.11 13:25:57;Buy;0.01;GBPJPY;161.845;161.545;162.145;2022.08.11 14:55:11;161.546;-0.07;;-2.26;[sl]
2022.08.11 11:00:01;Sell Limit;0.08;USDJPY;133.362;133.662;133.062;2022.08.11 14:34:04;132.373;;;;cancelled
2022.08.11 11:00:01;Buy Stop;0.01;USDJPY;133.362;133.062;133.662;2022.08.11 14:34:03;132.379;;;;cancelled
2022.08.11 12:54:11;Sell;0.01;EURJPY;137.132;137.432;136.832;2022.08.11 14:34:03;136.832;-0.07;;2.26;[tp]
2022.08.11 12:54:11;Buy;0.02;EURJPY;137.133;136.832;137.432;2022.08.11 14:34:02;136.831;-0.14;;-4.57;[sl]
2022.08.11 11:00:04;Buy Limit;0.04;NZDUSD;0.63793;0.63493;0.64093;2022.08.11 14:33:55;0.64338;;;;cancelled
2022.08.11 11:00:02;Sell Stop;0.01;NZDUSD;0.63793;0.64093;0.63493;2022.08.11 14:33:54;0.64335;;;;cancelled
2022.08.11 11:00:01;Sell Limit;0.01;GBPJPY;162.503;162.803;162.203;2022.08.11 13:25:57;161.836;;;;cancelled
2022.08.11 11:00:00;Buy Stop;0.02;GBPJPY;162.503;162.203;162.803;2022.08.11 13:25:56;161.855;;;;cancelled
2022.08.11 11:57:39;Buy;0.01;GBPUSD;1.22372;1.22068;1.22668;2022.08.11 13:24:09;1.22067;-0.07;;-3.05;[sl]
2022.08.11 11:57:39;Sell;0.04;GBPUSD;1.22372;1.22668;1.22068;2022.08.11 13:24:09;1.22068;-0.28;;12.16;[tp]
2022.08.11 11:00:04;Sell Stop;0.02;EURJPY;136.539;136.839;136.239;2022.08.11 12:54:11;137.135;;;;cancelled
2022.08.11 11:00:04;Buy Limit;0.01;EURJPY;136.539;136.239;136.839;2022.08.11 12:54:11;137.137;;;;cancelled
2022.08.11 11:00:01;Sell Limit;0.04;USDCHF;0.94509;0.94809;0.94209;2022.08.11 11:58:47;0.93941;;;;cancelled
2022.08.11 11:00:01;Buy Stop;0.01;USDCHF;0.94509;0.94209;0.94809;2022.08.11 11:58:46;0.93950;;;;cancelled
2022.08.11 11:00:07;Buy Limit;0.04;EURUSD;1.02705;1.02405;1.03005;2022.08.11 11:58:17;1.03379;;;;cancelled
2022.08.11 11:00:02;Sell Stop;0.01;EURUSD;1.02705;1.03005;1.02405;2022.08.11 11:58:17;1.03379;;;;cancelled
2022.08.11 11:00:04;Buy Limit;0.01;AUDUSD;0.70580;0.70280;0.70880;2022.08.11 11:57:40;0.71059;;;;cancelled
2022.08.11 11:00:04;Sell Stop;0.01;GBPUSD;1.21772;1.22072;1.21472;2022.08.11 11:57:40;1.22368;;;;cancelled
2022.08.11 11:00:02;Sell Stop;0.02;AUDUSD;0.70580;0.70880;0.70280;2022.08.11 11:57:40;0.71057;;;;cancelled
2022.08.11 11:00:04;Buy Limit;0.04;GBPUSD;1.21772;1.21472;1.22072;2022.08.11 11:57:39;1.22370;;;;cancelled
2022.08.10 11:42:15;Sell;0.02;USDCAD;1.28677;1.28977;1.28377;2022.08.10 15:31:08;1.28373;-0.14;;4.74;[tp]
2022.08.09 17:01:43;Sell;0.04;USDCAD;1.28795;1.29094;1.28494;2022.08.10 15:30:10;1.28476;-0.28;;9.93;[tp]
2022.08.10 12:39:14;Buy;0.04;USDJPY;134.838;134.541;135.141;2022.08.10 15:30:07;133.544;-0.28;;-38.76;[sl]
2022.08.10 12:27:27;Sell;0.01;USDJPY;134.843;135.141;134.541;2022.08.10 15:30:07;133.600;-0.07;;9.30;[tp]
2022.08.09 20:42:26;Buy;0.04;AUDUSD;0.69599;0.69299;0.69899;2022.08.10 15:30:06;0.70210;-0.28;;24.44;[tp]
2022.08.09 20:42:26;Sell;0.01;AUDUSD;0.69599;0.69899;0.69299;2022.08.10 15:30:06;0.70220;-0.07;;-6.21;[sl]
2022.08.10 14:59:15;Buy;0.04;AUDJPY;94.180;93.881;94.481;2022.08.10 15:30:05;93.838;-0.28;;-10.24;[sl]
2022.08.10 15:29:49;Sell;0.01;AUDJPY;94.186;94.481;93.881;2022.08.10 15:30:05;93.864;-0.07;;2.41;[tp]
2022.08.10 13:35:53;Sell;0.02;EURJPY;138.141;138.439;137.839;2022.08.10 15:30:03;137.786;-0.14;;5.26;[tp]
2022.08.10 13:35:47;Buy;0.01;EURJPY;138.141;137.839;138.439;2022.08.10 15:30:03;137.762;-0.07;;-2.81;[sl]
2022.08.10 14:29:08;Sell;0.02;GBPJPY;163.395;163.692;163.092;2022.08.10 15:30:03;162.882;-0.14;;7.60;[tp]
2022.08.10 11:00:01;Buy Limit;0.01;AUDJPY;93.769;93.469;94.069;2022.08.10 15:29:49;94.198;;;;cancelled
2022.08.10 11:34:38;Sell;0.02;GBPUSD;1.20963;1.21258;1.20658;2022.08.10 15:01:56;1.21261;-0.14;;-5.96;[sl]
2022.08.10 11:34:38;Buy;0.01;GBPUSD;1.20958;1.20658;1.21258;2022.08.10 15:01:56;1.21259;-0.07;;3.01;[tp]
2022.08.10 11:00:00;Sell Stop;0.04;AUDJPY;93.769;94.069;93.469;2022.08.10 14:59:16;94.174;;;;cancelled
2022.08.10 11:42:49;Sell;0.02;EURUSD;1.02243;1.02542;1.01942;2022.08.10 14:53:17;1.02550;-0.14;;-6.14;[sl]
2022.08.10 11:42:49;Buy;0.01;EURUSD;1.02243;1.01942;1.02542;2022.08.10 14:53:17;1.02550;-0.07;;3.07;[tp]
2022.08.10 11:00:01;Buy Limit;0.02;GBPJPY;162.911;162.611;163.211;2022.08.10 14:29:08;163.393;;;;cancelled
2022.08.10 11:00:01;Buy Limit;0.02;EURJPY;137.716;137.416;138.016;2022.08.10 13:35:54;138.143;;;;cancelled
2022.08.10 11:00:01;Sell Stop;0.01;EURJPY;137.716;138.016;137.416;2022.08.10 13:35:47;138.137;;;;cancelled
2022.08.10 11:00:00;Sell Limit;0.04;USDJPY;135.354;135.654;135.054;2022.08.10 12:39:14;134.840;;;;cancelled
2022.08.09 11:36:33;Buy;0.02;USDCHF;0.95278;0.94979;0.95579;2022.08.10 12:37:42;0.94976;-0.14;;-6.36;[sl]
2022.08.09 11:28:28;Sell;0.01;USDCHF;0.95278;0.95579;0.94979;2022.08.10 12:37:42;0.94978;-0.07;;3.16;[tp]
2022.08.10 11:00:00;Buy Stop;0.01;USDJPY;135.354;135.054;135.654;2022.08.10 12:27:27;134.844;;;;cancelled
2022.08.10 11:42:46;Buy;0.01;GBPJPY;163.392;163.092;163.692;2022.08.10 12:25:49;163.090;-0.07;;-2.24;[sl]
2022.08.10 11:00:01;Buy Limit;0.02;EURUSD;1.01978;1.01678;1.02278;2022.08.10 11:42:49;1.02245;;;;cancelled
2022.08.10 11:00:01;Sell Stop;0.01;EURUSD;1.01978;1.02278;1.01678;2022.08.10 11:42:49;1.02242;;;;cancelled
2022.08.10 11:00:00;Sell Stop;0.01;GBPJPY;162.911;163.211;162.611;2022.08.10 11:42:47;163.384;;;;cancelled
2022.08.10 11:00:00;Buy Stop;0.02;USDCAD;1.29006;1.28706;1.29306;2022.08.10 11:42:16;1.28681;;;;cancelled
2022.08.08 13:40:54;Buy;0.01;NZDUSD;0.62752;0.62453;0.63053;2022.08.10 11:37:11;0.63055;-0.07;;3.03;[tp]
2022.08.08 13:41:06;Sell;0.02;NZDUSD;0.62755;0.63053;0.62453;2022.08.10 11:37:11;0.63056;-0.14;;-6.02;[sl]
2022.08.10 11:00:01;Sell Stop;0.01;GBPUSD;1.20601;1.20901;1.20301;2022.08.10 11:34:39;1.20960;;;;cancelled
2022.08.10 11:00:01;Buy Limit;0.02;GBPUSD;1.20601;1.20301;1.20901;2022.08.10 11:34:38;1.20962;;;;cancelled
2022.08.09 11:00:01;Sell Limit;0.01;AUDJPY;94.443;94.743;94.143;2022.08.09 21:59:08;94.031;;;;cancelled
2022.08.09 11:00:02;Buy Limit;0.01;AUDJPY;93.849;93.549;94.149;2022.08.09 21:59:05;94.041;;;;cancelled
2022.08.09 11:00:02;Buy Stop;0.04;AUDJPY;94.443;94.143;94.743;2022.08.09 21:59:03;94.040;;;;cancelled
2022.08.09 11:00:02;Sell Stop;0.04;AUDJPY;93.849;94.149;93.549;2022.08.09 21:59:01;94.041;;;;cancelled
2022.08.09 11:00:00;Buy Stop;0.01;AUDUSD;0.69988;0.69688;0.70288;2022.08.09 21:58:59;0.69564;;;;cancelled
2022.08.09 11:00:01;Sell Limit;0.04;AUDUSD;0.69988;0.70288;0.69688;2022.08.09 21:58:56;0.69564;;;;cancelled
2022.08.09 11:00:00;Buy Stop;0.01;USDJPY;135.207;134.907;135.507;2022.08.09 21:58:53;135.198;;;;cancelled
2022.08.09 11:00:00;Sell Stop;0.01;USDJPY;134.618;134.918;134.318;2022.08.09 21:58:51;135.192;;;;cancelled
2022.08.09 11:00:00;Sell Limit;0.04;USDJPY;135.207;135.507;134.907;2022.08.09 21:58:49;135.193;;;;cancelled
2022.08.09 11:00:01;Buy Limit;0.04;USDJPY;134.618;134.318;134.918;2022.08.09 21:58:46;135.189;;;;cancelled
2022.08.09 11:00:02;Buy Limit;0.04;USDCAD;1.28434;1.28134;1.28734;2022.08.09 17:01:43;1.28796;;;;cancelled
2022.08.09 11:06:17;Sell;0.01;EURUSD;1.02205;1.02500;1.01900;2022.08.09 16:51:02;1.02414;-0.07;;-2.09;
2022.08.09 11:06:17;Buy;0.02;EURUSD;1.02206;1.01900;1.02500;2022.08.09 16:50:59;1.02412;-0.14;;4.12;
2022.08.09 13:03:34;Sell;0.01;USDCAD;1.28436;1.28734;1.28134;2022.08.09 16:32:08;1.28734;-0.07;;-2.31;[sl]
2022.08.09 11:00:00;Buy Stop;0.01;USDCAD;1.28794;1.28494;1.29094;2022.08.09 13:03:34;1.28438;;;;cancelled
2022.08.09 11:01:35;Buy;0.02;EURJPY;137.955;137.649;138.249;2022.08.09 12:10:22;138.249;-0.14;;4.36;[tp]
2022.08.09 11:01:50;Sell;0.01;EURJPY;137.955;138.249;137.649;2022.08.09 12:09:38;138.250;-0.07;;-2.18;[sl]
2022.08.09 11:30:36;Buy;0.04;GBPJPY;163.341;163.041;163.641;2022.08.09 12:09:22;163.641;-0.28;;8.89;[tp]
2022.08.09 11:30:53;Sell;0.01;GBPJPY;163.342;163.641;163.041;2022.08.09 12:09:11;163.643;-0.07;;-2.23;[sl]
2022.08.09 11:13:06;Sell;0.01;GBPUSD;1.20976;1.21272;1.20672;2022.08.09 12:08:02;1.21279;-0.07;;-3.03;[sl]
2022.08.09 11:13:06;Buy;0.02;GBPUSD;1.20974;1.20672;1.21272;2022.08.09 12:08:02;1.21277;-0.14;;6.06;[tp]
2022.08.09 11:00:02;Sell Limit;0.02;USDCHF;0.95610;0.95910;0.95310;2022.08.09 11:36:34;0.95274;;;;cancelled
2022.08.09 11:00:03;Buy Limit;0.01;GBPJPY;162.566;162.266;162.866;2022.08.09 11:30:53;163.356;;;;cancelled
2022.08.09 11:00:01;Sell Stop;0.04;GBPJPY;162.566;162.866;162.266;2022.08.09 11:30:36;163.330;;;;cancelled
2022.08.09 11:00:00;Buy Stop;0.01;USDCHF;0.95610;0.95310;0.95910;2022.08.09 11:28:29;0.95282;;;;cancelled
2022.08.09 11:00:02;Buy Limit;0.01;GBPUSD;1.20605;1.20305;1.20905;2022.08.09 11:13:06;1.20979;;;;cancelled
2022.08.09 11:00:01;Sell Stop;0.02;GBPUSD;1.20605;1.20905;1.20305;2022.08.09 11:13:06;1.20976;;;;cancelled
2022.08.09 11:00:02;Buy Limit;0.01;EURUSD;1.01837;1.01537;1.02137;2022.08.09 11:06:17;1.02206;;;;cancelled
2022.08.09 11:00:01;Sell Stop;0.02;EURUSD;1.01837;1.02137;1.01537;2022.08.09 11:06:17;1.02205;;;;cancelled
2022.08.09 11:00:02;Buy Limit;0.01;EURJPY;137.209;136.909;137.509;2022.08.09 11:01:50;137.953;;;;cancelled
2022.08.09 11:00:01;Sell Stop;0.02;EURJPY;137.209;137.509;136.909;2022.08.09 11:01:35;137.947;;;;cancelled
2022.08.08 15:14:10;Sell;0.01;AUDJPY;94.220;94.519;93.919;2022.08.09 04:21:29;93.919;-0.07;;2.23;[tp]
2022.08.08 15:14:06;Buy;0.02;AUDJPY;94.218;93.919;94.519;2022.08.09 04:21:18;93.917;-0.14;;-4.46;[sl]
2022.08.08 19:29:08;Buy;0.01;GBPJPY;162.749;162.447;163.047;2022.08.08 22:38:00;163.049;-0.07;;2.22;[tp]
2022.08.08 19:28:59;Sell;0.02;GBPJPY;162.747;163.047;162.447;2022.08.08 22:37:13;163.049;-0.14;;-4.47;[sl]
2022.08.08 18:23:00;Sell;0.02;EURUSD;1.02204;1.02501;1.01901;2022.08.08 21:45:28;1.01901;-0.14;;6.06;[tp]
2022.08.08 18:23:00;Buy;0.01;EURUSD;1.02204;1.01901;1.02501;2022.08.08 21:19:52;1.01901;-0.07;;-3.03;[sl]
2022.08.08 11:00:00;Sell Limit;0.01;GBPJPY;163.895;164.195;163.595;2022.08.08 19:29:08;162.740;;;;cancelled
2022.08.08 11:00:01;Buy Stop;0.02;GBPJPY;163.895;163.595;164.195;2022.08.08 19:29:00;162.754;;;;cancelled
2022.08.08 16:44:12;Sell;0.04;GBPUSD;1.21288;1.21579;1.20979;2022.08.08 18:45:09;1.20975;-0.28;;12.52;[tp]
2022.08.08 16:44:12;Buy;0.01;GBPUSD;1.21291;1.20979;1.21579;2022.08.08 18:45:09;1.20973;-0.07;;-3.18;[sl]
2022.08.08 11:00:02;Sell Stop;0.01;EURUSD;1.01543;1.01843;1.01243;2022.08.08 18:23:01;1.02205;;;;cancelled
2022.08.08 11:00:01;Buy Limit;0.02;EURUSD;1.01543;1.01243;1.01843;2022.08.08 18:23:01;1.02205;;;;cancelled
2022.08.08 14:08:32;Sell;0.02;AUDUSD;0.69761;0.70061;0.69461;2022.08.08 17:53:12;0.70064;-0.14;;-6.06;[sl]
2022.08.08 14:08:32;Buy;0.01;AUDUSD;0.69762;0.69461;0.70061;2022.08.08 17:53:12;0.70064;-0.07;;3.02;[tp]
2022.08.08 15:03:17;Sell;0.01;USDCHF;0.95644;0.95945;0.95345;2022.08.08 17:00:58;0.95342;-0.07;;3.17;[tp]
2022.08.08 16:32:18;Buy;0.01;USDCHF;0.95643;0.95345;0.95945;2022.08.08 17:00:53;0.95341;-0.07;;-3.17;[sl]
2022.08.08 13:39:55;Sell;0.01;USDJPY;134.857;135.158;134.558;2022.08.08 16:53:40;134.558;-0.07;;2.22;[tp]
2022.08.08 13:39:55;Buy;0.02;USDJPY;134.859;134.558;135.158;2022.08.08 16:53:40;134.558;-0.14;;-4.47;[sl]
2022.08.08 11:00:02;Sell Stop;0.01;GBPUSD;1.20423;1.20723;1.20123;2022.08.08 16:44:13;1.21292;;;;cancelled
2022.08.08 11:00:01;Buy Limit;0.04;GBPUSD;1.20423;1.20123;1.20723;2022.08.08 16:44:13;1.21290;;;;cancelled
2022.08.08 11:00:00;Sell Limit;0.01;USDCHF;0.96399;0.96699;0.96099;2022.08.08 16:32:18;0.95638;;;;cancelled
2022.08.08 14:59:29;Buy;0.02;USDCAD;1.28835;1.28536;1.29136;2022.08.08 15:48:22;1.28533;-0.14;;-4.70;[sl]
2022.08.08 14:59:29;Sell;0.01;USDCAD;1.28833;1.29136;1.28536;2022.08.08 15:48:22;1.28535;-0.07;;2.32;[tp]
2022.08.08 11:00:01;Sell Stop;0.02;AUDJPY;93.158;93.458;92.858;2022.08.08 15:14:06;94.215;;;;cancelled
2022.08.08 14:10:11;Sell;0.01;EURJPY;137.284;137.584;136.984;2022.08.08 15:13:57;137.592;-0.07;;-2.28;[sl]
2022.08.08 14:10:11;Buy;0.02;EURJPY;137.282;136.984;137.584;2022.08.08 15:13:57;137.589;-0.14;;4.55;[tp]
2022.08.08 11:00:01;Buy Stop;0.01;USDCHF;0.96399;0.96099;0.96699;2022.08.08 15:03:18;0.95650;;;;cancelled
2022.08.08 11:00:00;Sell Limit;0.02;USDCAD;1.29554;1.29854;1.29254;2022.08.08 14:59:30;1.28821;;;;cancelled
2022.08.08 11:00:00;Buy Stop;0.01;USDCAD;1.29554;1.29254;1.29854;2022.08.08 14:59:29;1.28837;;;;cancelled
2022.08.08 11:00:00;Buy Stop;0.01;EURJPY;137.976;137.676;138.276;2022.08.08 14:10:11;137.283;;;;cancelled
2022.08.08 11:00:00;Sell Limit;0.02;EURJPY;137.976;138.276;137.676;2022.08.08 14:10:11;137.281;;;;cancelled
2022.08.08 11:00:08;Buy Limit;0.02;AUDUSD;0.68930;0.68630;0.69230;2022.08.08 14:08:32;0.69762;;;;cancelled
2022.08.08 11:00:02;Sell Stop;0.01;AUDUSD;0.68930;0.69230;0.68630;2022.08.08 14:08:32;0.69761;;;;cancelled
2022.08.08 11:00:01;Buy Limit;0.02;NZDUSD;0.62250;0.61950;0.62550;2022.08.08 13:41:06;0.62758;;;;cancelled
2022.08.08 11:00:02;Sell Stop;0.01;NZDUSD;0.62250;0.62550;0.61950;2022.08.08 13:40:56;0.62748;;;;cancelled
2022.08.08 11:00:01;Buy Stop;0.01;USDJPY;135.626;135.326;135.926;2022.08.08 13:39:55;134.865;;;;cancelled
2022.08.08 11:00:00;Sell Limit;0.02;USDJPY;135.626;135.926;135.326;2022.08.08 13:39:55;134.863;;;;cancelled
2022.08.05 11:00:00;Sell Limit;0.01;AUDJPY;92.991;93.291;92.691;2022.08.05 15:54:00;92.843;;;;cancelled
2022.08.05 11:00:01;Buy Limit;0.01;AUDJPY;92.196;91.896;92.496;2022.08.05 15:53:57;92.843;;;;cancelled
2022.08.05 11:00:01;Buy Stop;0.02;AUDJPY;92.991;92.691;93.291;2022.08.05 15:53:53;92.853;;;;cancelled
2022.08.05 11:00:03;Sell Stop;0.02;AUDJPY;92.196;92.496;91.896;2022.08.05 15:53:50;92.864;;;;cancelled
2022.08.05 15:32:39;Buy;0.01;GBPJPY;162.223;161.928;162.528;2022.08.05 15:53:45;162.182;-0.07;;-0.31;
2022.08.05 15:32:42;Sell;0.02;GBPJPY;162.220;162.528;161.928;2022.08.05 15:53:40;162.182;-0.14;;0.56;
2022.08.05 15:31:44;Buy;0.02;EURJPY;136.617;136.303;136.903;2022.08.05 15:45:52;136.903;-0.14;;4.25;[tp]
2022.08.05 15:31:44;Sell;0.01;EURJPY;136.600;136.903;136.303;2022.08.05 15:45:10;136.905;-0.07;;-2.26;[sl]
2022.08.05 11:00:01;Buy Limit;0.02;GBPJPY;161.056;160.756;161.356;2022.08.05 15:32:42;162.228;;;;cancelled
2022.08.05 11:00:03;Sell Stop;0.01;GBPJPY;161.056;161.356;160.756;2022.08.05 15:32:40;162.201;;;;cancelled
2022.08.05 15:30:01;Sell;0.02;NZDUSD;0.62824;0.63087;0.62487;2022.08.05 15:32:40;0.62485;-0.14;;6.78;[tp]
2022.08.05 15:30:01;Buy;0.01;USDCHF;0.95808;0.95494;0.96094;2022.08.05 15:32:39;0.96093;-0.07;;2.97;[tp]
2022.08.05 15:30:04;Buy;0.01;NZDUSD;0.62778;0.62487;0.63087;2022.08.05 15:32:39;0.62486;-0.07;;-2.92;[sl]
2022.08.05 15:30:04;Sell;0.08;USDCHF;0.95786;0.96094;0.95494;2022.08.05 15:32:30;0.96094;-0.56;;-25.64;[sl]
2022.08.05 11:00:03;Sell Stop;0.02;EURJPY;135.749;136.049;135.449;2022.08.05 15:31:45;136.615;;;;cancelled
2022.08.05 11:00:01;Buy Limit;0.01;EURJPY;135.749;135.449;136.049;2022.08.05 15:31:45;136.612;;;;cancelled
2022.08.05 12:53:02;Sell;0.01;GBPUSD;1.21253;1.21553;1.20953;2022.08.05 15:30:23;1.20953;-0.07;;3.00;[tp]
2022.08.05 12:53:03;Buy;0.02;GBPUSD;1.21253;1.20953;1.21553;2022.08.05 15:30:21;1.20946;-0.14;;-6.14;[sl]
2022.08.05 15:30:01;Sell;0.04;EURUSD;1.02135;1.02476;1.01876;2022.08.05 15:30:20;1.01850;-0.28;;11.40;[tp]
2022.08.05 15:30:01;Buy;0.01;EURUSD;1.02141;1.01876;1.02476;2022.08.05 15:30:20;1.01856;-0.07;;-2.85;[sl]
2022.08.05 11:56:26;Sell;0.16;AUDUSD;0.69486;0.69786;0.69186;2022.08.05 15:30:11;0.69172;-1.12;;50.24;[tp]
