Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.03 23:55:13;Buy;0.44;EURJPY;140.202;;140.602;2022.06.06 00:03:28;140.332;-2.42;-1.22;43.70;
2022.06.03 23:28:44;Buy;0.44;AUDJPY;94.283;;94.683;2022.06.06 00:02:25;94.418;-2.42;0.10;45.38;
2022.06.03 23:44:49;Sell;0.44;EURCAD;1.35011;;1.34611;2022.06.03 23:56:36;1.34966;-2.42;;15.72;
2022.06.03 23:00:01;Buy;0.44;CADCHF;0.76440;;0.76840;2022.06.03 23:56:36;0.76450;-2.42;;4.57;
2022.06.03 23:04:29;Buy;0.44;AUDNZD;1.10736;;1.11136;2022.06.03 23:50:02;1.10761;-2.42;;7.16;
2022.06.03 23:22:02;Buy;0.44;EURNZD;1.64633;;1.65033;2022.06.03 23:49:54;1.64749;-2.42;;33.21;
2022.06.03 23:36:26;Buy;0.44;EURUSD;1.07161;;1.07561;2022.06.03 23:44:48;1.07202;-2.42;;18.04;
2022.05.27 23:40:58;Sell;0.44;AUDNZD;1.09525;;1.09125;2022.05.30 03:34:26;1.09595;-2.42;0.30;-20.13;
2022.05.27 23:00:00;Sell;0.44;AUDJPY;91.003;;90.603;2022.05.30 02:40:50;91.201;-2.42;-0.55;-68.41;
2022.05.27 23:13:37;Buy;0.44;EURNZD;1.64104;;1.64504;2022.05.27 23:49:56;1.64220;-2.42;;33.35;
2022.05.27 23:16:06;Buy;0.44;EURCAD;1.36454;;1.36854;2022.05.27 23:49:17;1.36568;-2.42;;39.42;
2022.05.20 23:56:39;Sell;0.44;EURCAD;1.35539;;1.35139;2022.05.23 10:05:35;1.35740;-2.42;1.10;-69.13;
2022.05.20 23:26:12;Sell;0.44;EURUSD;1.05651;;1.05251;2022.05.23 00:57:05;1.05610;-2.42;1.03;18.04;
2022.05.20 23:17:06;Buy;0.44;EURNZD;1.65004;;1.65404;2022.05.23 00:10:15;1.64972;-2.42;-2.03;-9.00;
2022.05.20 23:22:50;Buy;0.44;AUDNZD;1.09968;;1.10368;2022.05.23 00:03:10;1.09978;-2.42;-0.80;2.82;
2022.05.20 23:35:08;Sell;0.44;GBPCAD;1.60369;;1.59969;2022.05.23 00:03:01;1.60329;-2.42;-0.97;13.71;
2022.05.20 23:01:24;Buy;0.44;EURCAD;1.35418;;1.35818;2022.05.20 23:26:05;1.35529;-2.42;;38.06;
2022.05.13 23:54:48;Buy;0.44;EURGBP;0.84905;;0.85305;2022.05.16 08:00:01;0.84954;-2.42;-3.10;26.39;
2022.05.13 23:49:16;Sell;0.44;EURUSD;1.04075;;1.03675;2022.05.16 05:00:20;1.03961;-2.42;1.05;50.16;
2022.05.13 23:48:05;Sell;0.44;NZDUSD;0.62860;;0.62460;2022.05.16 04:36:45;0.62759;-2.42;-1.10;44.44;
2022.05.13 23:53:39;Sell;0.44;GBPUSD;1.22568;;1.22168;2022.05.16 04:08:39;1.22809;-2.42;-1.27;-106.04;
2022.05.13 23:48:03;Sell;0.44;NZDJPY;81.281;;80.881;2022.05.16 03:54:44;81.483;-2.42;-1.69;-68.56;
2022.05.13 23:48:12;Buy;0.44;USDCHF;1.00198;;1.00598;2022.05.16 02:30:19;1.00298;-2.42;1.08;43.87;
2022.05.13 23:20:55;Buy;0.44;AUDNZD;1.10425;;1.10825;2022.05.16 01:53:13;1.10474;-2.42;-1.45;13.55;
2022.05.13 23:13:56;Buy;0.44;EURNZD;1.65830;;1.66230;2022.05.16 01:14:24;1.65513;-2.42;-3.18;-87.68;
2022.05.13 23:50:05;Buy;0.44;USDJPY;129.289;;129.689;2022.05.16 00:29:33;129.395;-2.42;0.53;36.04;
2022.05.06 23:53:39;Buy;0.44;EURJPY;137.636;;138.036;2022.05.09 01:01:53;137.747;-2.42;-1.18;37.38;
2022.05.06 23:11:45;Sell;0.44;AUDNZD;1.10439;;1.10039;2022.05.06 23:30:03;1.10413;-2.42;;7.33;
2022.05.06 23:00:00;Sell;0.44;CADCHF;0.76705;;0.76305;2022.05.06 23:29:19;0.76592;-2.42;;50.29;
2022.05.06 23:00:01;Buy;0.44;EURCAD;1.35925;;1.36325;2022.05.06 23:06:22;1.36036;-2.42;;37.86;
2022.04.29 23:48:52;Buy;0.44;EURGBP;0.83830;;0.84230;2022.05.02 09:53:55;0.83881;-2.42;-2.67;28.18;
2022.04.29 23:01:58;Buy;0.44;EURUSD;1.05460;;1.05860;2022.05.02 00:04:09;1.05606;-2.42;-2.13;64.24;
2022.04.22 23:21:24;Sell;0.44;EURUSD;1.07997;;1.07597;2022.04.25 03:58:11;1.08012;-2.42;0.53;-6.60;
2022.04.22 23:03:16;Sell;0.44;EURCAD;1.37333;;1.36933;2022.04.25 02:37:05;1.37533;-2.42;1.02;-69.18;
2022.04.22 23:54:29;Sell;0.44;EURJPY;138.842;;138.442;2022.04.25 01:00:48;139.044;-2.42;0.07;-69.09;
2022.04.15 23:51:35;Sell;0.44;EURGBP;0.82779;;0.82379;2022.04.19 10:57:18;0.82979;-2.42;1.02;-114.52;
2022.04.15 23:21:28;Sell;0.44;EURCAD;1.36315;;1.35915;2022.04.18 03:42:49;1.36333;-2.42;0.36;-6.27;
2022.04.15 23:00:46;Sell;0.44;AUDNZD;1.09230;;1.08830;2022.04.18 03:02:17;1.09430;-2.42;0.10;-59.48;
2022.04.15 23:00:05;Sell;0.44;USDCAD;1.26092;;1.25692;2022.04.18 01:58:05;1.26098;-2.42;-0.74;-2.09;
2022.04.15 23:48:05;Sell;0.44;EURUSD;1.08140;;1.07740;2022.04.18 01:24:16;1.08038;-2.42;0.59;44.88;
2022.04.15 23:35:38;Sell;0.44;AUDJPY;93.484;;93.084;2022.04.18 01:23:46;93.689;-2.42;-0.64;-71.19;
2022.04.15 23:23:20;Sell;0.44;EURUSD;1.08117;;1.07717;2022.04.18 01:00:49;1.08065;-2.42;0.59;22.88;
2022.04.08 23:53:35;Buy;0.43;AUDJPY;92.714;;93.114;2022.04.11 01:20:28;92.816;-2.37;-0.03;35.27;
2022.04.08 23:50:39;Buy;0.43;GBPJPY;162.003;;162.403;2022.04.11 00:08:33;162.156;-2.37;0.74;53.01;
2022.04.08 23:51:00;Sell;0.43;GBPCAD;1.63977;;1.63577;2022.04.11 00:06:12;1.63864;-2.37;-1.85;38.63;
2022.04.01 23:56:59;Sell;0.43;NZDUSD;0.69201;;;2022.04.04 02:36:35;0.69101;-2.37;-0.92;43.00;
2022.04.01 23:10:57;Buy;0.43;AUDNZD;1.08405;;1.08805;2022.04.04 01:13:21;1.08356;-2.37;-1.19;-14.57;
2022.04.01 23:01:42;Sell;0.43;EURUSD;1.10487;;1.10087;2022.04.04 00:01:46;1.10375;-2.37;0.49;48.16;
2022.04.01 23:00:01;Sell;0.43;AUDNZD;1.08461;;1.08061;2022.04.01 23:07:03;1.08423;-2.37;;11.30;
2022.03.25 23:53:51;Buy;0.41;NZDUSD;0.69590;;0.69990;2022.03.28 08:43:15;0.69372;-2.26;-0.27;-89.38;
2022.03.25 23:50:30;Buy;0.41;EURCHF;1.02195;;1.02595;2022.03.28 04:13:25;1.02312;-2.26;-0.78;51.45;
2022.03.25 23:49:25;Buy;0.41;USDCHF;0.93053;;0.93453;2022.03.28 03:31:08;0.93153;-2.26;0.01;44.01;
2022.03.25 23:49:10;Buy;0.41;AUDCHF;0.69945;;0.70345;2022.03.28 02:16:56;0.70045;-2.26;-0.04;44.01;
2022.03.25 23:55:01;Buy;0.41;NZDJPY;84.946;;85.346;2022.03.28 02:01:08;85.065;-2.26;-0.27;39.89;
2022.03.25 23:53:40;Buy;0.41;GBPJPY;160.974;;161.374;2022.03.28 01:52:46;161.082;-2.26;-0.34;36.21;
2022.03.25 23:00:24;Sell;0.40;AUDNZD;1.08034;;1.07634;2022.03.25 23:43:28;1.07988;-2.20;;12.81;
2022.03.25 23:00:00;Sell;0.40;AUDJPY;91.913;;91.513;2022.03.25 23:41:02;91.800;-2.20;;37.01;
2022.03.25 23:00:00;Buy;0.40;EURNZD;1.57697;;1.58097;2022.03.25 23:41:02;1.57810;-2.20;;31.46;
2022.03.25 23:00:01;Buy;0.40;EURCAD;1.36929;;1.37329;2022.03.25 23:15:27;1.37045;-2.20;;37.19;
2022.03.18 23:52:01;Sell;0.41;EURGBP;0.83869;;0.83469;2022.03.21 11:57:51;0.84069;-2.26;0.10;-107.84;
2022.03.18 23:52:19;Sell;0.41;AUDNZD;1.07313;;1.06913;2022.03.21 04:03:09;1.07211;-2.26;0.16;28.94;
2022.03.18 23:48:03;Buy;0.41;CADCHF;0.73939;;0.74339;2022.03.21 02:25:43;0.74037;-2.26;0.35;43.06;
2022.03.18 23:13:49;Sell;0.41;CADCHF;0.74015;;0.73615;2022.03.18 23:40:16;0.73980;-2.26;;15.40;
2022.03.11 23:14:30;Sell;0.41;EURUSD;1.09152;;1.08752;2022.03.14 01:21:19;1.09353;-2.26;1.11;-82.41;
2022.03.04 23:52:09;Buy;0.39;CADCHF;0.71963;;0.72363;2022.03.07 01:07:44;0.72067;-2.15;0.31;44.16;
2022.03.04 23:52:09;Buy;0.39;USDCHF;0.91652;;0.92052;2022.03.07 01:00:53;0.91754;-2.15;0.17;43.36;
2022.03.04 23:48:22;Sell;0.39;EURGBP;0.82602;;0.82202;2022.03.07 01:00:02;0.82491;-2.15;0.05;57.31;
2022.03.04 23:49:48;Sell;0.39;EURJPY;125.639;;125.239;2022.03.07 01:00:00;125.414;-2.15;-0.14;76.35;
2022.03.04 23:48:53;Sell;0.39;EURNZD;1.59389;;1.58989;2022.03.07 01:00:00;1.59304;-2.15;1.01;22.72;
2022.03.04 23:06:38;Sell;0.39;EURCAD;1.39172;;1.38772;2022.03.07 00:03:14;1.39123;-2.15;0.23;15.01;
2022.03.04 23:00:00;Sell;0.39;GBPCAD;1.68575;;1.68175;2022.03.04 23:56:39;1.68538;-2.15;;11.33;
2022.02.25 23:13:27;Sell;0.36;AUDNZD;1.07197;;1.06797;2022.02.28 01:02:05;1.07224;-1.98;-0.53;-6.50;
2022.02.25 23:50:55;Sell;0.36;EURGBP;0.84051;;0.83651;2022.02.28 00:01:01;0.83561;-1.98;0.05;235.17;[tp]
2022.02.18 23:55:41;Buy;0.36;NZDUSD;0.66957;;0.67357;2022.02.21 03:34:07;0.67053;-1.98;-0.27;34.56;
2022.02.18 23:48:58;Buy;0.36;EURCHF;1.04323;;1.04723;2022.02.21 03:11:39;1.04424;-1.98;-0.63;39.46;
2022.02.18 23:51:33;Buy;0.36;CADCHF;0.72224;;0.72624;2022.02.21 03:09:59;0.72324;-1.98;0.24;39.07;
2022.02.18 23:54:59;Buy;0.36;AUDCHF;0.66135;;0.66535;2022.02.21 02:57:23;0.66235;-1.98;-0.21;39.09;
2022.02.18 23:49:08;Buy;0.36;GBPUSD;1.35956;;1.36356;2022.02.21 02:54:15;1.36057;-1.98;-1.12;36.36;
2022.02.18 23:50:29;Buy;0.36;AUDNZD;1.07194;;1.07594;2022.02.21 02:53:32;1.07295;-1.98;-0.98;24.32;
2022.02.18 23:55:11;Buy;0.36;AUDJPY;82.575;;82.975;2022.02.21 01:02:03;82.373;-1.98;-0.67;-63.27;
2022.02.18 23:55:05;Buy;0.36;GBPJPY;156.387;;156.787;2022.02.21 01:02:01;156.184;-1.98;-0.67;-63.59;
2022.02.18 23:48:54;Buy;0.36;EURJPY;130.296;;130.696;2022.02.21 01:01:18;130.105;-1.98;-1.06;-59.82;
2022.02.18 23:38:56;Buy;0.36;EURNZD;1.69070;;1.69470;2022.02.21 00:43:28;1.69175;-1.98;-1.98;25.27;
2022.02.18 23:00:02;Sell;0.36;GBPCAD;1.73498;;1.73098;2022.02.18 23:33:55;1.73385;-1.98;;31.92;
2022.02.18 23:00:02;Sell;0.36;EURCAD;1.44503;;1.44103;2022.02.18 23:33:00;1.44399;-1.98;;29.37;
2022.02.18 23:00:02;Sell;0.36;USDCAD;1.27596;;1.27196;2022.02.18 23:31:59;1.27482;-1.98;;32.19;
2022.02.11 23:54:21;Sell;0.36;USDJPY;115.444;;115.044;2022.02.14 02:35:03;115.337;-1.98;-1.08;33.40;
2022.02.11 23:55:49;Sell;0.36;EURJPY;131.052;;130.652;2022.02.14 01:35:00;131.256;-1.98;-0.22;-63.57;
2022.02.04 23:04:36;Sell;0.35;USDCAD;1.27576;;1.27176;2022.02.07 01:00:01;1.27506;-1.93;-0.53;19.21;
2022.02.04 23:56:53;Sell;0.35;GBPCAD;1.72678;;1.72278;2022.02.07 00:45:41;1.72584;-1.93;-0.84;25.80;
2022.02.04 23:04:36;Buy;0.35;CADCHF;0.72503;;0.72903;2022.02.07 00:37:21;0.72551;-1.93;0.24;18.16;
2022.02.04 23:26:49;Sell;0.35;EURCAD;1.46168;;1.45768;2022.02.07 00:01:37;1.46106;-1.93;0.12;17.02;
2022.01.28 23:52:44;Buy;0.34;EURCAD;1.42288;;1.42688;2022.01.31 01:36:27;1.42391;-1.87;-1.17;27.42;
2022.01.28 23:54:01;Buy;0.34;GBPCAD;1.70990;;1.71390;2022.01.31 00:54:18;1.71090;-1.87;-0.81;26.64;
2022.01.28 23:46:32;Buy;0.34;USDCAD;1.27649;;1.28049;2022.01.31 00:40:10;1.27710;-1.87;-0.58;16.24;
2022.01.21 23:56:50;Buy;0.34;CADCHF;0.72468;;0.72868;2022.01.24 01:13:53;0.72570;-1.87;0.25;38.00;
2022.01.21 23:18:17;Buy;0.34;AUDNZD;1.06857;;1.07257;2022.01.24 01:04:47;1.06911;-1.87;-0.72;12.32;
2022.01.14 23:00:15;Sell;0.34;AUDNZD;1.05986;;1.05586;2022.01.17 04:41:19;1.05995;-1.87;0.12;-2.08;
2022.01.14 23:42:23;Buy;0.34;EURCAD;1.43160;;1.43560;2022.01.17 00:31:08;1.43199;-1.87;-1.49;10.57;
2022.01.14 23:40:20;Buy;0.34;GBPCAD;1.71585;;1.71985;2022.01.14 23:56:40;1.71696;-1.87;;30.08;
2022.01.07 23:51:43;Buy;0.33;EURJPY;131.269;;131.669;2022.01.10 10:18:06;131.061;-1.82;-1.06;-59.29;
2022.01.07 23:53:42;Buy;0.33;AUDNZD;1.05998;;1.06398;2022.01.10 03:30:46;1.06099;-1.82;-0.94;22.57;
2022.01.07 23:52:39;Buy;0.33;USDJPY;115.544;;115.944;2022.01.10 01:05:38;115.644;-1.82;-0.46;28.54;
2022.01.07 23:00:29;Buy;0.33;CADCHF;0.72634;;0.73034;2022.01.10 01:02:42;0.72695;-1.82;0.24;21.91;
2022.01.07 23:38:48;Sell;0.33;EURCAD;1.43639;;1.43239;2022.01.10 01:01:01;1.43588;-1.82;0.15;13.31;
2022.01.07 23:00:41;Buy;0.33;AUDJPY;82.992;;83.392;2022.01.10 01:00:49;83.048;-1.82;-0.27;15.99;
2022.01.07 23:38:49;Sell;0.33;USDCAD;1.26451;;1.26051;2022.01.10 01:00:44;1.26392;-1.82;-0.55;15.40;
2022.01.07 23:00:17;Sell;0.33;GBPCAD;1.71868;;1.71468;2022.01.10 00:30:01;1.71814;-1.82;-1.03;14.09;
2021.12.17 23:52:36;Buy;0.33;EURGBP;0.84905;;0.85305;2021.12.20 02:03:40;0.85005;-1.82;-1.59;43.65;
2021.12.17 23:00:01;Buy;0.33;EURUSD;1.12376;;1.12776;2021.12.20 01:39:43;1.12427;-1.82;-1.26;16.83;
2021.12.17 23:51:48;Buy;0.33;EURNZD;1.66851;;1.67251;2021.12.20 01:12:26;1.66950;-1.82;-1.73;21.99;
2021.12.17 23:00:06;Buy;0.33;AUDNZD;1.05832;;1.06232;2021.12.20 01:00:02;1.05832;-1.82;-0.75;0.00;
2021.12.17 23:00:00;Buy;0.33;AUDJPY;81.028;;81.428;2021.12.20 00:54:05;81.081;-1.82;-0.35;15.38;
2021.12.10 23:55:08;Buy;0.33;CADCHF;0.72374;;0.72774;2021.12.13 02:55:21;0.72474;-1.82;0.22;35.81;
2021.12.10 23:56:17;Buy;0.33;USDJPY;113.377;;113.777;2021.12.13 01:23:08;113.478;-1.82;-0.43;29.37;
2021.12.10 23:00:13;Buy;0.33;AUDNZD;1.05492;;1.05892;2021.12.13 01:10:52;1.05443;-1.82;-0.76;-10.99;
2021.12.03 23:48:22;Sell;0.33;EURJPY;127.599;;127.199;2021.12.06 01:07:01;127.801;-1.82;-0.03;-58.97;
2021.12.03 23:41:07;Sell;0.33;GBPCAD;1.70068;;1.69668;2021.12.06 00:18:52;1.69991;-1.82;-0.77;19.81;
2021.12.03 23:41:06;Buy;0.33;CADCHF;0.71443;;0.71843;2021.12.06 00:13:26;0.71517;-1.82;0.24;26.61;
2021.12.03 23:42:43;Sell;0.33;EURCAD;1.45352;;1.44952;2021.12.06 00:10:10;1.45230;-1.82;0.12;31.36;
2021.12.03 23:39:52;Sell;0.33;USDCAD;1.28490;;1.28090;2021.12.06 00:05:40;1.28403;-1.82;-0.54;22.36;
2021.12.03 23:29:16;Buy;0.33;AUDNZD;1.03692;;1.04092;2021.12.03 23:52:00;1.03748;-1.82;;12.47;
2021.11.19 23:55:00;Buy;0.33;EURCHF;1.04819;;1.05219;2021.11.22 10:29:15;1.04619;-1.82;-0.54;-71.10;
2021.11.19 23:48:16;Buy;0.33;EURGBP;0.83904;;0.84304;2021.11.22 10:15:33;0.83955;-1.82;-1.57;22.59;
2021.11.19 23:48:00;Buy;0.33;EURUSD;1.12840;;1.13240;2021.11.22 09:07:36;1.12639;-1.82;-1.30;-66.33;
2021.11.19 23:49:56;Sell;0.33;AUDJPY;82.506;;82.106;2021.11.22 06:07:25;82.706;-1.82;-0.36;-57.83;
2021.11.19 23:25:13;Buy;0.33;EURUSD;1.12853;;1.13253;2021.11.22 03:04:10;1.12840;-1.82;-1.30;-4.29;
2021.11.19 23:29:15;Sell;0.33;CADCHF;0.73452;;0.73052;2021.11.22 02:30:42;0.73401;-1.82;-1.11;18.12;
2021.11.19 23:56:30;Buy;0.33;GBPCAD;1.70010;;1.70410;2021.11.22 02:29:28;1.70105;-1.82;-1.14;24.79;
2021.11.19 23:20:39;Buy;0.33;EURCAD;1.42751;;1.43151;2021.11.22 02:04:14;1.42725;-1.82;-1.34;-6.79;
2021.11.12 23:48:41;Sell;0.33;EURGBP;0.85311;;0.84911;2021.11.15 09:16:03;0.85261;-1.82;-0.18;22.17;
2021.11.12 23:48:17;Buy;0.33;NZDUSD;0.70425;;0.70825;2021.11.15 07:55:48;0.70526;-1.82;-0.34;33.33;
2021.11.12 23:48:45;Buy;0.33;GBPUSD;1.34129;;1.34529;2021.11.15 03:30:34;1.34231;-1.82;-1.05;33.66;
2021.11.12 23:51:31;Sell;0.33;EURNZD;1.62519;;1.62119;2021.11.15 01:27:49;1.62405;-1.82;0.32;26.51;
2021.11.12 23:55:04;Buy;0.33;NZDJPY;80.224;;80.624;2021.11.15 01:18:30;80.327;-1.82;-0.07;29.81;
2021.11.12 23:26:12;Sell;0.33;AUDNZD;1.04109;;1.03709;2021.11.15 00:27:29;1.04055;-1.82;-0.12;12.56;
2021.11.12 23:17:20;Buy;0.33;EURNZD;1.62410;;1.62810;2021.11.12 23:43:07;1.62489;-1.82;;18.36;
2021.11.05 23:52:14;Sell;0.33;GBPJPY;153.020;;152.620;2021.11.08 02:29:14;153.223;-1.82;-1.32;-58.99;
2021.11.05 23:45:36;Buy;0.33;CADCHF;0.73222;;0.73622;2021.11.08 00:04:03;0.73287;-1.82;0.28;23.51;
2021.11.05 23:36:44;Sell;0.33;EURCAD;1.44076;;1.43676;2021.11.08 00:02:25;1.43980;-1.82;0.12;25.43;
2021.11.05 23:13:22;Sell;0.33;AUDJPY;83.918;;83.518;2021.11.08 00:02:25;83.854;-1.82;-0.45;18.63;
2021.11.05 23:45:17;Sell;0.33;GBPCAD;1.68050;;1.67650;2021.11.08 00:01:06;1.67995;-1.82;-0.95;14.57;
2021.10.29 23:55:32;Sell;0.33;EURUSD;1.15643;;1.15243;2021.11.01 03:17:51;1.15538;-1.82;0.12;34.65;
2021.10.29 23:53:11;Buy;0.33;CADCHF;0.73906;;0.74306;2021.11.01 03:04:40;0.74007;-1.82;0.28;36.38;
2021.10.29 23:53:11;Sell;0.33;EURCAD;1.43168;;1.42768;2021.11.01 03:03:51;1.43087;-1.82;0.12;21.59;
2021.10.29 23:40:03;Buy;0.33;AUDNZD;1.04951;;1.05351;2021.11.01 02:41:16;1.04751;-1.82;-0.71;-47.34;
2021.10.29 23:53:15;Sell;0.33;GBPCAD;1.69560;;1.69160;2021.11.01 01:09:49;1.69412;-1.82;-0.77;39.44;
2021.10.29 23:20:34;Buy;0.33;EURNZD;1.61249;;1.61649;2021.11.01 00:02:25;1.61452;-1.82;-1.71;47.95;
2021.10.29 23:14:52;Sell;0.33;AUDJPY;85.765;;85.365;2021.11.01 00:01:01;85.712;-1.82;-0.44;15.33;
2021.10.22 23:54:37;Sell;0.33;AUDJPY;84.758;;84.358;2021.10.25 03:53:06;84.958;-1.82;-0.44;-58.07;
