Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.03.10 09:00:00;Sell;0.01;GOLD;1 983.17;;;2022.03.10 09:00:10;1 981.83;;;1.34;
2022.03.10 05:00:00;Sell;0.01;GOLD;1 974.73;;;2022.03.10 05:04:10;1 973.72;;;1.01;
2022.03.10 01:00:06;Sell;0.01;GOLD;1 989.21;;;2022.03.10 02:11:31;1 987.79;;;1.42;
2022.03.09 21:00:00;Sell;0.01;GOLD;1 983.30;;;2022.03.09 21:02:02;1 982.17;;;1.13;
2022.03.09 17:00:00;Sell;0.01;GOLD;1 986.29;;;2022.03.09 19:36:31;1 985.32;;;0.97;
2022.03.09 13:00:00;Sell;0.02;GOLD;2 014.25;;;2022.03.09 15:26:25;1 995.74;;;37.02;
2022.03.09 09:00:00;Buy;0.01;GOLD;2 049.68;;;2022.03.09 13:00:00;2 014.40;;;-35.28;
2022.03.09 05:00:00;Buy;0.01;GOLD;2 053.03;;;2022.03.09 05:11:42;2 053.98;;;0.95;
2022.03.09 01:00:06;Buy;0.01;GOLD;2 051.46;;;2022.03.09 04:51:34;2 054.58;;;3.12;
2022.03.08 21:00:00;Buy;0.01;GOLD;2 044.49;;;2022.03.08 21:00:54;2 045.52;;;1.03;
2022.03.08 17:00:00;Buy;0.01;GOLD;2 040.18;;;2022.03.08 17:00:26;2 041.14;;;0.96;
2022.03.08 13:00:00;Buy;0.01;GOLD;2 006.11;;;2022.03.08 13:04:03;2 007.11;;;1.00;
2022.03.08 09:00:00;Buy;0.01;GOLD;2 017.37;;;2022.03.08 09:00:09;2 018.40;;;1.03;
2022.03.08 08:33:49;Buy;0.01;GOLD;2 003.86;;;2022.03.08 08:33:52;2 005.05;;;1.19;
2022.03.07 13:00:00;Buy;0.01;GOLD;2 002.50;;;2022.03.08 08:33:49;2 003.47;;;0.97;
2022.03.07 09:00:00;Buy;0.01;GOLD;1 983.47;;;2022.03.07 09:31:07;1 984.75;;;1.28;
2022.03.07 06:06:16;Buy;0.01;GOLD;1 989.53;;;2022.03.07 06:49:49;1 990.45;;;0.92;
2022.03.04 17:00:00;Buy;0.01;GOLD;1 952.47;;;2022.03.04 17:12:44;1 954.25;;;1.78;
2022.03.04 13:00:00;Buy;0.01;GOLD;1 947.41;;;2022.03.04 13:03:55;1 948.42;;;1.01;
2022.03.04 09:00:02;Buy;0.01;GOLD;1 936.04;;;2022.03.04 09:03:35;1 937.07;;;1.03;
2022.03.04 05:00:00;Buy;0.01;GOLD;1 939.52;;;2022.03.04 05:17:14;1 940.58;;;1.06;
2022.03.04 01:00:06;Buy;0.01;GOLD;1 936.75;;;2022.03.04 02:09:49;1 937.74;;;0.99;
2022.03.03 21:00:00;Buy;0.01;GOLD;1 934.31;;;2022.03.03 21:04:03;1 935.33;;;1.02;
2022.03.03 17:00:01;Buy;0.01;GOLD;1 928.97;;;2022.03.03 17:04:14;1 930.00;;;1.03;
2022.03.03 13:00:00;Buy;0.01;GOLD;1 934.15;;;2022.03.03 13:03:01;1 935.32;;;1.17;
2022.03.03 10:01:37;Buy;0.01;GOLD;1 933.62;;;2022.03.03 10:40:20;1 934.62;;;1.00;
2022.03.03 05:00:00;Buy;0.02;GOLD;1 928.76;;;2022.03.03 10:01:35;1 933.33;;;9.14;
2022.03.02 21:00:00;Sell;0.01;GOLD;1 920.51;;;2022.03.03 05:00:00;1 928.77;;;-8.26;
2022.03.02 17:00:01;Sell;0.01;GOLD;1 929.40;;;2022.03.02 17:00:29;1 928.20;;;1.20;
2022.03.02 13:00:00;Sell;0.01;GOLD;1 926.47;;;2022.03.02 13:15:43;1 925.59;;;0.88;
2022.03.02 09:10:15;Buy Stop;0.02;GBPUSD;1.33386;;1.34482;2022.03.02 09:26:36;1.32775;;;;cancelled
2022.03.02 09:09:39;Sell Limit;0.01;GBPUSD;1.32838;1.33386;1.31742;2022.03.02 09:26:29;1.32753;;;;cancelled
2022.03.02 09:00:01;Buy;0.01;GOLD;1 938.24;;;2022.03.02 09:11:43;1 939.24;;;1.00;
2022.03.02 05:00:00;Buy;0.01;GOLD;1 938.43;;;2022.03.02 08:49:28;1 939.90;;;1.47;
2022.03.02 01:00:06;Buy;0.01;GOLD;1 943.37;;;2022.03.02 01:00:43;1 944.56;;;1.19;
2022.03.01 21:00:00;Buy;0.01;GOLD;1 942.04;;;2022.03.01 22:36:29;1 943.07;;;1.03;
2022.03.01 17:00:01;Buy;0.01;GOLD;1 924.15;;;2022.03.01 17:39:27;1 925.20;;;1.05;
2022.03.01 13:00:00;Buy;0.01;GOLD;1 925.44;;;2022.03.01 16:56:47;1 926.35;;;0.91;
2022.03.01 11:25:48;Buy;0.01;GOLD;1 916.10;;;2022.03.01 11:40:57;1 918.04;;;1.94;
2022.03.01 05:00:00;Buy;0.05;GOLD;1 903.62;;;2022.03.01 11:25:48;1 915.99;;;61.85;
2022.02.28 21:00:01;Sell;0.03;GOLD;1 898.67;;;2022.03.01 05:00:00;1 903.62;;;-14.85;
2022.02.28 05:00:00;Buy;0.02;GOLD;1 909.81;;;2022.02.28 21:00:00;1 898.65;;;-22.32;
2022.02.25 21:00:00;Sell;0.01;GOLD;1 886.57;;;2022.02.28 05:00:00;1 909.80;;;-23.23;
2022.02.25 17:00:01;Sell;0.01;GOLD;1 888.93;;;2022.02.25 17:00:33;1 886.94;;;1.99;
2022.02.25 13:28:50;Sell;0.01;GOLD;1 902.07;;;2022.02.25 13:40:59;1 898.35;;;3.72;
2022.02.25 01:00:18;Sell;0.01;GOLD;1 903.26;;;2022.02.25 13:28:50;1 902.42;;;0.84;
2022.02.24 21:00:00;Sell;0.02;GOLD;1 920.15;;;2022.02.24 21:27:33;1 892.60;;;55.10;
2022.02.24 13:00:00;Buy;0.01;GOLD;1 974.06;;;2022.02.24 21:00:00;1 920.13;;;-53.93;
2022.02.24 09:00:00;Buy;0.01;GOLD;1 942.71;;;2022.02.24 09:05:48;1 943.84;;;1.13;
2022.02.24 05:00:00;Buy;0.01;GOLD;1 921.11;;;2022.02.24 05:01:17;1 922.16;;;1.05;
2022.02.24 01:00:06;Buy;0.01;GOLD;1 910.46;;;2022.02.24 01:42:03;1 911.46;;;1.00;
2022.02.23 21:00:00;Buy;0.01;GOLD;1 908.90;;;2022.02.23 22:55:33;1 909.80;;;0.90;
2022.02.23 17:00:00;Buy;0.01;GOLD;1 906.39;;;2022.02.23 17:04:21;1 907.40;;;1.01;
2022.02.23 13:00:00;Sell;0.01;GOLD;1 894.78;;;2022.02.23 13:13:02;1 893.74;;;1.04;
2022.02.23 09:00:00;Sell;0.01;GOLD;1 896.86;;;2022.02.23 09:26:14;1 895.84;;;1.02;
2022.02.23 07:17:44;Sell;0.01;GOLD;1 895.71;;;2022.02.23 08:10:55;1 894.68;;;1.03;
2022.02.23 01:00:06;Sell;0.02;GOLD;1 898.90;;;2022.02.23 07:17:44;1 895.90;;;6.00;
2022.02.22 21:00:00;Buy;0.01;GOLD;1 903.89;;;2022.02.23 01:00:06;1 898.90;;;-4.99;
2022.02.22 17:00:00;Sell;0.01;GOLD;1 901.23;;;2022.02.22 17:06:03;1 899.27;;;1.96;
2022.02.22 13:00:00;Sell;0.01;GOLD;1 896.45;;;2022.02.22 13:03:19;1 895.43;;;1.02;
2022.02.22 09:00:00;Buy;0.01;GOLD;1 910.22;;;2022.02.22 09:04:06;1 911.22;;;1.00;
2022.02.22 05:00:00;Buy;0.01;GOLD;1 909.80;;;2022.02.22 08:05:49;1 910.78;;;0.98;
2022.02.22 01:00:06;Buy;0.01;GOLD;1 908.49;;;2022.02.22 01:00:10;1 909.93;;;1.44;
2022.02.21 21:00:00;Buy;0.01;GOLD;1 904.96;;;2022.02.22 01:00:06;1 908.52;;;3.56;
2022.02.21 17:00:00;Buy;0.02;GOLD;1 895.29;;;2022.02.21 20:14:05;1 899.59;;;8.60;
2022.02.21 09:00:00;Sell;0.01;GOLD;1 887.68;;;2022.02.21 17:00:00;1 895.29;;;-7.61;
2022.02.21 05:00:00;Buy;0.01;GOLD;1 897.68;;;2022.02.21 05:13:47;1 898.68;;;1.00;
2022.02.21 01:00:06;Buy;0.01;GOLD;1 897.44;;;2022.02.21 01:00:08;1 898.75;;;1.31;
2022.02.18 21:00:00;Buy;0.01;GOLD;1 896.43;;;2022.02.18 23:10:00;1 897.47;;;1.04;
2022.02.18 17:00:00;Buy;0.01;GOLD;1 894.87;;;2022.02.18 17:10:32;1 895.88;;;1.01;
2022.02.18 13:00:00;Sell;0.01;GOLD;1 889.44;;;2022.02.18 13:11:42;1 888.48;;;0.96;
2022.02.18 09:06:18;Sell;0.01;GOLD;1 890.61;;;2022.02.18 12:25:51;1 889.44;;;1.17;
2022.02.17 17:00:00;Buy;0.01;GOLD;1 893.51;;;2022.02.17 17:01:27;1 894.66;;;1.15;
2022.02.17 13:00:00;Buy;0.01;GOLD;1 886.46;;;2022.02.17 14:18:45;1 887.52;;;1.06;
2022.02.17 09:00:01;Buy;0.01;GOLD;1 875.27;;;2022.02.17 09:01:21;1 876.24;;;0.97;
2022.02.17 05:59:49;Buy;0.01;GOLD;1 875.07;;;2022.02.17 06:16:40;1 876.13;;;1.06;
2022.02.16 17:00:00;Buy;0.03;GOLD;1 861.77;;;2022.02.17 05:59:49;1 874.79;;;39.06;
2022.02.15 13:00:00;Sell;0.02;GOLD;1 854.91;;;2022.02.16 17:00:00;1 861.67;;;-13.52;
2022.02.15 09:00:01;Buy;0.01;GOLD;1 878.99;;;2022.02.15 13:00:00;1 854.91;;;-24.08;
2022.02.15 05:00:00;Buy;0.01;GOLD;1 876.52;;;2022.02.15 05:24:29;1 877.73;;;1.21;
2022.02.15 01:00:06;Buy;0.01;GOLD;1 871.85;;;2022.02.15 04:37:45;1 874.44;;;2.59;
2022.02.14 21:00:00;Buy;0.01;GOLD;1 871.30;;;2022.02.14 21:01:21;1 872.50;;;1.20;
2022.02.14 17:00:00;Buy;0.01;GOLD;1 866.69;;;2022.02.14 17:16:27;1 867.63;;;0.94;
2022.02.14 16:32:38;Buy;0.01;GOLD;1 864.12;;;2022.02.14 16:33:20;1 865.23;;;1.11;
2022.02.14 01:00:06;Buy;0.01;GOLD;1 862.35;;;2022.02.14 16:32:38;1 863.85;;;1.50;
2022.02.11 21:00:00;Buy;0.01;GOLD;1 857.50;;;2022.02.11 21:00:44;1 858.49;;;0.99;
2022.02.11 17:00:03;Buy;0.08;GOLD;1 830.33;;;2022.02.11 19:09:33;1 838.41;;;64.64;
2022.02.11 01:00:06;Sell;0.05;GOLD;1 826.23;;;2022.02.11 17:00:01;1 830.61;;;-21.90;
2022.02.11 16:48:42;Balance;;;;;;;;;;200.00;
2022.02.11 16:47:25;Balance;;;;;;;;;;300.00;
2022.02.10 21:00:00;Buy;0.03;GOLD;1 835.48;;;2022.02.11 01:00:06;1 826.23;;;-27.75;
2022.02.10 17:00:00;Sell;0.02;GOLD;1 831.41;;;2022.02.10 21:00:00;1 835.50;;;-8.18;
2022.02.10 15:42:02;Buy;0.01;GOLD;1 837.28;;;2022.02.10 17:00:00;1 831.37;;;-5.91;
2022.02.10 09:42:35;Buy;0.01;GOLD;1 836.11;;;2022.02.10 15:42:02;1 836.92;;;0.81;
2022.02.09 21:00:00;Buy;0.01;GOLD;1 834.80;;;2022.02.10 09:42:34;1 835.95;;;1.15;
2022.02.09 17:00:00;Buy;0.01;GOLD;1 828.69;;;2022.02.09 17:18:02;1 829.71;;;1.02;
2022.02.09 15:00:26;Buy;0.01;GOLD;1 830.42;;;2022.02.09 15:01:53;1 831.45;;;1.03;
2022.02.08 21:00:00;Buy;0.01;GOLD;1 828.31;;;2022.02.09 15:00:26;1 830.13;;;1.82;
2022.02.08 17:00:00;Buy;0.01;GOLD;1 822.45;;;2022.02.08 17:00:38;1 823.42;;;0.97;
2022.02.08 15:52:15;Buy;0.01;GOLD;1 823.32;;;2022.02.08 15:53:08;1 824.35;;;1.03;
2022.02.08 05:00:00;Buy;0.01;GOLD;1 822.25;;;2022.02.08 15:52:15;1 823.15;;;0.90;
2022.02.08 01:00:06;Buy;0.01;GOLD;1 820.89;;;2022.02.08 01:54:28;1 821.93;;;1.04;
2022.02.07 21:00:00;Buy;0.01;GOLD;1 821.36;;;2022.02.07 21:30:01;1 822.37;;;1.01;
2022.02.07 17:00:00;Buy;0.01;GOLD;1 814.06;;;2022.02.07 17:22:04;1 815.01;;;0.95;
2022.02.07 13:00:02;Buy;0.01;GOLD;1 810.58;;;2022.02.07 13:07:06;1 811.57;;;0.99;
2022.02.07 09:59:38;Sell;0.03;GBPUSD;1.35432;;1.35432;2022.02.07 10:05:33;1.35428;;;0.12;[tp]
2022.02.07 09:55:28;Buy;0.01;GOLD;1 812.19;;;2022.02.07 10:00:02;1 813.09;;;0.90;
2022.02.07 07:44:31;Buy;0.01;GOLD;1 810.84;;;2022.02.07 09:55:28;1 811.88;;;1.04;
2022.02.07 02:33:32;Sell;0.04;GBPUSD;1.35291;;1.35190;2022.02.07 04:59:14;1.35190;;;4.04;
2022.02.07 01:05:02;Sell;0.02;GBPUSD;1.35313;;;2022.02.07 01:05:02;1.35333;;;-0.40;
2022.02.04 16:00:00;Sell;0.01;GBPUSD;1.35118;;;2022.02.07 00:00:07;1.35421;;;-3.03;
2022.02.04 21:00:00;Sell;0.01;GOLD;1 807.66;;;2022.02.04 21:21:05;1 806.29;;;1.37;
2022.02.04 17:00:01;Buy;0.01;GOLD;1 804.84;;;2022.02.04 17:03:39;1 806.74;;;1.90;
2022.02.04 12:00:00;Sell;0.02;GBPUSD;1.35683;;1.35432;2022.02.04 15:22:40;1.35432;;;5.02;[tp]
2022.02.04 13:00:00;Buy;0.01;GOLD;1 813.54;;;2022.02.04 15:20:01;1 814.50;;;0.96;
2022.02.04 12:06:53;Buy;0.01;GOLD;1 812.35;;;2022.02.04 12:14:30;1 813.35;;;1.00;
2022.02.04 01:00:06;Buy;0.02;GOLD;1 805.37;;1 813.18;2022.02.04 12:06:53;1 812.12;;;13.50;
2022.02.03 20:00:00;Buy;0.01;GBPUSD;1.36084;;;2022.02.04 12:00:00;1.35683;;;-4.01;
2022.02.03 17:00:01;Sell;0.01;GOLD;1 790.85;;;2022.02.04 01:00:06;1 805.37;;;-14.52;
2022.02.03 16:00:00;Buy;0.03;GBPUSD;1.35837;;;2022.02.03 16:41:59;1.36172;;;10.05;
2022.02.03 08:00:01;Sell;0.02;GBPUSD;1.35522;;;2022.02.03 16:00:00;1.35836;;;-6.28;
2022.02.03 13:00:00;Sell;0.02;GOLD;1 803.12;;;2022.02.03 14:35:59;1 800.82;;;4.60;
2022.02.03 05:00:00;Buy;0.01;GOLD;1 806.70;;;2022.02.03 13:00:00;1 803.10;;;-3.60;
2022.02.02 20:00:00;Buy;0.01;GBPUSD;1.35783;;;2022.02.03 08:00:01;1.35522;;;-2.61;
2022.02.03 01:03:09;Buy;0.01;GOLD;1 807.46;;;2022.02.03 03:59:54;1 808.51;;;1.05;
2022.02.02 16:00:00;Buy;0.01;GBPUSD;1.35613;;;2022.02.02 17:41:24;1.35709;;;0.96;
2022.02.02 12:43:50;Buy;0.01;GBPUSD;1.35495;;;2022.02.02 13:31:13;1.35596;;;1.01;
2022.02.02 09:32:14;Buy;0.01;GBPUSD;1.35380;;;2022.02.02 12:43:49;1.35480;;;1.00;
2022.02.02 03:00:01;Buy;0.01;GBPUSD;1.35256;;;2022.02.02 09:32:14;1.35364;;;1.08;
2022.02.01 20:00:00;Buy;0.01;GBPUSD;1.35067;;;2022.02.01 21:38:30;1.35168;;;1.01;
2022.02.01 16:00:00;Buy;0.01;GBPUSD;1.34962;;;2022.02.01 16:33:08;1.35067;;;1.05;
2022.02.01 12:00:01;Buy;0.01;GBPUSD;1.34990;;;2022.02.01 13:27:19;1.35091;;;1.01;
2022.02.01 09:23:50;Buy;0.01;GBPUSD;1.34636;;;2022.02.01 09:39:59;1.34734;;;0.98;
2022.01.31 04:00:01;Buy;0.08;GBPUSD;1.34145;;;2022.02.01 09:23:50;1.34621;;;38.08;
2022.01.31 14:02:07;Balance;;;;;;;;;;300.00;
2022.01.31 00:00:06;Sell;0.05;GBPUSD;1.33903;;;2022.01.31 04:00:01;1.34145;;;-12.10;
2022.01.28 16:00:00;Buy;0.03;GBPUSD;1.34278;;;2022.01.31 00:00:06;1.33903;;;-11.25;
2022.01.28 12:00:01;Sell;0.02;GBPUSD;1.33811;;;2022.01.28 16:00:00;1.34282;;;-9.42;
2022.01.28 08:24:16;Buy;0.01;GBPUSD;1.34135;;;2022.01.28 12:00:00;1.33812;;;-3.23;
2022.01.28 03:12:45;Sell Stop;0.02;GBPUSD;1.33572;;;2022.01.28 08:09:02;1.34107;;;;cancelled
2022.01.28 03:12:22;Buy;0.01;GBPUSD;1.33911;1.33572;1.34111;2022.01.28 07:18:48;1.34118;;;2.07;
2022.01.27 16:04:34;Buy;0.01;GBPUSD;1.33850;;1.34050;2022.01.27 16:47:05;1.34050;;;2.00;
2022.01.14 11:04:44;Balance;;;;;;;;;;200.00;
