Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.04 00:14:25;Buy Stop;0.38;USDJPY;134.546;134.272;138.172;2022.08.04 21:00:00;133.141;;;;cancelled
2022.08.03 17:00:01;Buy;0.33;USDJPY;134.012;133.584;139.507;2022.08.03 22:00:01;134.106;-2.31;;23.13;
2022.08.03 01:03:52;Sell Stop;0.40;USDJPY;130.391;130.650;125.788;2022.08.03 21:00:01;134.027;;;;cancelled
2022.08.03 01:07:56;Sell Stop;0.40;USDJPY;130.391;130.651;125.961;2022.08.03 21:00:00;134.027;;;;cancelled
2022.08.02 00:13:42;Buy Stop;0.46;USDJPY;133.559;133.337;136.695;2022.08.02 21:00:02;132.793;;;;cancelled
2022.08.02 09:10:51;Sell Stop;0.35;USDJPY;130.391;130.683;125.322;2022.08.02 21:00:01;132.787;;;;cancelled
2022.08.02 00:13:41;Buy Stop;0.46;USDJPY;133.559;133.337;136.695;2022.08.02 21:00:00;132.788;;;;cancelled
2022.08.02 03:38:34;Sell;0.38;USDJPY;130.841;130.798;126.505;2022.08.02 09:10:51;130.804;-2.66;;10.75;[sl]
2022.08.01 17:48:50;Sell;0.30;USDJPY;131.817;132.147;127.225;2022.08.01 22:00:01;131.831;-2.10;;-3.19;
2022.08.01 01:00:04;Buy Stop;0.45;USDJPY;134.677;134.430;138.157;2022.08.01 21:00:01;131.924;;;;cancelled
2022.08.01 01:00:01;Buy Stop;0.45;USDJPY;134.677;134.430;138.157;2022.08.01 21:00:01;131.924;;;;cancelled
2022.08.01 16:12:57;Sell;0.31;USDJPY;131.857;132.198;127.366;2022.08.01 17:00:49;132.209;-2.17;;-82.54;[sl]
2022.08.01 12:32:55;Sell;0.33;USDJPY;132.029;132.385;127.878;2022.08.01 14:22:50;132.384;-2.31;;-88.49;[sl]
2022.08.01 04:10:37;Sell;0.45;USDJPY;132.453;132.749;129.022;2022.08.01 06:17:48;132.767;-3.15;;-106.43;[sl]
2022.08.01 04:10:37;Sell;0.45;USDJPY;132.453;132.749;129.022;2022.08.01 06:17:47;132.749;-3.15;;-100.34;[sl]
2022.07.29 12:35:30;Sell Stop;0.36;USDJPY;132.502;132.806;125.977;2022.07.29 21:00:05;133.351;;;;cancelled
2022.07.29 00:11:38;Buy Stop;0.58;USDJPY;136.580;136.391;140.388;2022.07.29 21:00:05;133.355;;;;cancelled
2022.07.29 00:11:36;Buy Stop;0.58;USDJPY;136.580;136.391;140.388;2022.07.29 21:00:05;133.355;;;;cancelled
2022.07.29 06:19:58;Sell;0.46;USDJPY;133.712;133.388;129.128;2022.07.29 12:35:27;133.385;-3.22;;112.77;[sl]
2022.07.28 15:35:44;Sell;0.59;USDJPY;135.096;134.760;131.328;2022.07.28 21:00:04;134.451;-4.13;;283.04;
2022.07.28 00:30:02;Buy Stop;1.00;USDJPY;137.459;137.358;139.283;2022.07.28 21:00:04;134.451;;;;cancelled
2022.07.28 00:30:00;Buy Stop;1.00;USDJPY;137.459;137.358;139.283;2022.07.28 21:00:03;134.451;;;;cancelled
2022.07.28 04:02:03;Sell;0.79;USDJPY;136.042;135.572;133.775;2022.07.28 10:10:05;135.570;-5.53;;275.05;[sl]
2022.07.28 02:56:20;Sell;0.83;USDJPY;136.134;136.256;134.017;2022.07.28 03:18:31;136.257;-5.81;;-74.92;[sl]
2022.07.27 20:59:07;Buy Stop;0.77;USDJPY;137.429;137.297;139.271;2022.07.27 21:00:01;137.256;;;;cancelled
2022.07.27 00:48:09;Sell Stop;1.17;USDJPY;136.278;136.366;135.177;2022.07.27 21:00:01;137.268;;;;cancelled
2022.07.27 00:48:08;Sell Stop;1.17;USDJPY;136.278;136.366;135.177;2022.07.27 21:00:00;137.213;;;;cancelled
2022.07.27 17:28:56;Buy;0.99;USDJPY;137.142;137.166;138.522;2022.07.27 20:59:07;137.159;-6.93;;12.27;[sl]
2022.07.27 04:18:15;Buy;1.02;USDJPY;137.124;137.016;138.459;2022.07.27 04:36:18;137.011;-7.14;;-84.12;[sl]
2022.07.26 00:05:43;Sell Stop;0.60;USDJPY;135.891;136.068;134.454;2022.07.26 21:00:03;136.680;;;;cancelled
2022.07.26 13:44:06;Buy Stop;0.50;USDJPY;136.844;136.638;138.369;2022.07.26 21:00:02;136.680;;;;cancelled
2022.07.26 00:05:43;Sell Stop;0.60;USDJPY;135.891;136.068;134.454;2022.07.26 21:00:02;136.680;;;;cancelled
2022.07.26 13:16:50;Buy;0.58;USDJPY;136.793;136.604;138.226;2022.07.26 13:44:05;136.603;-4.06;;-80.67;[sl]
2022.07.26 13:16:50;Buy;0.58;USDJPY;136.793;136.604;138.226;2022.07.26 13:44:05;136.603;-4.06;;-80.67;[sl]
2022.07.25 02:00:57;Sell Stop;0.46;USDJPY;135.565;135.797;131.741;2022.07.25 21:00:03;136.702;;;;cancelled
2022.07.25 01:01:29;Buy Stop;0.47;USDJPY;137.955;137.731;141.779;2022.07.25 21:00:03;136.705;;;;cancelled
2022.07.25 02:00:56;Sell Stop;0.46;USDJPY;135.565;135.797;131.741;2022.07.25 21:00:02;136.702;;;;cancelled
2022.07.25 01:01:03;Buy Stop;0.48;USDJPY;137.955;137.733;141.779;2022.07.25 21:00:02;136.705;;;;cancelled
2022.07.22 14:42:25;Sell;0.69;USDJPY;137.004;136.190;134.057;2022.07.22 21:00:01;136.055;-4.83;;481.28;
2022.07.22 00:34:39;Buy Stop;0.88;USDJPY;138.877;138.766;141.405;2022.07.22 21:00:01;136.056;;;;cancelled
2022.07.22 00:34:33;Buy Stop;0.88;USDJPY;138.877;138.766;141.405;2022.07.22 21:00:00;136.056;;;;cancelled
2022.07.21 18:20:52;Sell Stop;0.69;USDJPY;137.709;137.850;135.840;2022.07.21 21:00:01;137.829;;;;cancelled
2022.07.21 14:00:00;Buy Stop;0.82;USDJPY;138.877;138.751;140.440;2022.07.21 21:00:01;137.833;;;;cancelled
2022.07.21 17:55:28;Sell;1.33;USDJPY;137.869;137.981;137.143;2022.07.21 18:20:52;137.986;-9.31;;-112.77;[sl]
2022.07.21 17:55:28;Sell;1.33;USDJPY;137.869;137.981;137.143;2022.07.21 18:20:52;137.986;-9.31;;-112.77;[sl]
2022.07.21 10:26:39;Buy;1.05;USDJPY;138.559;138.581;139.595;2022.07.21 14:00:00;138.580;-7.35;;15.91;[sl]
2022.07.21 02:19:50;Buy;1.33;USDJPY;138.404;138.292;139.130;2022.07.21 04:47:24;138.290;-9.31;;-109.64;[sl]
2022.07.21 02:19:50;Buy;1.33;USDJPY;138.404;138.292;139.130;2022.07.21 04:47:24;138.290;-9.31;;-109.64;[sl]
2022.07.20 04:19:04;Buy Stop;1.01;USDJPY;138.391;138.284;140.007;2022.07.20 21:00:02;138.277;;;;cancelled
2022.07.20 00:03:11;Sell Stop;1.16;USDJPY;137.381;137.474;135.765;2022.07.20 21:00:02;138.276;;;;cancelled
2022.07.20 04:19:04;Buy Stop;1.01;USDJPY;138.391;138.284;140.007;2022.07.20 21:00:01;138.275;;;;cancelled
2022.07.20 00:03:00;Sell Stop;1.16;USDJPY;137.381;137.474;135.765;2022.07.20 21:00:01;138.274;;;;cancelled
2022.07.19 15:17:46;Sell Stop;0.83;USDJPY;137.381;137.510;135.480;2022.07.19 21:00:01;138.158;;;;cancelled
2022.07.19 00:14:36;Buy Stop;1.36;USDJPY;138.569;138.485;139.657;2022.07.19 21:00:01;138.160;;;;cancelled
2022.07.19 00:14:20;Buy Stop;1.36;USDJPY;138.569;138.485;139.657;2022.07.19 21:00:00;138.160;;;;cancelled
2022.07.19 11:01:35;Sell;0.96;USDJPY;137.704;137.682;136.320;2022.07.19 15:17:45;137.682;-6.72;;15.34;[sl]
2022.07.19 09:00:38;Sell;1.36;USDJPY;137.823;137.973;136.801;2022.07.19 10:25:03;137.973;-9.52;;-147.86;[sl]
2022.07.19 09:00:38;Sell;1.36;USDJPY;137.823;137.973;136.801;2022.07.19 10:25:03;137.973;-9.52;;-147.86;[sl]
2022.07.18 12:12:31;Sell Stop;0.59;USDJPY;137.889;138.082;135.908;2022.07.18 21:00:01;138.081;;;;cancelled
2022.07.18 01:01:29;Buy Stop;0.73;USDJPY;139.127;138.965;140.303;2022.07.18 21:00:01;138.085;;;;cancelled
2022.07.18 01:01:29;Buy Stop;0.73;USDJPY;139.127;138.965;140.303;2022.07.18 21:00:00;138.085;;;;cancelled
2022.07.18 10:24:34;Sell;0.63;USDJPY;138.020;138.211;136.262;2022.07.18 12:12:30;138.212;-4.41;;-87.52;[sl]
2022.07.18 03:18:06;Sell;0.69;USDJPY;138.274;138.446;136.909;2022.07.18 06:32:00;138.456;-4.83;;-90.70;[sl]
2022.07.15 00:12:05;Sell Stop;0.65;USDJPY;137.190;137.371;133.667;2022.07.15 21:00:03;138.539;;;;cancelled
2022.07.15 09:59:17;Buy Stop;0.58;USDJPY;139.392;139.188;142.915;2022.07.15 21:00:02;138.541;;;;cancelled
2022.07.15 09:59:15;Buy Stop;0.58;USDJPY;139.392;139.188;142.915;2022.07.15 21:00:02;138.541;;;;cancelled
2022.07.15 00:12:05;Sell Stop;0.65;USDJPY;137.190;137.371;133.667;2022.07.15 21:00:02;138.539;;;;cancelled
2022.07.14 00:04:19;Sell Stop;0.76;USDJPY;136.693;136.819;134.813;2022.07.14 21:00:01;138.950;;;;cancelled
2022.07.14 15:31:14;Buy Stop;0.50;USDJPY;139.392;139.156;143.710;2022.07.14 21:00:00;138.953;;;;cancelled
2022.07.14 00:04:15;Sell Stop;0.77;USDJPY;136.693;136.817;134.813;2022.07.14 21:00:00;138.949;;;;cancelled
2022.07.14 03:51:58;Buy;0.76;USDJPY;137.870;138.977;139.748;2022.07.14 15:31:13;138.976;-5.32;;604.82;[sl]
2022.07.14 03:51:58;Buy;0.77;USDJPY;137.869;138.711;139.748;2022.07.14 12:27:05;138.710;-5.39;;466.85;[sl]
2022.07.13 17:40:07;Buy Stop;0.45;USDJPY;137.868;137.653;140.097;2022.07.13 21:00:04;137.225;;;;cancelled
2022.07.13 00:01:21;Sell Stop;0.67;USDJPY;136.475;136.627;134.785;2022.07.13 21:00:04;137.230;;;;cancelled
2022.07.13 00:01:20;Sell Stop;0.67;USDJPY;136.475;136.627;134.785;2022.07.13 21:00:03;137.221;;;;cancelled
2022.07.13 15:34:22;Buy;0.49;USDJPY;137.545;137.347;139.254;2022.07.13 17:40:06;137.346;-3.43;;-71.00;[sl]
2022.07.13 15:30:03;Buy;0.67;USDJPY;137.544;137.379;139.221;2022.07.13 15:30:08;137.318;-4.69;;-110.27;[sl]
2022.07.13 15:30:03;Buy;0.67;USDJPY;137.544;137.379;139.221;2022.07.13 15:30:08;137.318;-4.69;;-110.27;[sl]
2022.07.12 03:50:14;Buy Stop;0.58;USDJPY;137.754;137.576;140.623;2022.07.12 21:00:02;136.759;;;;cancelled
2022.07.12 00:01:25;Sell Stop;0.63;USDJPY;135.961;136.124;133.092;2022.07.12 21:00:02;136.756;;;;cancelled
2022.07.12 03:50:14;Buy Stop;0.58;USDJPY;137.754;137.577;140.623;2022.07.12 21:00:01;136.756;;;;cancelled
2022.07.12 00:01:24;Sell Stop;0.63;USDJPY;135.961;136.124;133.092;2022.07.12 21:00:01;136.754;;;;cancelled
2022.07.11 00:02:19;Sell Stop;0.87;USDJPY;135.327;135.434;133.346;2022.07.11 21:00:02;137.317;;;;cancelled
2022.07.11 16:55:01;Buy Stop;0.52;USDJPY;137.754;137.556;141.637;2022.07.11 21:00:01;137.320;;;;cancelled
2022.07.11 00:01:16;Sell Stop;0.89;USDJPY;135.327;135.432;133.346;2022.07.11 21:00:01;137.317;;;;cancelled
2022.07.11 14:56:31;Buy;0.59;USDJPY;137.313;137.348;140.400;2022.07.11 16:55:00;137.347;-4.13;;14.61;[sl]
2022.07.11 04:14:42;Buy;0.87;USDJPY;136.596;136.879;138.546;2022.07.11 10:12:53;136.877;-6.09;;178.61;[sl]
2022.07.11 04:14:42;Buy;0.89;USDJPY;136.594;136.879;138.546;2022.07.11 10:12:53;136.877;-6.23;;184.01;[sl]
2022.07.08 06:12:13;Sell Stop;0.73;USDJPY;135.327;135.463;133.897;2022.07.08 21:00:01;136.158;;;;cancelled
2022.07.08 16:35:23;Buy Stop;0.59;USDJPY;136.565;136.407;138.546;2022.07.08 21:00:00;136.160;;;;cancelled
2022.07.08 15:37:47;Buy;0.66;USDJPY;136.251;136.282;137.724;2022.07.08 16:35:21;136.275;-4.62;;11.62;[sl]
2022.07.08 15:33:00;Buy;0.67;USDJPY;136.234;136.098;137.698;2022.07.08 15:34:46;136.089;-4.69;;-71.39;[sl]
2022.07.08 15:30:55;Buy;1.16;USDJPY;136.246;136.127;137.298;2022.07.08 15:30:59;136.117;-8.12;;-109.93;[sl]
2022.07.08 15:30:55;Buy;1.16;USDJPY;136.246;136.127;137.298;2022.07.08 15:30:59;136.117;-8.12;;-109.93;[sl]
2022.07.08 06:04:01;Sell;0.77;USDJPY;135.409;135.543;134.118;2022.07.08 06:12:12;135.547;-5.39;;-78.39;[sl]
2022.07.08 05:58:47;Sell;1.16;USDJPY;135.455;135.642;134.471;2022.07.08 05:59:53;135.643;-8.12;;-160.77;[sl]
2022.07.08 05:58:47;Sell;1.16;USDJPY;135.455;135.642;134.471;2022.07.08 05:59:53;135.643;-8.12;;-160.77;[sl]
2022.07.07 12:51:23;Buy Stop;0.79;USDJPY;136.221;136.084;138.253;2022.07.07 21:00:01;136.071;;;;cancelled
2022.07.07 00:10:30;Sell Stop;1.08;USDJPY;134.951;135.054;133.263;2022.07.07 21:00:01;136.070;;;;cancelled
2022.07.07 00:10:28;Sell Stop;1.08;USDJPY;134.951;135.054;133.263;2022.07.07 21:00:01;136.070;;;;cancelled
2022.07.07 10:48:08;Buy;0.91;USDJPY;136.158;136.005;138.006;2022.07.07 12:51:22;136.005;-6.37;;-102.37;[sl]
2022.07.06 15:40:22;Sell Stop;0.75;USDJPY;134.951;135.098;132.697;2022.07.06 21:00:01;135.676;;;;cancelled
2022.07.06 00:04:24;Buy Stop;1.12;USDJPY;136.360;136.255;137.699;2022.07.06 21:00:01;135.683;;;;cancelled
2022.07.06 00:04:09;Buy Stop;1.16;USDJPY;136.360;136.258;137.699;2022.07.06 21:00:01;135.682;;;;cancelled
2022.07.06 15:35:33;Sell;0.78;USDJPY;135.017;135.165;132.881;2022.07.06 15:40:21;135.165;-5.46;;-85.41;[sl]
2022.07.06 09:04:04;Sell;0.83;USDJPY;135.126;135.265;133.154;2022.07.06 09:29:48;135.267;-5.81;;-86.52;[sl]
2022.07.06 04:13:50;Sell;0.93;USDJPY;135.420;135.396;133.919;2022.07.06 07:12:40;135.397;-6.51;;15.80;[sl]
2022.07.06 02:15:35;Sell;1.12;USDJPY;135.514;135.628;134.184;2022.07.06 03:08:01;135.634;-7.84;;-99.09;[sl]
2022.07.06 02:15:35;Sell;1.12;USDJPY;135.515;135.628;134.184;2022.07.06 03:08:01;135.634;-7.84;;-98.26;[sl]
2022.07.05 00:45:04;Sell Stop;0.94;USDJPY;134.780;134.904;133.190;2022.07.05 21:00:01;135.713;;;;cancelled
2022.07.05 09:11:25;Buy Stop;0.74;USDJPY;136.360;136.199;138.888;2022.07.05 21:00:00;135.716;;;;cancelled
2022.07.05 00:45:00;Sell Stop;0.94;USDJPY;134.780;134.904;133.190;2022.07.05 21:00:00;135.713;;;;cancelled
2022.07.05 03:31:56;Buy;0.83;USDJPY;135.971;136.127;137.879;2022.07.05 09:11:21;136.123;-5.81;;92.68;[sl]
2022.07.04 00:45:01;Buy Stop;0.85;USDJPY;135.985;135.848;137.967;2022.07.04 21:00:02;135.703;;;;cancelled
2022.07.04 00:45:01;Sell Stop;0.85;USDJPY;134.746;134.883;132.764;2022.07.04 21:00:01;135.699;;;;cancelled
2022.07.04 00:45:00;Buy Stop;0.85;USDJPY;135.985;135.848;137.967;2022.07.04 21:00:01;135.704;;;;cancelled
2022.07.04 00:45:00;Sell Stop;0.85;USDJPY;134.746;134.883;132.764;2022.07.04 21:00:00;135.704;;;;cancelled
2022.07.01 11:08:40;Sell Stop;0.59;USDJPY;134.746;134.944;131.445;2022.07.01 21:00:00;135.292;;;;cancelled
2022.07.01 00:23:09;Buy Stop;0.81;USDJPY;136.809;136.674;138.820;2022.07.01 21:00:00;135.294;;;;cancelled
2022.07.01 00:23:08;Buy Stop;0.81;USDJPY;136.809;136.674;138.820;2022.07.01 21:00:00;135.296;;;;cancelled
2022.07.01 05:23:27;Sell;0.75;USDJPY;135.549;135.387;133.541;2022.07.01 11:08:39;135.399;-5.25;;83.09;[sl]
2022.07.01 05:23:27;Sell;0.75;USDJPY;135.549;135.092;133.541;2022.07.01 10:27:27;135.094;-5.25;;252.60;[sl]
2022.06.30 18:48:49;Sell;0.57;USDJPY;135.710;135.901;133.638;2022.06.30 21:49:48;135.603;-3.99;;44.98;
2022.06.30 00:01:53;Buy Stop;0.86;USDJPY;137.005;136.872;138.954;2022.06.30 21:00:01;135.665;;;;cancelled
2022.06.30 00:01:52;Buy Stop;0.86;USDJPY;137.005;136.872;138.954;2022.06.30 21:00:01;135.670;;;;cancelled
2022.06.30 16:33:02;Sell;0.86;USDJPY;135.766;135.920;133.838;2022.06.30 16:47:20;135.920;-6.02;;-97.44;[sl]
2022.06.30 16:33:02;Sell;0.86;USDJPY;135.766;135.920;133.838;2022.06.30 16:47:20;135.920;-6.02;;-97.44;[sl]
2022.06.29 18:57:23;Buy Stop;0.61;USDJPY;137.005;136.817;140.034;2022.06.29 21:00:01;136.549;;;;cancelled
2022.06.29 00:01:01;Sell Stop;0.89;USDJPY;135.112;135.237;133.077;2022.06.29 21:00:01;136.547;;;;cancelled
2022.06.29 00:01:00;Sell Stop;0.89;USDJPY;135.112;135.237;133.077;2022.06.29 21:00:01;136.545;;;;cancelled
2022.06.29 12:52:00;Buy;0.82;USDJPY;136.399;136.494;138.419;2022.06.29 18:57:23;136.486;-5.74;;52.27;[sl]
2022.06.29 12:52:00;Buy;0.82;USDJPY;136.399;136.493;138.419;2022.06.29 18:57:23;136.486;-5.74;;52.27;[sl]
2022.06.28 09:41:33;Buy;0.81;USDJPY;135.593;136.096;137.310;2022.06.28 21:00:00;136.147;-5.67;;329.60;
2022.06.28 00:01:11;Sell Stop;0.93;USDJPY;134.520;134.632;132.872;2022.06.28 21:00:00;136.149;;;;cancelled
2022.06.28 00:01:11;Sell Stop;0.93;USDJPY;134.520;134.632;132.872;2022.06.28 21:00:00;136.150;;;;cancelled
2022.06.27 16:14:17;Buy Stop;0.48;USDJPY;135.550;135.333;137.470;2022.06.27 21:00:01;135.402;;;;cancelled
2022.06.27 00:12:59;Sell Stop;0.67;USDJPY;134.350;134.513;132.673;2022.06.27 21:00:01;135.402;;;;cancelled
2022.06.27 00:12:58;Sell Stop;0.67;USDJPY;134.350;134.513;132.673;2022.06.27 21:00:00;135.402;;;;cancelled
2022.06.27 14:49:01;Buy;0.65;USDJPY;135.425;135.231;137.075;2022.06.27 16:14:16;135.217;-4.55;;-99.99;[sl]
2022.06.27 14:49:01;Buy;0.65;USDJPY;135.425;135.231;137.075;2022.06.27 16:14:16;135.217;-4.55;;-99.99;[sl]
2022.06.24 00:01:51;Buy Stop;0.67;USDJPY;136.260;136.098;139.458;2022.06.24 21:00:02;135.357;;;;cancelled
2022.06.24 00:01:51;Sell Stop;0.67;USDJPY;134.261;134.423;131.063;2022.06.24 21:00:01;135.354;;;;cancelled
2022.06.24 00:01:51;Sell Stop;0.67;USDJPY;134.261;134.423;131.063;2022.06.24 21:00:01;135.358;;;;cancelled
2022.06.24 00:01:50;Buy Stop;0.67;USDJPY;136.260;136.098;139.458;2022.06.24 21:00:01;135.357;;;;cancelled
2022.06.23 20:44:49;Sell Stop;0.42;USDJPY;134.261;134.517;130.346;2022.06.23 21:00:01;134.988;;;;cancelled
2022.06.23 00:01:30;Buy Stop;0.70;USDJPY;136.708;136.558;138.346;2022.06.23 21:00:01;134.992;;;;cancelled
2022.06.23 00:01:28;Buy Stop;0.70;USDJPY;136.708;136.558;138.346;2022.06.23 21:00:00;134.989;;;;cancelled
2022.06.23 15:30:10;Sell;0.51;USDJPY;135.130;134.992;132.605;2022.06.23 20:44:47;134.855;-3.57;;104.00;
2022.06.23 05:17:58;Sell;0.70;USDJPY;135.672;135.605;134.046;2022.06.23 08:45:24;135.605;-4.90;;34.59;[sl]
2022.06.23 05:17:58;Sell;0.70;USDJPY;135.672;135.544;134.046;2022.06.23 08:42:52;135.543;-4.90;;66.62;[sl]
2022.06.22 04:32:28;Buy Stop;0.60;USDJPY;136.708;136.532;139.564;2022.06.22 21:00:01;136.157;;;;cancelled
2022.06.22 00:01:54;Sell Stop;0.72;USDJPY;134.923;135.071;132.070;2022.06.22 21:00:01;136.156;;;;cancelled
2022.06.22 00:01:53;Sell Stop;0.72;USDJPY;134.923;135.071;132.070;2022.06.22 21:00:00;136.155;;;;cancelled
2022.06.21 11:30:22;Buy;0.42;USDJPY;135.470;136.090;136.888;2022.06.21 21:00:04;136.400;-2.94;;286.36;
2022.06.21 00:09:25;Sell Stop;0.42;USDJPY;134.535;134.759;133.087;2022.06.21 21:00:03;136.400;;;;cancelled
2022.06.21 11:30:22;Buy;0.42;USDJPY;135.470;136.208;136.888;2022.06.21 21:00:03;136.400;-2.94;;286.36;
2022.06.21 00:09:24;Sell Stop;0.42;USDJPY;134.535;134.759;133.087;2022.06.21 21:00:02;136.399;;;;cancelled
2022.06.20 00:04:08;Sell Stop;0.27;USDJPY;132.172;132.517;126.967;2022.06.20 21:00:01;135.126;;;;cancelled
2022.06.20 00:04:08;Sell Stop;0.27;USDJPY;132.172;132.517;126.967;2022.06.20 21:00:01;135.127;;;;cancelled
2022.06.17 16:34:43;Buy;0.22;USDJPY;134.918;134.959;140.396;2022.06.17 22:00:02;134.984;-1.54;;10.76;
2022.06.17 01:40:21;Sell Stop;0.31;USDJPY;131.494;131.794;126.398;2022.06.17 21:00:00;134.945;;;;cancelled
2022.06.17 01:40:20;Sell Stop;0.31;USDJPY;131.494;131.794;126.398;2022.06.17 21:00:00;134.944;;;;cancelled
2022.06.17 12:19:52;Buy;0.33;USDJPY;134.695;134.398;139.775;2022.06.17 14:06:42;134.408;-2.31;;-70.46;[sl]
2022.06.17 12:19:52;Buy;0.33;USDJPY;134.695;134.398;139.775;2022.06.17 14:06:42;134.408;-2.31;;-70.46;[sl]
2022.06.16 20:34:41;Sell Stop;0.26;USDJPY;131.494;131.860;124.937;2022.06.16 21:00:00;132.026;;;;cancelled
2022.06.16 00:03:18;Buy Stop;0.47;USDJPY;135.592;135.395;138.931;2022.06.16 21:00:00;132.028;;;;cancelled
2022.06.16 00:03:17;Buy Stop;0.47;USDJPY;135.592;135.395;138.931;2022.06.16 21:00:00;132.026;;;;cancelled
2022.06.16 18:16:24;Sell;0.29;USDJPY;132.312;132.218;127.074;2022.06.16 20:34:39;132.272;-2.03;;8.77;[sl]
2022.06.16 11:50:42;Sell;0.42;USDJPY;133.432;133.242;130.166;2022.06.16 13:09:42;133.266;-2.94;;52.32;[sl]
2022.06.16 11:50:42;Sell;0.42;USDJPY;133.432;133.256;130.166;2022.06.16 13:09:42;133.273;-2.94;;50.11;[sl]
2022.06.15 03:08:18;Buy Stop;0.47;USDJPY;135.592;135.392;138.342;2022.06.15 21:00:01;134.328;;;;cancelled
2022.06.15 00:18:07;Sell Stop;0.54;USDJPY;133.873;134.048;131.315;2022.06.15 21:00:01;134.320;;;;cancelled
2022.06.15 00:18:03;Sell Stop;0.54;USDJPY;133.873;134.048;131.329;2022.06.15 21:00:00;134.320;;;;cancelled
2022.06.14 00:01:08;Sell Stop;0.63;USDJPY;133.593;133.741;131.027;2022.06.14 21:00:02;134.926;;;;cancelled
