Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.05 09:18:00;Buy;0.02;XAUUSD;1 789.30;1 791.33;;2022.08.05 10:07:00;1 791.83;-0.14;;5.06;
2022.08.05 09:15:01;Sell;0.04;EURAUD;1.46802;;;2022.08.05 10:02:01;1.46758;-0.28;;1.22;
2022.08.05 05:30:01;Sell;0.09;EURUSD;1.02323;;;2022.08.05 09:03:01;1.02268;-0.63;;4.95;
2022.08.05 07:02:00;Buy;0.09;GBPAUD;1.74354;;;2022.08.05 08:08:01;1.74382;-0.63;;1.76;
2022.08.05 06:40:05;Buy;0.09;GBPAUD;1.74407;;;2022.08.05 08:08:01;1.74382;-0.63;;-1.56;
2022.08.05 07:31:00;Buy;0.18;GBPAUD;1.74296;;;2022.08.05 08:08:00;1.74382;-1.26;;10.77;
2022.08.05 04:30:00;Sell;0.04;EURAUD;1.46883;;;2022.08.05 07:10:01;1.46927;-0.28;;-1.23;
2022.08.05 06:50:01;Sell;0.06;EURAUD;1.47038;;;2022.08.05 07:10:00;1.46927;-0.42;;4.64;
2022.08.05 04:23:01;Sell;0.02;XAUUSD;1 790.86;;;2022.08.05 04:45:01;1 789.97;-0.14;;1.78;
2022.08.04 12:00:01;Buy;0.02;XAUUSD;1 776.49;;;2022.08.04 12:02:01;1 776.95;-0.14;;0.92;
2022.08.04 10:00:01;Buy;0.02;XAUUSD;1 772.24;;;2022.08.04 10:09:01;1 772.68;-0.14;;0.88;
2022.08.04 09:01:00;Sell;0.02;XAUUSD;1 770.08;;;2022.08.04 09:16:00;1 769.65;-0.14;;0.86;
2022.08.04 03:31:26;Sell;0.09;GBPAUD;1.74814;;;2022.08.04 04:12:02;1.74894;-0.63;;-5.01;
2022.08.04 04:00:03;Sell;0.18;GBPAUD;1.74995;;;2022.08.04 04:12:01;1.74894;-1.26;;12.63;
2022.08.04 03:45:00;Sell;0.09;GBPAUD;1.74931;;;2022.08.04 04:12:01;1.74894;-0.63;;2.31;
2022.08.04 03:00:01;Buy;0.09;GBPAUD;1.74975;;;2022.08.04 03:05:01;1.75014;-0.63;;2.44;
2022.08.03 14:45:00;Sell;0.02;XAUUSD;1 764.94;;;2022.08.03 14:46:01;1 764.49;-0.14;;0.90;
2022.08.03 10:30:00;Sell;0.02;XAUUSD;1 766.19;;;2022.08.03 11:34:00;1 765.73;-0.14;;0.92;
2022.08.03 06:17:01;Buy;0.09;EURUSD;1.01875;;;2022.08.03 07:03:01;1.01932;-0.63;;5.13;
2022.08.03 07:00:03;Buy;0.09;GBPUSD;1.21866;;;2022.08.03 07:03:00;1.21923;-0.63;;5.13;
2022.08.03 06:30:00;Buy;0.02;XAUUSD;1 768.09;;;2022.08.03 06:56:03;1 768.77;-0.14;;1.36;
2022.08.03 06:00:04;Buy;0.09;EURUSD;1.01819;;;2022.08.03 06:16:03;1.01880;-0.63;;5.49;
2022.08.03 02:00:00;Buy;0.04;EURAUD;1.47128;;;2022.08.03 02:52:01;1.47220;-0.28;;2.54;
2022.08.02 14:30:02;Buy;0.02;XAUUSD;1 779.72;1 780.22;;2022.08.02 15:17:01;1 781.23;-0.14;;3.02;
2022.08.02 13:30:02;Buy;0.02;XAUUSD;1 775.78;;;2022.08.02 14:08:00;1 776.32;-0.14;;1.08;
2022.08.02 12:05:01;Sell;0.02;XAUUSD;1 774.34;;;2022.08.02 12:10:00;1 773.74;-0.14;;1.20;
2022.08.02 10:35:02;Sell;0.02;XAUUSD;1 771.54;;;2022.08.02 10:36:02;1 771.01;-0.14;;1.06;
2022.08.02 07:30:01;Buy;0.02;XAUUSD;1 774.21;;;2022.08.02 09:27:00;1 774.65;-0.14;;0.88;
2022.08.02 09:15:00;Sell;0.09;EURUSD;1.02586;;;2022.08.02 09:23:00;1.02533;-0.63;;4.77;
2022.08.02 07:45:00;Sell;0.09;GBPUSD;1.22531;;;2022.08.02 07:56:02;1.22460;-0.63;;6.39;
2022.08.02 06:13:00;Sell;0.02;XAUUSD;1 774.15;1 773.97;;2022.08.02 06:25:01;1 773.55;-0.14;;1.20;
2022.08.02 03:29:01;Sell;0.02;XAUUSD;1 774.32;;;2022.08.02 05:46:01;1 775.46;-0.14;;-2.28;
2022.08.02 03:40:01;Sell;0.02;XAUUSD;1 778.02;;;2022.08.02 05:46:00;1 775.46;-0.14;;5.12;
2022.08.01 11:34:02;Sell;0.20;EURUSD;1.02505;;;2022.08.01 14:16:01;1.02446;-1.40;;11.80;
2022.08.01 09:48:01;Sell;0.14;EURUSD;1.02333;;;2022.08.01 14:16:01;1.02445;-0.98;;-15.68;
2022.08.01 09:00:01;Sell;0.09;EURUSD;1.02163;;;2022.08.01 14:16:01;1.02443;-0.63;;-25.20;
2022.08.01 12:40:01;Sell;0.30;EURUSD;1.02680;;;2022.08.01 14:16:00;1.02442;-2.10;;71.40;
2022.08.01 13:00:01;Buy;0.02;XAUUSD;1 773.75;;;2022.08.01 13:26:00;1 774.64;-0.14;;1.78;
2022.08.01 09:45:01;Buy;0.02;XAUUSD;1 764.01;;;2022.08.01 09:46:02;1 764.54;-0.14;;1.06;
2022.08.01 07:45:01;Sell;0.02;XAUUSD;1 760.14;;;2022.08.01 08:51:00;1 759.05;-0.14;;2.18;
2022.07.29 12:20:00;Buy;0.02;XAUUSD;1 760.17;;;2022.07.29 13:44:01;1 762.97;-0.14;;5.60;
2022.07.29 11:45:01;Buy;0.02;XAUUSD;1 764.11;;;2022.07.29 13:44:01;1 763.00;-0.14;;-2.22;
2022.07.28 14:30:01;Sell;0.02;XAUUSD;1 739.46;;;2022.07.28 15:13:00;1 738.90;-0.14;;1.12;
2022.07.28 13:01:00;Sell;0.02;XAUUSD;1 740.84;1 740.72;;2022.07.28 13:31:01;1 740.29;-0.14;;1.10;
2022.07.28 12:00:00;Buy;0.02;XAUUSD;1 745.81;;;2022.07.28 12:22:01;1 746.64;-0.14;;1.66;
2022.07.28 06:01:01;Sell;0.02;XAUUSD;1 738.90;;;2022.07.28 07:20:10;1 736.29;-0.14;;5.22;
2022.07.28 05:20:00;Sell;0.02;XAUUSD;1 734.64;;;2022.07.28 07:20:10;1 736.29;-0.14;;-3.30;
2022.07.28 07:00:00;Sell;0.04;EURAUD;1.45957;;;2022.07.28 07:05:00;1.45915;-0.28;;1.18;
2022.07.28 05:18:00;Sell;0.02;XAUUSD;1 735.75;;;2022.07.28 05:19:00;1 735.25;-0.14;;1.00;
2022.07.28 05:01:00;Sell;0.02;XAUUSD;1 737.67;;;2022.07.28 05:07:00;1 737.25;-0.14;;0.84;
2022.07.28 04:15:00;Buy;0.02;XAUUSD;1 738.99;;;2022.07.28 04:29:00;1 739.59;-0.14;;1.20;
2022.07.28 03:27:00;Sell;0.09;GBPUSD;1.21474;;;2022.07.28 03:44:00;1.21430;-0.63;;3.96;
2022.07.27 07:32:01;Buy;0.06;EURAUD;1.46413;;;2022.07.27 16:16:01;1.46425;-0.42;;0.50;
2022.07.27 05:45:00;Buy;0.04;EURAUD;1.46570;;;2022.07.27 16:16:01;1.46426;-0.28;;-3.99;
2022.07.27 08:56:00;Buy;0.09;EURAUD;1.46235;;;2022.07.27 16:16:00;1.46426;-0.63;;11.91;
2022.07.27 13:59:00;Buy;0.02;XAUUSD;1 720.50;;;2022.07.27 15:20:01;1 722.80;-0.14;;4.60;
2022.07.27 11:30:00;Buy;0.02;XAUUSD;1 724.25;;;2022.07.27 15:20:01;1 722.80;-0.14;;-2.90;
2022.07.27 08:45:00;Buy;0.02;XAUUSD;1 719.27;;;2022.07.27 09:09:01;1 719.72;-0.14;;0.90;
2022.07.27 05:00:01;Buy;0.09;EURUSD;1.01451;;;2022.07.27 07:29:01;1.01500;-0.63;;4.41;
2022.07.27 05:30:00;Buy;0.04;EURAUD;1.46507;;;2022.07.27 05:35:00;1.46567;-0.28;;1.66;
2022.07.27 05:15:00;Buy;0.04;EURAUD;1.46582;;;2022.07.27 05:18:00;1.46625;-0.28;;1.19;
2022.07.27 05:00:01;Buy;0.04;EURAUD;1.46471;;;2022.07.27 05:07:00;1.46518;-0.28;;1.30;
2022.07.27 04:30:00;Buy;0.04;EURAUD;1.45926;1.46158;;2022.07.27 04:30:06;1.46156;-0.28;;6.38;[sl]
2022.07.26 13:18:00;Sell;0.02;XAUUSD;1 716.70;1 716.00;;2022.07.26 15:22:00;1 715.07;-0.14;;3.26;
2022.07.26 13:00:01;Sell;0.02;XAUUSD;1 720.08;;;2022.07.26 13:16:00;1 719.44;-0.14;;1.28;
2022.07.26 08:57:00;Sell;0.09;EURUSD;1.02182;;;2022.07.26 09:59:00;1.02117;-0.63;;5.85;
2022.07.26 07:45:01;Sell;0.09;EURUSD;1.02242;;;2022.07.26 08:56:01;1.02191;-0.63;;4.59;
2022.07.26 04:23:00;Buy;0.06;EURAUD;1.46963;;;2022.07.26 06:14:01;1.46960;-0.42;;-0.13;
2022.07.26 04:00:00;Buy;0.04;EURAUD;1.47130;;;2022.07.26 06:14:01;1.46960;-0.28;;-4.74;
2022.07.26 04:38:00;Buy;0.09;EURAUD;1.46786;;;2022.07.26 06:14:00;1.46960;-0.63;;10.91;
2022.07.25 13:21:02;Buy;0.02;XAUUSD;1 731.42;;;2022.07.26 04:23:02;1 725.90;-0.14;-0.17;-11.04;
2022.07.25 13:00:01;Buy;0.02;XAUUSD;1 735.11;;;2022.07.26 04:23:02;1 725.88;-0.14;-0.17;-18.46;
2022.07.25 16:39:01;Buy;0.07;XAUUSD;1 720.06;;;2022.07.26 04:23:01;1 725.71;-0.49;-0.59;39.55;
2022.07.25 16:08:00;Buy;0.05;XAUUSD;1 724.37;;;2022.07.26 04:23:01;1 725.90;-0.35;-0.42;7.65;
2022.07.25 14:40:01;Buy;0.03;XAUUSD;1 727.92;;;2022.07.26 04:23:01;1 725.90;-0.21;-0.25;-6.06;
2022.07.25 09:00:01;Buy;0.02;XAUUSD;1 725.36;;;2022.07.25 09:01:00;1 725.74;-0.14;;0.76;
2022.07.25 03:37:02;Buy;0.02;XAUUSD;1 722.45;;;2022.07.25 04:45:00;1 725.01;-0.14;;5.12;
2022.07.25 02:00:01;Buy;0.02;XAUUSD;1 726.13;;;2022.07.25 04:45:00;1 725.01;-0.14;;-2.24;
2022.07.25 02:15:00;Sell;0.09;GBPUSD;1.19918;;;2022.07.25 02:45:00;1.19872;-0.63;;4.14;
2022.07.22 11:55:01;Sell;0.02;XAUUSD;1 717.89;;;2022.07.22 15:22:02;1 725.31;-0.14;;-14.84;
2022.07.22 14:57:01;Sell;0.05;XAUUSD;1 730.18;;;2022.07.22 15:22:01;1 725.34;-0.35;;24.20;
2022.07.22 14:31:01;Sell;0.03;XAUUSD;1 726.06;;;2022.07.22 15:22:01;1 725.32;-0.21;;2.22;
2022.07.22 12:29:01;Sell;0.02;XAUUSD;1 722.30;;;2022.07.22 15:22:01;1 725.31;-0.14;;-6.02;
2022.07.22 06:00:01;Sell;0.02;XAUUSD;1 714.34;;;2022.07.22 06:21:00;1 713.76;-0.14;;1.16;
2022.07.22 04:15:14;Sell;0.09;GBPAUD;1.73107;;;2022.07.22 04:41:00;1.73041;-0.63;;4.11;
2022.07.21 08:00:01;Sell;0.04;EURAUD;1.47838;;;2022.07.21 15:16:29;1.48810;-0.28;;-26.73;
2022.07.21 10:17:01;Sell;0.09;EURAUD;1.48235;;;2022.07.21 15:16:28;1.48826;-0.63;;-36.57;
2022.07.21 09:06:01;Sell;0.06;EURAUD;1.48006;;;2022.07.21 15:16:28;1.48819;-0.42;;-33.54;
2022.07.21 13:30:01;Sell;0.02;XAUUSD;1 684.20;;;2022.07.21 13:32:00;1 683.71;-0.14;;0.98;
2022.07.21 09:30:01;Sell;0.02;XAUUSD;1 689.01;;;2022.07.21 10:10:02;1 688.28;-0.14;;1.46;
2022.07.21 05:30:01;Buy;0.09;EURUSD;1.02024;;;2022.07.21 05:47:02;1.02071;-0.63;;4.23;
2022.07.21 04:18:18;Buy;0.09;GBPAUD;1.73811;;;2022.07.21 04:27:00;1.73875;-0.63;;3.96;
2022.07.21 03:30:00;Sell;0.02;XAUUSD;1 694.04;;;2022.07.21 04:01:01;1 693.55;-0.14;;0.98;
2022.07.20 09:51:01;Sell;0.14;EURUSD;1.02493;;;2022.07.20 10:40:02;1.02467;-0.98;;3.64;
2022.07.20 09:15:00;Sell;0.09;EURUSD;1.02314;;;2022.07.20 10:40:02;1.02467;-0.63;;-13.77;
2022.07.20 10:17:01;Sell;0.20;EURUSD;1.02643;;;2022.07.20 10:40:01;1.02468;-1.40;;35.00;
2022.07.20 06:30:01;Buy;0.02;XAUUSD;1 712.83;;;2022.07.20 06:31:00;1 713.30;-0.14;;0.94;
2022.07.20 02:15:01;Sell;0.02;XAUUSD;1 711.95;;;2022.07.20 02:27:06;1 711.39;-0.14;;1.12;
2022.07.19 11:03:05;Sell;0.02;XAUUSD;1 711.94;;;2022.07.19 15:20:05;1 711.67;-0.14;;0.54;
2022.07.19 10:30:03;Sell;0.02;XAUUSD;1 708.44;;;2022.07.19 15:20:05;1 711.46;-0.14;;-6.04;
2022.07.19 13:45:02;Sell;0.03;XAUUSD;1 715.58;;;2022.07.19 15:20:04;1 711.74;-0.21;;11.52;
2022.07.19 10:00:13;Buy;0.02;XAUUSD;1 709.59;;;2022.07.19 10:02:09;1 710.14;-0.14;;1.10;
2022.07.18 13:41:00;Sell;0.02;XAUUSD;1 715.22;;;2022.07.18 13:42:00;1 714.63;-0.14;;1.18;
2022.07.18 13:39:00;Sell;0.02;XAUUSD;1 717.48;1 716.51;;2022.07.18 13:40:00;1 715.49;-0.14;;3.98;
2022.07.14 06:30:00;Buy;0.02;XAUUSD;1 733.35;1 722.64;;2022.07.18 12:31:02;1 723.07;-0.14;-0.34;-20.56;
2022.07.14 10:00:28;Buy;0.05;XAUUSD;1 720.74;1 722.64;;2022.07.18 12:31:01;1 723.18;-0.35;-0.86;12.20;
2022.07.14 09:13:08;Buy;0.03;XAUUSD;1 724.87;1 722.64;;2022.07.18 12:31:01;1 723.19;-0.21;-0.52;-5.04;
2022.07.14 07:28:01;Buy;0.02;XAUUSD;1 729.81;1 722.64;;2022.07.18 12:31:01;1 723.20;-0.14;-0.34;-13.22;
2022.07.14 10:09:01;Buy;0.07;XAUUSD;1 717.04;1 722.64;;2022.07.18 12:31:00;1 723.18;-0.49;-1.20;42.98;
2022.07.18 04:03:00;Buy;0.09;GBPAUD;1.74548;;;2022.07.18 04:12:00;1.74638;-0.63;;5.52;
2022.07.18 03:58:20;Buy;0.09;GBPAUD;1.74613;;;2022.07.18 04:12:00;1.74638;-0.63;;1.53;
2022.07.15 06:00:00;Buy;0.04;EURAUD;1.48591;;;2022.07.15 06:03:00;1.48635;-0.28;;1.18;
2022.07.14 04:30:13;Sell;0.04;EURAUD;1.48437;;;2022.07.14 04:38:00;1.48376;-0.28;;1.65;
2022.07.14 04:15:00;Sell;0.04;EURAUD;1.48725;;;2022.07.14 04:18:01;1.48677;-0.28;;1.29;
2022.07.14 03:45:01;Sell;0.02;XAUUSD;1 728.85;;;2022.07.14 03:46:01;1 727.88;-0.14;;1.94;
2022.07.13 14:57:04;Buy;0.02;XAUUSD;1 729.27;;;2022.07.13 14:58:12;1 729.09;-0.14;;-0.36;
2022.07.13 12:00:03;Buy;0.02;XAUUSD;1 727.99;1 728.24;;2022.07.13 12:12:00;1 729.25;-0.14;;2.52;
2022.07.13 07:30:00;Buy;0.02;XAUUSD;1 727.38;1 726.10;;2022.07.13 09:49:01;1 726.58;-0.14;;-1.60;
2022.07.13 09:20:01;Buy;0.02;XAUUSD;1 723.70;1 726.10;;2022.07.13 09:49:00;1 726.58;-0.14;;5.76;
2022.07.13 09:00:02;Buy;0.09;EURUSD;1.00373;;;2022.07.13 09:02:04;1.00423;-0.63;;4.50;
2022.07.12 16:45:01;Sell;0.02;XAUUSD;1 728.63;;;2022.07.12 16:46:01;1 728.03;-0.14;;1.20;
2022.07.12 16:30:19;Sell;0.02;XAUUSD;1 729.68;;;2022.07.12 16:32:02;1 729.08;-0.14;;1.20;
2022.07.12 14:00:05;Buy;0.02;XAUUSD;1 733.93;;;2022.07.12 14:14:01;1 734.64;-0.14;;1.42;
2022.07.12 08:11:01;Buy;0.03;XAUUSD;1 728.00;1 732.25;;2022.07.12 09:35:06;1 732.92;-0.21;;14.76;
2022.07.12 07:11:01;Buy;0.02;XAUUSD;1 731.84;1 732.25;;2022.07.12 09:35:06;1 733.00;-0.14;;2.32;
2022.07.12 05:45:03;Buy;0.02;XAUUSD;1 735.53;1 732.25;;2022.07.12 09:35:06;1 733.01;-0.14;;-5.04;
2022.07.12 05:02:01;Buy;0.02;XAUUSD;1 734.47;;;2022.07.12 05:10:00;1 735.00;-0.14;;1.06;
2022.07.12 04:45:01;Buy;0.02;XAUUSD;1 733.18;;;2022.07.12 04:53:01;1 734.09;-0.14;;1.82;
2022.07.12 03:19:01;Sell;0.06;EURAUD;1.49131;;;2022.07.12 04:16:00;1.48999;-0.42;;5.32;
2022.07.12 02:30:00;Sell;0.04;EURAUD;1.48990;;;2022.07.12 04:16:00;1.48999;-0.28;;-0.24;
2022.07.11 12:30:00;Sell;0.02;XAUUSD;1 737.62;;;2022.07.11 12:32:00;1 736.96;-0.14;;1.32;
2022.07.11 09:00:01;Sell;0.02;XAUUSD;1 740.20;;;2022.07.11 09:56:00;1 739.66;-0.14;;1.08;
2022.07.11 08:45:00;Sell;0.02;XAUUSD;1 740.73;;;2022.07.11 08:57:01;1 740.34;-0.14;;0.78;
2022.07.11 04:00:23;Sell;0.02;XAUUSD;1 740.94;;;2022.07.11 04:01:00;1 740.44;-0.14;;1.00;
2022.07.11 03:15:00;Sell;0.09;EURUSD;1.01598;;;2022.07.11 03:52:00;1.01554;-0.63;;3.96;
2022.07.08 16:45:00;Sell;0.02;XAUUSD;1 739.04;;;2022.07.08 16:49:01;1 738.32;-0.14;;1.44;
2022.07.08 15:25:02;Buy;0.02;XAUUSD;1 740.92;1 739.06;;2022.07.08 15:54:02;1 740.02;-0.14;;-1.80;
2022.07.08 15:45:17;Buy;0.02;XAUUSD;1 736.68;1 739.06;;2022.07.08 15:54:01;1 740.02;-0.14;;6.68;
2022.07.08 15:23:01;Buy;0.02;XAUUSD;1 739.92;1 741.02;;2022.07.08 15:24:49;1 741.02;-0.14;;2.20;[sl]
2022.07.08 15:13:01;Sell;0.02;XAUUSD;1 744.03;;;2022.07.08 15:21:01;1 741.74;-0.14;;4.58;
2022.07.08 14:30:02;Sell;0.02;XAUUSD;1 740.48;;;2022.07.08 15:21:01;1 741.69;-0.14;;-2.42;
2022.07.08 07:30:02;Sell;0.02;XAUUSD;1 740.32;1 740.04;;2022.07.08 10:28:15;1 739.87;-0.14;;0.90;
2022.07.08 09:00:00;Buy;0.04;EURAUD;1.48901;;;2022.07.08 09:36:00;1.48955;-0.28;;1.47;
2022.07.08 07:15:01;Sell;0.09;GBPUSD;1.20054;;;2022.07.08 07:24:04;1.20010;-0.63;;3.96;
2022.07.08 06:00:06;Sell;0.02;XAUUSD;1 742.58;;;2022.07.08 06:03:03;1 741.94;-0.14;;1.28;
2022.07.08 05:46:05;Sell;0.09;EURUSD;1.01681;;;2022.07.08 06:03:03;1.01634;-0.63;;4.23;
2022.07.08 04:30:00;Buy;0.04;EURAUD;1.48635;;;2022.07.08 04:48:01;1.48703;-0.28;;1.86;
2022.07.08 02:45:01;Buy;0.09;EURUSD;1.01670;;;2022.07.08 03:04:02;1.01728;-0.63;;5.22;
2022.07.07 15:15:00;Buy;0.02;XAUUSD;1 744.37;;;2022.07.07 15:18:00;1 745.26;-0.14;;1.78;
2022.07.07 12:00:02;Buy;0.02;XAUUSD;1 742.48;;;2022.07.07 12:01:03;1 743.04;-0.14;;1.12;
2022.07.07 10:34:00;Buy;0.02;XAUUSD;1 743.04;;;2022.07.07 10:39:01;1 743.80;-0.14;;1.52;
2022.07.07 09:00:06;Sell;0.09;GBPUSD;1.19500;;;2022.07.07 09:05:00;1.19447;-0.63;;4.77;
2022.07.07 06:00:01;Buy;0.09;EURUSD;1.02052;;;2022.07.07 08:10:00;1.02113;-0.63;;5.49;
2022.07.07 06:15:00;Buy;0.02;XAUUSD;1 746.44;;;2022.07.07 06:46:02;1 746.94;-0.14;;1.00;
2022.07.07 05:50:00;Buy;0.02;XAUUSD;1 743.76;;;2022.07.07 05:55:00;1 744.33;-0.14;;1.14;
2022.07.07 05:45:00;Buy;0.02;XAUUSD;1 742.78;;;2022.07.07 05:49:00;1 743.52;-0.14;;1.48;
2022.07.06 14:30:01;Sell;0.02;XAUUSD;1 761.23;;;2022.07.06 15:30:07;1 760.60;-0.14;;1.26;
2022.07.06 11:45:04;Sell;0.02;XAUUSD;1 765.99;;;2022.07.06 12:06:01;1 765.04;-0.14;;1.90;
2022.07.06 11:12:07;Sell;0.02;XAUUSD;1 771.54;;;2022.07.06 11:36:01;1 768.95;-0.14;;5.18;
2022.07.06 11:00:02;Sell;0.02;XAUUSD;1 767.78;;;2022.07.06 11:36:01;1 768.88;-0.14;;-2.20;
2022.07.06 10:30:09;Buy;0.02;XAUUSD;1 769.38;;;2022.07.06 10:41:01;1 769.91;-0.14;;1.06;
2022.07.06 09:45:01;Buy;0.02;XAUUSD;1 768.40;1 768.82;;2022.07.06 09:49:00;1 769.54;-0.14;;2.28;
2022.07.06 02:30:00;Sell;0.02;XAUUSD;1 768.16;;;2022.07.06 04:29:01;1 769.58;-0.14;;-2.84;
2022.07.06 04:05:01;Sell;0.02;XAUUSD;1 771.90;;;2022.07.06 04:29:00;1 769.61;-0.14;;4.58;
2022.07.05 16:45:16;Sell;0.02;XAUUSD;1 789.52;1 788.58;;2022.07.05 16:50:29;1 787.54;-0.14;;3.96;
2022.07.05 16:15:01;Sell;0.02;XAUUSD;1 794.09;;;2022.07.05 16:35:10;1 793.26;-0.14;;1.66;
2022.07.05 16:00:02;Sell;0.02;XAUUSD;1 800.04;;;2022.07.05 16:02:01;1 798.88;-0.14;;2.32;
2022.07.05 08:37:00;Sell;0.14;GBPUSD;1.21219;;;2022.07.05 09:18:02;1.21108;-0.98;;15.54;
2022.07.05 07:31:01;Sell;0.09;GBPUSD;1.21059;;;2022.07.05 09:18:02;1.21108;-0.63;;-4.41;
2022.07.05 06:30:00;Buy;0.02;XAUUSD;1 810.97;;;2022.07.05 07:24:01;1 811.44;-0.14;;0.94;
2022.07.05 05:43:00;Buy;0.09;GBPAUD;1.76023;;;2022.07.05 05:48:00;1.76072;-0.63;;3.04;
2022.07.05 02:30:01;Buy;0.09;EURUSD;1.04330;;;2022.07.05 04:39:02;1.04378;-0.63;;4.32;
2022.07.04 16:00:01;Buy;0.02;XAUUSD;1 807.82;;;2022.07.04 16:01:00;1 808.47;-0.14;;1.30;
2022.07.04 11:45:01;Sell;0.02;XAUUSD;1 806.59;;;2022.07.04 12:45:01;1 805.70;-0.14;;1.78;
2022.07.04 10:45:04;Sell;0.02;XAUUSD;1 808.34;1 807.42;;2022.07.04 11:42:00;1 806.87;-0.14;;2.94;
2022.07.04 09:00:00;Buy;0.09;EURUSD;1.04318;;;2022.07.04 09:05:00;1.04378;-0.63;;5.40;
2022.07.04 08:30:01;Sell;0.04;EURAUD;1.52881;1.52875;;2022.07.04 08:34:00;1.52783;-0.28;;2.67;
2022.06.30 17:01:00;Buy;0.03;XAUUSD;1 816.57;1 813.30;;2022.07.04 05:18:02;1 813.76;-0.21;-0.36;-8.43;
