Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.09 21:57:27;Buy;0.04;AUDNZD;1.10837;1.10246;1.10698;2022.08.10 06:16:01;1.10626;-0.22;;-5.20;
2022.08.09 21:57:27;Buy;0.04;AUDNZD;1.10837;1.10246;1.10698;2022.08.10 06:16:00;1.10626;-0.22;;-5.20;
2022.08.09 22:28:01;Buy Limit;0.04;EURNZD;1.62306;1.61114;1.62507;2022.08.10 01:00:01;1.62452;;;;cancelled
2022.08.09 21:00:01;Sell Limit;0.04;AUDNZD;1.11143;1.11884;1.10985;2022.08.10 01:00:01;1.10744;;;;cancelled
2022.08.09 20:00:01;Sell Limit;0.04;EURNZD;1.62819;1.64011;1.62544;2022.08.10 01:00:01;1.62370;;;;cancelled
2022.08.09 20:00:00;Sell Limit;0.04;EURNZD;1.62819;1.64011;1.62544;2022.08.10 01:00:01;1.62370;;;;cancelled
2022.08.09 22:28:01;Buy Limit;0.04;EURNZD;1.62306;1.61114;1.62507;2022.08.10 01:00:00;1.62452;;;;cancelled
2022.08.09 21:00:01;Sell Limit;0.04;AUDNZD;1.11143;1.11884;1.10985;2022.08.10 01:00:00;1.10744;;;;cancelled
2022.08.09 22:00:02;Sell Limit;0.04;GBPCAD;1.55689;1.56489;1.55555;2022.08.09 23:55:03;1.55583;;;;cancelled
2022.08.09 22:00:02;Sell Limit;0.04;GBPCAD;1.55688;1.56488;1.55555;2022.08.09 23:55:03;1.55583;;;;cancelled
2022.08.08 21:00:02;Sell Limit;0.04;AUDNZD;1.11226;1.11967;1.11040;2022.08.09 01:00:01;1.11077;;;;cancelled
2022.08.08 21:00:02;Sell Limit;0.04;AUDNZD;1.11226;1.11967;1.11040;2022.08.09 01:00:01;1.11082;;;;cancelled
2022.08.08 21:00:01;Buy Limit;0.04;AUDNZD;1.10923;1.10182;1.11069;2022.08.09 01:00:01;1.11122;;;;cancelled
2022.08.08 20:00:02;Buy Limit;0.04;EURNZD;1.61999;1.60809;1.62196;2022.08.09 01:00:01;1.62207;;;;cancelled
2022.08.08 20:00:02;Buy Limit;0.04;EURNZD;1.61999;1.60809;1.62196;2022.08.09 01:00:01;1.62207;;;;cancelled
2022.08.08 21:00:00;Buy Limit;0.04;AUDNZD;1.10923;1.10182;1.11069;2022.08.09 01:00:00;1.11122;;;;cancelled
2022.08.08 23:50:00;Sell Limit;0.04;NZDCAD;0.80966;0.81616;0.80868;2022.08.08 23:55:02;0.80795;;;;cancelled
2022.08.08 23:50:00;Sell Limit;0.04;NZDCAD;0.80965;0.81615;0.80868;2022.08.08 23:55:02;0.80795;;;;cancelled
2022.08.08 22:00:02;Sell Limit;0.04;GBPCAD;1.55480;1.56280;1.55294;2022.08.08 23:55:02;1.55308;;;;cancelled
2022.08.08 22:00:02;Sell Limit;0.04;GBPCAD;1.55478;1.56278;1.55291;2022.08.08 23:55:02;1.55309;;;;cancelled
2022.08.08 22:50:01;Sell Limit;0.04;NZDCAD;0.80981;0.81631;0.80876;2022.08.08 23:45:01;0.80801;;;;cancelled
2022.08.08 22:50:01;Sell Limit;0.04;NZDCAD;0.80980;0.81630;0.80876;2022.08.08 23:45:01;0.80801;;;;cancelled
2022.08.08 21:40:02;Sell Limit;0.04;NZDCAD;0.81081;0.81731;0.80926;2022.08.08 22:35:04;0.80821;;;;cancelled
2022.08.08 21:40:01;Sell Limit;0.04;NZDCAD;0.81080;0.81730;0.80926;2022.08.08 22:35:03;0.80821;;;;cancelled
2022.08.08 21:00:02;Sell Limit;0.04;NZDCAD;0.81137;0.81787;0.80977;2022.08.08 21:25:02;0.80779;;;;cancelled
2022.08.08 21:00:02;Sell Limit;0.04;NZDCAD;0.81136;0.81786;0.80976;2022.08.08 21:25:01;0.80779;;;;cancelled
2022.08.08 00:31:02;Sell Limit;0.04;AUDNZD;1.10784;1.11524;1.10620;2022.08.08 01:00:02;1.10598;;;;cancelled
2022.08.08 00:31:02;Sell Limit;0.04;AUDNZD;1.10784;1.11524;1.10620;2022.08.08 01:00:02;1.10598;;;;cancelled
2022.08.08 00:31:02;Buy Limit;0.04;AUDNZD;1.10467;1.09727;1.10620;2022.08.08 01:00:02;1.10706;;;;cancelled
2022.08.08 00:31:01;Buy Limit;0.04;AUDNZD;1.10467;1.09727;1.10620;2022.08.08 01:00:02;1.10706;;;;cancelled
2022.08.05 21:33:36;Sell;0.04;AUDNZD;1.10720;1.11460;1.10646;2022.08.08 00:05:00;1.10632;-0.22;;2.16;[tp]
2022.08.05 21:33:36;Sell;0.04;AUDNZD;1.10720;1.11460;1.10646;2022.08.08 00:05:00;1.10632;-0.22;;2.16;[tp]
2022.08.05 23:25:08;Buy Limit;0.04;NZDCAD;0.80625;0.79975;0.80741;2022.08.05 23:45:03;0.80759;;;;cancelled
2022.08.05 23:25:08;Buy Limit;0.04;NZDCAD;0.80626;0.79976;0.80741;2022.08.05 23:45:03;0.80759;;;;cancelled
2022.08.05 22:00:02;Sell Limit;0.04;GBPCAD;1.56272;1.57072;1.56072;2022.08.05 23:45:03;1.56156;;;;cancelled
2022.08.05 22:00:01;Sell Limit;0.04;GBPCAD;1.56271;1.57071;1.56071;2022.08.05 23:45:03;1.56156;;;;cancelled
2022.08.05 21:00:01;Buy Limit;0.04;AUDNZD;1.10498;1.09758;1.10597;2022.08.05 23:30:01;1.10784;;;;cancelled
2022.08.05 21:00:01;Buy Limit;0.04;AUDNZD;1.10498;1.09758;1.10597;2022.08.05 23:30:01;1.10784;;;;cancelled
2022.08.05 23:15:02;Sell Limit;0.04;NZDCAD;0.80897;0.81547;0.80775;2022.08.05 23:25:09;0.80719;;;;cancelled
2022.08.05 23:15:01;Sell Limit;0.04;NZDCAD;0.80896;0.81546;0.80775;2022.08.05 23:25:07;0.80719;;;;cancelled
2022.08.05 22:55:02;Buy Limit;0.04;NZDCAD;0.80613;0.79963;0.80735;2022.08.05 23:15:02;0.80776;;;;cancelled
2022.08.05 22:55:03;Buy Limit;0.04;NZDCAD;0.80612;0.79962;0.80735;2022.08.05 23:15:01;0.80776;;;;cancelled
2022.08.05 22:50:01;Sell Limit;0.04;NZDCAD;0.80897;0.81547;0.80773;2022.08.05 22:55:02;0.80729;;;;cancelled
2022.08.05 22:50:01;Sell Limit;0.04;NZDCAD;0.80896;0.81546;0.80773;2022.08.05 22:55:01;0.80729;;;;cancelled
2022.08.05 21:10:02;Buy Limit;0.04;NZDCAD;0.80608;0.79958;0.80768;2022.08.05 22:50:01;0.80766;;;;cancelled
2022.08.05 21:10:02;Buy Limit;0.04;NZDCAD;0.80609;0.79959;0.80769;2022.08.05 22:50:01;0.80766;;;;cancelled
2022.08.05 20:00:01;Sell Limit;0.04;EURNZD;1.63363;1.64559;1.62993;2022.08.05 21:33:37;1.63155;;;;cancelled
2022.08.05 20:00:01;Sell Limit;0.04;EURNZD;1.63363;1.64559;1.62993;2022.08.05 21:33:37;1.63155;;;;cancelled
2022.08.05 21:00:01;Sell Limit;0.04;NZDCAD;0.81171;0.81821;0.81011;2022.08.05 21:10:00;0.80724;;;;cancelled
2022.08.05 21:00:00;Sell Limit;0.04;NZDCAD;0.81170;0.81820;0.81010;2022.08.05 21:10:00;0.80724;;;;cancelled
2022.08.04 21:57:38;Sell;0.04;NZDCAD;0.81071;0.81721;0.81023;2022.08.05 03:05:54;0.81022;-0.22;;1.48;[tp]
2022.08.04 21:57:38;Sell;0.04;NZDCAD;0.81071;0.81721;0.81023;2022.08.05 03:05:54;0.81022;-0.22;;1.48;[tp]
2022.08.04 21:22:00;Buy Limit;0.04;EURNZD;1.62241;1.61047;1.62421;2022.08.05 01:00:02;1.62791;;;;cancelled
2022.08.04 21:00:01;Sell Limit;0.04;AUDNZD;1.10734;1.11473;1.10609;2022.08.05 01:00:02;1.10593;;;;cancelled
2022.08.04 21:00:01;Buy Limit;0.04;AUDNZD;1.10502;1.09762;1.10609;2022.08.05 01:00:02;1.10645;;;;cancelled
2022.08.05 00:53:03;Sell Limit;0.04;EURNZD;1.62757;1.63951;1.62449;2022.08.05 01:00:01;1.62653;;;;cancelled
2022.08.05 00:53:03;Sell Limit;0.04;EURNZD;1.62757;1.63951;1.62449;2022.08.05 01:00:01;1.62653;;;;cancelled
2022.08.04 21:22:00;Buy Limit;0.04;EURNZD;1.62241;1.61047;1.62421;2022.08.05 01:00:01;1.62747;;;;cancelled
2022.08.04 21:00:02;Sell Limit;0.04;AUDNZD;1.10734;1.11473;1.10609;2022.08.05 01:00:01;1.10593;;;;cancelled
2022.08.04 21:00:02;Buy Limit;0.04;AUDNZD;1.10502;1.09762;1.10609;2022.08.05 01:00:01;1.10645;;;;cancelled
2022.08.04 22:00:02;Sell Limit;0.04;GBPCAD;1.56650;1.57450;1.56450;2022.08.04 23:55:03;1.56404;;;;cancelled
2022.08.04 22:00:01;Sell Limit;0.04;GBPCAD;1.56649;1.57449;1.56449;2022.08.04 23:55:03;1.56404;;;;cancelled
2022.08.03 22:45:07;Buy;0.04;AUDNZD;1.10737;1.10146;1.10679;2022.08.04 06:53:01;1.10520;-0.22;;-5.37;
2022.08.03 22:45:07;Buy;0.04;AUDNZD;1.10737;1.10146;1.10679;2022.08.04 06:53:01;1.10520;-0.22;;-5.37;
2022.08.03 21:00:02;Sell Limit;0.04;AUDNZD;1.10976;1.11716;1.10834;2022.08.04 01:00:00;1.10750;;;;cancelled
2022.08.03 21:00:02;Sell Limit;0.04;AUDNZD;1.10976;1.11716;1.10834;2022.08.04 01:00:00;1.10750;;;;cancelled
2022.08.03 21:12:49;Buy;0.04;EURNZD;1.62140;1.60951;1.62095;2022.08.04 00:51:07;1.62098;-0.22;;-1.04;[tp]
2022.08.03 21:12:49;Buy;0.04;EURNZD;1.62140;1.60951;1.62095;2022.08.04 00:51:07;1.62098;-0.22;;-1.04;[tp]
2022.08.03 22:00:02;Sell Limit;0.04;GBPCAD;1.56123;1.56923;1.55970;2022.08.03 23:55:02;1.55967;;;;cancelled
2022.08.03 22:00:02;Sell Limit;0.04;GBPCAD;1.56122;1.56922;1.55970;2022.08.03 23:55:01;1.55967;;;;cancelled
2022.08.02 22:00:02;Sell Limit;0.04;GBPCAD;1.56820;1.57620;1.56620;2022.08.02 23:55:02;1.56624;;;;cancelled
2022.08.02 22:00:02;Sell Limit;0.04;GBPCAD;1.56819;1.57619;1.56619;2022.08.02 23:55:02;1.56624;;;;cancelled
2022.08.02 21:00:02;Sell Limit;0.04;AUDNZD;1.10722;1.11461;1.10522;2022.08.02 23:45:01;1.10621;;;;cancelled
2022.08.02 21:00:02;Sell Limit;0.04;AUDNZD;1.10722;1.11461;1.10522;2022.08.02 23:45:01;1.10621;;;;cancelled
2022.08.02 21:00:01;Buy Limit;0.04;AUDNZD;1.10194;1.09454;1.10394;2022.08.02 23:45:01;1.10638;;;;cancelled
2022.08.02 20:00:00;Buy Limit;0.04;EURNZD;1.62068;1.60878;1.62383;2022.08.02 23:45:01;1.62530;;;;cancelled
2022.08.02 21:00:00;Buy Limit;0.04;AUDNZD;1.10194;1.09454;1.10394;2022.08.02 23:45:00;1.10638;;;;cancelled
2022.08.02 20:00:00;Buy Limit;0.04;EURNZD;1.62068;1.60878;1.62383;2022.08.02 23:45:00;1.62530;;;;cancelled
2022.08.01 21:00:02;Sell Limit;0.04;AUDNZD;1.11000;1.11741;1.10854;2022.08.02 01:00:01;1.10895;;;;cancelled
2022.08.01 21:00:02;Sell Limit;0.04;AUDNZD;1.11000;1.11741;1.10854;2022.08.02 01:00:01;1.10890;;;;cancelled
2022.08.01 21:00:00;Buy Limit;0.04;AUDNZD;1.10735;1.09995;1.10935;2022.08.02 01:00:01;1.11006;;;;cancelled
2022.08.01 21:00:00;Buy Limit;0.04;AUDNZD;1.10735;1.09995;1.10935;2022.08.02 01:00:01;1.11006;;;;cancelled
2022.08.01 20:00:01;Buy Limit;0.04;EURNZD;1.61789;1.60600;1.61925;2022.08.02 01:00:01;1.62072;;;;cancelled
2022.08.01 20:00:01;Buy Limit;0.04;EURNZD;1.61789;1.60600;1.61925;2022.08.02 01:00:01;1.62072;;;;cancelled
2022.08.01 22:00:02;Sell Limit;0.04;GBPCAD;1.57549;1.58349;1.57349;2022.08.01 23:55:05;1.57322;;;;cancelled
2022.08.01 22:00:02;Sell Limit;0.04;GBPCAD;1.57548;1.58348;1.57348;2022.08.01 23:55:05;1.57321;;;;cancelled
2022.08.01 21:00:02;Sell Limit;0.04;NZDCAD;0.81429;0.82079;0.81269;2022.08.01 23:55:01;0.81300;;;;cancelled
2022.08.01 21:00:02;Sell Limit;0.04;NZDCAD;0.81428;0.82078;0.81268;2022.08.01 23:55:01;0.81300;;;;cancelled
2022.07.29 21:49:12;Buy;0.04;EURNZD;1.62432;1.61240;1.62547;2022.07.29 23:55:00;1.62540;-0.22;;2.66;
2022.07.29 21:49:12;Buy;0.04;EURNZD;1.62432;1.61240;1.62547;2022.07.29 23:55:00;1.62540;-0.22;;2.66;
2022.07.29 22:25:01;Sell Limit;0.04;NZDCAD;0.80646;0.81296;0.80486;2022.07.29 23:45:03;0.80524;;;;cancelled
2022.07.29 22:25:01;Sell Limit;0.04;NZDCAD;0.80645;0.81295;0.80485;2022.07.29 23:45:03;0.80524;;;;cancelled
2022.07.29 22:00:02;Sell Limit;0.04;GBPCAD;1.56125;1.56925;1.55925;2022.07.29 23:45:02;1.55878;;;;cancelled
2022.07.29 22:00:02;Sell Limit;0.04;GBPCAD;1.56124;1.56924;1.55924;2022.07.29 23:45:01;1.55878;;;;cancelled
2022.07.29 21:00:02;Sell Limit;0.04;AUDNZD;1.11344;1.12086;1.11178;2022.07.29 23:30:03;1.11108;;;;cancelled
2022.07.29 21:00:01;Sell Limit;0.04;AUDNZD;1.11344;1.12086;1.11178;2022.07.29 23:30:03;1.11108;;;;cancelled
2022.07.29 21:30:01;Sell Limit;0.04;NZDCAD;0.80655;0.81305;0.80495;2022.07.29 21:50:01;0.80586;;;;cancelled
2022.07.29 21:30:01;Sell Limit;0.04;NZDCAD;0.80654;0.81304;0.80494;2022.07.29 21:50:01;0.80586;;;;cancelled
2022.07.29 21:00:00;Buy Limit;0.04;AUDNZD;1.11076;1.10335;1.11182;2022.07.29 21:49:14;1.11177;;;;cancelled
2022.07.29 21:00:00;Buy Limit;0.04;AUDNZD;1.11076;1.10335;1.11182;2022.07.29 21:49:14;1.11177;;;;cancelled
2022.07.29 21:00:02;Sell Limit;0.04;NZDCAD;0.80767;0.81417;0.80607;2022.07.29 21:10:02;0.80499;;;;cancelled
2022.07.29 21:00:01;Sell Limit;0.04;NZDCAD;0.80766;0.81416;0.80606;2022.07.29 21:10:01;0.80499;;;;cancelled
2022.07.28 22:42:00;Sell;0.04;GBPCAD;1.55961;1.56761;1.55895;2022.07.29 01:10:34;1.55895;-0.22;;2.02;[tp]
2022.07.28 22:41:59;Sell;0.04;GBPCAD;1.55957;1.56757;1.55895;2022.07.29 01:10:34;1.55895;-0.22;;1.90;[tp]
2022.07.28 23:25:17;Sell;0.04;NZDCAD;0.80649;;0.80561;2022.07.28 23:58:45;0.80590;-0.22;;1.81;[tp]
2022.07.28 23:25:17;Sell;0.04;NZDCAD;0.80649;;0.80561;2022.07.28 23:58:45;0.80555;-0.22;;2.88;[tp]
2022.07.27 23:17:01;Sell Limit;0.04;AUDNZD;1.11784;1.12527;1.11633;2022.07.28 01:00:02;1.11596;;;;cancelled
2022.07.27 23:17:01;Sell Limit;0.04;AUDNZD;1.11784;1.12527;1.11633;2022.07.28 01:00:02;1.11596;;;;cancelled
2022.07.27 23:03:01;Buy Limit;0.04;EURNZD;1.62685;1.61490;1.63005;2022.07.28 01:00:02;1.62903;;;;cancelled
2022.07.27 21:00:01;Buy Limit;0.04;AUDNZD;1.11531;1.10788;1.11657;2022.07.28 01:00:02;1.11655;;;;cancelled
2022.07.27 23:03:01;Buy Limit;0.04;EURNZD;1.62685;1.61490;1.63005;2022.07.28 01:00:01;1.62903;;;;cancelled
2022.07.27 21:00:00;Buy Limit;0.04;AUDNZD;1.11531;1.10788;1.11657;2022.07.28 01:00:01;1.11655;;;;cancelled
2022.07.27 23:30:03;Sell Limit;0.04;GBPCAD;1.56264;1.57064;1.56064;2022.07.27 23:55:03;1.55871;;;;cancelled
2022.07.27 23:30:02;Sell Limit;0.04;GBPCAD;1.56263;1.57063;1.56063;2022.07.27 23:55:03;1.55869;;;;cancelled
2022.07.27 21:04:56;Sell;0.04;AUDNZD;1.11691;1.12439;1.11643;2022.07.27 23:16:23;1.11646;-0.22;;1.10;[tp]
2022.07.27 21:04:56;Sell;0.04;AUDNZD;1.11691;1.12439;1.11643;2022.07.27 23:16:23;1.11643;-0.22;;1.18;[tp]
2022.07.27 21:52:57;Buy;0.04;EURNZD;1.62949;1.61754;1.63044;2022.07.27 23:02:53;1.63047;-0.22;;2.40;[tp]
2022.07.27 21:52:57;Buy;0.04;EURNZD;1.62949;1.61754;1.63044;2022.07.27 23:02:53;1.63047;-0.22;;2.40;[tp]
2022.07.26 21:00:01;Sell Limit;0.04;AUDNZD;1.11425;1.12167;1.11264;2022.07.27 01:00:01;1.11250;;;;cancelled
2022.07.26 21:00:01;Buy Limit;0.04;AUDNZD;1.11187;1.10445;1.11319;2022.07.27 01:00:01;1.11401;;;;cancelled
2022.07.26 21:00:01;Sell Limit;0.04;AUDNZD;1.11425;1.12167;1.11264;2022.07.27 01:00:01;1.11251;;;;cancelled
2022.07.26 21:00:00;Buy Limit;0.04;AUDNZD;1.11187;1.10445;1.11319;2022.07.27 01:00:01;1.11403;;;;cancelled
2022.07.27 00:10:31;Buy;0.04;EURNZD;1.62100;1.60941;1.62432;2022.07.27 00:11:01;1.62175;-0.22;;1.85;
2022.07.27 00:10:31;Buy;0.04;EURNZD;1.62100;1.60941;1.62432;2022.07.27 00:11:01;1.62234;-0.22;;3.30;
2022.07.26 22:00:03;Sell Limit;0.04;GBPCAD;1.55259;1.56059;1.55059;2022.07.26 23:55:03;1.54987;;;;cancelled
2022.07.26 22:00:02;Sell Limit;0.04;GBPCAD;1.55258;1.56058;1.55058;2022.07.26 23:55:02;1.54987;;;;cancelled
2022.07.25 21:00:03;Sell Limit;0.04;AUDNZD;1.11159;1.11900;1.11032;2022.07.26 01:00:02;1.11049;;;;cancelled
2022.07.25 20:00:02;Buy Limit;0.04;EURNZD;1.62970;1.61774;1.63220;2022.07.26 01:00:02;1.63275;;;;cancelled
2022.07.25 21:00:03;Sell Limit;0.04;AUDNZD;1.11159;1.11900;1.11032;2022.07.26 01:00:01;1.11049;;;;cancelled
2022.07.25 21:00:03;Buy Limit;0.04;AUDNZD;1.10927;1.10186;1.11032;2022.07.26 01:00:01;1.11137;;;;cancelled
2022.07.25 21:00:03;Buy Limit;0.04;AUDNZD;1.10927;1.10186;1.11032;2022.07.26 01:00:01;1.11133;;;;cancelled
2022.07.25 20:00:01;Buy Limit;0.04;EURNZD;1.62970;1.61774;1.63220;2022.07.26 01:00:01;1.63276;;;;cancelled
2022.07.25 22:00:03;Sell Limit;0.04;GBPCAD;1.54926;1.55726;1.54742;2022.07.25 23:55:03;1.54766;;;;cancelled
2022.07.25 22:00:03;Sell Limit;0.04;GBPCAD;1.54925;1.55725;1.54742;2022.07.25 23:55:03;1.54764;;;;cancelled
2022.07.25 23:00:02;Sell Limit;0.04;NZDCAD;0.80601;0.81251;0.80515;2022.07.25 23:50:01;0.80453;;;;cancelled
2022.07.25 23:00:02;Sell Limit;0.04;NZDCAD;0.80600;0.81250;0.80515;2022.07.25 23:50:01;0.80453;;;;cancelled
2022.07.25 22:10:01;Sell Limit;0.04;NZDCAD;0.80681;0.81331;0.80555;2022.07.25 22:35:02;0.80449;;;;cancelled
2022.07.25 22:10:01;Sell Limit;0.04;NZDCAD;0.80680;0.81330;0.80555;2022.07.25 22:35:02;0.80449;;;;cancelled
2022.07.25 21:00:02;Sell Limit;0.04;NZDCAD;0.80769;0.81419;0.80609;2022.07.25 21:45:02;0.80505;;;;cancelled
2022.07.25 21:00:01;Sell Limit;0.04;NZDCAD;0.80768;0.81418;0.80608;2022.07.25 21:45:02;0.80505;;;;cancelled
2022.07.22 22:49:24;Sell;0.04;GBPCAD;1.55007;1.55807;1.54955;2022.07.25 02:00:50;1.54949;-0.22;;1.76;[tp]
2022.07.22 22:49:24;Sell;0.04;GBPCAD;1.55007;1.55807;1.54955;2022.07.25 02:00:50;1.54949;-0.22;;1.76;[tp]
2022.07.22 21:00:04;Sell Limit;0.04;NZDCAD;0.80901;0.81551;0.80741;2022.07.22 23:45:01;0.80761;;;;cancelled
2022.07.22 21:00:03;Sell Limit;0.04;NZDCAD;0.80900;0.81550;0.80740;2022.07.22 23:45:01;0.80761;;;;cancelled
2022.07.22 22:38:02;Buy Limit;0.04;EURNZD;1.62749;1.61550;1.63119;2022.07.22 23:30:02;1.63330;;;;cancelled
2022.07.22 22:38:02;Buy Limit;0.04;EURNZD;1.62749;1.61550;1.63119;2022.07.22 23:30:02;1.63330;;;;cancelled
2022.07.22 21:00:03;Sell Limit;0.04;AUDNZD;1.10871;1.11611;1.10734;2022.07.22 23:30:02;1.10704;;;;cancelled
2022.07.22 21:00:03;Sell Limit;0.04;AUDNZD;1.10871;1.11611;1.10734;2022.07.22 23:30:02;1.10704;;;;cancelled
2022.07.22 21:00:01;Buy Limit;0.04;AUDNZD;1.10592;1.09852;1.10791;2022.07.22 23:30:02;1.10720;;;;cancelled
2022.07.22 21:00:00;Buy Limit;0.04;AUDNZD;1.10592;1.09852;1.10791;2022.07.22 23:30:01;1.10720;;;;cancelled
2022.07.21 22:51:11;Sell;0.04;NZDCAD;0.80302;0.80952;0.80346;2022.07.22 04:51:52;0.80347;-0.22;;-1.37;[tp]
2022.07.21 22:51:11;Sell;0.04;NZDCAD;0.80300;0.80952;0.80346;2022.07.22 04:51:52;0.80347;-0.22;;-1.43;[tp]
2022.07.21 20:31:03;Buy;0.04;EURNZD;1.63730;1.62546;1.63687;2022.07.22 01:35:02;1.63690;-0.22;;-0.98;[tp]
2022.07.21 20:31:03;Buy;0.04;EURNZD;1.63730;1.62546;1.63687;2022.07.22 01:35:02;1.63690;-0.22;;-0.98;[tp]
2022.07.22 00:42:55;Buy;0.04;EURAUD;1.47451;1.46943;1.48443;2022.07.22 01:17:27;1.47513;-0.22;;1.68;
2022.07.22 00:42:55;Buy;0.04;EURAUD;1.47451;1.46943;1.48443;2022.07.22 01:17:26;1.47515;-0.22;;1.74;
2022.07.21 21:00:02;Sell Limit;0.04;AUDNZD;1.11044;1.11784;1.10862;2022.07.22 01:00:01;1.10873;;;;cancelled
2022.07.21 21:00:01;Buy Limit;0.04;AUDNZD;1.10711;1.09970;1.10870;2022.07.22 01:00:01;1.10931;;;;cancelled
2022.07.21 21:00:01;Sell Limit;0.04;AUDNZD;1.11044;1.11784;1.10862;2022.07.22 01:00:01;1.10872;;;;cancelled
2022.07.21 21:00:01;Buy Limit;0.04;AUDNZD;1.10711;1.09970;1.10870;2022.07.22 01:00:01;1.10931;;;;cancelled
