Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.11 15:42:31;Buy;4.15;AUDUSDmicro;0.67422;;0.67788;2022.07.13 11:31:41;0.67788;;;15.19;[tp]
2022.07.11 08:46:38;Buy;2.44;AUDUSDmicro;0.68104;;0.67788;2022.07.13 11:31:41;0.67788;;;-7.71;[tp]
2022.07.11 04:50:05;Sell;2.44;AUDUSDmicro;0.68205;;0.68105;2022.07.11 08:46:37;0.68105;;;2.44;[tp]
2022.07.08 16:22:41;Sell;2.42;AUDUSDmicro;0.68324;;0.68225;2022.07.11 04:50:04;0.68225;;;2.39;[tp]
2022.07.08 15:30:03;Buy;2.43;AUDUSDmicro;0.68225;;0.68323;2022.07.08 16:22:40;0.68324;;;2.40;[tp]
2022.07.08 13:26:17;Sell;2.42;AUDUSDmicro;0.68313;;0.68213;2022.07.08 15:30:02;0.68224;;;2.15;[tp]
2022.07.08 10:19:44;Buy;2.43;AUDUSDmicro;0.68213;;0.68313;2022.07.08 13:26:16;0.68313;;;2.43;[tp]
2022.07.08 09:48:46;Sell;2.41;AUDUSDmicro;0.68315;;0.68215;2022.07.08 10:19:44;0.68213;;;2.46;[tp]
2022.07.08 07:19:42;Buy;2.43;AUDUSDmicro;0.68215;;0.68315;2022.07.08 09:48:46;0.68315;;;2.43;[tp]
2022.07.08 05:45:31;Sell;2.41;AUDUSDmicro;0.68314;;0.68216;2022.07.08 07:19:41;0.68214;;;2.41;[tp]
2022.07.07 21:15:28;Sell;2.41;AUDUSDmicro;0.68437;;0.68338;2022.07.08 05:45:30;0.68336;;;2.43;[tp]
2022.07.07 14:24:01;Buy;2.41;AUDUSDmicro;0.68334;;0.68434;2022.07.07 21:15:27;0.68438;;;2.51;[tp]
2022.07.07 12:43:19;Sell;2.41;AUDUSDmicro;0.68433;;0.68334;2022.07.07 14:24:01;0.68334;;;2.39;[tp]
2022.07.07 08:13:13;Buy;2.40;AUDUSDmicro;0.68335;;0.68434;2022.07.07 12:43:19;0.68434;;;2.38;[tp]
2022.07.05 10:30:00;Buy;2.42;AUDUSDmicro;0.68215;;0.68315;2022.07.07 08:13:12;0.68315;;;2.42;[tp]
2022.07.05 10:11:00;Sell;2.40;AUDUSDmicro;0.68317;;0.68215;2022.07.05 10:30:00;0.68215;;;2.45;[tp]
2022.07.04 10:00:34;Sell;2.40;AUDUSDmicro;0.68431;;0.68332;2022.07.05 10:11:00;0.68333;;;2.35;[tp]
2022.07.04 08:58:09;Buy;2.40;AUDUSDmicro;0.68332;;0.68432;2022.07.04 10:00:33;0.68432;;;2.40;[tp]
2022.07.01 14:40:21;Buy;6.85;AUDUSDmicro;0.67875;;0.68313;2022.07.04 08:58:08;0.68311;;;29.86;[tp]
2022.07.01 06:45:30;Buy;4.03;AUDUSDmicro;0.68355;;0.68313;2022.07.04 08:58:08;0.68311;;;-1.78;[tp]
2022.07.01 04:10:01;Buy;2.37;AUDUSDmicro;0.68835;;0.68313;2022.07.04 08:58:08;0.68314;;;-12.35;[tp]
2022.07.01 01:14:27;Sell;2.37;AUDUSDmicro;0.68936;;0.68837;2022.07.01 04:10:00;0.68836;;;2.37;[tp]
2022.06.30 22:37:55;Sell;2.37;AUDUSDmicro;0.69057;;0.68957;2022.07.01 01:14:26;0.68957;;;2.37;[tp]
2022.06.30 22:15:21;Buy;2.37;AUDUSDmicro;0.68958;;0.69058;2022.06.30 22:37:55;0.69057;;;2.35;[tp]
2022.06.30 19:17:38;Sell;2.37;AUDUSDmicro;0.69058;;0.68958;2022.06.30 22:15:20;0.68958;;;2.37;[tp]
2022.06.30 17:21:30;Buy;2.36;AUDUSDmicro;0.68958;;0.69058;2022.06.30 19:17:38;0.69058;;;2.36;[tp]
2022.06.30 16:17:40;Sell;2.36;AUDUSDmicro;0.69055;;0.68959;2022.06.30 17:21:28;0.68958;;;2.29;[tp]
2022.06.30 04:07:06;Buy;6.77;AUDUSDmicro;0.68621;;0.69060;2022.06.30 16:17:39;0.69063;;;29.93;[tp]
2022.06.28 21:52:40;Buy;3.98;AUDUSDmicro;0.69104;;0.69060;2022.06.30 16:17:39;0.69063;;;-1.63;[tp]
2022.06.27 02:08:28;Buy;2.34;AUDUSDmicro;0.69591;;0.69060;2022.06.30 16:17:39;0.69063;;;-12.36;[tp]
2022.06.24 18:58:32;Buy;2.34;AUDUSDmicro;0.69462;;0.69562;2022.06.27 02:08:27;0.69565;;;2.41;[tp]
2022.06.24 18:47:48;Sell;2.33;AUDUSDmicro;0.69562;;0.69462;2022.06.24 18:58:32;0.69462;;;2.33;[tp]
2022.06.24 17:25:21;Buy;2.33;AUDUSDmicro;0.69467;;0.69563;2022.06.24 18:47:47;0.69563;;;2.24;[tp]
2022.06.22 21:42:57;Buy;2.33;AUDUSDmicro;0.69348;;0.69447;2022.06.24 17:25:21;0.69448;;;2.33;[tp]
2022.06.22 21:08:28;Sell;2.33;AUDUSDmicro;0.69444;;0.69345;2022.06.22 21:42:57;0.69346;;;2.29;[tp]
2022.06.22 18:54:55;Buy;2.33;AUDUSDmicro;0.69343;;0.69443;2022.06.22 21:08:27;0.69444;;;2.36;[tp]
2022.06.22 18:39:37;Sell;2.33;AUDUSDmicro;0.69446;;0.69344;2022.06.22 18:54:54;0.69343;;;2.40;[tp]
2022.06.22 18:03:18;Buy;2.33;AUDUSDmicro;0.69348;;0.69447;2022.06.22 18:39:36;0.69444;;;2.24;[tp]
2022.06.22 17:56:26;Sell;2.32;AUDUSDmicro;0.69462;;0.69352;2022.06.22 18:03:18;0.69347;;;2.67;[tp]
2022.06.22 10:02:56;Buy;3.91;AUDUSDmicro;0.69011;;0.69452;2022.06.22 17:56:25;0.69452;;;17.24;[tp]
2022.06.21 10:52:04;Buy;2.30;AUDUSDmicro;0.69874;;0.69452;2022.06.22 17:56:25;0.69452;;;-9.70;[tp]
2022.06.20 16:03:56;Buy;2.30;AUDUSDmicro;0.69749;;0.69850;2022.06.21 10:52:03;0.69852;;;2.37;[tp]
2022.06.20 10:45:42;Sell;2.30;AUDUSDmicro;0.69849;;0.69749;2022.06.20 16:03:55;0.69749;;;2.30;[tp]
2022.06.20 09:45:48;Buy;2.32;AUDUSDmicro;0.69748;;0.69848;2022.06.20 10:45:41;0.69849;;;2.35;[tp]
2022.06.17 16:15:07;Buy;2.31;AUDUSDmicro;0.69625;;0.69725;2022.06.20 09:45:48;0.69730;;;2.42;[tp]
2022.06.17 15:32:00;Sell Limit;1.80;AUDUSDmicro;0.70550;;0.69600;2022.06.17 16:20:28;0.69581;;;;cancelled
2022.06.17 15:32:54;Buy Stop;2.20;AUDUSDmicro;0.70150;;0.70450;2022.06.17 16:20:25;0.69593;;;;cancelled
2022.06.14 17:03:26;Sell;3.80;AUDUSDmicro;0.68922;;0.69500;2022.06.17 16:15:56;0.69641;;;-27.32;
2022.06.15 22:01:11;Sell;6.80;AUDUSDmicro;0.69886;;0.69500;2022.06.17 16:15:48;0.69637;;;16.93;
2022.06.15 22:28:50;Sell;1.80;AUDUSDmicro;0.70159;0.70059;0.69500;2022.06.17 16:15:40;0.69641;;;9.32;
2022.06.17 10:04:08;Sell;2.30;AUDUSDmicro;0.69727;;0.69625;2022.06.17 16:15:07;0.69625;;;2.34;[tp]
2022.06.16 21:46:08;Sell;3.84;AUDUSDmicro;0.70679;;0.69747;2022.06.17 10:04:07;0.69745;;;35.86;[tp]
2022.06.16 18:11:47;Sell;2.26;AUDUSDmicro;0.69762;;0.69747;2022.06.17 10:04:07;0.69746;;;0.36;[tp]
2022.06.16 17:04:11;Buy;2.28;AUDUSDmicro;0.69658;;0.69758;2022.06.16 18:11:46;0.69758;;;2.28;[tp]
2022.06.16 15:34:46;Sell;2.25;AUDUSDmicro;0.69751;;0.69656;2022.06.16 17:04:10;0.69659;;;2.07;[tp]
2022.06.16 13:28:20;Buy;2.28;AUDUSDmicro;0.69654;;0.69756;2022.06.16 15:34:45;0.69755;;;2.30;[tp]
2022.06.16 11:07:28;Sell;2.25;AUDUSDmicro;0.69754;;0.69654;2022.06.16 13:28:19;0.69654;;;2.25;[tp]
2022.06.16 10:16:40;Buy;2.28;AUDUSDmicro;0.69651;;0.69752;2022.06.16 11:07:28;0.69754;;;2.35;[tp]
2022.06.16 10:06:47;Sell;2.25;AUDUSDmicro;0.69746;;0.69648;2022.06.16 10:16:39;0.69646;;;2.25;[tp]
2022.06.15 22:00:50;Sell;2.24;AUDUSDmicro;0.69865;;0.69768;2022.06.16 10:06:46;0.69767;;;2.20;[tp]
2022.06.15 21:57:19;Buy;2.25;AUDUSDmicro;0.69756;;0.69869;2022.06.15 22:00:49;0.69871;;;2.59;[tp]
2022.06.15 21:55:52;Sell;2.24;AUDUSDmicro;0.69867;;0.69770;2022.06.15 21:57:18;0.69767;;;2.24;[tp]
2022.06.15 21:54:40;Buy;2.24;AUDUSDmicro;0.69772;;0.69873;2022.06.15 21:55:52;0.69872;;;2.24;[tp]
2022.06.15 21:38:45;Sell;2.24;AUDUSDmicro;0.69853;;0.69770;2022.06.15 21:54:39;0.69770;;;1.86;[tp]
2022.06.15 21:38:12;Buy;2.24;AUDUSDmicro;0.69779;;0.69870;2022.06.15 21:38:44;0.69868;;;1.99;[tp]
2022.06.14 14:25:08;Buy;30.55;AUDUSDmicro;0.68866;;0.69740;2022.06.15 21:38:12;0.69757;;;272.20;[tp]
2022.06.13 14:53:08;Buy;17.97;AUDUSDmicro;0.69583;;0.69740;2022.06.15 21:38:12;0.69757;;;31.26;[tp]
2022.06.13 02:51:55;Buy;10.57;AUDUSDmicro;0.70164;;0.69740;2022.06.15 21:38:12;0.69757;;;-43.02;[tp]
2022.06.10 15:32:28;Buy;6.22;AUDUSDmicro;0.70746;;0.69740;2022.06.15 21:38:12;0.69753;;;-61.76;[tp]
2022.06.09 17:08:54;Buy;3.66;AUDUSDmicro;0.71313;;0.69740;2022.06.15 21:38:12;0.69757;;;-56.95;[tp]
2022.06.08 20:39:38;Buy;2.15;AUDUSDmicro;0.71901;;0.69740;2022.06.15 21:38:12;0.69757;;;-46.09;[tp]
2022.06.08 15:45:33;Sell;2.14;AUDUSDmicro;0.72001;;0.71901;2022.06.08 20:39:38;0.71901;;;2.14;[tp]
2022.06.08 15:29:47;Buy;2.14;AUDUSDmicro;0.71900;;0.71999;2022.06.08 15:45:32;0.72001;;;2.16;[tp]
2022.06.08 14:18:12;Sell;2.14;AUDUSDmicro;0.72002;;0.71902;2022.06.08 15:29:46;0.71894;;;2.31;[tp]
2022.06.08 11:13:34;Buy;2.14;AUDUSDmicro;0.71901;;0.72002;2022.06.08 14:18:11;0.72002;;;2.16;[tp]
2022.06.08 06:34:14;Sell;2.14;AUDUSDmicro;0.71998;;0.71902;2022.06.08 11:13:34;0.71902;;;2.06;[tp]
2022.06.07 17:42:59;Sell;2.14;AUDUSDmicro;0.72129;;0.72026;2022.06.08 06:34:13;0.72020;;;2.33;[tp]
2022.06.07 07:58:00;Buy;2.14;AUDUSDmicro;0.72019;;0.72124;2022.06.07 17:42:59;0.72130;;;2.37;[tp]
2022.06.07 07:53:37;Sell;2.14;AUDUSDmicro;0.72120;;0.72026;2022.06.07 07:57:56;0.72024;;;2.06;[tp]
2022.06.07 07:45:21;Buy;2.14;AUDUSDmicro;0.72025;;0.72124;2022.06.07 07:53:36;0.72126;;;2.16;[tp]
2022.06.07 07:30:45;Sell;3.62;AUDUSDmicro;0.72337;;0.72025;2022.06.07 07:45:21;0.72026;;;11.26;[tp]
2022.06.07 07:23:51;Sell;2.13;AUDUSDmicro;0.71833;;0.72025;2022.06.07 07:45:21;0.72026;;;-4.11;[tp]
2022.06.07 04:15:19;Buy;2.14;AUDUSDmicro;0.71729;;0.71831;2022.06.07 07:23:50;0.71833;;;2.23;[tp]
2022.06.07 02:24:06;Sell;2.13;AUDUSDmicro;0.71831;;0.71731;2022.06.07 04:15:19;0.71731;;;2.13;[tp]
2022.06.06 04:31:17;Sell;1.90;AUDUSDmicro;0.71953;;0.71852;2022.06.07 02:24:06;0.71851;;;1.94;[tp]
2022.06.06 08:04:20;Credit;;;;;;;;;;69.23;Credit
2022.06.06 08:04:17;Balance;;;;;;;;;;13.85;
2022.06.06 08:04:17;Balance;;;;;;;;;;332.32;
2022.06.03 18:50:27;Sell;1.90;AUDUSDmicro;0.72064;;0.71966;2022.06.06 04:31:16;0.71966;;;1.87;[tp]
2022.06.02 18:41:37;Sell;5.49;AUDUSDmicro;0.72529;;0.72087;2022.06.03 18:50:26;0.72087;;;24.26;[tp]
2022.06.02 14:23:46;Sell;3.23;AUDUSDmicro;0.72045;;0.72087;2022.06.03 18:50:26;0.72087;;;-1.36;[tp]
2022.06.02 08:50:10;Sell;1.90;AUDUSDmicro;0.71549;;0.72087;2022.06.03 18:50:26;0.72087;;;-10.22;[tp]
2022.06.02 08:25:06;Buy;1.90;AUDUSDmicro;0.71448;;0.71548;2022.06.02 08:50:10;0.71550;;;1.94;[tp]
2022.06.02 08:13:41;Sell;1.90;AUDUSDmicro;0.71548;;0.71448;2022.06.02 08:25:05;0.71448;;;1.90;[tp]
2022.06.01 19:14:21;Sell;1.90;AUDUSDmicro;0.71669;;0.71569;2022.06.02 08:13:41;0.71569;;;1.90;[tp]
2022.06.01 18:50:18;Buy;1.90;AUDUSDmicro;0.71569;;0.71669;2022.06.01 19:14:21;0.71669;;;1.90;[tp]
2022.06.01 15:55:12;Sell;10.17;AUDUSDmicro;0.72219;;0.71569;2022.06.01 18:50:17;0.71570;;;66.00;[tp]
2022.05.30 04:39:49;Sell;5.98;AUDUSDmicro;0.71737;;0.71569;2022.06.01 18:50:17;0.71570;;;9.98;[tp]
2022.05.27 04:48:59;Sell;3.52;AUDUSDmicro;0.71216;;0.71569;2022.06.01 18:50:17;0.71570;;;-12.46;[tp]
2022.05.23 03:19:30;Sell;2.07;AUDUSDmicro;0.70710;;0.71569;2022.06.01 18:50:17;0.71570;;;-17.80;[tp]
2022.05.20 07:00:29;Sell;1.22;AUDUSDmicro;0.70015;;0.71569;2022.06.01 18:50:17;0.71570;;;-18.97;[tp]
2022.05.31 03:30:26;Buy;1.80;AUDUSDmicro;0.71818;;0.71999;2022.05.31 06:54:43;0.71840;;;0.40;
2022.05.30 15:43:12;Credit;;;;;;;;;;205.79;Credit
2022.05.30 15:43:11;Balance;;;;;;;;;;26.41;
2022.05.30 15:43:11;Balance;;;;;;;;;;1 002.53;
2022.05.25 14:00:05;Buy;0.80;AUDUSDmicro;0.70632;;0.70732;2022.05.25 17:18:16;0.70732;;;0.80;[tp]
2022.05.24 03:49:51;Buy;0.80;AUDUSDmicro;0.70827;;;2022.05.25 08:41:55;0.71027;;;1.60;
2022.05.19 16:02:22;Sell;1.22;AUDUSDmicro;0.70132;;0.70035;2022.05.20 07:00:29;0.70034;;;1.20;[tp]
2022.05.19 08:36:44;Buy;1.21;AUDUSDmicro;0.70036;;0.70136;2022.05.19 16:02:21;0.70136;;;1.21;[tp]
2022.05.19 07:05:35;Sell;1.21;AUDUSDmicro;0.70139;;0.70039;2022.05.19 08:36:43;0.70037;;;1.23;[tp]
2022.05.19 06:39:28;Buy;1.21;AUDUSDmicro;0.70038;;0.70139;2022.05.19 07:05:34;0.70139;;;1.22;[tp]
2022.05.19 06:06:14;Sell;1.21;AUDUSDmicro;0.70140;;0.70041;2022.05.19 06:39:28;0.70040;;;1.21;[tp]
2022.05.19 06:01:17;Buy;1.21;AUDUSDmicro;0.70037;;0.70138;2022.05.19 06:06:14;0.70140;;;1.24;[tp]
2022.05.18 22:48:39;Buy;2.04;AUDUSDmicro;0.69615;;0.70019;2022.05.19 06:01:17;0.70019;;;8.24;[tp]
2022.05.17 13:59:58;Buy;1.20;AUDUSDmicro;0.70382;;0.70019;2022.05.19 06:01:17;0.70019;;;-4.35;[tp]
2022.05.11 20:39:35;Buy;2.02;AUDUSDmicro;0.69394;;0.69865;2022.05.17 03:24:38;0.69865;;;9.51;[tp]
2022.05.11 16:57:50;Buy;1.19;AUDUSDmicro;0.70340;;0.69865;2022.05.17 03:24:38;0.69862;;;-5.69;[tp]
2022.05.13 12:14:57;Balance;;;;;;;;;;13.22;
2022.05.10 03:58:01;Buy;5.46;AUDUSDmicro;0.69245;;0.70293;2022.05.11 16:42:09;0.70307;;;57.98;[tp]
2022.05.09 03:40:04;Buy;3.21;AUDUSDmicro;0.70232;;0.70293;2022.05.11 16:42:09;0.70304;;;2.31;[tp]
2022.05.05 18:10:31;Buy;1.89;AUDUSDmicro;0.71106;;0.70293;2022.05.11 16:42:09;0.70307;;;-15.10;[tp]
2022.05.05 15:24:57;Buy;1.11;AUDUSDmicro;0.71928;;0.70293;2022.05.11 16:42:09;0.70307;;;-17.99;[tp]
2022.05.11 10:19:10;Sell;1.80;AUDUSDmicro;0.69734;;;2022.05.11 16:11:02;0.69674;;;1.08;
2022.05.11 12:04:59;Sell;1.80;AUDUSDmicro;0.70010;;;2022.05.11 16:10:57;0.69663;;;6.25;
2022.05.10 05:22:38;Sell;1.80;AUDUSDmicro;0.69439;;0.69400;2022.05.11 15:51:33;0.69398;;;0.74;[tp]
2022.05.04 15:07:18;Sell;1.80;AUDUSDmicro;0.71289;0.71000;;2022.05.05 19:31:41;0.71000;;;5.20;[sl]
2022.05.03 06:25:17;Sell;3.80;AUDUSDmicro;0.70924;;0.70850;2022.05.05 19:04:55;0.70873;;;1.94;
2022.05.05 15:13:02;Sell;1.11;AUDUSDmicro;0.72025;;0.71926;2022.05.05 15:24:56;0.71926;;;1.10;[tp]
2022.05.05 14:54:33;Buy;1.11;AUDUSDmicro;0.71924;;0.72025;2022.05.05 15:13:01;0.72027;;;1.14;[tp]
2022.05.05 11:27:40;Sell;1.11;AUDUSDmicro;0.72027;;0.71927;2022.05.05 14:54:33;0.71925;;;1.13;[tp]
2022.05.04 21:46:47;Sell;1.10;AUDUSDmicro;0.72141;;0.72047;2022.05.05 11:27:40;0.72047;;;1.03;[tp]
2022.05.04 21:45:50;Buy;1.10;AUDUSDmicro;0.72037;;0.72138;2022.05.04 21:46:47;0.72143;;;1.16;[tp]
2022.05.04 21:44:22;Sell;1.10;AUDUSDmicro;0.72155;;0.72040;2022.05.04 21:45:50;0.72042;;;1.25;[tp]
2022.05.04 21:44:09;Buy;1.10;AUDUSDmicro;0.72059;;0.72144;2022.05.04 21:44:21;0.72141;;;0.90;[tp]
2022.04.27 17:33:58;Buy;14.94;AUDUSDmicro;0.71090;;0.72019;2022.05.04 21:44:09;0.72026;;;139.83;[tp]
2022.04.25 04:33:26;Buy;8.79;AUDUSDmicro;0.71904;;0.72019;2022.05.04 21:44:09;0.72026;;;10.73;[tp]
2022.04.22 17:37:47;Buy;5.17;AUDUSDmicro;0.72563;;0.72019;2022.05.04 21:44:09;0.72026;;;-27.77;[tp]
2022.04.22 11:59:21;Buy;3.04;AUDUSDmicro;0.73045;;0.72019;2022.05.04 21:44:09;0.72026;;;-30.98;[tp]
2022.04.22 06:02:44;Buy;1.79;AUDUSDmicro;0.73527;;0.72019;2022.05.04 21:44:09;0.72026;;;-26.86;[tp]
2022.04.21 17:54:00;Buy;1.05;AUDUSDmicro;0.74006;;0.72019;2022.05.04 21:44:09;0.72026;;;-20.79;[tp]
2022.05.03 17:39:17;Sell;1.80;AUDUSDmicro;0.71138;;;2022.05.03 18:05:28;0.71010;;;2.30;
2022.04.29 13:07:49;Sell;3.80;AUDUSDmicro;0.71587;;;2022.05.02 02:13:01;0.70708;;;33.41;
2022.04.28 03:33:54;Sell;6.80;AUDUSDmicro;0.71136;0.71000;;2022.05.02 02:12:27;0.70708;;;29.11;
2022.04.21 17:36:15;Sell;1.05;AUDUSDmicro;0.74104;;0.74004;2022.04.21 17:54:00;0.74002;;;1.07;[tp]
2022.04.20 11:34:55;Sell;1.05;AUDUSDmicro;0.74223;;0.74121;2022.04.21 17:36:15;0.74122;;;1.06;[tp]
2022.04.20 11:02:20;Buy;1.05;AUDUSDmicro;0.74117;;0.74220;2022.04.20 11:34:55;0.74222;;;1.10;[tp]
2022.04.20 10:36:06;Sell;1.05;AUDUSDmicro;0.74219;;0.74119;2022.04.20 11:02:19;0.74119;;;1.05;[tp]
2022.04.20 09:32:41;Buy;1.05;AUDUSDmicro;0.74119;;0.74219;2022.04.20 10:36:06;0.74220;;;1.06;[tp]
2022.04.20 07:56:42;Sell;1.05;AUDUSDmicro;0.74215;;0.74118;2022.04.20 09:32:40;0.74119;;;1.01;[tp]
2022.04.20 05:25:16;Buy;1.04;AUDUSDmicro;0.74107;;0.74206;2022.04.20 07:56:41;0.74215;;;1.13;[tp]
2022.04.18 05:32:37;Buy;1.77;AUDUSDmicro;0.73791;;0.74085;2022.04.20 05:25:15;0.74087;;;5.24;[tp]
2022.04.14 16:37:53;Buy;1.04;AUDUSDmicro;0.74270;;0.74085;2022.04.20 05:25:15;0.74087;;;-1.91;[tp]
2022.04.14 14:01:58;Sell;1.04;AUDUSDmicro;0.74370;;0.74269;2022.04.14 16:37:53;0.74269;;;1.05;[tp]
2022.04.13 22:26:38;Sell;0.59;AUDUSDmicro;0.74488;;0.74388;2022.04.14 14:01:57;0.74388;;;0.59;[tp]
2022.04.14 12:20:20;Credit;;;;;;;;;;138.83;Credit
2022.04.14 12:20:19;Balance;;;;;;;;;;17.87;
2022.04.14 12:20:19;Balance;;;;;;;;;;676.29;
