Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.08 11:16:57;Buy;0.01;GBPCAD;1.56102;;;2022.08.08 13:57:54;1.56130;-0.05;;0.22;
2022.08.08 13:24:03;Buy;0.01;GBPUSD;1.20779;;;2022.08.08 13:57:31;1.21034;-0.05;;2.50;
2022.08.08 12:00:06;Buy Limit;0.01;GBPUSD;1.20830;;;2022.08.08 13:57:31;1.21037;;;;cancelled
2022.08.08 11:02:31;Buy;0.01;GBPUSD;1.21044;;;2022.08.08 13:57:30;1.21032;-0.05;;-0.12;
2022.08.08 11:00:10;Sell Limit;0.01;GBPCAD;1.56303;;;2022.08.08 11:17:02;1.56079;;;;cancelled
2022.08.08 11:00:10;Sell Limit;0.01;GBPUSD;1.21245;;;2022.08.08 11:02:35;1.21051;;;;cancelled
2022.08.05 15:12:22;Buy;0.01;GBPCAD;1.56396;;;2022.08.08 07:38:24;1.56119;-0.05;;-2.11;
2022.08.05 21:45:28;Buy;0.01;GBPCAD;1.56051;;;2022.08.08 07:38:21;1.56116;-0.05;;0.49;
2022.08.05 21:45:28;Buy;0.01;GBPCAD;1.56051;;;2022.08.08 07:38:18;1.56115;-0.05;;0.48;
2022.08.05 11:06:50;Buy;0.01;GBPUSD;1.21442;;;2022.08.08 07:38:15;1.20727;-0.05;;-7.02;
2022.08.05 12:24:57;Buy;0.01;GBPUSD;1.21365;;;2022.08.08 07:38:12;1.20728;-0.05;;-6.26;
2022.08.05 15:30:01;Buy;0.01;GBPUSD;1.21275;;;2022.08.08 07:38:09;1.20723;-0.05;;-5.43;
2022.08.05 15:30:01;Buy;0.01;GBPUSD;1.21275;;;2022.08.08 07:38:06;1.20723;-0.05;;-5.43;
2022.08.05 18:22:22;Buy;0.01;GBPUSD;1.20492;;;2022.08.08 07:38:03;1.20725;-0.05;;2.29;
2022.08.05 21:06:21;Buy;0.01;GBPUSD;1.20720;;;2022.08.08 07:38:00;1.20725;-0.05;;0.05;
2022.08.05 21:06:21;Buy;0.01;GBPUSD;1.20720;;;2022.08.08 07:37:55;1.20725;-0.05;;0.05;
2022.08.05 21:55:56;Buy;0.01;GBPUSD;1.20627;;;2022.08.08 07:37:52;1.20725;-0.05;;0.97;
2022.08.08 03:02:38;Buy;0.01;GBPUSD;1.20571;;;2022.08.08 07:37:49;1.20725;-0.05;;1.52;
2022.08.05 23:00:09;Buy Limit;0.01;GBPCAD;1.56013;;;2022.08.06 02:00:00;1.56222;;;;expiration
2022.08.05 23:00:08;Buy Limit;0.01;GBPUSD;1.20588;;;2022.08.06 02:00:00;1.20738;;;;expiration
2022.08.05 21:00:07;Buy Limit;0.01;GBPCAD;1.56014;;;2022.08.06 00:00:00;1.56222;;;;expiration
2022.08.05 18:00:03;Buy Limit;0.01;GBPCAD;1.56051;;;2022.08.05 21:00:00;1.56133;;;;expiration
2022.08.05 14:00:06;Sell Limit;0.01;GBPCAD;1.56600;;;2022.08.05 15:12:25;1.56381;;;;cancelled
2022.08.05 13:36:39;Buy;0.01;GBPCAD;1.56288;;;2022.08.05 13:56:25;1.56434;-0.05;;1.11;
2022.08.05 13:00:09;Sell Limit;0.01;GBPCAD;1.56491;;;2022.08.05 13:36:41;1.56278;;;;cancelled
2022.08.05 12:00:04;Sell Limit;0.01;GBPCAD;1.56559;;;2022.08.05 12:25:05;1.56362;;;;cancelled
2022.08.04 18:07:22;Sell;0.01;GBPCAD;1.55788;;;2022.08.05 12:24:58;1.56365;-0.05;;-4.38;
2022.08.04 19:06:10;Sell;0.01;GBPCAD;1.56116;;;2022.08.05 12:24:54;1.56373;-0.05;;-1.95;
2022.08.04 21:57:48;Sell;0.01;GBPCAD;1.56424;;;2022.08.05 12:24:51;1.56383;-0.05;;0.31;
2022.08.04 21:57:46;Sell;0.01;GBPCAD;1.56419;;;2022.08.05 12:24:47;1.56383;-0.05;;0.27;
2022.08.05 02:04:16;Sell;0.01;GBPCAD;1.56461;;;2022.08.05 12:24:44;1.56383;-0.05;;0.59;
2022.08.05 11:29:04;Sell;0.01;GBPCAD;1.56507;;;2022.08.05 12:24:40;1.56382;-0.05;;0.95;
2022.08.05 11:00:13;Sell Limit;0.01;GBPUSD;1.21642;;;2022.08.05 11:06:55;1.21443;;;;cancelled
2022.08.04 21:19:52;Sell;0.01;GBPUSD;1.21705;;;2022.08.05 03:54:34;1.21384;-0.05;;3.13;
2022.08.04 20:31:33;Sell;0.01;GBPUSD;1.21562;;;2022.08.05 03:54:33;1.21384;-0.05;;1.74;
2022.08.04 19:13:49;Sell;0.01;GBPUSD;1.21493;;;2022.08.05 03:54:31;1.21381;-0.05;;1.09;
2022.08.04 18:07:43;Sell;0.01;GBPUSD;1.21204;;;2022.08.05 03:54:31;1.21382;-0.05;;-1.74;
2022.08.05 00:08:06;Sell Limit;0.01;GBPUSD;1.21688;;;2022.08.05 03:08:00;1.21461;;;;expiration
2022.08.04 23:00:11;Sell Limit;0.01;GBPCAD;1.56571;;;2022.08.05 02:00:00;1.56394;;;;expiration
2022.08.04 23:00:03;Sell Limit;0.01;GBPUSD;1.21803;;;2022.08.05 02:00:00;1.21574;;;;expiration
2022.08.04 18:00:07;Buy Limit;0.01;GBPUSD;1.21002;;;2022.08.04 18:07:49;1.21221;;;;cancelled
2022.08.04 18:00:07;Buy Limit;0.01;GBPCAD;1.55584;;;2022.08.04 18:07:26;1.55798;;;;cancelled
2022.08.04 14:00:10;Buy;0.01;GBPCAD;1.56393;;;2022.08.04 15:38:38;1.55379;-0.05;;-7.75;
2022.08.04 14:00:13;Buy;0.01;GBPUSD;1.21781;;;2022.08.04 15:38:35;1.21037;-0.05;;-7.31;
2022.08.04 14:00:11;Sell Limit;0.01;GBPUSD;1.22018;;;2022.08.04 14:00:17;1.21740;;;;cancelled
2022.08.04 14:00:10;Sell Limit;0.01;GBPCAD;1.56380;;;2022.08.04 14:00:17;1.56095;;;;cancelled
2022.08.04 13:32:27;Buy;0.01;GBPCAD;1.56205;;;2022.08.04 13:46:18;1.56341;-0.05;;1.04;
2022.08.04 13:32:27;Buy;0.01;GBPCAD;1.56205;;;2022.08.04 13:46:17;1.56340;-0.05;;1.04;
2022.08.04 13:00:05;Sell Limit;0.01;GBPCAD;1.56408;;;2022.08.04 13:32:29;1.56187;;;;cancelled
2022.08.04 12:00:08;Sell Limit;0.01;GBPCAD;1.56409;;;2022.08.04 13:32:29;1.56187;;;;cancelled
2022.08.04 12:41:26;Sell;0.01;GBPUSD;1.21751;;;2022.08.04 13:31:40;1.21831;-0.05;;-0.78;
2022.08.04 13:27:44;Sell;0.01;GBPUSD;1.21905;;;2022.08.04 13:31:37;1.21829;-0.05;;0.75;
2022.08.04 12:00:08;Buy Limit;0.01;GBPUSD;1.21549;;;2022.08.04 12:41:27;1.21753;;;;cancelled
2022.08.04 11:40:34;Buy;0.01;GBPCAD;1.56163;;;2022.08.04 11:59:43;1.56310;-0.05;;1.12;
2022.08.04 11:27:08;Buy;0.01;GBPUSD;1.21554;;;2022.08.04 11:55:29;1.21666;-0.05;;1.10;
2022.08.04 11:00:07;Sell Limit;0.01;GBPCAD;1.56361;;;2022.08.04 11:40:42;1.56142;;;;cancelled
2022.08.04 11:00:06;Sell Limit;0.01;GBPUSD;1.21754;;;2022.08.04 11:27:11;1.21550;;;;cancelled
2022.08.04 00:27:50;Sell Limit;0.01;GBPUSD;1.21557;;;2022.08.04 03:27:00;1.21420;;;;expiration
2022.08.04 00:27:50;Buy Limit;0.01;GBPUSD;1.21357;;;2022.08.04 03:27:00;1.21422;;;;expiration
2022.08.04 00:27:50;Buy Limit;0.01;GBPCAD;1.55861;;;2022.08.04 02:48:46;1.56061;;;;cancelled
2022.08.03 21:35:39;Buy;0.01;GBPCAD;1.55996;;;2022.08.04 02:47:17;1.56041;-0.05;;0.34;
2022.08.03 21:36:22;Buy;0.01;GBPCAD;1.55981;;;2022.08.04 02:47:14;1.56040;-0.05;;0.46;
2022.08.03 23:00:04;Sell Limit;0.01;GBPUSD;1.21572;;;2022.08.04 02:00:00;1.21398;;;;expiration
2022.08.03 23:00:03;Buy Limit;0.01;GBPUSD;1.21372;;;2022.08.04 02:00:00;1.21415;;;;expiration
2022.08.03 23:00:00;Buy Limit;0.01;GBPCAD;1.55885;;;2022.08.04 02:00:00;1.56021;;;;expiration
2022.08.03 21:00:08;Sell Limit;0.01;GBPUSD;1.21586;;;2022.08.03 21:41:51;1.21413;;;;cancelled
2022.08.03 21:03:02;Sell;0.01;GBPUSD;1.21525;;;2022.08.03 21:41:51;1.21416;-0.05;;1.07;
2022.08.03 21:00:08;Sell Limit;0.01;GBPCAD;1.56182;;;2022.08.03 21:35:40;1.55979;;;;cancelled
2022.08.03 20:00:02;Sell Limit;0.01;GBPCAD;1.56196;;;2022.08.03 21:35:39;1.55979;;;;cancelled
2022.08.03 21:00:06;Buy Limit;0.01;GBPUSD;1.21386;;;2022.08.03 21:03:06;1.21527;;;;cancelled
2022.08.03 20:00:01;Buy Limit;0.01;GBPUSD;1.21325;;;2022.08.03 21:03:06;1.21527;;;;cancelled
2022.08.03 19:20:16;Sell;0.01;GBPUSD;1.21407;;;2022.08.03 19:53:17;1.21405;-0.05;;0.02;
2022.08.03 19:20:58;Sell;0.01;GBPCAD;1.56251;;;2022.08.03 19:50:01;1.56107;-0.05;;1.11;
2022.08.03 19:00:09;Buy Limit;0.01;GBPCAD;1.56026;;;2022.08.03 19:20:59;1.56242;;;;cancelled
2022.08.03 19:00:09;Buy Limit;0.01;GBPUSD;1.21208;;;2022.08.03 19:20:20;1.21398;;;;cancelled
2022.08.03 18:14:28;Sell;0.01;GBPUSD;1.21194;;;2022.08.03 18:20:08;1.21087;-0.05;;1.06;
2022.08.03 18:06:38;Buy;0.01;GBPCAD;1.55907;;;2022.08.03 18:14:35;1.56039;-0.05;;1.02;
2022.08.03 18:00:07;Buy Limit;0.01;GBPUSD;1.20995;;;2022.08.03 18:14:29;1.21198;;;;cancelled
2022.08.03 18:00:08;Sell Limit;0.01;GBPCAD;1.56111;;;2022.08.03 18:06:41;1.55903;;;;cancelled
2022.08.03 14:02:39;Sell;0.01;GBPUSD;1.21911;;;2022.08.03 14:49:30;1.21845;-0.05;;0.65;
2022.08.03 13:09:06;Sell;0.01;GBPUSD;1.21821;;;2022.08.03 14:49:27;1.21850;-0.05;;-0.28;
2022.08.03 14:15:06;Sell;0.01;GBPCAD;1.56747;;;2022.08.03 14:49:25;1.56592;-0.05;;1.18;
2022.08.03 13:09:53;Sell;0.01;GBPCAD;1.56569;;;2022.08.03 14:49:24;1.56593;-0.05;;-0.19;
2022.08.03 13:00:08;Buy Limit;0.01;GBPCAD;1.56354;;;2022.08.03 13:09:54;1.56588;;;;cancelled
2022.08.03 13:00:08;Buy Limit;0.01;GBPUSD;1.21617;;;2022.08.03 13:09:09;1.21827;;;;cancelled
2022.08.03 12:08:58;Sell;0.01;GBPCAD;1.56664;;;2022.08.03 12:47:32;1.56524;-0.05;;1.07;
2022.08.03 12:13:13;Sell;0.01;GBPUSD;1.21861;;;2022.08.03 12:36:06;1.21753;-0.05;;1.06;
2022.08.03 12:00:05;Buy Limit;0.01;GBPUSD;1.21661;;;2022.08.03 12:13:14;1.21864;;;;cancelled
2022.08.03 12:00:05;Buy Limit;0.01;GBPCAD;1.56464;;;2022.08.03 12:09:01;1.56670;;;;cancelled
2022.08.03 11:54:58;Balance;;;;;;;;;;-25.00;
2022.08.03 11:01:36;Sell;0.01;GBPUSD;1.22009;;;2022.08.03 11:37:43;1.21889;-0.05;;1.18;
2022.08.03 11:01:50;Sell;0.01;GBPCAD;1.56926;;;2022.08.03 11:35:22;1.56794;-0.05;;1.01;
2022.08.03 11:00:01;Buy Limit;0.01;GBPCAD;1.56730;;;2022.08.03 11:01:51;1.56944;;;;cancelled
2022.08.03 11:00:01;Buy Limit;0.01;GBPUSD;1.21809;;;2022.08.03 11:01:39;1.22021;;;;cancelled
2022.08.03 02:25:39;Buy;0.01;GBPCAD;1.56544;;;2022.08.03 10:13:07;1.56732;-0.05;;1.44;
2022.08.02 21:39:10;Buy;0.01;GBPCAD;1.56533;;;2022.08.03 10:13:06;1.56733;-0.05;;1.53;
2022.08.02 20:16:07;Buy;0.01;GBPCAD;1.56673;;;2022.08.03 10:13:05;1.56737;-0.05;;0.49;
2022.08.02 19:08:09;Buy;0.01;GBPCAD;1.56971;;;2022.08.03 10:13:03;1.56734;-0.05;;-1.81;
2022.08.02 18:12:06;Buy;0.01;GBPCAD;1.57047;;;2022.08.03 10:13:00;1.56736;-0.05;;-2.38;
2022.08.03 02:28:52;Buy;0.01;GBPUSD;1.21518;;;2022.08.03 07:02:57;1.21936;-0.05;;4.10;
2022.08.03 01:58:25;Buy;0.01;GBPUSD;1.21581;;;2022.08.03 07:02:56;1.21937;-0.05;;3.49;
2022.08.02 21:16:29;Buy;0.01;GBPUSD;1.21804;;;2022.08.03 07:02:55;1.21934;-0.05;;1.28;
2022.08.02 20:16:10;Buy;0.01;GBPUSD;1.22043;;;2022.08.03 07:02:53;1.21929;-0.05;;-1.12;
2022.08.02 20:01:39;Buy;0.01;GBPUSD;1.22098;;;2022.08.03 07:02:52;1.21918;-0.05;;-1.77;
2022.08.02 23:00:07;Buy Limit;0.01;GBPCAD;1.56522;;;2022.08.03 02:00:00;1.56649;;;;expiration
2022.08.02 20:00:05;Sell Limit;0.01;GBPUSD;1.22242;;;2022.08.02 20:01:45;1.22095;;;;cancelled
2022.08.02 19:00:02;Sell Limit;0.01;GBPUSD;1.22300;;;2022.08.02 20:01:44;1.22095;;;;cancelled
2022.08.02 18:08:17;Buy;0.01;GBPUSD;1.22063;;;2022.08.02 18:18:03;1.22177;-0.05;;1.12;
2022.08.02 18:00:09;Sell Limit;0.01;GBPCAD;1.57243;;;2022.08.02 18:12:07;1.57030;;;;cancelled
2022.08.02 18:00:09;Sell Limit;0.01;GBPUSD;1.22263;;;2022.08.02 18:08:19;1.22069;;;;cancelled
2022.08.02 14:56:15;Buy;0.01;GBPCAD;1.56971;;;2022.08.02 15:10:34;1.57186;-0.05;;1.63;
2022.08.02 13:46:19;Buy;0.01;GBPCAD;1.57086;;;2022.08.02 15:10:33;1.57191;-0.05;;0.80;
