Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.05 10:30:01;Buy;0.01;NZDCAD;0.79549;;;2022.07.05 17:30:01;0.80053;-0.08;;25.98;
2022.07.04 19:00:00;Buy;0.01;NZDCAD;0.80078;;;2022.07.05 17:30:01;0.80052;-0.08;-0.08;-1.34;
2022.07.05 10:30:01;Buy;0.01;NZDCAD;0.79549;;;2022.07.05 16:00:00;0.79843;-0.08;;15.20;
2022.07.04 17:30:00;Buy;0.01;NZDCAD;0.80040;;;2022.07.05 16:00:00;0.79842;-0.08;-0.08;-10.23;
2022.07.01 21:45:00;Buy;0.01;AUDNZD;1.09793;;;2022.07.04 10:45:00;1.09964;-0.09;-0.31;7.14;
2022.07.04 06:00:01;Buy;0.01;NZDCAD;0.80034;;;2022.07.04 10:00:00;0.80246;-0.08;;11.02;
2022.07.01 07:00:00;Buy;0.01;NZDCAD;0.79847;;;2022.07.04 09:45:01;0.80204;-0.08;-0.08;18.56;
2022.06.29 01:45:00;Buy;0.01;NZDCAD;0.80376;;;2022.07.04 09:45:01;0.80204;-0.08;-0.40;-8.94;
2022.07.04 03:00:00;Buy;0.01;NZDCAD;0.80017;;;2022.07.04 09:30:01;0.80133;-0.08;;6.03;
2022.06.30 18:00:00;Buy;0.01;NZDCAD;0.80208;;;2022.06.30 19:00:00;0.80365;-0.08;;8.16;
2022.06.29 02:45:00;Buy;0.01;NZDCAD;0.80334;;;2022.06.30 16:30:00;0.80520;-0.08;-0.24;9.66;
2022.06.29 02:30:00;Buy;0.01;NZDCAD;0.80329;;;2022.06.30 16:30:00;0.80520;-0.08;-0.24;9.92;
2022.06.29 11:45:00;Buy;0.01;NZDCAD;0.80095;;;2022.06.30 11:45:01;0.80472;-0.08;-0.24;19.55;
2022.06.28 18:30:00;Buy;0.01;NZDCAD;0.80598;;;2022.06.30 11:45:00;0.80472;-0.08;-0.32;-6.54;
2022.06.29 17:00:00;Buy;0.01;NZDCAD;0.80050;;;2022.06.29 23:00:01;0.80230;-0.08;;9.36;
2022.06.28 22:30:01;Buy;0.01;NZDCAD;0.80354;;;2022.06.29 08:00:04;0.80482;-0.08;-0.08;6.67;
2022.06.29 01:00:01;Sell;0.01;AUDNZD;1.10661;;;2022.06.29 06:45:00;1.10515;-0.09;;6.12;
2022.06.29 02:15:00;Sell;0.01;AUDNZD;1.10706;;;2022.06.29 04:30:00;1.10581;-0.09;;5.24;
2022.06.17 19:30:00;Buy;0.01;AUDNZD;1.09940;;;2022.06.21 22:45:00;1.10112;-0.09;-0.24;7.28;
2022.06.21 21:46:44;Balance;;;;;;;;;;-211.00;
2022.06.16 19:45:00;Sell;0.01;NZDCAD;0.82224;;;2022.06.21 21:15:01;0.81899;-0.09;-0.30;16.82;
2022.06.16 18:15:00;Sell;0.01;NZDCAD;0.81693;;;2022.06.21 21:15:01;0.81899;-0.08;-0.30;-10.67;
2022.06.20 01:15:01;Buy;0.01;AUDNZD;1.09896;;;2022.06.21 17:15:00;1.10100;-0.09;-0.12;8.64;
2022.06.20 22:45:04;Buy;0.01;AUDNZD;1.09812;;;2022.06.21 03:15:00;1.10038;-0.09;-0.12;9.57;
2022.06.20 19:30:01;Sell;0.01;NZDCAD;0.82330;;;2022.06.20 21:30:04;0.82258;-0.08;;3.70;
2022.06.20 13:00:00;Sell;0.01;NZDCAD;0.82538;;;2022.06.20 17:45:00;0.82386;-0.09;;7.82;
2022.06.17 12:30:02;Sell;0.01;NZDCAD;0.82161;;;2022.06.17 17:30:01;0.81992;-0.08;;8.71;
2022.06.17 14:00:00;Sell;0.01;NZDCAD;0.82241;;;2022.06.17 15:30:00;0.82151;-0.08;;4.65;
2022.06.17 07:15:03;Sell;0.01;NZDCAD;0.82135;;;2022.06.17 11:30:00;0.81987;-0.09;;7.66;
2022.06.16 22:30:00;Sell;0.01;NZDCAD;0.82346;;;2022.06.17 05:00:02;0.82136;-0.09;-0.10;10.88;
2022.06.16 23:45:00;Sell;0.01;NZDCAD;0.82360;;;2022.06.17 05:00:01;0.82135;-0.09;-0.10;11.65;
2022.06.16 22:30:00;Sell;0.01;NZDCAD;0.82346;;;2022.06.17 05:00:01;0.82136;-0.09;-0.10;10.87;
2022.06.16 20:30:00;Sell;0.01;NZDCAD;0.82310;;;2022.06.17 05:00:01;0.82135;-0.09;-0.10;9.06;
2022.06.15 07:00:00;Buy;0.01;NZDCAD;0.80756;;;2022.06.15 16:00:00;0.80927;-0.08;;8.88;
2022.06.15 01:15:00;Buy;0.01;NZDCAD;0.80597;;;2022.06.15 11:45:00;0.80787;-0.08;;9.86;
2022.06.14 18:45:00;Buy;0.01;NZDCAD;0.80429;;;2022.06.15 01:45:00;0.80606;-0.08;-0.08;9.22;
2022.06.14 13:45:01;Buy;0.01;AUDNZD;1.10488;;;2022.06.14 18:00:00;1.10660;-0.09;;7.23;
2022.06.13 18:30:00;Buy;0.01;AUDNZD;1.10692;;;2022.06.14 06:45:01;1.10871;-0.09;-0.12;7.58;
2022.06.07 07:45:00;Sell;0.01;AUDNZD;1.11582;;;2022.06.13 01:45:01;1.10736;-0.10;-0.37;36.26;
2022.06.01 15:30:00;Sell;0.01;AUDNZD;1.10643;;;2022.06.13 01:45:00;1.10736;-0.10;-0.74;-3.99;
2022.06.01 02:30:00;Sell;0.01;AUDNZD;1.10152;;;2022.06.13 01:45:00;1.10732;-0.10;-0.74;-24.86;
2022.06.07 18:15:00;Buy;0.01;NZDCAD;0.81266;;;2022.06.10 09:15:00;0.81478;-0.09;-0.41;11.18;
2022.06.07 17:30:00;Buy;0.01;NZDCAD;0.81232;;;2022.06.10 09:00:00;0.81417;-0.09;-0.41;9.75;
2022.06.07 17:30:00;Buy;0.01;NZDCAD;0.81238;;;2022.06.10 09:00:00;0.81418;-0.09;-0.41;9.50;
2022.06.07 07:45:00;Sell;0.01;AUDNZD;1.11583;;;2022.06.10 07:15:02;1.10964;-0.10;-0.31;26.56;
2022.06.01 11:30:00;Sell;0.01;AUDNZD;1.10473;;;2022.06.10 07:15:02;1.10962;-0.10;-0.68;-20.98;
2022.06.08 11:00:00;Buy;0.01;NZDCAD;0.80937;;;2022.06.10 06:45:06;0.81251;-0.09;-0.33;16.57;
2022.06.07 09:45:00;Buy;0.01;NZDCAD;0.81393;;;2022.06.10 06:45:06;0.81251;-0.09;-0.41;-7.49;
2022.06.08 07:00:00;Buy;0.01;NZDCAD;0.81092;;;2022.06.10 04:30:00;0.81204;-0.09;-0.33;5.91;
2022.06.08 14:30:00;Buy;0.01;NZDCAD;0.81013;;;2022.06.10 04:00:00;0.81187;-0.09;-0.33;9.18;
2022.06.07 07:45:01;Sell;0.01;AUDNZD;1.11555;;;2022.06.10 03:45:01;1.11041;-0.10;-0.31;22.01;
2022.06.01 17:15:00;Sell;0.01;AUDNZD;1.10673;;;2022.06.10 03:45:01;1.11039;-0.10;-0.68;-15.67;
2022.06.09 07:00:00;Buy;0.01;NZDCAD;0.81029;;;2022.06.09 19:30:00;0.81147;-0.09;;6.23;
2022.06.09 18:00:00;Buy;0.01;NZDCAD;0.80913;;;2022.06.09 19:00:00;0.81024;-0.09;;5.87;
2022.06.07 12:45:00;Sell;0.01;AUDNZD;1.11322;;;2022.06.09 16:45:00;1.11167;-0.10;-0.25;6.66;
2022.06.07 19:12:49;Balance;;;;;;;;;;-313.00;
2022.06.07 15:30:00;Buy;0.01;NZDCAD;0.81105;;;2022.06.07 17:30:00;0.81208;-0.09;;5.48;
2022.06.07 11:00:00;Buy;0.01;NZDCAD;0.81223;;;2022.06.07 11:30:00;0.81348;-0.09;;6.62;
2022.06.03 01:30:00;Sell;0.01;AUDNZD;1.10764;;;2022.06.06 11:30:00;1.10623;-0.10;-0.06;6.13;
2022.06.02 02:45:00;Buy;0.01;NZDCAD;0.82082;;;2022.06.02 11:45:00;0.82253;-0.09;;9.03;
2022.06.01 17:30:00;Buy;0.01;NZDCAD;0.81870;;;2022.06.02 10:15:01;0.82197;-0.09;-0.25;17.27;
2022.06.01 11:00:00;Buy;0.01;NZDCAD;0.82342;;;2022.06.02 10:15:00;0.82197;-0.09;-0.25;-7.66;
2022.06.01 23:00:01;Buy;0.01;NZDCAD;0.82072;;;2022.06.02 10:00:00;0.82185;-0.09;-0.25;5.97;
2022.06.01 19:30:00;Buy;0.01;NZDCAD;0.81996;;;2022.06.02 10:00:00;0.82185;-0.09;-0.25;9.98;
2022.06.01 20:00:00;Sell;0.01;AUDNZD;1.10730;;;2022.06.02 08:00:00;1.10575;-0.10;-0.19;6.73;
2022.06.01 13:00:03;Buy;0.01;NZDCAD;0.82348;;;2022.06.01 16:30:00;0.82449;-0.09;;5.35;
2022.05.31 18:30:00;Buy;0.01;NZDCAD;0.82309;;;2022.06.01 03:45:00;0.82529;-0.09;-0.08;11.62;
2022.05.25 05:15:01;Sell;0.01;NZDCAD;0.83214;;;2022.05.31 15:15:01;0.82469;-0.09;-0.65;39.26;
2022.05.23 03:30:01;Sell;0.01;NZDCAD;0.82495;;;2022.05.31 15:15:00;0.82462;-0.09;-0.86;1.74;
2022.05.20 09:15:00;Sell;0.01;NZDCAD;0.81917;;;2022.05.31 15:15:00;0.82462;-0.09;-0.97;-28.72;
2022.05.25 05:15:01;Sell;0.01;NZDCAD;0.83214;;;2022.05.31 15:00:01;0.82524;-0.09;-0.65;36.37;
2022.05.23 03:30:00;Sell;0.01;NZDCAD;0.82495;;;2022.05.31 15:00:00;0.82530;-0.09;-0.86;-1.85;
2022.05.20 10:45:01;Sell;0.01;NZDCAD;0.81969;;;2022.05.31 15:00:00;0.82530;-0.09;-0.97;-29.57;
2022.05.26 12:00:00;Sell;0.01;NZDCAD;0.82964;;;2022.05.26 16:00:00;0.82846;-0.09;;6.22;
2022.05.25 15:45:00;Buy;0.01;AUDNZD;1.09340;;;2022.05.26 07:15:04;1.09525;-0.09;-0.38;8.07;
2022.05.25 09:30:01;Sell;0.01;NZDCAD;0.83372;;;2022.05.25 11:00:00;0.83261;-0.09;;5.77;
2022.05.23 02:00:01;Sell;0.01;NZDCAD;0.82337;;;2022.05.24 12:00:01;0.82305;-0.09;-0.11;1.67;
2022.05.20 20:00:00;Sell;0.01;NZDCAD;0.81896;;;2022.05.24 12:00:01;0.82298;-0.09;-0.22;-20.99;
2022.05.23 10:30:00;Sell;0.01;NZDCAD;0.82797;;;2022.05.24 12:00:00;0.82304;-0.09;-0.11;25.74;
2022.05.23 04:15:00;Sell;0.01;NZDCAD;0.82540;;;2022.05.24 03:30:00;0.82372;-0.09;-0.11;8.75;
2022.05.23 10:30:00;Sell;0.01;NZDCAD;0.82797;;;2022.05.24 02:00:00;0.82537;-0.09;-0.11;13.55;
2022.05.23 07:00:00;Sell;0.01;NZDCAD;0.82587;;;2022.05.24 02:00:00;0.82537;-0.09;-0.11;2.61;
2022.05.23 02:30:01;Sell;0.01;NZDCAD;0.82292;;;2022.05.24 02:00:00;0.82537;-0.09;-0.11;-12.77;
2022.05.23 13:00:00;Sell;0.01;NZDCAD;0.82776;;;2022.05.23 19:00:00;0.82624;-0.09;;7.92;
2022.05.13 12:45:00;Buy;0.01;NZDCAD;0.81147;;;2022.05.17 10:00:00;0.81317;-0.08;-0.16;8.97;
2022.05.13 16:45:00;Buy;0.01;NZDCAD;0.80895;;;2022.05.16 15:45:01;0.81274;-0.08;-0.08;19.96;
2022.05.12 13:00:00;Buy;0.01;NZDCAD;0.81376;;;2022.05.16 15:45:01;0.81274;-0.09;-0.16;-5.38;
2022.05.13 16:45:00;Buy;0.01;NZDCAD;0.80899;;;2022.05.16 15:45:00;0.81274;-0.08;-0.08;19.75;
2022.05.12 08:15:00;Buy;0.01;NZDCAD;0.81353;;;2022.05.16 15:45:00;0.81276;-0.08;-0.16;-4.06;
2022.05.16 05:45:00;Buy;0.01;NZDCAD;0.80767;;;2022.05.16 14:00:00;0.81126;-0.08;;18.91;
2022.05.13 13:45:00;Buy;0.01;NZDCAD;0.81231;;;2022.05.16 14:00:00;0.81128;-0.09;-0.08;-5.43;
2022.05.16 07:00:00;Buy;0.01;NZDCAD;0.80950;;;2022.05.16 12:00:00;0.81050;-0.08;;5.27;
2022.05.12 19:00:00;Buy;0.01;AUDNZD;1.09865;;;2022.05.13 03:30:00;1.10052;-0.09;-0.12;7.96;
2022.05.12 09:00:00;Buy;0.01;NZDCAD;0.81334;;;2022.05.12 10:00:00;0.81471;-0.08;;7.16;
2022.05.11 02:00:00;Buy;0.01;NZDCAD;0.81937;;;2022.05.11 10:30:00;0.82121;-0.08;;9.54;
2022.05.09 12:30:00;Buy;0.01;NZDCAD;0.82066;;;2022.05.09 13:30:00;0.82196;-0.09;;6.80;
2022.05.04 18:00:01;Sell;0.01;AUDNZD;1.10862;;;2022.05.05 05:00:01;1.10526;-0.09;-0.19;14.63;
2022.05.04 06:15:00;Sell;0.01;AUDNZD;1.10329;;;2022.05.05 05:00:01;1.10529;-0.09;-0.19;-8.71;
2022.05.04 18:00:00;Sell;0.01;AUDNZD;1.10861;;;2022.05.05 05:00:00;1.10529;-0.09;-0.19;14.46;
2022.05.04 03:15:00;Sell;0.01;AUDNZD;1.10326;;;2022.05.05 05:00:00;1.10523;-0.09;-0.19;-8.57;
2022.04.29 19:30:00;Buy;0.01;NZDCAD;0.82890;;;2022.05.04 22:45:00;0.83305;-0.09;-0.24;21.56;
2022.04.28 14:30:00;Buy;0.01;NZDCAD;0.83382;;;2022.05.04 22:45:00;0.83305;-0.09;-0.32;-4.00;
2022.05.02 14:00:00;Buy;0.01;NZDCAD;0.83027;;;2022.05.04 22:00:25;0.83043;-0.09;-0.16;0.83;
2022.05.03 22:00:18;Buy;0.01;NZDCAD;0.82664;;;2022.05.04 22:00:24;0.83048;-0.09;-0.08;19.93;
2022.05.02 20:00:03;Buy;0.01;NZDCAD;0.82864;;;2022.05.03 04:00:01;0.83021;-0.09;-0.08;8.15;
2022.05.02 05:45:00;Buy;0.01;NZDCAD;0.82729;;;2022.05.02 17:30:00;0.83061;-0.09;;17.19;
2022.04.28 18:30:00;Buy;0.01;NZDCAD;0.83211;;;2022.05.02 17:30:00;0.83060;-0.09;-0.16;-7.82;
2022.04.29 06:15:00;Buy;0.01;NZDCAD;0.83079;;;2022.04.29 13:45:01;0.83263;-0.09;;9.56;
2022.04.29 05:30:01;Buy;0.01;NZDCAD;0.83071;;;2022.04.29 13:45:01;0.83263;-0.09;;9.97;
2022.04.28 19:00:00;Buy;0.01;NZDCAD;0.83104;;;2022.04.29 13:30:01;0.83228;-0.09;-0.08;6.44;
2022.04.29 06:00:00;Buy;0.01;NZDCAD;0.83058;;;2022.04.29 13:30:00;0.83228;-0.09;;8.83;
2022.04.28 23:30:03;Buy;0.01;NZDCAD;0.83096;;;2022.04.29 13:30:00;0.83228;-0.09;-0.08;6.86;
2022.04.28 15:30:14;Buy;0.01;NZDCAD;0.83149;;;2022.04.28 17:00:00;0.83255;-0.09;;5.49;
2022.04.28 07:36:40;Balance;;;;;;;;;;9 633.15;
2022.04.25 14:30:00;Buy;0.01;AUDNZD;1.08516;;;2022.04.26 06:15:02;1.08738;-0.09;-0.13;9.65;
2022.04.25 23:15:00;Buy;0.01;AUDNZD;1.08430;;;2022.04.26 05:45:01;1.08637;-0.09;-0.13;9.01;
2022.04.25 23:00:00;Buy;0.01;AUDNZD;1.08440;;;2022.04.26 05:45:01;1.08637;-0.09;-0.13;8.58;
2022.04.25 16:15:00;Buy;0.01;AUDNZD;1.08345;;;2022.04.26 03:45:00;1.08522;-0.09;-0.13;7.70;
2022.04.25 08:30:01;Buy;0.01;NZDCAD;0.84012;;;2022.04.25 11:00:00;0.84254;-0.09;;12.51;
2022.04.18 11:15:00;Buy;0.01;NZDCAD;0.85104;;;2022.04.20 11:45:01;0.85292;-0.09;-0.16;9.63;
2022.04.18 11:15:00;Buy;0.01;NZDCAD;0.85104;;;2022.04.20 11:45:01;0.85293;-0.09;-0.16;9.68;
2022.04.18 19:30:00;Buy;0.01;NZDCAD;0.84805;;;2022.04.19 12:00:01;0.85123;-0.09;-0.08;16.16;
2022.04.18 03:15:00;Buy;0.01;NZDCAD;0.85256;;;2022.04.19 12:00:00;0.85122;-0.09;-0.08;-6.81;
2022.04.14 00:45:22;Sell;0.01;AUDNZD;1.09603;;;2022.04.14 04:45:00;1.09413;-0.10;;8.24;
2022.04.13 21:15:00;Sell;0.01;AUDNZD;1.09659;;;2022.04.14 04:45:00;1.09413;-0.09;-0.19;10.67;
2022.03.30 15:27:38;Balance;;;;;;;;;;1 905.97;Deposit
2022.03.29 17:56:30;Balance;;;;;;;;;;1 909.61;Deposit
2022.03.29 17:56:26;Balance;;;;;;;;;;19.10;
2022.03.29 15:09:36;Balance;;;;;;;;;;1 424.00;
