Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2020.06.23 04:00:01;Sell Limit;0.01;AUDCAD;0.93689;0.95429;;2020.06.23 04:12:36;0.93349;;;;cancelled
2020.06.23 04:00:00;Sell Limit;0.01;AUDJPY;74.063;76.423;;2020.06.23 04:12:07;73.776;;;;cancelled
2020.06.22 16:33:26;Buy Limit;0.03;AUDNZD;1.06201;1.04621;;2020.06.23 03:48:22;1.06806;;;;cancelled
2020.06.22 16:33:25;Buy;0.02;AUDNZD;1.06354;1.04774;1.06792;2020.06.23 03:48:21;1.06792;-0.07;-0.03;5.67;[tp]
2020.06.22 14:58:51;Buy;0.01;AUDNZD;1.06506;1.04926;1.06792;2020.06.23 03:48:21;1.06792;-0.03;-0.02;1.86;[tp]
2020.06.22 14:15:01;Buy Limit;0.01;AUDCAD;0.93079;0.91339;;2020.06.22 15:00:01;0.93350;;;;cancelled
2020.06.22 14:15:01;Sell Limit;0.01;AUDCAD;0.93689;0.95429;;2020.06.22 15:00:01;0.93332;;;;cancelled
2020.06.22 14:15:03;Buy Limit;0.01;AUDJPY;73.007;70.647;;2020.06.22 15:00:00;73.572;;;;cancelled
2020.06.22 14:15:02;Sell Limit;0.01;AUDJPY;73.868;76.228;;2020.06.22 15:00:00;73.565;;;;cancelled
2020.06.22 14:12:53;Sell Limit;0.01;AUDNZD;1.06812;1.08392;;2020.06.22 14:58:51;1.06497;;;;cancelled
2020.06.19 09:18:29;Sell Limit;0.03;AUDNZD;1.07117;1.08697;;2020.06.22 14:12:53;1.06521;;;;cancelled
2020.06.19 09:18:28;Sell;0.02;AUDNZD;1.06970;1.08544;1.06531;2020.06.22 14:12:52;1.06531;-0.07;-0.02;5.66;[tp]
2020.06.19 06:07:54;Sell;0.01;AUDNZD;1.06813;1.08544;1.06531;2020.06.22 14:12:52;1.06531;-0.03;-0.01;1.82;[tp]
2020.06.22 07:00:01;Buy Limit;0.01;EURCAD;1.51712;1.48712;;2020.06.22 08:00:00;1.52231;;;;cancelled
2020.06.22 07:00:01;Sell Limit;0.01;EURCAD;1.52548;1.55548;;2020.06.22 08:00:00;1.52213;;;;cancelled
2020.06.22 07:15:01;Buy Limit;0.01;AUDJPY;72.616;70.256;;2020.06.22 07:30:01;73.444;;;;cancelled
2020.06.22 07:15:01;Sell Limit;0.01;AUDJPY;73.478;75.838;;2020.06.22 07:30:01;73.439;;;;cancelled
2020.06.22 06:30:00;Buy Limit;0.01;AUDCAD;0.92773;0.91033;;2020.06.22 07:30:00;0.93321;;;;cancelled
2020.06.22 06:30:00;Sell Limit;0.01;AUDCAD;0.93384;0.95124;;2020.06.22 07:30:00;0.93310;;;;cancelled
2020.06.22 06:30:00;Buy Limit;0.01;AUDUSD;0.68064;0.65504;;2020.06.22 07:19:28;0.68659;;;;cancelled
2020.06.22 06:30:01;Buy Limit;0.01;NZDCAD;0.87088;0.85588;;2020.06.22 07:12:53;0.87340;;;;cancelled
2020.06.19 19:19:34;Buy Limit;0.04;AUDJPY;72.616;70.256;;2020.06.22 07:10:18;73.366;;;;cancelled
2020.06.19 19:19:33;Buy;0.03;AUDJPY;73.006;70.647;73.361;2020.06.22 07:10:17;73.361;-0.10;-0.02;9.96;[tp]
2020.06.19 19:06:20;Buy;0.02;AUDJPY;73.202;70.842;73.361;2020.06.22 07:10:17;73.361;-0.07;-0.02;2.98;[tp]
2020.06.19 18:19:34;Buy;0.01;AUDJPY;73.398;70.842;73.361;2020.06.22 07:10:17;73.361;-0.03;-0.01;-0.35;[tp]
2020.06.22 00:03:44;Buy Limit;0.02;AUDCAD;0.92163;0.90423;;2020.06.22 06:24:26;0.93221;;;;cancelled
2020.06.22 00:03:43;Buy;0.01;AUDCAD;0.92468;0.90728;0.93207;2020.06.22 06:24:25;0.93207;-0.03;;5.43;[tp]
2020.06.22 00:02:42;Buy;0.03;AUDCAD;0.92773;0.91186;0.93207;2020.06.22 06:24:25;0.93207;-0.10;;9.58;[tp]
2020.06.19 18:24:39;Buy;0.01;AUDCAD;0.93231;0.91339;0.93207;2020.06.22 06:24:25;0.93207;-0.03;-0.01;-0.18;[tp]
2020.06.19 19:17:19;Buy;0.02;AUDCAD;0.93078;0.91339;0.93207;2020.06.22 06:24:25;0.93207;-0.07;-0.03;1.90;[tp]
2020.06.22 00:03:43;Buy;0.01;AUDCAD;0.92468;0.90728;0.93155;2020.06.22 06:09:41;0.93155;-0.03;;5.05;
2020.06.22 04:12:16;Buy Limit;0.01;AUDUSD;0.68369;0.65809;;2020.06.22 04:12:16;0.68439;;;;cancelled
2020.06.22 00:01:39;Buy Limit;0.03;AUDUSD;0.68064;0.65504;;2020.06.22 04:12:15;0.68439;;;;cancelled
2020.06.19 18:17:48;Buy;0.01;AUDUSD;0.68675;0.65962;0.68556;2020.06.22 04:12:15;0.68434;-0.03;-0.02;-2.41;
2020.06.19 18:37:52;Buy;0.02;AUDUSD;0.68522;0.65962;0.68556;2020.06.22 04:12:15;0.68434;-0.07;-0.03;-1.76;
2020.06.19 19:17:29;Buy;0.01;AUDUSD;0.68369;0.65809;0.68556;2020.06.22 04:12:15;0.68434;-0.03;-0.02;0.65;from #199581627 Nile B3_LL03
2020.06.19 19:17:29;Buy;0.01;AUDUSD;0.68369;0.65809;0.68556;2020.06.22 04:12:14;0.68435;-0.03;-0.02;0.66;from #199581627 Nile B3_LL03
2020.06.22 00:01:24;Buy;0.02;AUDUSD;0.68211;0.65657;0.68556;2020.06.22 04:12:14;0.68434;-0.07;;4.46;
2020.06.22 00:03:43;Buy;0.01;AUDCAD;0.92468;0.90728;0.93083;2020.06.22 00:05:08;0.93083;-0.03;;4.52;
2020.06.22 00:03:43;Buy;0.01;AUDCAD;0.92468;0.90728;0.93083;2020.06.22 00:05:08;0.93083;-0.03;;4.52;
2020.06.09 03:05:54;Sell Limit;0.07;NZDCAD;0.88236;0.89736;;2020.06.22 00:03:59;0.86877;;;;cancelled
2020.06.04 16:05:35;Sell;0.02;NZDCAD;0.86863;0.88363;0.87002;2020.06.22 00:03:58;0.87033;-0.06;-0.44;-2.50;
2020.06.04 17:33:25;Sell;0.03;NZDCAD;0.87016;0.88515;0.87002;2020.06.22 00:03:58;0.87033;-0.10;-0.67;-0.37;
2020.06.05 09:01:27;Sell;0.05;NZDCAD;0.87628;0.89125;0.87002;2020.06.22 00:03:58;0.87033;-0.16;-1.05;21.84;
2020.06.09 03:05:54;Sell;0.06;NZDCAD;0.87934;0.89431;0.87002;2020.06.22 00:03:57;0.87033;-0.20;-1.16;39.69;
2020.06.03 17:30:45;Sell;0.01;NZDCAD;0.86712;0.88210;0.87002;2020.06.22 00:03:57;0.87033;-0.03;-0.24;-2.35;
2020.06.04 18:05:50;Sell;0.04;NZDCAD;0.87320;0.88668;0.87002;2020.06.22 00:03:52;0.87033;-0.13;-0.86;8.43;
2020.06.19 18:37:56;Buy Limit;0.01;AUDUSD;0.68369;0.65809;;2020.06.19 19:17:29;0.68374;;;;cancelled
2020.06.19 17:46:02;Buy Limit;0.01;EURCAD;1.51407;1.48712;;2020.06.19 19:00:01;1.52209;;;;cancelled
2020.06.19 17:46:02;Sell Limit;0.01;EURCAD;1.52853;1.55853;;2020.06.19 19:00:00;1.52189;;;;cancelled
2020.06.19 17:49:26;Sell Limit;0.01;AUDCAD;0.93536;0.95276;;2020.06.19 18:24:40;0.93219;;;;cancelled
2020.06.19 18:00:00;Sell Limit;0.01;AUDJPY;73.673;76.033;;2020.06.19 18:19:34;73.389;;;;cancelled
2020.06.19 18:00:00;Sell Limit;0.01;AUDUSD;0.68960;0.71520;;2020.06.19 18:17:49;0.68672;;;;cancelled
2020.06.19 15:20:21;Sell Limit;0.03;AUDJPY;73.868;76.228;;2020.06.19 17:45:42;73.368;;;;cancelled
2020.06.19 15:20:20;Sell;0.02;AUDJPY;73.673;75.935;73.386;2020.06.19 17:45:41;73.381;-0.07;;5.46;[tp]
2020.06.19 09:34:35;Sell;0.01;AUDJPY;73.482;75.838;73.386;2020.06.19 17:45:41;73.381;-0.03;;0.95;[tp]
2020.06.19 09:34:39;Sell Limit;0.03;AUDUSD;0.68807;0.71367;;2020.06.19 11:09:38;0.68562;;;;cancelled
2020.06.19 09:34:38;Sell;0.02;AUDUSD;0.68731;0.71291;0.68564;2020.06.19 11:09:38;0.68564;-0.07;;3.34;
2020.06.19 09:34:30;Sell;0.01;AUDUSD;0.68659;0.71215;0.68564;2020.06.19 11:09:38;0.68564;-0.03;;0.95;
2020.06.19 05:00:05;Buy Limit;0.01;EURCAD;1.52018;1.49018;;2020.06.19 10:00:00;1.52311;;;;cancelled
2020.06.19 05:00:00;Sell Limit;0.01;EURCAD;1.52853;1.55853;;2020.06.19 10:00:00;1.52291;;;;cancelled
2020.06.19 06:44:05;Buy Limit;0.01;AUDCAD;0.93079;0.91339;;2020.06.19 09:34:38;0.93344;;;;cancelled
2020.06.19 06:44:05;Sell Limit;0.01;AUDCAD;0.93384;0.95124;;2020.06.19 09:34:38;0.93309;;;;cancelled
2020.06.19 06:45:01;Buy Limit;0.01;AUDJPY;73.105;70.745;;2020.06.19 09:34:35;73.478;;;;cancelled
2020.06.19 06:45:01;Buy Limit;0.01;AUDUSD;0.68446;0.65886;;2020.06.19 09:34:30;0.68660;;;;cancelled
2020.06.18 17:33:56;Buy Limit;0.03;AUDCAD;0.92850;0.91033;;2020.06.19 06:42:33;0.93321;;;;cancelled
2020.06.18 17:33:56;Buy;0.02;AUDCAD;0.92926;0.91186;0.93303;2020.06.19 06:42:32;0.93303;-0.07;-0.03;5.55;[tp]
2020.06.18 10:11:44;Buy;0.01;AUDCAD;0.93079;0.91339;0.93303;2020.06.19 06:42:32;0.93303;-0.03;-0.01;1.65;[tp]
2020.06.19 04:30:00;Buy Limit;0.01;AUDUSD;0.68369;0.65809;;2020.06.19 06:15:01;0.68596;;;;cancelled
2020.06.19 04:30:00;Sell Limit;0.01;AUDUSD;0.68655;0.71215;;2020.06.19 06:15:01;0.68591;;;;cancelled
2020.06.19 04:30:00;Buy Limit;0.01;AUDJPY;73.007;70.647;;2020.06.19 06:15:00;73.337;;;;cancelled
2020.06.19 04:30:00;Sell Limit;0.01;AUDJPY;73.478;75.838;;2020.06.19 06:15:00;73.331;;;;cancelled
2020.06.19 04:30:00;Buy Limit;0.01;AUDNZD;1.06506;1.04774;;2020.06.19 06:07:54;1.06827;;;;cancelled
2020.06.18 16:53:34;Buy Limit;0.03;AUDNZD;1.06201;1.04621;;2020.06.19 04:18:15;1.06803;;;;cancelled
2020.06.18 16:53:34;Buy;0.02;AUDNZD;1.06354;1.04774;1.06790;2020.06.19 04:18:14;1.06793;-0.07;-0.03;5.63;[tp]
2020.06.18 05:04:45;Buy;0.01;AUDNZD;1.06499;1.04926;1.06790;2020.06.19 04:18:14;1.06793;-0.03;-0.02;1.89;[tp]
2020.06.18 09:00:00;Buy Limit;0.01;EURCAD;1.52018;1.49018;;2020.06.18 11:00:00;1.52379;;;;cancelled
2020.06.18 09:00:00;Sell Limit;0.01;EURCAD;1.53158;1.56158;;2020.06.18 11:00:00;1.52355;;;;cancelled
2020.06.18 08:15:00;Buy Limit;0.01;AUDJPY;73.007;70.647;;2020.06.18 10:15:00;73.438;;;;cancelled
2020.06.18 08:15:00;Buy Limit;0.01;AUDUSD;0.68369;0.65809;;2020.06.18 10:15:00;0.68700;;;;cancelled
2020.06.18 08:15:00;Sell Limit;0.01;AUDJPY;73.868;76.228;;2020.06.18 10:15:00;73.430;;;;cancelled
2020.06.18 08:15:00;Sell Limit;0.01;AUDUSD;0.68960;0.71520;;2020.06.18 10:15:00;0.68696;;;;cancelled
2020.06.18 08:15:00;Sell Limit;0.01;AUDCAD;0.93384;0.95124;;2020.06.18 10:11:44;0.93079;;;;cancelled
2020.06.18 04:37:32;Buy Limit;0.04;AUDJPY;72.616;70.256;;2020.06.18 08:03:22;73.545;;;;cancelled
2020.06.18 04:37:32;Buy;0.03;AUDJPY;73.007;70.842;73.536;2020.06.18 08:03:21;73.536;-0.10;;14.85;[tp]
2020.06.18 03:06:37;Buy;0.02;AUDJPY;73.394;71.038;73.536;2020.06.18 08:03:21;73.536;-0.07;;2.66;[tp]
2020.06.17 22:49:06;Buy;0.01;AUDJPY;73.593;71.233;73.536;2020.06.18 08:03:21;73.536;-0.03;-0.02;-0.53;[tp]
2020.06.17 17:18:36;Buy;0.01;AUDJPY;73.782;71.428;73.536;2020.06.18 08:03:21;73.536;-0.03;-0.02;-2.30;[tp]
2020.06.18 01:00:00;Buy Limit;0.01;EURCAD;1.52018;1.49018;;2020.06.18 06:00:01;1.52712;;;;cancelled
2020.06.18 01:00:00;Sell Limit;0.01;EURCAD;1.53158;1.56158;;2020.06.18 06:00:00;1.52690;;;;cancelled
2020.06.18 05:00:01;Buy Limit;0.01;AUDUSD;0.68369;0.65809;;2020.06.18 05:15:02;0.68521;;;;cancelled
2020.06.18 05:00:01;Sell Limit;0.01;AUDUSD;0.68960;0.71520;;2020.06.18 05:15:02;0.68516;;;;cancelled
2020.06.18 05:00:00;Buy Limit;0.01;AUDCAD;0.93079;0.91339;;2020.06.18 05:15:00;0.93157;;;;cancelled
2020.06.18 05:00:00;Sell Limit;0.01;AUDCAD;0.93536;0.95276;;2020.06.18 05:15:00;0.93141;;;;cancelled
2020.06.18 05:00:00;Sell Limit;0.01;AUDNZD;1.06812;1.08392;;2020.06.18 05:04:46;1.06480;;;;cancelled
2020.06.18 00:30:02;Sell Limit;0.01;AUDUSD;0.69112;0.71672;;2020.06.18 02:29:02;0.68783;;;;cancelled
2020.06.18 00:30:02;Buy Limit;0.01;AUDUSD;0.68675;0.66115;;2020.06.18 02:29:02;0.68789;;;;cancelled
2020.06.18 00:30:00;Sell Limit;0.01;AUDCAD;0.93689;0.95429;;2020.06.18 02:29:02;0.93368;;;;cancelled
2020.06.18 00:30:01;Buy Limit;0.01;AUDCAD;0.93231;0.91491;;2020.06.18 02:29:01;0.93393;;;;cancelled
2020.06.17 17:52:50;Sell Limit;0.04;AUDCAD;0.93842;0.95582;;2020.06.18 00:26:31;0.93265;;;;cancelled
2020.06.18 00:26:31;Sell;0.01;AUDCAD;0.93540;0.95276;0.93259;2020.06.18 00:26:31;0.93259;-0.03;;2.08;[tp]
2020.06.17 17:52:49;Sell;0.03;AUDCAD;0.93689;0.95429;0.93259;2020.06.18 00:26:31;0.93259;-0.10;-0.12;9.51;
2020.06.17 17:31:32;Sell;0.01;AUDCAD;0.93540;0.95276;0.93259;2020.06.18 00:26:31;0.93259;-0.04;-0.08;2.08;
2020.06.17 15:53:21;Sell;0.01;AUDCAD;0.93384;0.95124;0.93259;2020.06.18 00:26:31;0.93259;-0.03;-0.04;0.93;
2020.06.17 17:18:37;Buy Limit;0.01;AUDJPY;73.593;71.233;;2020.06.17 22:49:07;73.597;;;;cancelled
2020.06.17 17:00:00;Sell Limit;0.01;EURCAD;1.53158;1.56158;;2020.06.17 19:00:00;1.52228;;;;cancelled
2020.06.17 17:00:01;Buy Limit;0.01;EURCAD;1.52018;1.49018;;2020.06.17 18:00:00;1.52113;;;;cancelled
2020.06.17 17:00:00;Buy Limit;0.01;AUDNZD;1.06506;1.04926;;2020.06.17 17:30:00;1.06737;;;;cancelled
2020.06.17 17:00:00;Sell Limit;0.01;AUDNZD;1.06964;1.08544;;2020.06.17 17:30:00;1.06714;;;;cancelled
2020.06.17 17:00:00;Sell Limit;0.01;AUDJPY;74.259;76.619;;2020.06.17 17:18:37;73.761;;;;cancelled
2020.06.17 15:30:13;Sell Limit;0.02;AUDUSD;0.69265;0.71825;;2020.06.17 16:57:59;0.68820;;;;cancelled
2020.06.17 15:30:12;Sell;0.01;AUDUSD;0.69112;0.71672;0.68824;2020.06.17 16:57:59;0.68824;-0.03;;2.88;
2020.06.17 12:47:01;Buy Limit;0.01;EURCAD;1.51407;1.49018;;2020.06.17 16:00:01;1.52267;;;;cancelled
2020.06.17 13:00:01;Buy Limit;0.01;AUDJPY;73.788;71.233;;2020.06.17 16:00:01;74.025;;;;cancelled
2020.06.17 13:00:01;Sell Limit;0.01;AUDJPY;74.259;76.619;;2020.06.17 16:00:00;74.018;;;;cancelled
2020.06.17 13:00:00;Buy Limit;0.01;AUDNZD;1.06506;1.04926;;2020.06.17 16:00:00;1.06772;;;;cancelled
2020.06.17 13:00:00;Sell Limit;0.01;AUDNZD;1.07117;1.08697;;2020.06.17 16:00:00;1.06758;;;;cancelled
2020.06.17 12:45:01;Buy Limit;0.01;AUDCAD;0.93079;0.91339;;2020.06.17 15:53:22;0.93398;;;;cancelled
2020.06.17 13:45:00;Buy Limit;0.01;AUDUSD;0.68675;0.66115;;2020.06.17 15:30:13;0.68890;;;;cancelled
2020.06.17 12:49:50;Buy Limit;0.02;AUDUSD;0.68522;0.65962;;2020.06.17 13:32:02;0.68966;;;;cancelled
2020.06.17 12:49:49;Buy;0.01;AUDUSD;0.68675;0.66115;0.68963;2020.06.17 13:32:01;0.68963;-0.03;;2.88;[tp]
2020.06.17 12:45:00;Sell Limit;0.01;AUDUSD;0.69112;0.71672;;2020.06.17 12:49:50;0.68670;;;;cancelled
2020.06.17 11:19:25;Sell Limit;0.02;AUDJPY;74.454;76.814;;2020.06.17 12:49:06;73.774;;;;cancelled
2020.06.17 11:19:24;Sell;0.01;AUDJPY;74.265;76.814;73.791;2020.06.17 12:49:05;73.788;-0.03;;4.44;[tp]
2020.06.17 11:10:44;Sell Limit;0.02;AUDUSD;0.69265;0.71825;;2020.06.17 12:35:20;0.68824;;;;cancelled
2020.06.17 11:10:44;Sell;0.01;AUDUSD;0.69112;0.71825;0.68824;2020.06.17 12:35:20;0.68823;-0.03;;2.89;[tp]
2020.06.17 11:00:00;Buy Limit;0.01;EURCAD;1.52018;1.49018;;2020.06.17 12:00:00;1.52327;;;;cancelled
2020.06.17 11:00:00;Sell Limit;0.01;EURCAD;1.53158;1.56158;;2020.06.17 12:00:00;1.52291;;;;cancelled
2020.06.17 11:00:00;Buy Limit;0.01;AUDNZD;1.06506;1.04926;;2020.06.17 11:30:00;1.06884;;;;cancelled
2020.06.17 11:00:00;Sell Limit;0.01;AUDNZD;1.07117;1.08697;;2020.06.17 11:30:00;1.06867;;;;cancelled
2020.06.17 10:45:00;Buy Limit;0.01;AUDCAD;0.93079;0.91186;;2020.06.17 11:30:00;0.93434;;;;cancelled
2020.06.17 10:45:00;Sell Limit;0.01;AUDCAD;0.93536;0.95276;;2020.06.17 11:30:00;0.93422;;;;cancelled
2020.06.17 10:32:48;Buy Limit;0.01;AUDJPY;73.593;71.233;;2020.06.17 11:19:25;74.270;;;;cancelled
2020.06.17 10:32:48;Buy Limit;0.01;AUDUSD;0.68675;0.66115;;2020.06.17 11:10:44;0.69116;;;;cancelled
2020.06.17 03:18:58;Buy Limit;0.03;AUDCAD;0.92926;0.91033;;2020.06.17 10:33:27;0.93510;;;;cancelled
2020.06.17 03:18:58;Buy;0.02;AUDCAD;0.93074;0.91339;0.93502;2020.06.17 10:33:26;0.93502;-0.07;;6.33;[tp]
2020.06.16 18:45:24;Buy;0.01;AUDCAD;0.93384;0.91339;0.93502;2020.06.17 10:33:26;0.93502;-0.03;-0.01;0.87;[tp]
2020.06.16 18:30:31;Buy Limit;0.02;AUDJPY;73.593;71.038;;2020.06.17 10:32:48;74.269;;;;cancelled
2020.06.16 18:30:29;Buy;0.01;AUDJPY;73.779;71.428;74.254;2020.06.17 10:32:47;74.261;-0.03;-0.01;4.49;[tp]
2020.06.16 18:00:01;Sell Limit;0.01;EURCAD;1.53769;1.56769;;2020.06.16 20:00:00;1.52892;;;;cancelled
2020.06.16 18:30:01;Buy Limit;0.01;AUDUSD;0.68675;0.66115;;2020.06.16 19:00:01;0.68869;;;;cancelled
2020.06.16 18:00:01;Buy Limit;0.01;AUDNZD;1.06201;1.04621;;2020.06.16 19:00:01;1.06774;;;;cancelled
2020.06.16 18:30:00;Sell Limit;0.01;AUDUSD;0.69265;0.72130;;2020.06.16 19:00:01;0.68862;;;;cancelled
2020.06.16 18:00:01;Sell Limit;0.01;AUDNZD;1.07422;1.09002;;2020.06.16 19:00:01;1.06754;;;;cancelled
2020.06.16 18:00:01;Buy Limit;0.01;EURCAD;1.52628;1.49628;;2020.06.16 19:00:00;1.52698;;;;cancelled
2020.06.16 17:41:25;Sell Limit;0.01;AUDCAD;0.93994;0.95734;;2020.06.16 18:45:24;0.93383;;;;cancelled
2020.06.16 17:44:09;Sell Limit;0.01;AUDJPY;74.649;77.009;;2020.06.16 18:30:30;73.772;;;;cancelled
2020.06.16 18:01:12;Buy Limit;0.04;AUDUSD;0.68064;0.65504;;2020.06.16 18:15:54;0.68716;;;;cancelled
2020.06.16 18:01:11;Buy;0.03;AUDUSD;0.68365;0.65809;0.68711;2020.06.16 18:15:53;0.68708;-0.10;;10.29;
2020.06.16 17:52:21;Buy;0.02;AUDUSD;0.68666;0.66115;0.68711;2020.06.16 18:15:52;0.68712;-0.07;;0.92;[tp]
2020.06.16 11:01:01;Buy;0.01;AUDUSD;0.68977;0.66420;0.68711;2020.06.16 18:15:51;0.68711;-0.03;;-2.66;[tp]
2020.06.16 01:03:23;Sell Limit;0.06;AUDCAD;0.94299;0.96039;;2020.06.16 17:41:24;0.93334;;;;cancelled
2020.06.16 01:03:23;Sell;0.05;AUDCAD;0.94004;0.95734;0.93369;2020.06.16 17:41:24;0.93360;-0.17;;23.74;[tp]
2020.06.15 21:05:43;Sell;0.04;AUDCAD;0.93695;0.95429;0.93369;2020.06.16 17:41:24;0.93360;-0.14;-0.06;9.88;[tp]
2020.06.15 21:01:30;Sell;0.03;AUDCAD;0.93542;0.95276;0.93369;2020.06.16 17:41:24;0.93360;-0.10;-0.04;4.03;[tp]
2020.06.15 16:52:27;Sell;0.02;AUDCAD;0.93384;0.95124;0.93369;2020.06.16 17:41:24;0.93360;-0.07;-0.03;0.35;[tp]
2020.06.15 16:02:03;Sell;0.01;AUDCAD;0.93231;0.95124;0.93369;2020.06.16 17:41:24;0.93362;-0.03;-0.01;-0.97;[tp]
2020.06.16 11:00:00;Sell Limit;0.01;EURCAD;1.54379;1.57379;;2020.06.16 12:00:00;1.53797;;;;cancelled
2020.06.16 11:00:00;Buy Limit;0.01;AUDNZD;1.06812;1.05232;;2020.06.16 11:30:05;1.07229;;;;cancelled
2020.06.16 11:00:00;Sell Limit;0.01;AUDNZD;1.07422;1.09002;;2020.06.16 11:30:05;1.07208;;;;cancelled
2020.06.16 11:00:00;Buy Limit;0.01;AUDJPY;73.788;71.428;;2020.06.16 11:15:00;74.105;;;;cancelled
2020.06.16 11:00:00;Sell Limit;0.01;AUDJPY;75.040;77.400;;2020.06.16 11:15:00;74.098;;;;cancelled
2020.06.16 11:00:00;Sell Limit;0.01;AUDUSD;0.69570;0.72130;;2020.06.16 11:01:01;0.68971;;;;cancelled
2020.06.16 02:57:18;Sell Limit;0.04;AUDUSD;0.69875;0.72740;;2020.06.16 10:58:04;0.69035;;;;cancelled
2020.06.16 02:57:17;Sell;0.03;AUDUSD;0.69572;0.71825;0.69048;2020.06.16 10:58:04;0.69038;-0.10;;16.02;[tp]
2020.06.15 21:01:30;Sell;0.02;AUDUSD;0.68960;0.71520;0.69048;2020.06.16 10:58:04;0.69038;-0.07;-0.02;-1.56;[tp]
2020.06.15 16:42:55;Sell;0.01;AUDUSD;0.68513;0.71062;0.69048;2020.06.16 10:58:04;0.69038;-0.03;-0.01;-5.25;[tp]
2020.06.15 16:00:01;Buy Limit;0.01;EURCAD;1.52628;1.49628;;2020.06.15 17:00:00;1.53608;;;;cancelled
2020.06.15 16:00:00;Sell Limit;0.01;EURCAD;1.53769;1.56769;;2020.06.15 17:00:00;1.53579;;;;cancelled
2020.06.15 16:41:28;Buy Limit;0.01;AUDJPY;72.812;70.452;;2020.06.15 16:45:00;73.550;;;;cancelled
2020.06.15 16:41:30;Buy Limit;0.01;AUDUSD;0.67912;0.65352;;2020.06.15 16:42:56;0.68554;;;;cancelled
2020.06.15 16:41:28;Sell Limit;0.01;AUDJPY;73.673;76.033;;2020.06.15 16:42:56;73.656;;;;cancelled
2020.06.15 07:49:04;Buy Limit;0.02;AUDJPY;72.812;70.256;;2020.06.15 16:39:31;73.482;;;;cancelled
2020.06.15 07:49:04;Buy;0.01;AUDJPY;73.005;70.647;73.479;2020.06.15 16:39:30;73.482;-0.03;;4.44;[tp]
2020.06.15 16:00:01;Buy Limit;0.01;AUDNZD;1.05896;1.04316;;2020.06.15 16:30:00;1.06094;;;;cancelled
2020.06.15 16:00:00;Sell Limit;0.01;AUDNZD;1.06506;1.08086;;2020.06.15 16:30:00;1.06077;;;;cancelled
2020.06.15 16:00:00;Buy Limit;0.01;AUDUSD;0.67912;0.65352;;2020.06.15 16:15:01;0.68268;;;;cancelled
2020.06.15 16:00:00;Sell Limit;0.01;AUDUSD;0.68349;0.70909;;2020.06.15 16:15:00;0.68265;;;;cancelled
2020.06.15 15:48:37;Buy Limit;0.01;AUDCAD;0.92773;0.91033;;2020.06.15 16:02:03;0.93239;;;;cancelled
2020.06.15 08:31:34;Buy Limit;0.02;AUDCAD;0.92621;0.91033;;2020.06.15 15:48:36;0.93261;;;;cancelled
2020.06.15 08:31:33;Buy;0.02;AUDCAD;0.92926;0.91033;0.93251;2020.06.15 15:48:36;0.93251;-0.07;;4.77;[tp]
2020.06.12 17:53:45;Buy;0.01;AUDCAD;0.93078;0.91339;0.93251;2020.06.15 15:48:36;0.93251;-0.03;-0.02;1.26;[tp]
2020.06.15 08:36:13;Buy;0.01;AUDCAD;0.92773;0.91033;0.93251;2020.06.15 15:48:36;0.93251;-0.03;;3.50;[tp]
2020.06.15 05:00:00;Buy Limit;0.01;EURCAD;1.52628;1.49628;;2020.06.15 08:00:01;1.53480;;;;cancelled
2020.06.15 05:00:00;Sell Limit;0.01;EURCAD;1.53769;1.56769;;2020.06.15 08:00:01;1.53453;;;;cancelled
2020.06.15 05:00:01;Buy Limit;0.01;AUDNZD;1.06201;1.04621;;2020.06.15 08:00:01;1.06349;;;;cancelled
2020.06.15 05:00:00;Sell Limit;0.01;AUDNZD;1.06812;1.08392;;2020.06.15 08:00:01;1.06331;;;;cancelled
2020.06.15 04:45:01;Buy Limit;0.01;AUDUSD;0.68064;0.65504;;2020.06.15 08:00:01;0.68233;;;;cancelled
2020.06.15 04:45:01;Sell Limit;0.01;AUDUSD;0.68655;0.71215;;2020.06.15 08:00:00;0.68230;;;;cancelled
2020.06.15 04:45:00;Sell Limit;0.01;AUDJPY;73.478;76.228;;2020.06.15 07:49:04;72.997;;;;cancelled
2020.06.15 03:54:02;Buy Limit;0.03;AUDJPY;72.616;70.256;;2020.06.15 04:44:34;73.370;;;;cancelled
2020.06.15 03:54:01;Buy;0.02;AUDJPY;73.004;70.647;73.358;2020.06.15 04:44:33;73.362;-0.07;;6.67;[tp]
2020.06.12 17:59:35;Buy;0.01;AUDJPY;73.395;71.038;73.358;2020.06.15 04:44:33;73.362;-0.03;-0.01;-0.30;[tp]
2020.06.12 16:00:00;Buy Limit;0.01;EURCAD;1.52628;1.49628;;2020.06.12 18:00:00;1.53108;;;;cancelled
2020.06.12 15:30:00;Buy Limit;0.01;AUDNZD;1.06506;1.04774;;2020.06.12 18:00:00;1.06688;;;;cancelled
2020.06.12 15:30:00;Sell Limit;0.01;AUDNZD;1.06812;1.08392;;2020.06.12 18:00:00;1.06671;;;;cancelled
2020.06.12 15:15:00;Sell Limit;0.01;AUDJPY;74.259;76.619;;2020.06.12 17:59:35;73.386;;;;cancelled
2020.06.12 14:11:31;Sell Limit;0.02;AUDUSD;0.69265;0.71825;;2020.06.12 17:56:52;0.68371;;;;cancelled
