Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.11 22:00:01;Sell;0.01;EURCHF;0.97230;;;2022.08.11 22:43:49;0.97167;-0.04;;0.67;
2022.08.11 22:05:36;Sell;0.01;EURAUD;1.45311;;;2022.08.11 22:40:49;1.45254;-0.04;;0.40;
2022.08.11 18:15:02;Buy;0.01;GBPUSD;1.22017;;;2022.08.11 19:15:01;1.22235;-0.05;;2.18;
2022.08.11 15:00:01;Sell;0.01;XAUUSD;1 794.84;;;2022.08.11 18:15:05;1 787.43;-0.07;;7.41;
2022.08.11 14:47:05;Sell;0.01;XAUUSD;1 794.25;;;2022.08.11 18:15:05;1 787.47;-0.07;;6.78;
2022.08.11 16:45:01;Sell;0.01;XAUUSD;1 796.27;;;2022.08.11 18:15:04;1 787.62;-0.07;;8.65;
2022.08.11 16:00:35;Sell;0.01;XAUUSD;1 796.50;;;2022.08.11 16:40:31;1 795.25;-0.07;;1.25;
2022.08.11 14:44:56;Sell;0.02;GBPJPY;161.651;;;2022.08.11 16:28:03;161.601;-0.10;;0.76;
2022.08.11 15:15:01;Sell;0.01;XAUUSD;1 797.13;;;2022.08.11 15:47:53;1 796.92;-0.07;;0.21;
2022.08.11 04:41:13;Sell;0.01;EURUSD;1.02841;;;2022.08.11 15:47:42;1.03492;-0.04;;-6.51;
2022.08.11 04:41:13;Sell;0.01;EURUSD;1.02841;;;2022.08.11 15:47:41;1.03489;-0.04;;-6.48;
2022.08.04 15:00:00;Buy;0.01;EURGBP;0.84196;;;2022.08.11 15:47:40;0.84552;-0.04;-0.49;4.36;
2022.08.10 16:00:00;Sell;0.01;GBPJPY;162.685;;;2022.08.11 15:47:39;161.387;-0.05;-0.22;9.85;
2022.08.11 03:07:38;Sell;0.01;EURJPY;136.609;;;2022.08.11 15:35:32;136.611;-0.04;;-0.02;
2022.08.11 15:23:05;Sell;0.06;USDJPY;132.008;;;2022.08.11 15:34:17;132.012;-0.24;;-0.18;
2022.08.11 15:01:07;Sell;0.03;EURJPY;136.600;;;2022.08.11 15:34:04;136.467;-0.12;;3.03;
2022.08.10 11:35:02;Buy;0.02;NZDUSD;0.63039;;;2022.08.11 15:30:08;0.64487;-0.05;-0.09;28.96;
2022.08.11 14:36:35;Buy;0.01;NZDUSD;0.64345;;;2022.08.11 15:30:07;0.64480;-0.03;;1.35;
2022.08.11 09:45:00;Buy;0.01;USDJPY;132.898;;;2022.08.11 15:23:05;132.021;-0.04;;-6.64;
2022.08.11 13:30:01;Buy;0.01;GBPUSD;1.22056;;;2022.08.11 14:47:02;1.22105;-0.05;;0.49;
2022.08.11 13:45:02;Buy;0.01;GBPUSD;1.22017;;;2022.08.11 14:47:01;1.22105;-0.05;;0.88;
2022.08.05 15:40:03;Buy;0.01;GBPJPY;162.403;;;2022.08.11 11:00:04;161.941;-0.05;0.30;-3.49;
2022.08.05 15:40:03;Buy;0.01;GBPJPY;162.403;;;2022.08.11 11:00:04;161.938;-0.05;0.30;-3.51;
2022.08.05 15:32:41;Buy;0.01;GBPJPY;162.227;;;2022.08.11 11:00:03;161.943;-0.05;0.30;-2.15;
2022.08.05 15:32:41;Buy;0.01;GBPJPY;162.227;;;2022.08.11 11:00:03;161.933;-0.05;0.30;-2.22;
2022.08.10 21:24:07;Buy;0.01;GBPJPY;162.647;;;2022.08.11 11:00:01;161.923;-0.05;0.15;-5.47;
2022.08.10 21:24:07;Buy;0.01;GBPJPY;162.647;;;2022.08.11 11:00:01;161.917;-0.05;0.15;-5.51;
2022.08.10 22:15:00;Buy;0.01;GBPCAD;1.56174;;;2022.08.11 10:00:02;1.56037;-0.05;-0.11;-1.08;
2022.08.10 23:15:06;Buy;0.01;GBPCAD;1.56100;;;2022.08.11 10:00:01;1.56028;-0.05;-0.11;-0.57;
2022.08.10 23:00:00;Buy;0.01;GBPCAD;1.56131;;;2022.08.11 10:00:01;1.56032;-0.05;-0.11;-0.78;
2022.08.10 22:15:01;Buy;0.01;GBPUSD;1.22145;;;2022.08.11 10:00:01;1.22234;-0.05;-0.10;0.89;
2022.08.11 03:45:01;Buy;0.01;GBPUSD;1.22088;;;2022.08.11 09:30:01;1.22082;-0.05;;-0.06;
2022.08.11 02:30:01;Buy;0.01;GBPUSD;1.22117;;;2022.08.11 09:30:01;1.22080;-0.05;;-0.37;
2022.08.11 04:30:01;Buy;0.01;GBPUSD;1.21947;;;2022.08.11 09:30:00;1.22081;-0.05;;1.34;
2022.08.11 04:45:01;Sell;0.01;USDJPY;133.135;;;2022.08.11 09:24:51;132.924;-0.04;;1.59;
2022.08.10 15:30:02;Sell;0.01;AUDCAD;0.90087;;;2022.08.11 05:31:04;0.90366;-0.03;0.01;-2.18;
2022.08.10 18:47:30;Sell;0.01;AUDCAD;0.90638;;;2022.08.11 05:31:03;0.90363;-0.03;0.01;2.15;
2022.08.11 01:00:01;Buy;0.01;USDJPY;132.881;;;2022.08.11 04:15:04;132.907;-0.04;;0.20;
2022.08.10 23:53:19;Buy;0.01;EURCHF;0.97070;;;2022.08.11 03:43:14;0.97080;-0.04;-0.02;0.11;
2022.08.10 16:00:01;Buy;0.01;EURUSD;1.03243;;;2022.08.11 03:20:27;1.02944;-0.04;-0.23;-2.99;
2022.08.10 16:00:00;Buy;0.01;EURUSD;1.03240;;;2022.08.11 03:20:27;1.02944;-0.04;-0.23;-2.96;
2022.08.11 01:00:13;Sell;0.01;EURCAD;1.31602;;;2022.08.11 02:07:42;1.31578;-0.04;;0.19;
2022.08.10 22:15:01;Buy;0.01;GBPUSD;1.22145;;;2022.08.11 01:45:01;1.22191;-0.05;-0.10;0.46;
2022.08.10 21:30:00;Buy;0.01;GBPUSD;1.22263;;;2022.08.11 01:45:01;1.22187;-0.05;-0.10;-0.76;
2022.08.11 01:00:50;Buy;0.09;CADJPY;103.978;;;2022.08.11 01:20:47;104.029;-0.28;;3.45;
2022.08.11 00:59:37;Sell;0.01;EURUSD;1.03007;;;2022.08.11 01:20:26;1.02992;-0.04;;0.15;
2022.08.11 01:00:11;Buy;0.09;USDJPY;132.872;;;2022.08.11 01:18:35;132.916;-0.36;;2.98;
2022.08.10 23:08:04;Buy;0.01;GBPCAD;1.56059;;;2022.08.11 01:03:50;1.56099;-0.05;-0.11;0.31;
2022.08.10 22:10:59;Buy;0.01;EURCAD;1.31640;;;2022.08.11 01:00:12;1.31602;-0.04;-0.25;-0.30;
2022.08.10 21:30:01;Sell;0.01;USDJPY;133.061;;;2022.08.11 01:00:01;132.881;-0.04;-0.25;1.35;
2022.08.10 21:15:01;Sell;0.01;USDJPY;132.795;;;2022.08.11 01:00:01;132.882;-0.04;-0.25;-0.65;
2022.08.10 21:15:01;Sell;0.01;USDJPY;132.793;;;2022.08.11 01:00:01;132.881;-0.04;-0.25;-0.66;
2022.08.10 16:00:01;Buy;0.01;GBPUSD;1.22199;;;2022.08.10 23:45:52;1.22118;-0.05;;-0.81;
2022.08.10 16:00:00;Buy;0.01;GBPUSD;1.22193;;;2022.08.10 23:45:52;1.22118;-0.05;;-0.75;
2022.08.10 22:58:57;Sell;0.01;EURGBP;0.84330;;;2022.08.10 23:40:02;0.84305;-0.04;;0.31;
2022.08.10 22:38:08;Sell;0.01;EURCHF;0.97137;;;2022.08.10 23:24:50;0.97109;-0.04;;0.30;
2022.08.10 22:35:50;Sell;0.01;EURAUD;1.45502;;;2022.08.10 23:17:18;1.45463;-0.04;;0.28;
2022.08.10 17:01:34;Sell;0.06;USDJPY;132.515;;;2022.08.10 18:35:01;132.524;-0.24;;-0.41;
2022.08.10 17:00:01;Sell;0.01;USDJPY;132.600;;;2022.08.10 18:26:22;132.501;-0.04;;0.75;
2022.08.10 17:00:01;Sell;0.01;USDJPY;132.590;;;2022.08.10 18:25:55;132.490;-0.04;;0.75;
2022.08.10 18:00:03;Sell;0.01;USDJPY;132.125;;;2022.08.10 18:13:19;132.340;-0.04;;-1.62;
2022.08.10 18:00:02;Sell;0.01;USDJPY;132.118;;;2022.08.10 18:13:19;132.340;-0.04;;-1.68;
2022.08.10 15:31:22;Sell;0.01;EURJPY;137.032;;;2022.08.10 18:04:00;137.048;-0.04;;-0.12;
2022.08.10 11:40:58;Buy;0.04;EURUSD;1.02191;;;2022.08.10 16:40:18;1.03080;-0.16;;35.56;
2022.08.10 15:30:21;Buy;0.02;EURUSD;1.02963;;;2022.08.10 16:14:42;1.03104;-0.08;;2.82;
2022.08.10 15:30:07;Buy;0.02;XAUUSD;1 800.75;;;2022.08.10 15:53:24;1 800.46;-0.14;;-0.58;
2022.08.10 15:30:04;Buy;0.01;XAUUSD;1 800.54;;;2022.08.10 15:53:24;1 800.46;-0.07;;-0.08;
2022.08.10 15:30:11;Buy;0.01;EURUSD;1.02931;;;2022.08.10 15:45:20;1.03333;-0.04;;4.02;
2022.07.21 16:10:39;Sell;0.01;EURUSD;1.02225;;;2022.08.10 15:39:45;1.03356;-0.04;0.77;-11.31;
2022.08.10 15:30:38;Sell;0.01;NZDCAD;0.81622;;;2022.08.10 15:30:55;0.81322;-0.03;;2.33;
2022.08.10 15:30:35;Sell;0.01;NZDCAD;0.81718;;;2022.08.10 15:30:55;0.81322;-0.03;;3.08;
2022.08.10 01:33:27;Sell;0.01;NZDCAD;0.81024;;;2022.08.10 15:30:55;0.81322;-0.03;;-2.33;
2022.08.10 15:30:04;Sell;0.16;EURJPY;137.543;;;2022.08.10 15:30:23;137.498;-0.66;;5.39;
2022.08.08 05:23:05;Buy;0.02;AUDJPY;93.804;;;2022.08.10 15:30:05;93.751;-0.06;0.12;-0.80;
2022.08.10 13:19:43;Buy;0.01;EURJPY;138.089;;;2022.08.10 15:30:02;137.885;-0.04;;-1.52;
2022.08.10 13:16:14;Buy;0.06;EURJPY;138.086;;;2022.08.10 15:07:46;138.225;-0.25;;6.19;
2022.08.09 21:45:02;Buy;0.01;XAUUSD;1 793.75;;;2022.08.10 12:30:01;1 794.05;-0.07;-0.12;0.30;
2022.08.10 06:43:40;Sell;0.01;EURJPY;137.872;;;2022.08.10 10:48:18;137.872;-0.04;;0.00;
2022.08.10 01:56:30;Buy;0.01;EURGBP;0.84540;;;2022.08.10 03:49:22;0.84562;-0.04;;0.27;
2022.08.08 14:00:01;Sell;0.01;AUDNZD;1.10976;;;2022.08.10 02:56:48;1.10672;-0.03;;1.91;
2022.08.09 22:51:08;Buy;0.01;GBPAUD;1.73446;;;2022.08.10 02:40:49;1.73591;-0.05;-0.03;1.01;
2022.08.09 22:26:45;Buy;0.01;EURAUD;1.46688;;;2022.08.10 02:40:22;1.46752;-0.04;-0.06;0.44;
2022.08.09 23:54:13;Sell;0.01;GBPCAD;1.55579;;;2022.08.10 01:59:56;1.55568;-0.05;0.02;0.09;
2022.08.09 23:29:10;Sell;0.01;EURCHF;0.97411;;;2022.08.10 01:56:23;0.97391;-0.04;-0.02;0.21;
2022.08.09 23:49:10;Sell;0.01;EURCAD;1.31589;;;2022.08.10 01:55:27;1.31572;-0.04;0.05;0.13;
2022.08.09 23:21:47;Sell;0.01;EURUSD;1.02132;;;2022.08.10 01:02:28;1.02130;-0.04;0.04;0.02;
2022.08.09 23:29:56;Sell;0.01;GBPUSD;1.20764;;;2022.08.10 00:52:10;1.20781;-0.05;0.01;-0.17;
2022.08.09 23:21:27;Sell;0.01;EURGBP;0.84590;;;2022.08.10 00:06:51;0.84524;-0.04;0.03;0.80;
2022.08.09 22:01:49;Buy;0.01;EURCAD;1.31549;;;2022.08.09 23:49:09;1.31589;-0.04;;0.31;
2022.08.09 21:28:35;Sell;0.04;NZDUSD;0.62706;;;2022.08.09 22:27:16;0.62808;-0.10;;-4.08;
2022.08.09 13:45:07;Buy;0.01;XAUUSD;1 794.83;;;2022.08.09 17:05:56;1 794.59;-0.07;;-0.24;
2022.08.09 16:05:16;Buy;0.02;XAUUSD;1 797.92;;;2022.08.09 16:35:46;1 797.94;-0.14;;0.04;
2022.08.09 16:05:16;Buy;0.02;XAUUSD;1 797.92;;;2022.08.09 16:35:21;1 797.95;-0.14;;0.06;
2022.07.26 18:00:01;Sell;0.01;EURGBP;0.84124;;;2022.08.09 16:33:42;0.84592;-0.04;0.28;-5.67;
2022.08.09 16:05:16;Buy;0.03;XAUUSD;1 797.92;;;2022.08.09 16:13:19;1 795.27;-0.22;;-7.95;
2022.08.09 11:01:33;Buy;0.01;EURJPY;137.930;;;2022.08.09 13:04:33;137.931;-0.04;;0.01;
2022.08.09 11:01:33;Buy;0.03;EURJPY;137.930;;;2022.08.09 12:27:17;138.088;-0.12;;3.51;
2022.08.08 13:40:06;Sell;0.01;NZDCAD;0.81024;;;2022.08.09 08:09:24;0.80726;-0.03;;2.32;
2022.08.09 04:30:01;Sell;0.01;GBPCAD;1.55464;;;2022.08.09 06:45:01;1.55298;-0.05;;1.29;
2022.08.09 01:15:22;Sell;0.01;GBPCAD;1.55376;;;2022.08.09 06:45:01;1.55299;-0.05;;0.60;
2022.08.08 23:00:00;Sell;0.01;GBPJPY;163.169;;;2022.08.09 03:45:00;162.869;-0.05;-0.07;2.23;
2022.08.08 23:12:11;Sell;0.01;EURUSD;1.01952;;;2022.08.09 03:03:25;1.01962;-0.04;0.04;-0.10;
2022.08.08 21:15:01;Sell;0.01;USDJPY;134.787;;;2022.08.09 03:00:02;134.873;-0.04;-0.08;-0.64;
2022.08.08 21:45:01;Sell;0.01;USDJPY;134.825;;;2022.08.09 03:00:01;134.866;-0.04;-0.08;-0.30;
2022.08.08 22:00:00;Sell;0.01;USDJPY;134.864;;;2022.08.09 03:00:00;134.859;-0.04;-0.08;0.04;
2022.08.08 21:15:01;Sell;0.01;USDJPY;134.787;;;2022.08.09 02:45:01;134.910;-0.04;-0.08;-0.91;
2022.08.09 00:03:14;Buy;0.09;USDJPY;134.972;;;2022.08.09 01:44:13;134.996;-0.36;;1.60;
2022.08.09 00:03:21;Buy;0.09;AUDCAD;0.89745;;;2022.08.09 00:58:01;0.89807;-0.25;;4.34;
2022.08.09 00:00:51;Buy;0.09;USDCAD;1.28549;;;2022.08.09 00:54:39;1.28599;-0.36;;3.50;
2022.08.08 23:05:13;Buy;0.01;GBPAUD;1.72931;;;2022.08.09 00:16:08;1.73017;-0.05;-0.03;0.60;
2022.08.08 23:12:11;Sell;0.01;EURCAD;1.31110;;;2022.08.08 23:46:41;1.31083;-0.04;;0.21;
2022.08.08 23:12:10;Sell;0.01;EURGBP;0.84398;;;2022.08.08 23:45:37;0.84391;-0.04;;0.08;
2022.08.08 22:57:57;Sell;0.01;GBPCAD;1.55350;;;2022.08.08 23:34:49;1.55321;-0.05;;0.23;
2022.08.08 22:23:00;Sell;0.01;EURCHF;0.97433;;;2022.08.08 23:20:19;0.97421;-0.04;;0.13;
2022.08.08 22:14:31;Sell;0.01;GBPAUD;1.73047;;;2022.08.08 22:42:58;1.73000;-0.05;;0.33;
2022.08.08 22:21:00;Sell;0.01;EURGBP;0.84393;;;2022.08.08 22:36:07;0.84383;-0.04;;0.12;
2022.08.08 22:11:19;Sell;0.01;EURAUD;1.46037;;;2022.08.08 22:35:35;1.45986;-0.04;;0.36;
2022.08.05 15:30:06;Buy;0.01;AUDCAD;0.89447;;;2022.08.08 10:26:22;0.89751;-0.03;-0.02;2.35;
2022.08.04 15:00:01;Buy;0.01;EURGBP;0.84194;;;2022.08.08 10:06:00;0.84155;-0.04;-0.14;-0.47;
2022.08.08 05:22:37;Buy;0.02;GBPJPY;163.399;;;2022.08.08 09:46:47;163.427;-0.10;;0.41;
2022.08.08 04:45:01;Sell;0.01;GBPUSD;1.20709;;;2022.08.08 09:15:02;1.20716;-0.05;;-0.07;
2022.08.08 04:30:01;Sell;0.01;GBPUSD;1.20659;;;2022.08.08 09:15:02;1.20716;-0.05;;-0.57;
2022.08.08 06:00:00;Sell;0.01;GBPUSD;1.20743;;;2022.08.08 09:15:01;1.20708;-0.05;;0.35;
2022.08.08 04:30:01;Sell;0.01;GBPCAD;1.56170;;;2022.08.08 09:00:01;1.56090;-0.05;;0.62;
2022.08.04 03:54:38;Buy;0.01;AUDNZD;1.10624;;;2022.08.08 06:07:26;1.10924;-0.03;-0.04;1.87;
2022.08.05 16:00:01;Sell;0.01;GBPUSD;1.20270;;;2022.08.08 05:46:19;1.20751;-0.05;0.01;-4.81;
2022.08.05 16:00:00;Sell;0.01;GBPUSD;1.20268;;;2022.08.08 05:46:19;1.20751;-0.05;0.01;-4.83;
2022.08.08 05:21:31;Buy;0.01;EURJPY;137.765;;;2022.08.08 05:30:47;137.768;-0.04;;0.02;
2022.08.05 22:08:20;Buy;0.01;EURUSD;1.01737;;;2022.08.08 05:21:48;1.01791;-0.04;-0.08;0.54;
2022.08.08 01:18:58;Sell;0.01;EURGBP;0.84348;;;2022.08.08 02:44:45;0.84352;-0.04;;-0.05;
2022.08.05 23:45:01;Sell;0.01;EURAUD;1.47291;;;2022.08.08 02:21:01;1.47305;-0.04;0.03;-0.10;
2022.08.05 23:44:43;Sell;0.01;GBPAUD;1.74647;;;2022.08.08 02:01:30;1.74611;-0.05;-0.02;0.24;
2022.08.05 23:06:01;Sell;0.01;GBPCAD;1.56137;;;2022.08.08 02:01:04;1.56070;-0.05;0.02;0.52;
2022.08.05 23:57:41;Sell;0.01;EURCAD;1.31713;;;2022.08.08 01:27:28;1.31618;-0.04;0.05;0.74;
2022.08.05 23:27:03;Buy;0.01;EURGBP;0.84312;;;2022.08.08 01:18:58;0.84347;-0.04;-0.07;0.42;
2022.08.05 20:15:00;Buy;0.01;USDJPY;135.047;;;2022.08.08 01:03:26;135.257;-0.04;0.05;1.55;
2022.08.05 15:30:04;Sell;0.04;NZDUSD;0.62741;;;2022.08.08 00:04:57;0.62609;-0.10;-0.04;5.28;
2022.08.05 23:04:31;Sell;0.01;EURCHF;0.97933;;;2022.08.05 23:51:07;0.97903;-0.04;;0.31;
2022.08.05 22:22:51;Buy;0.01;GBPAUD;1.74559;;;2022.08.05 23:44:43;1.74647;-0.05;;0.61;
2022.08.05 23:14:56;Sell;0.01;EURCAD;1.31710;;;2022.08.05 23:25:09;1.31651;-0.04;;0.46;
2022.08.05 22:40:09;Sell;0.01;GBPCAD;1.56135;;;2022.08.05 22:53:18;1.56077;-0.05;;0.44;
2022.08.05 15:31:38;Buy;0.01;EURJPY;136.554;;;2022.08.05 22:22:21;137.354;-0.04;;5.93;
2022.08.05 19:45:00;Sell;0.01;GBPUSD;1.20709;;;2022.08.05 21:15:02;1.20669;-0.05;;0.40;
2022.08.05 20:15:00;Sell;0.01;GBPUSD;1.20924;;;2022.08.05 21:15:01;1.20669;-0.05;;2.55;
2022.08.05 20:00:01;Sell;0.01;GBPUSD;1.20773;;;2022.08.05 21:15:01;1.20669;-0.05;;1.04;
2022.08.05 19:00:01;Buy;0.01;USDJPY;135.308;;;2022.08.05 19:52:18;135.086;-0.04;;-1.64;
2022.08.05 19:00:01;Buy;0.01;USDJPY;135.307;;;2022.08.05 19:52:18;135.086;-0.04;;-1.64;
2022.08.05 18:00:01;Buy;0.01;USDJPY;135.310;;;2022.08.05 19:52:18;135.086;-0.04;;-1.66;
2022.08.05 18:00:00;Buy;0.01;USDJPY;135.311;;;2022.08.05 19:52:18;135.086;-0.04;;-1.67;
2022.08.05 15:45:08;Buy;0.06;USDJPY;134.567;;;2022.08.05 18:30:06;135.364;-0.24;;35.33;
2022.08.05 17:45:01;Sell;0.01;GBPUSD;1.20660;;;2022.08.05 18:30:01;1.20448;-0.05;;2.12;
2022.08.04 15:00:00;Sell;0.01;GBPJPY;161.688;;;2022.08.05 17:03:31;162.718;-0.05;-0.07;-7.63;
2022.08.05 15:45:08;Buy;0.02;USDJPY;134.567;;;2022.08.05 15:51:54;134.608;-0.08;;0.61;
2022.08.05 15:45:55;Buy;0.03;EURJPY;136.916;;;2022.08.05 15:48:13;136.934;-0.12;;0.40;
2022.08.04 10:26:17;Sell;0.01;NZDCAD;0.80969;;;2022.08.05 15:45:27;0.80695;-0.02;;2.11;
2022.08.03 20:00:00;Sell;0.01;NZDCAD;0.80414;;;2022.08.05 15:45:27;0.80693;-0.02;-0.01;-2.16;
2022.08.04 19:27:33;Sell;0.01;NZDCAD;0.81021;;;2022.08.05 15:42:04;0.80721;-0.02;;2.32;
2022.08.05 15:30:46;Buy;0.01;AUDNZD;1.10345;;;2022.08.05 15:41:10;1.10651;-0.03;;1.91;
2022.08.05 14:25:54;Buy;0.01;AUDNZD;1.10369;;;2022.08.05 15:41:10;1.10651;-0.03;;1.76;
2022.08.03 01:46:28;Buy;0.01;AUDNZD;1.10921;;;2022.08.05 15:41:10;1.10651;-0.03;-0.07;-1.68;
2022.08.05 14:37:40;Balance;;;;;;;;;;-125.48;
2022.08.05 04:00:00;Buy;0.01;GBPCAD;1.56245;;;2022.08.05 10:00:01;1.56501;-0.05;;1.99;
2022.08.04 23:45:04;Buy;0.01;GBPUSD;1.21612;;;2022.08.05 10:00:01;1.21622;-0.05;-0.04;0.10;
2022.08.05 04:45:00;Sell;0.01;USDJPY;133.302;;;2022.08.05 05:21:22;133.101;-0.04;;1.51;
2022.08.04 22:00:00;Sell;0.01;GBPCAD;1.56428;;;2022.08.05 04:00:04;1.56246;-0.05;0.02;1.42;
2022.08.04 22:45:00;Sell;0.01;GBPCAD;1.56476;;;2022.08.05 04:00:03;1.56244;-0.05;0.02;1.80;
2022.08.04 23:30:02;Sell;0.01;GBPCAD;1.56507;;;2022.08.05 04:00:02;1.56245;-0.05;0.02;2.03;
2022.08.05 02:33:33;Sell;0.01;EURCAD;1.31900;;;2022.08.05 03:02:59;1.31854;-0.04;;0.35;
2022.08.04 22:00:31;Sell;0.01;EURCAD;1.31697;;;2022.08.05 03:02:59;1.31854;-0.04;0.05;-1.22;
2022.08.05 01:15:01;Buy;0.01;XAUUSD;1 790.60;;;2022.08.05 02:16:26;1 792.69;-0.07;;2.09;
2022.08.04 23:22:30;Sell;0.01;EURAUD;1.47028;;;2022.08.05 02:07:38;1.47107;-0.04;0.03;-0.55;
2022.08.04 22:37:43;Sell;0.01;EURAUD;1.46878;;;2022.08.05 02:07:38;1.47109;-0.04;0.03;-1.61;
2022.08.05 01:16:47;Sell;0.03;EURAUD;1.47184;;;2022.08.05 02:07:37;1.47107;-0.12;;1.61;
2022.08.04 23:45:23;Sell;0.01;EURGBP;0.84242;;;2022.08.05 02:06:51;0.84270;-0.04;0.03;-0.34;
2022.08.05 00:49:00;Sell;0.01;EURUSD;1.02477;;;2022.08.05 01:08:56;1.02453;-0.04;;0.24;
2022.08.04 22:36:32;Sell;0.01;GBPAUD;1.74418;;;2022.08.04 23:57:20;1.74494;-0.05;;-0.53;
2022.08.04 22:00:00;Sell;0.01;GBPCAD;1.56428;;;2022.08.04 23:50:45;1.56450;-0.05;;-0.17;
2022.08.04 22:17:57;Sell;0.01;EURUSD;1.02530;;;2022.08.04 22:34:11;1.02462;-0.04;;0.68;
2022.08.04 22:23:28;Sell;0.01;EURAUD;1.46863;;;2022.08.04 22:27:49;1.46805;-0.04;;0.40;
2022.08.04 22:01:10;Sell;0.01;EURAUD;1.46853;;;2022.08.04 22:17:30;1.46810;-0.04;;0.31;
2022.08.04 15:00:01;Sell;0.01;GBPUSD;1.20857;;;2022.08.04 19:17:57;1.21525;-0.05;;-6.68;
2022.08.04 15:00:00;Sell;0.01;GBPUSD;1.20854;;;2022.08.04 19:17:57;1.21525;-0.05;;-6.71;
2022.08.04 17:55:54;Buy;0.07;EURUSD;1.02097;;;2022.08.04 18:43:02;1.02134;-0.29;;2.59;
2022.08.04 15:15:25;Buy;0.02;XAUUSD;1 788.37;;;2022.08.04 18:24:55;1 788.21;-0.14;;-0.32;
2022.08.04 15:15:25;Buy;0.02;XAUUSD;1 788.37;;;2022.08.04 18:24:55;1 788.21;-0.14;;-0.32;
2022.08.04 16:15:01;Buy;0.01;XAUUSD;1 777.79;;;2022.08.04 17:00:02;1 783.84;-0.07;;6.05;
2022.08.04 16:30:00;Buy;0.01;XAUUSD;1 776.49;;;2022.08.04 17:00:01;1 783.67;-0.07;;7.18;
