Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.03 15:15:17;Sell;0.18;GBPAUD;1.75543;;1.75156;2022.08.03 15:17:26;1.75556;-1.62;;-2.25;
2022.08.02 07:29:47;Sell;0.12;GBPAUD;1.74675;;1.75156;2022.08.03 15:15:20;1.75545;-1.08;-0.24;-100.04;
2022.08.02 14:05:06;Sell;0.10;GBPAUD;1.76197;;;2022.08.03 15:15:19;1.75548;-0.90;-0.20;62.19;
2022.08.03 07:31:00;Sell;0.18;GBPAUD;1.75740;;1.75274;2022.08.03 15:15:16;1.75554;-1.62;;32.08;
2022.08.03 10:00:01;Buy;0.03;EURUSD;1.01596;0.93596;1.01804;2022.08.03 10:20:36;1.01808;-0.27;;8.78;[tp]
2022.08.02 23:23:36;Sell;0.06;EURCAD;1.30941;1.31940;1.30898;2022.08.03 02:16:58;1.30900;-0.54;0.40;2.64;[tp]
2022.08.02 23:00:02;Buy Limit;0.06;EURCAD;1.30808;1.29808;1.30879;2022.08.03 01:00:02;1.30973;;;;cancelled
2022.08.02 23:00:01;Sell Limit;0.06;GBPAUD;1.75814;1.77814;1.75744;2022.08.03 01:00:02;1.75716;;;;cancelled
2022.08.03 00:05:55;Sell Limit;0.06;USDCAD;1.28841;1.29941;1.28743;2022.08.03 01:00:01;1.28726;;;;cancelled
2022.08.03 00:05:55;Buy Limit;0.06;USDCAD;1.28704;1.27604;1.28803;2022.08.03 01:00:01;1.28810;;;;cancelled
2022.08.02 23:54:24;Buy Limit;0.06;GBPAUD;1.75674;1.73674;1.75744;2022.08.03 01:00:01;1.75835;;;;cancelled
2022.08.02 23:38:14;Buy;0.06;GBPAUD;1.75713;1.73713;1.75773;2022.08.02 23:54:21;1.75774;-0.54;;3.50;[tp]
2022.08.02 16:59:21;Buy;0.13;GBPUSD;1.22167;;1.22217;2022.08.02 17:52:30;1.22217;-1.17;;8.97;[tp]
2022.08.02 16:59:00;Sell Limit;0.13;GBPUSD;1.22215;;;2022.08.02 16:59:21;1.22160;;;;cancelled
2022.08.01 17:50:00;Sell;0.04;EURUSD;1.02739;1.10345;1.02369;2022.08.02 09:42:15;1.02367;-0.36;0.34;20.53;[tp]
2022.08.01 10:00:00;Sell;0.03;EURUSD;1.02345;1.10345;1.02369;2022.08.02 09:42:15;1.02367;-0.27;0.25;-0.91;[tp]
2022.08.02 05:15:00;Sell;0.02;AUDNZD;1.10811;1.90811;1.10611;2022.08.02 07:30:50;1.10614;-0.18;;3.43;[tp]
2022.08.02 07:29:00;Buy Limit;0.12;GBPAUD;1.74645;;;2022.08.02 07:29:47;1.74722;;;;cancelled
2022.08.01 23:00:01;Buy;0.06;GBPAUD;1.74423;1.72434;1.74484;2022.08.02 02:58:54;1.74485;-0.54;-0.21;3.60;[tp]
2022.08.02 00:36:06;Sell Limit;0.06;GBPAUD;1.74417;1.76417;1.74316;2022.08.02 01:00:02;1.74277;;;;cancelled
2022.08.01 23:28:01;Sell Limit;0.06;EURCAD;1.31761;1.32761;1.31708;2022.08.02 01:00:02;1.31691;;;;cancelled
2022.08.01 23:00:02;Buy Limit;0.06;EURCAD;1.31655;1.30655;1.31708;2022.08.02 01:00:02;1.31799;;;;cancelled
2022.08.01 23:00:01;Sell Limit;0.06;USDCAD;1.28440;1.29540;1.28344;2022.08.02 01:00:01;1.28346;;;;cancelled
2022.08.01 23:00:00;Buy Limit;0.06;USDCAD;1.28308;1.27208;1.28404;2022.08.02 01:00:01;1.28407;;;;cancelled
2022.08.01 23:00:02;Sell Limit;0.06;GBPAUD;1.74460;1.76460;1.74390;2022.08.02 00:21:53;1.74054;;;;cancelled
2022.08.01 23:16:29;Sell;0.06;EURCAD;1.31762;1.32768;1.31713;2022.08.01 23:28:01;1.31714;-0.54;;3.09;[tp]
2022.08.01 17:30:00;Buy;0.02;AUDNZD;1.10770;0.30770;1.10970;2022.08.01 23:10:13;1.10970;-0.18;;3.49;[tp]
2022.08.01 17:00:00;Buy;0.12;GBPUSD;1.22554;;1.22604;2022.08.01 17:00:09;1.22621;-1.08;;11.07;[tp]
2022.08.01 16:59:00;Sell Limit;0.12;GBPUSD;1.22657;;;2022.08.01 17:00:01;1.22510;;;;cancelled
2022.08.01 00:30:00;Sell;0.04;AUDNZD;1.11116;;1.10906;2022.08.01 16:04:14;1.10906;-0.36;;7.32;[tp]
2022.07.29 09:00:00;Sell;0.02;AUDNZD;1.10964;1.90964;1.10906;2022.08.01 16:04:14;1.10907;-0.18;0.02;0.99;[tp]
2022.08.01 10:54:00;Sell Limit;0.12;EURGBP;0.83912;;;2022.08.01 10:55:21;0.83910;;;;cancelled
2022.08.01 10:54:00;Buy Limit;0.12;EURGBP;0.83865;;;2022.08.01 10:55:21;0.83911;;;;cancelled
2022.07.29 15:30:00;Buy;0.12;GBPCAD;1.55924;;1.55974;2022.07.29 18:00:44;1.55974;-1.08;;6.48;[tp]
2022.07.29 15:29:38;Sell;0.12;GBPUSD;1.21402;;1.21352;2022.07.29 15:30:03;1.21262;-1.08;;23.21;[tp]
2022.07.29 15:29:01;Sell Limit;0.12;GBPCAD;1.55983;;;2022.07.29 15:30:00;1.55880;;;;cancelled
2022.07.29 15:29:00;Buy Limit;0.12;GBPUSD;1.21362;;;2022.07.29 15:29:38;1.21411;;;;cancelled
2022.07.29 11:59:00;Sell Limit;0.12;EURGBP;0.84021;;;2022.07.29 12:00:21;0.83989;;;;cancelled
2022.07.29 11:59:00;Buy Limit;0.12;EURGBP;0.83973;;;2022.07.29 12:00:21;0.83991;;;;cancelled
2022.07.28 23:31:12;Buy;0.06;USDCAD;1.28107;1.27006;1.28071;2022.07.29 11:09:48;1.28070;-0.54;-0.20;-2.39;[tp]
2022.07.29 10:59:00;Sell Limit;0.12;EURGBP;0.83821;;;2022.07.29 11:00:21;0.83802;;;;cancelled
2022.07.29 10:59:00;Buy Limit;0.12;EURGBP;0.83774;;;2022.07.29 11:00:21;0.83806;;;;cancelled
2022.07.29 10:54:00;Sell Limit;0.12;EURGBP;0.83819;;;2022.07.29 10:55:21;0.83794;;;;cancelled
2022.07.29 10:54:00;Buy Limit;0.12;EURGBP;0.83772;;;2022.07.29 10:55:21;0.83799;;;;cancelled
2022.07.29 10:00:00;Sell;0.02;EURUSD;1.02431;1.10431;1.02223;2022.07.29 10:44:59;1.02223;-0.18;;5.74;[tp]
2022.07.28 23:47:23;Buy;0.06;GBPAUD;1.74186;1.72188;1.74247;2022.07.29 09:46:00;1.74252;-0.54;-0.21;3.83;[tp]
2022.07.28 23:00:03;Sell;0.06;EURCAD;1.30576;1.31579;1.30566;2022.07.29 01:26:54;1.30565;-0.54;0.40;0.71;[tp]
2022.07.28 23:00:02;Buy Limit;0.06;EURCAD;1.30488;1.29488;1.30556;2022.07.29 01:00:02;1.30605;;;;cancelled
2022.07.29 00:30:18;Sell Limit;0.06;USDCAD;1.28117;1.29217;1.28036;2022.07.29 01:00:01;1.28065;;;;cancelled
2022.07.28 23:00:02;Sell Limit;0.06;GBPAUD;1.74232;1.76232;1.74162;2022.07.29 01:00:01;1.74151;;;;cancelled
2022.07.28 23:10:07;Sell Limit;0.06;USDCAD;1.28263;1.29363;1.28117;2022.07.28 23:55:00;1.28036;;;;cancelled
2022.07.28 10:00:00;Sell;0.02;EURUSD;1.02151;1.10151;1.01943;2022.07.28 10:23:00;1.01931;-0.18;;6.08;[tp]
2022.07.28 04:29:03;Sell;0.12;GBPAUD;1.74124;;1.74074;2022.07.28 04:32:57;1.74070;-1.08;;6.26;[tp]
2022.07.28 04:29:00;Buy Limit;0.12;GBPAUD;1.74087;;;2022.07.28 04:29:03;1.74131;;;;cancelled
2022.07.27 23:22:59;Buy;0.06;GBPAUD;1.73811;1.71810;1.73878;2022.07.28 02:34:38;1.73877;-0.54;-0.68;3.83;[tp]
2022.07.28 00:51:50;Sell;0.06;GBPAUD;1.73834;1.75829;1.73758;2022.07.28 01:11:13;1.73749;-0.54;;4.94;[tp]
2022.07.27 23:30:01;Buy Limit;0.06;EURCAD;1.30713;1.29713;1.30815;2022.07.28 01:00:01;1.30883;;;;cancelled
2022.07.27 23:30:01;Sell Limit;0.06;EURCAD;1.30918;1.31918;1.30815;2022.07.28 01:00:00;1.30832;;;;cancelled
2022.07.27 23:10:17;Sell Limit;0.06;GBPAUD;1.73893;1.75893;1.73821;2022.07.28 00:07:37;1.73630;;;;cancelled
2022.07.27 23:01:06;Sell;0.06;GBPAUD;1.73957;1.75953;1.73868;2022.07.27 23:10:15;1.73866;-0.54;;5.29;[tp]
2022.07.27 10:00:01;Buy;0.02;EURUSD;1.01319;0.93319;1.01526;2022.07.27 10:22:20;1.01526;-0.18;;5.75;[tp]
2022.07.27 00:01:13;Buy;0.05;GBPAUD;1.73374;1.71343;1.73413;2022.07.27 04:30:01;1.73525;-0.45;;7.28;[tp]
2022.07.26 23:08:02;Buy;0.05;EURCAD;1.30373;1.29372;1.30401;2022.07.27 01:11:59;1.30408;-0.45;-0.56;1.89;[tp]
2022.07.27 00:15:15;Sell Limit;0.06;GBPAUD;1.73439;1.75439;1.73303;2022.07.27 01:00:01;1.73262;;;;cancelled
2022.07.26 23:00:02;Sell Limit;0.05;EURCAD;1.30564;1.31564;1.30428;2022.07.27 01:00:01;1.30358;;;;cancelled
2022.07.26 23:00:00;Sell Limit;0.05;USDCAD;1.28882;1.29982;1.28794;2022.07.27 01:00:01;1.28817;;;;cancelled
2022.07.26 23:00:00;Buy Limit;0.05;USDCAD;1.28766;1.27666;1.28854;2022.07.27 01:00:01;1.28863;;;;cancelled
2022.07.27 00:05:04;Sell Limit;0.06;GBPAUD;1.73477;1.75477;1.73398;2022.07.27 00:05:59;1.73118;;;;cancelled
2022.07.26 23:52:34;Sell Limit;0.06;GBPAUD;1.73483;1.75483;1.73413;2022.07.27 00:01:58;1.73126;;;;cancelled
2022.07.26 23:39:53;Sell;0.05;GBPAUD;1.73487;1.75486;1.73416;2022.07.26 23:52:34;1.73412;-0.45;;3.62;[tp]
2022.07.26 23:08:40;Buy;0.05;GBPAUD;1.73379;1.71379;1.73446;2022.07.26 23:26:16;1.73447;-0.45;;3.28;[tp]
2022.07.26 10:00:01;Buy;0.02;EURUSD;1.02119;0.94119;1.02326;2022.07.26 10:29:22;1.02330;-0.18;;5.85;[tp]
2022.07.22 16:00:01;Sell;0.04;NZDCAD;0.80527;;0.80284;2022.07.26 10:00:23;0.80281;-0.36;-0.12;10.63;[tp]
2022.07.22 08:00:00;Sell;0.02;NZDCAD;0.80134;1.60134;0.80284;2022.07.26 10:00:23;0.80281;-0.18;-0.06;-3.18;[tp]
2022.07.25 23:38:30;Sell;0.05;EURCAD;1.31341;1.32344;1.31329;2022.07.26 06:31:06;1.31328;-0.45;0.33;0.70;[tp]
2022.07.25 23:40:43;Sell;0.05;USDCAD;1.28474;1.29574;1.28400;2022.07.26 04:18:56;1.28401;-0.45;0.07;3.94;[tp]
2022.07.25 23:30:15;Buy Limit;0.05;GBPAUD;1.73006;1.71006;1.73100;2022.07.26 01:00:01;1.73198;;;;cancelled
2022.07.25 23:24:06;Buy Limit;0.05;EURCAD;1.31235;1.30235;1.31285;2022.07.26 01:00:01;1.31356;;;;cancelled
2022.07.25 23:00:02;Sell Limit;0.05;GBPAUD;1.73187;1.75187;1.73097;2022.07.26 01:00:01;1.73123;;;;cancelled
2022.07.25 23:00:01;Buy Limit;0.05;USDCAD;1.28394;1.27294;1.28477;2022.07.26 01:00:01;1.28503;;;;cancelled
2022.07.25 23:00:02;Buy;0.05;GBPAUD;1.73147;1.71148;1.73212;2022.07.25 23:30:11;1.73212;-0.45;;3.13;[tp]
2022.07.25 23:00:28;Buy;0.05;EURCAD;1.31242;1.30243;1.31301;2022.07.25 23:24:06;1.31299;-0.45;;3.08;[tp]
2022.07.25 10:00:00;Buy;0.02;EURUSD;1.01969;0.93969;1.02176;2022.07.25 10:22:47;1.02165;-0.18;;5.43;[tp]
2022.07.21 13:30:01;Sell;0.04;AUDNZD;1.10939;;1.10701;2022.07.22 16:51:35;1.10700;-0.36;-0.02;8.35;[tp]
2022.07.21 01:45:00;Sell;0.02;AUDNZD;1.10553;1.90553;1.10701;2022.07.22 16:51:35;1.10700;-0.18;-0.01;-2.57;[tp]
2022.07.22 10:00:00;Sell;0.02;EURUSD;1.02084;1.10084;1.01877;2022.07.22 10:15:31;1.01870;-0.18;;5.95;[tp]
2022.07.21 23:14:24;Sell;0.01;EURCAD;1.31490;1.32490;1.31480;2022.07.22 03:39:25;1.31480;-0.09;0.05;0.11;[tp]
2022.07.21 23:13:27;Buy;0.01;GBPAUD;1.73146;1.71150;1.73220;2022.07.22 02:52:54;1.73228;-0.09;-0.04;0.78;[tp]
2022.07.22 00:05:18;Sell Limit;0.01;USDCAD;1.28716;1.29816;1.28642;2022.07.22 01:00:01;1.28669;;;;cancelled
2022.07.22 00:05:18;Buy Limit;0.01;USDCAD;1.28629;1.27529;1.28702;2022.07.22 01:00:01;1.28697;;;;cancelled
2022.07.21 23:13:23;Buy Limit;0.01;EURCAD;1.31364;1.30364;1.31494;2022.07.22 01:00:01;1.31651;;;;cancelled
2022.07.21 23:13:23;Sell Limit;0.01;GBPAUD;1.73076;1.75076;1.72973;2022.07.22 01:00:01;1.72914;;;;cancelled
2022.07.20 09:30:00;Sell;0.02;NZDCAD;0.80402;1.60402;0.80202;2022.07.20 19:55:33;0.80201;-0.18;;4.35;[tp]
2022.07.20 10:00:01;Sell;0.02;EURUSD;1.02498;1.10498;1.02291;2022.07.20 10:52:13;1.02290;-0.18;;5.79;[tp]
2022.07.19 18:00:00;Sell;0.02;NZDCAD;0.80383;1.60383;0.80183;2022.07.19 21:41:09;0.80181;-0.18;;4.36;[tp]
2022.07.19 17:15:00;Sell;0.02;NZDCAD;0.80545;1.60545;0.80345;2022.07.19 17:45:06;0.80346;-0.18;;4.29;[tp]
2022.07.19 16:15:00;Sell;0.02;NZDCAD;0.80679;1.60679;0.80479;2022.07.19 17:05:29;0.80483;-0.18;;4.23;[tp]
2022.07.18 17:35:00;Sell;0.04;EURUSD;1.01834;1.09105;1.01351;2022.07.19 03:27:50;1.01350;-0.36;0.22;27.07;[tp]
2022.07.18 10:25:00;Sell;0.03;EURUSD;1.01483;1.09105;1.01351;2022.07.19 03:27:50;1.01350;-0.27;0.17;5.58;[tp]
2022.07.18 10:00:00;Sell;0.02;EURUSD;1.01105;1.09105;1.01351;2022.07.19 03:27:50;1.01350;-0.18;0.11;-6.85;[tp]
2022.07.18 04:00:00;Buy;0.02;AUDNZD;1.10004;0.30004;1.10204;2022.07.18 06:42:40;1.10206;-0.18;;3.49;[tp]
2022.07.15 10:00:00;Buy;0.02;EURUSD;1.00160;0.92160;1.00367;2022.07.15 12:07:06;1.00368;-0.18;;5.84;[tp]
2022.07.14 04:30:00;Sell;0.02;AUDNZD;1.10271;1.90271;1.10071;2022.07.14 17:47:33;1.10071;-0.18;;3.42;[tp]
2022.07.14 10:00:00;Buy;0.02;EURUSD;1.00067;0.92067;1.00274;2022.07.14 10:31:16;1.00274;-0.18;;5.80;[tp]
2022.07.13 14:30:00;Sell;0.02;AUDNZD;1.10463;;1.10197;2022.07.13 18:07:53;1.10197;-0.18;;4.60;[tp]
2022.07.12 06:45:00;Sell;0.01;AUDNZD;1.09998;1.89998;1.10197;2022.07.13 18:07:53;1.10197;-0.09;-0.01;-1.72;[tp]
2022.07.12 04:15:00;Buy;0.06;EURUSD;1.00136;0.93278;1.00769;2022.07.13 15:07:34;1.00771;-0.54;-0.51;53.48;[tp]
2022.07.11 22:20:01;Buy;0.04;EURUSD;1.00542;0.93278;1.00769;2022.07.13 15:07:34;1.00771;-0.36;-0.68;12.85;[tp]
2022.07.11 14:45:00;Buy;0.03;EURUSD;1.00913;0.93278;1.00769;2022.07.13 15:07:34;1.00771;-0.27;-0.50;-5.98;[tp]
2022.07.11 10:00:00;Buy;0.02;EURUSD;1.01278;0.93278;1.00769;2022.07.13 15:07:34;1.00771;-0.18;-0.34;-14.23;[tp]
2022.07.04 19:18:24;Balance;;;;;;;;;;-130.00;
2022.07.01 10:00:03;Sell;0.02;EURUSD;1.04614;1.12614;1.04407;2022.07.01 10:15:04;1.04402;-0.18;;5.91;[tp]
2022.06.30 15:28:13;Buy;0.04;EURUSD;1.04058;;;2022.06.30 20:02:53;1.04848;-0.36;;43.90;
2022.06.30 10:00:00;Buy;0.02;EURUSD;1.04410;0.96410;1.04617;2022.06.30 11:38:26;1.04637;-0.18;;6.31;[tp]
2022.06.29 10:00:00;Buy;0.02;EURUSD;1.04948;0.96948;1.05155;2022.06.29 10:00:14;1.05166;-0.18;;6.06;[tp]
2022.06.27 18:15:00;Sell;0.03;EURUSD;1.06044;1.13676;1.05692;2022.06.28 14:55:20;1.05692;-0.27;0.10;14.64;[tp]
2022.06.27 10:00:00;Sell;0.02;EURUSD;1.05676;1.13676;1.05692;2022.06.28 14:55:20;1.05692;-0.18;0.07;-0.45;[tp]
2022.06.23 10:00:00;Sell;0.02;EURUSD;1.05778;1.13778;1.05571;2022.06.23 10:15:01;1.05568;-0.18;;5.84;[tp]
2022.06.13 14:30:00;Buy;0.15;EURUSD;1.04551;0.98298;1.05231;2022.06.16 18:53:47;1.05230;-1.35;-4.09;141.02;[tp]
2022.06.13 02:50:00;Buy;0.10;EURUSD;1.04897;0.98298;1.05231;2022.06.16 18:53:47;1.05230;-0.90;-2.73;46.11;[tp]
2022.06.10 16:00:01;Buy;0.06;EURUSD;1.05231;0.98298;1.05231;2022.06.16 18:53:47;1.05231;-0.54;-1.97;0.00;[tp]
2022.06.10 15:35:01;Buy;0.04;EURUSD;1.05476;0.98298;1.05231;2022.06.16 18:53:47;1.05231;-0.36;-1.31;-13.57;[tp]
2022.06.10 12:30:00;Buy;0.03;EURUSD;1.05930;0.98298;1.05231;2022.06.16 18:53:47;1.05231;-0.27;-0.97;-29.03;[tp]
2022.06.10 10:00:00;Buy;0.02;EURUSD;1.06298;0.98298;1.05231;2022.06.16 18:53:47;1.05231;-0.18;-0.66;-29.55;[tp]
2022.06.08 13:50:00;Sell;0.03;EURUSD;1.07273;1.14874;1.06913;2022.06.09 14:47:17;1.06906;-0.27;0.30;15.15;[tp]
2022.06.08 10:00:01;Sell;0.02;EURUSD;1.06874;1.14874;1.06913;2022.06.09 14:47:17;1.06906;-0.18;0.20;-0.88;[tp]
2022.06.06 17:48:08;Buy;0.04;EURUSD;1.07066;;;2022.06.08 21:09:47;1.07165;-0.36;-0.44;5.45;
2022.06.07 10:00:01;Sell;0.02;EURUSD;1.06852;1.14852;1.06644;2022.06.07 14:53:59;1.06642;-0.18;;5.79;[tp]
2022.06.06 17:22:44;Sell;0.04;EURUSD;1.07033;;;2022.06.06 17:47:34;1.07075;-0.36;;-2.31;
