Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.02 14:15:03;Buy;0.01;XAUUSD;1 777.110;;;2022.08.02 14:18:02;1 777.550;;;0.44;
2022.08.02 13:30:02;Buy;0.01;XAUUSD;1 775.940;;;2022.08.02 14:08:19;1 776.450;;;0.51;
2022.08.02 13:15:01;Buy;0.01;XAUUSD;1 774.520;;;2022.08.02 13:17:13;1 775.100;;;0.58;
2022.08.02 12:45:03;Buy;0.01;XAUUSD;1 774.890;;;2022.08.02 13:00:28;1 775.480;;;0.59;
2022.08.02 12:15:01;Buy;0.01;XAUUSD;1 773.890;;;2022.08.02 12:44:35;1 774.450;;;0.56;
2022.08.02 10:35:52;Buy;0.02;XAUUSD;1 770.840;;;2022.08.02 12:03:52;1 774.250;;;6.82;
2022.08.02 04:00:05;Buy;0.01;XAUUSD;1 779.140;;;2022.08.02 12:03:51;1 774.360;;;-4.78;
2022.08.02 03:45:05;Buy;0.01;XAUUSD;1 778.960;;;2022.08.02 03:59:06;1 779.670;;;0.71;
2022.08.02 03:30:07;Buy;0.01;XAUUSD;1 775.100;;;2022.08.02 03:38:18;1 776.190;;;1.09;
2022.08.01 20:00:01;Buy;0.01;XAUUSD;1 773.230;;;2022.08.02 03:20:25;1 773.780;;-0.04;0.55;
2022.08.01 19:45:02;Buy;0.01;XAUUSD;1 771.940;;;2022.08.01 19:48:58;1 772.440;;;0.50;
2022.08.01 19:30:01;Buy;0.01;XAUUSD;1 770.920;;;2022.08.01 19:33:42;1 771.500;;;0.58;
2022.08.01 18:45:03;Buy;0.01;XAUUSD;1 769.560;;;2022.08.01 19:21:38;1 770.090;;;0.53;
2022.08.01 18:00:04;Buy;0.01;XAUUSD;1 768.780;;;2022.08.01 18:45:00;1 769.340;;;0.56;
2022.08.01 15:30:03;Buy;0.01;XAUUSD;1 772.550;;;2022.08.01 16:16:34;1 773.090;;;0.54;
2022.08.01 13:30:03;Buy;0.01;XAUUSD;1 773.830;;;2022.08.01 15:20:07;1 774.120;;;0.29;
2022.08.01 13:00:01;Buy;0.01;XAUUSD;1 773.970;;;2022.08.01 13:26:06;1 774.530;;;0.56;
2022.08.01 12:45:02;Buy;0.01;XAUUSD;1 771.360;;;2022.08.01 12:56:39;1 771.970;;;0.61;
2022.08.01 10:30:01;Buy;0.01;XAUUSD;1 766.630;;;2022.08.01 12:37:59;1 768.870;;;2.24;
2022.08.01 10:15:01;Buy;0.01;XAUUSD;1 766.600;;;2022.08.01 10:17:36;1 767.100;;;0.50;
2022.08.01 10:00:01;Buy;0.01;XAUUSD;1 763.440;;;2022.08.01 10:03:04;1 764.090;;;0.65;
2022.08.01 09:45:03;Buy;0.01;XAUUSD;1 763.970;;;2022.08.01 09:47:27;1 764.450;;;0.48;
2022.08.01 09:30:00;Buy;0.01;XAUUSD;1 763.000;;;2022.08.01 09:44:10;1 763.500;;;0.50;
2022.08.01 09:15:01;Buy;0.01;XAUUSD;1 761.350;;;2022.08.01 09:18:54;1 761.930;;;0.58;
2022.08.01 09:00:01;Buy;0.01;XAUUSD;1 759.770;;;2022.08.01 09:07:28;1 760.270;;;0.50;
2022.07.29 17:45:01;Sell;0.01;XAUUSD;1 760.150;;;2022.08.01 08:50:51;1 759.560;;-0.01;0.59;
2022.07.29 16:30:07;Buy;0.01;XAUUSD;1 758.190;;;2022.07.29 17:36:04;1 758.720;;;0.53;
2022.07.29 16:17:03;Buy;0.02;XAUUSD;1 755.330;;;2022.07.29 16:27:10;1 758.610;;;6.56;
2022.07.29 13:45:02;Buy;0.01;XAUUSD;1 763.320;;;2022.07.29 16:27:09;1 758.770;;;-4.55;
2022.07.29 12:23:42;Buy;0.02;XAUUSD;1 759.370;;;2022.07.29 13:43:18;1 762.720;;;6.70;
2022.07.29 09:30:03;Buy;0.01;XAUUSD;1 767.440;;;2022.07.29 13:43:17;1 762.720;;;-4.72;
2022.07.29 09:15:02;Buy;0.01;XAUUSD;1 767.050;;;2022.07.29 09:28:28;1 767.530;;;0.48;
2022.07.29 08:45:02;Buy;0.01;XAUUSD;1 764.980;;;2022.07.29 09:09:15;1 765.500;;;0.52;
2022.07.29 07:00:01;Buy;0.01;XAUUSD;1 763.310;;;2022.07.29 08:38:02;1 763.920;;;0.61;
2022.07.29 06:45:02;Buy;0.01;XAUUSD;1 760.280;;;2022.07.29 06:49:57;1 760.800;;;0.52;
2022.07.29 06:30:01;Buy;0.01;XAUUSD;1 759.160;;;2022.07.29 06:42:50;1 759.680;;;0.52;
2022.07.29 06:15:02;Buy;0.01;XAUUSD;1 758.530;;;2022.07.29 06:21:37;1 758.930;;;0.40;
2022.07.28 23:30:01;Buy;0.01;XAUUSD;1 756.950;;;2022.07.29 06:10:39;1 757.540;;-0.04;0.59;
2022.07.28 18:30:00;Buy;0.01;XAUUSD;1 756.140;;;2022.07.28 23:18:56;1 756.680;;;0.54;
2022.07.28 18:15:01;Buy;0.01;XAUUSD;1 753.400;;;2022.07.28 18:24:22;1 754.000;;;0.60;
2022.07.28 18:00:02;Buy;0.01;XAUUSD;1 755.410;;;2022.07.28 18:01:51;1 756.100;;;0.69;
2022.07.28 16:45:02;Buy;0.01;XAUUSD;1 754.230;;;2022.07.28 17:52:33;1 755.080;;;0.85;
2022.07.28 16:30:05;Buy;0.01;XAUUSD;1 752.860;;;2022.07.28 16:43:47;1 753.320;;;0.46;
2022.07.28 13:46:48;Buy;0.02;XAUUSD;1 739.170;;;2022.07.28 15:30:40;1 742.780;;;7.22;
2022.07.28 11:30:00;Buy;0.01;XAUUSD;1 746.970;;;2022.07.28 15:30:39;1 742.740;;;-4.23;
2022.07.28 11:15:02;Buy;0.01;XAUUSD;1 747.690;;;2022.07.28 11:17:06;1 748.200;;;0.51;
2022.07.28 10:15:03;Buy;0.01;XAUUSD;1 744.060;;;2022.07.28 11:05:15;1 744.820;;;0.76;
2022.07.28 09:45:01;Buy;0.01;XAUUSD;1 741.530;;;2022.07.28 10:09:44;1 743.250;;;1.72;
2022.07.28 09:30:00;Buy;0.01;XAUUSD;1 740.790;;;2022.07.28 09:32:44;1 741.290;;;0.50;
2022.07.28 04:45:01;Buy;0.01;XAUUSD;1 740.020;;;2022.07.28 09:25:03;1 740.580;;;0.56;
2022.07.28 03:00:02;Buy;0.01;XAUUSD;1 739.150;;;2022.07.28 04:32:17;1 739.740;;;0.59;
2022.07.28 02:45:02;Buy;0.01;XAUUSD;1 738.870;;;2022.07.28 02:49:20;1 739.370;;;0.50;
2022.07.28 02:15:01;Buy;0.01;XAUUSD;1 738.240;;;2022.07.28 02:40:43;1 738.760;;;0.52;
2022.07.27 23:15:01;Buy;0.01;XAUUSD;1 735.280;;;2022.07.28 02:00:13;1 735.980;;-0.13;0.70;
2022.07.27 22:45:01;Buy;0.01;XAUUSD;1 734.610;;;2022.07.27 23:08:45;1 735.180;;;0.57;
2022.07.27 22:30:04;Buy;0.01;XAUUSD;1 738.440;;;2022.07.27 22:32:42;1 739.030;;;0.59;
2022.07.27 19:15:00;Buy;0.01;XAUUSD;1 721.330;;;2022.07.27 20:07:59;1 721.840;;;0.51;
2022.07.27 19:00:03;Buy;0.01;XAUUSD;1 719.190;;;2022.07.27 19:11:15;1 719.740;;;0.55;
2022.07.27 18:45:03;Buy;0.01;XAUUSD;1 719.180;;;2022.07.27 18:48:19;1 719.740;;;0.56;
2022.07.27 18:30:01;Buy;0.01;XAUUSD;1 718.440;;;2022.07.27 18:34:00;1 718.970;;;0.53;
2022.07.27 16:41:57;Buy;0.02;XAUUSD;1 715.060;;;2022.07.27 18:18:48;1 718.300;;;6.48;
2022.07.27 13:30:01;Buy;0.01;XAUUSD;1 723.190;;;2022.07.27 18:18:47;1 718.380;;;-4.81;
2022.07.27 13:15:03;Buy;0.01;XAUUSD;1 723.090;;;2022.07.27 13:21:44;1 723.620;;;0.53;
2022.07.27 13:00:02;Buy;0.01;XAUUSD;1 722.540;;;2022.07.27 13:06:12;1 723.090;;;0.55;
2022.07.27 11:15:01;Sell;0.01;XAUUSD;1 722.400;;;2022.07.27 12:52:30;1 721.900;;;0.50;
2022.07.26 12:33:01;Buy;0.02;XAUUSD;1 719.360;;;2022.07.27 11:12:17;1 722.550;;-0.09;6.38;
2022.07.26 10:15:04;Buy;0.01;XAUUSD;1 727.390;;;2022.07.27 11:12:17;1 722.550;;-0.04;-4.84;
2022.07.26 10:00:01;Buy;0.01;XAUUSD;1 725.440;;;2022.07.26 10:11:57;1 725.950;;;0.51;
2022.07.26 06:15:01;Buy;0.01;XAUUSD;1 725.290;;;2022.07.26 09:51:59;1 725.930;;;0.64;
2022.07.26 04:30:01;Sell;0.01;XAUUSD;1 725.910;;;2022.07.26 06:14:43;1 725.390;;;0.52;
2022.07.25 16:37:40;Buy;0.02;XAUUSD;1 721.190;;;2022.07.26 04:21:49;1 724.730;;-0.09;7.08;
2022.07.25 14:30:01;Buy;0.01;XAUUSD;1 729.760;;;2022.07.26 04:21:49;1 724.630;;-0.04;-5.13;
2022.07.25 14:15:01;Buy;0.01;XAUUSD;1 729.700;;;2022.07.25 14:17:19;1 730.220;;;0.52;
2022.07.25 12:24:55;Sell;0.02;XAUUSD;1 732.190;;;2022.07.25 14:07:36;1 728.850;;;6.68;
2022.07.25 08:45:02;Sell;0.01;XAUUSD;1 723.910;;;2022.07.25 14:07:35;1 728.850;;;-4.94;
2022.07.25 08:15:00;Sell;0.01;XAUUSD;1 725.580;;;2022.07.25 08:40:29;1 725.000;;;0.58;
2022.07.25 07:15:02;Sell;0.01;XAUUSD;1 726.530;;;2022.07.25 08:14:56;1 726.000;;;0.53;
2022.07.25 06:30:01;Sell;0.01;XAUUSD;1 727.740;;;2022.07.25 07:08:21;1 727.210;;;0.53;
2022.07.22 23:45:00;Buy;0.01;XAUUSD;1 727.480;;;2022.07.25 06:20:03;1 728.070;;-0.04;0.59;
2022.07.22 21:08:37;Buy;0.02;XAUUSD;1 723.470;;;2022.07.22 23:43:29;1 726.750;;;6.56;
2022.07.22 19:00:02;Buy;0.01;XAUUSD;1 731.510;;;2022.07.22 23:43:28;1 726.750;;;-4.76;
2022.07.22 17:12:15;Sell;0.19;XAUUSD;1 738.820;;;2022.07.22 18:49:08;1 729.280;;;181.26;
2022.07.22 16:45:01;Sell;0.10;XAUUSD;1 730.340;;;2022.07.22 18:49:07;1 729.320;;;10.20;
2022.07.22 12:28:23;Sell;0.06;XAUUSD;1 722.120;;;2022.07.22 18:49:06;1 729.290;;;-43.02;
2022.07.21 18:03:00;Sell;0.03;XAUUSD;1 714.000;;;2022.07.22 18:49:06;1 729.310;;-0.03;-45.93;
2022.07.21 16:54:32;Sell;0.02;XAUUSD;1 705.930;;;2022.07.22 18:49:05;1 729.290;;-0.02;-46.72;
2022.07.21 16:30:01;Sell;0.01;XAUUSD;1 697.970;;;2022.07.22 18:49:04;1 729.280;;-0.01;-31.31;
2022.07.21 16:02:19;Sell;0.06;XAUUSD;1 708.830;;;2022.07.21 16:22:56;1 700.940;;;47.34;
2022.07.21 15:42:11;Sell;0.03;XAUUSD;1 699.970;;;2022.07.21 16:22:55;1 700.990;;;-3.06;
2022.07.21 15:23:22;Sell;0.02;XAUUSD;1 691.770;;;2022.07.21 16:22:54;1 700.860;;;-18.18;
2022.07.21 14:45:01;Sell;0.01;XAUUSD;1 683.280;;;2022.07.21 16:22:54;1 700.850;;;-17.57;
2022.07.21 13:45:01;Sell;0.01;XAUUSD;1 681.910;;;2022.07.21 14:39:32;1 681.500;;;0.41;
2022.07.21 12:15:01;Sell;0.01;XAUUSD;1 682.610;;;2022.07.21 13:43:06;1 682.090;;;0.52;
2022.07.21 12:00:02;Sell;0.01;XAUUSD;1 684.780;;;2022.07.21 12:04:13;1 684.310;;;0.47;
2022.07.21 11:45:00;Sell;0.01;XAUUSD;1 686.870;;;2022.07.21 11:48:49;1 686.370;;;0.50;
2022.07.21 11:15:03;Sell;0.01;XAUUSD;1 688.370;;;2022.07.21 11:36:14;1 687.950;;;0.42;
2022.07.21 11:00:01;Sell;0.01;XAUUSD;1 689.240;;;2022.07.21 11:06:24;1 688.700;;;0.54;
2022.07.21 10:30:02;Sell;0.01;XAUUSD;1 690.490;;;2022.07.21 10:47:32;1 690.000;;;0.49;
2022.07.21 10:15:02;Sell;0.01;XAUUSD;1 687.790;;;2022.07.21 10:16:26;1 687.300;;;0.49;
2022.07.21 09:30:01;Sell;0.01;XAUUSD;1 688.830;;;2022.07.21 10:09:52;1 688.300;;;0.53;
2022.07.21 04:15:00;Sell;0.01;XAUUSD;1 690.610;;;2022.07.21 09:28:31;1 690.160;;;0.45;
2022.07.21 03:30:01;Sell;0.01;XAUUSD;1 693.780;;;2022.07.21 04:01:06;1 692.650;;;1.13;
2022.07.21 03:15:00;Sell;0.01;XAUUSD;1 693.850;;;2022.07.21 03:17:56;1 693.330;;;0.52;
2022.07.20 23:15:01;Sell;0.01;XAUUSD;1 695.170;;;2022.07.21 03:01:30;1 694.610;;-0.03;0.56;
2022.07.20 23:00:02;Sell;0.01;XAUUSD;1 695.710;;;2022.07.20 23:00:29;1 693.920;;;1.79;
2022.07.20 22:45:01;Sell;0.01;XAUUSD;1 698.250;;;2022.07.20 22:53:00;1 697.640;;;0.61;
2022.07.20 21:00:03;Sell;0.01;XAUUSD;1 699.960;;;2022.07.20 22:42:04;1 699.130;;;0.83;
2022.07.20 20:00:02;Sell;0.01;XAUUSD;1 702.400;;;2022.07.20 20:51:46;1 701.900;;;0.50;
2022.07.20 19:45:01;Sell;0.01;XAUUSD;1 704.530;;;2022.07.20 19:46:29;1 703.600;;;0.93;
2022.07.20 18:30:01;Sell;0.01;XAUUSD;1 706.250;;;2022.07.20 19:44:13;1 704.850;;;1.40;
2022.07.20 17:15:02;Sell;0.01;XAUUSD;1 708.320;;;2022.07.20 18:28:57;1 707.800;;;0.52;
2022.07.20 17:00:01;Sell;0.01;XAUUSD;1 709.270;;;2022.07.20 17:02:07;1 709.160;;;0.11;
2022.07.20 16:45:02;Sell;0.01;XAUUSD;1 710.040;;;2022.07.20 16:46:15;1 709.570;;;0.47;
2022.07.20 16:30:25;Sell;0.02;XAUUSD;1 714.140;;;2022.07.20 16:43:47;1 710.950;;;6.38;
2022.07.20 14:45:01;Sell;0.01;XAUUSD;1 706.170;;;2022.07.20 16:43:46;1 710.950;;;-4.78;
2022.07.20 14:15:01;Sell;0.01;XAUUSD;1 707.990;;;2022.07.20 14:34:38;1 707.510;;;0.48;
2022.07.20 14:00:02;Sell;0.01;XAUUSD;1 708.560;;;2022.07.20 14:00:58;1 708.110;;;0.45;
2022.07.20 13:45:01;Sell;0.01;XAUUSD;1 710.150;;;2022.07.20 13:46:22;1 709.620;;;0.53;
2022.07.20 12:30:01;Sell;0.01;XAUUSD;1 710.240;;;2022.07.20 13:41:33;1 709.650;;;0.59;
2022.07.20 09:15:26;Buy;0.02;XAUUSD;1 706.780;;;2022.07.20 12:29:05;1 710.070;;;6.58;
2022.07.19 18:30:01;Buy;0.01;XAUUSD;1 714.790;;;2022.07.20 12:29:04;1 710.070;;-0.04;-4.72;
2022.07.19 16:45:01;Buy;0.01;XAUUSD;1 713.890;;;2022.07.19 18:15:45;1 714.350;;;0.46;
2022.07.19 15:25:28;Buy;0.02;XAUUSD;1 709.480;;;2022.07.19 16:34:27;1 712.660;;;6.36;
2022.07.19 14:15:02;Buy;0.01;XAUUSD;1 717.640;;;2022.07.19 16:34:26;1 712.730;;;-4.91;
2022.07.19 14:00:01;Buy;0.01;XAUUSD;1 717.390;;;2022.07.19 14:06:35;1 717.940;;;0.55;
2022.07.19 13:15:01;Buy;0.01;XAUUSD;1 715.180;;;2022.07.19 13:48:03;1 715.740;;;0.56;
2022.07.18 18:12:42;Buy;0.02;XAUUSD;1 711.650;;;2022.07.19 13:07:50;1 714.940;;-0.09;6.58;
2022.07.18 17:00:04;Buy;0.01;XAUUSD;1 719.760;;;2022.07.19 13:07:49;1 714.920;;-0.04;-4.84;
2022.07.18 16:45:01;Buy;0.01;XAUUSD;1 717.390;;;2022.07.18 16:49:17;1 717.940;;;0.55;
2022.07.18 16:30:00;Buy;0.01;XAUUSD;1 718.610;;;2022.07.18 16:34:09;1 719.300;;;0.69;
2022.07.18 16:00:02;Buy;0.01;XAUUSD;1 717.210;;;2022.07.18 16:28:41;1 717.730;;;0.52;
2022.07.18 15:00:02;Buy;0.01;XAUUSD;1 715.860;;;2022.07.18 15:56:34;1 716.510;;;0.65;
2022.07.18 14:45:02;Buy;0.01;XAUUSD;1 714.070;;;2022.07.18 14:58:25;1 714.620;;;0.55;
2022.07.18 10:25:21;Sell;0.03;XAUUSD;1 719.860;;;2022.07.18 14:34:08;1 713.830;;;18.09;
2022.07.18 04:13:48;Sell;0.02;XAUUSD;1 711.960;;;2022.07.18 14:34:07;1 713.860;;;-3.80;
2022.07.15 18:00:13;Sell;0.01;XAUUSD;1 703.920;;;2022.07.18 14:34:06;1 713.860;;-0.01;-9.94;
2022.07.15 13:15:01;Sell;0.01;XAUUSD;1 701.350;;;2022.07.15 15:34:05;1 700.920;;;0.43;
2022.07.15 11:15:02;Sell;0.01;XAUUSD;1 702.470;;;2022.07.15 13:06:41;1 701.910;;;0.56;
2022.07.15 11:00:03;Sell;0.01;XAUUSD;1 703.250;;;2022.07.15 11:09:05;1 702.760;;;0.49;
2022.07.15 10:30:00;Sell;0.01;XAUUSD;1 704.190;;;2022.07.15 10:53:35;1 703.600;;;0.59;
2022.07.15 10:00:07;Sell;0.01;XAUUSD;1 703.970;;;2022.07.15 10:22:27;1 703.410;;;0.56;
2022.07.15 09:45:02;Sell;0.01;XAUUSD;1 701.660;;;2022.07.15 09:46:02;1 701.160;;;0.50;
2022.07.15 09:30:01;Sell;0.01;XAUUSD;1 704.510;;;2022.07.15 09:38:13;1 703.750;;;0.76;
2022.07.15 09:15:07;Sell;0.01;XAUUSD;1 706.860;;;2022.07.15 09:22:58;1 706.410;;;0.45;
2022.07.15 07:30:00;Sell;0.01;XAUUSD;1 707.780;;;2022.07.15 09:07:42;1 706.990;;;0.79;
2022.07.15 06:30:05;Sell;0.01;XAUUSD;1 708.600;;;2022.07.15 07:27:35;1 708.090;;;0.51;
2022.07.15 04:52:54;Sell;0.02;XAUUSD;1 713.310;;;2022.07.15 06:28:41;1 709.940;;;6.74;
2022.07.14 19:30:01;Sell;0.01;XAUUSD;1 705.330;;;2022.07.15 06:28:40;1 709.960;;-0.01;-4.63;
2022.07.14 19:15:02;Sell;0.01;XAUUSD;1 708.870;;;2022.07.14 19:20:57;1 708.340;;;0.53;
2022.07.14 19:00:01;Sell;0.01;XAUUSD;1 711.250;;;2022.07.14 19:00:46;1 710.620;;;0.63;
2022.07.14 16:24:20;Buy;0.19;XAUUSD;1 704.550;;;2022.07.14 18:50:45;1 713.740;;;174.61;
2022.07.14 12:34:55;Buy;0.10;XAUUSD;1 712.920;;;2022.07.14 18:50:44;1 713.820;;;9.00;
2022.07.14 10:00:21;Buy;0.06;XAUUSD;1 721.050;;;2022.07.14 18:50:43;1 713.730;;;-43.92;
2022.07.14 03:39:30;Buy;0.03;XAUUSD;1 729.050;;;2022.07.14 18:50:42;1 713.800;;;-45.75;
2022.07.13 18:46:00;Buy;0.02;XAUUSD;1 737.050;;;2022.07.14 18:50:42;1 713.750;;-0.26;-46.60;
2022.07.13 18:15:01;Buy;0.01;XAUUSD;1 745.070;;;2022.07.14 18:50:41;1 713.830;;-0.13;-31.24;
2022.07.13 18:00:02;Buy;0.01;XAUUSD;1 742.970;;;2022.07.13 18:00:12;1 743.490;;;0.52;
2022.07.13 17:45:01;Buy;0.01;XAUUSD;1 735.840;;;2022.07.13 17:49:03;1 737.220;;;1.38;
2022.07.13 17:30:00;Buy;0.01;XAUUSD;1 727.650;;;2022.07.13 17:32:07;1 728.340;;;0.69;
2022.07.13 17:15:00;Buy;0.01;XAUUSD;1 723.470;;;2022.07.13 17:17:11;1 724.340;;;0.87;
2022.07.13 17:00:01;Buy;0.01;XAUUSD;1 724.120;;;2022.07.13 17:02:52;1 724.850;;;0.73;
2022.07.13 16:45:00;Buy;0.01;XAUUSD;1 724.980;;;2022.07.13 16:47:23;1 726.650;;;1.67;
2022.07.13 16:30:01;Buy;0.01;XAUUSD;1 718.260;;;2022.07.13 16:30:34;1 718.680;;;0.42;
2022.07.13 14:20:01;Sell;0.02;XAUUSD;1 731.390;;;2022.07.13 15:30:02;1 725.160;;;12.46;
2022.07.13 09:30:01;Sell;0.01;XAUUSD;1 723.270;;;2022.07.13 15:30:02;1 724.880;;;-1.61;
2022.07.13 04:00:06;Sell;0.01;XAUUSD;1 724.010;;;2022.07.13 09:23:05;1 723.640;;;0.37;
2022.07.12 22:45:01;Sell;0.01;XAUUSD;1 724.620;;;2022.07.13 03:53:50;1 723.760;;-0.01;0.86;
