Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.09 22:52:14;Sell Limit;0.05;USDJPYm;135.200;;;2022.08.09 23:00:10;135.113;;;;cancelled
2022.08.09 13:21:16;Sell;0.05;USDJPYm;135.022;;;2022.08.09 14:43:14;134.919;;;3.82;
2022.08.09 10:07:52;Buy;0.20;XAUUSDm;1 791.604;;;2022.08.09 10:14:47;1 792.803;;;23.98;
2022.08.09 10:02:54;Buy;0.50;XAUUSDm;1 791.606;;;2022.08.09 10:12:53;1 792.017;;;20.55;
2022.08.09 10:00:00;Sell;0.05;XAUUSDm;1 790.956;;;2022.08.09 10:03:09;1 791.793;;;-4.19;
2022.08.09 09:48:24;Sell;0.05;XAUUSDm;1 789.953;;;2022.08.09 10:03:06;1 791.705;;;-8.76;
2022.08.09 09:44:56;Sell;0.05;XAUUSDm;1 789.133;;;2022.08.09 10:03:03;1 791.720;;;-12.93;
2022.08.09 09:37:59;Sell;0.05;XAUUSDm;1 788.525;;;2022.08.09 10:02:58;1 791.719;;;-15.97;
2022.08.05 13:48:13;Sell;0.05;USDJPYm;134.827;;;2022.08.08 11:08:36;134.684;;;5.31;
2022.08.05 13:45:34;Sell;0.05;USDJPYm;134.725;;;2022.08.08 11:08:29;134.692;;;1.23;
2022.08.05 12:52:16;Sell;0.05;USDJPYm;134.604;;;2022.08.08 11:06:45;134.690;;;-3.19;
2022.08.05 13:49:10;Sell;0.05;USDJPYm;134.955;;;2022.08.08 11:01:33;134.755;;;7.42;
2022.08.05 17:33:50;Sell;0.05;USDJPYm;135.070;;;2022.08.08 10:51:56;134.834;;;8.75;
2022.08.08 06:15:55;Sell Limit;0.05;USDJPYm;135.250;;;2022.08.08 10:50:55;134.875;;;;cancelled
2022.08.08 06:18:54;Sell Limit;0.05;USDJPYm;135.800;;;2022.08.08 07:37:06;135.086;;;;cancelled
2022.08.08 06:18:43;Sell Limit;0.05;USDJPYm;135.600;;;2022.08.08 07:37:02;135.079;;;;cancelled
2022.08.08 04:09:44;Sell;0.10;USDJPYm;135.250;;;2022.08.08 07:36:48;135.080;;;12.59;
2022.08.08 06:15:45;Sell;0.05;USDJPYm;135.369;;;2022.08.08 07:18:16;135.230;;;5.14;
2022.08.08 04:14:05;Sell Limit;0.10;USDJPYm;135.500;;;2022.08.08 06:15:39;135.374;;;;cancelled
2022.08.08 00:08:06;Sell;0.10;USDJPYm;135.284;;;2022.08.08 03:48:14;135.112;;;12.73;
2022.08.08 00:18:28;Sell;0.10;USDJPYm;135.450;;;2022.08.08 01:00:35;135.289;;;11.90;
2022.08.07 22:07:56;Sell;0.05;USDJPYm;135.250;;;2022.08.07 23:01:51;135.068;;;6.74;
2022.08.05 18:12:24;Sell Limit;0.10;USDJPYm;135.700;;;2022.08.07 23:01:20;135.098;;;;cancelled
2022.08.05 18:12:13;Sell Limit;0.10;USDJPYm;135.450;;;2022.08.07 23:01:16;135.094;;;;cancelled
2022.08.05 14:03:53;Sell;0.05;USDJPYm;135.093;;;2022.08.05 17:22:37;134.942;;;5.59;
2022.08.05 16:52:04;Sell Limit;0.05;USDJPYm;135.300;;;2022.08.05 17:19:22;134.968;;;;cancelled
2022.08.05 16:51:50;Sell Limit;0.10;USDJPYm;135.300;;;2022.08.05 16:51:54;135.153;;;;cancelled
2022.08.05 14:50:15;Sell Limit;0.10;USDJPYm;135.500;;;2022.08.05 16:51:42;135.160;;;;cancelled
2022.08.05 15:23:57;Sell;0.10;USDJPYm;135.300;;;2022.08.05 16:51:36;135.171;;;9.54;
2022.08.05 14:50:21;Sell Limit;0.10;USDJPYm;135.900;;;2022.08.05 15:18:17;135.167;;;;cancelled
2022.08.05 14:08:47;Sell;0.05;USDJPYm;135.300;;;2022.08.05 15:18:01;135.162;;;5.10;
2022.08.05 13:46:12;Sell Limit;0.05;USDJPYm;134.850;;;2022.08.05 13:48:08;134.834;;;;cancelled
2022.08.05 13:07:12;Sell;0.05;USDJPYm;134.713;;;2022.08.05 13:45:15;134.685;;;1.04;
2022.08.05 13:12:13;Sell;0.05;USDJPYm;134.820;;;2022.08.05 13:45:10;134.687;;;4.94;
2022.08.05 13:19:27;Sell;0.05;USDJPYm;134.941;;;2022.08.05 13:35:18;134.707;;;8.69;
2022.08.05 13:11:32;Sell Limit;0.05;USDJPYm;134.830;;;2022.08.05 13:12:08;134.801;;;;cancelled
2022.08.05 13:01:39;Sell;0.05;USDJPYm;134.731;;;2022.08.05 13:05:14;134.647;;;3.12;
2022.08.05 12:52:51;Sell;0.05;USDJPYm;134.712;;;2022.08.05 13:01:18;134.639;;;2.71;
2022.08.05 12:55:51;Sell;0.05;USDJPYm;134.830;;;2022.08.05 12:58:33;134.667;;;6.05;
2022.08.04 12:45:58;Balance;;;;;;;;;;-383.90;
2022.08.04 08:08:10;Sell;0.05;USDJPYm;134.153;;;2022.08.04 09:47:33;134.149;;;0.15;
2022.08.04 08:26:26;Sell;0.05;USDJPYm;134.246;;;2022.08.04 09:47:12;134.157;;;3.32;
2022.08.04 08:38:17;Sell Limit;0.05;USDJPYm;134.900;;;2022.08.04 09:20:25;134.235;;;;cancelled
2022.08.04 08:38:04;Sell Limit;0.05;USDJPYm;134.600;;;2022.08.04 09:20:22;134.237;;;;cancelled
2022.08.04 08:43:59;Sell;0.05;USDJPYm;134.400;;;2022.08.04 09:20:17;134.251;;;5.55;
2022.08.04 08:26:08;Sell;0.30;USDJPYm;134.234;;;2022.08.04 08:30:42;134.230;;;0.89;
2022.08.04 06:54:05;Sell;0.05;USDJPYm;134.160;;;2022.08.04 07:11:15;134.147;;;0.48;
2022.08.04 07:05:44;Sell;0.05;USDJPYm;134.255;;;2022.08.04 07:11:11;134.147;;;4.03;
2022.08.04 05:35:55;Sell Limit;0.03;XAUUSDm;1 774.000;;;2022.08.04 05:58:58;1 769.690;;;;cancelled
2022.08.04 03:27:35;Sell;0.03;XAUUSDm;1 770.613;;;2022.08.04 05:58:54;1 769.962;;;1.95;
2022.08.04 04:03:32;Sell;0.03;XAUUSDm;1 771.790;;;2022.08.04 05:58:50;1 770.334;;;4.37;
2022.08.04 05:33:48;Sell;0.03;XAUUSDm;1 773.811;;;2022.08.04 05:51:45;1 772.562;;;3.74;
2022.08.04 01:17:05;Sell;0.03;XAUUSDm;1 768.334;;;2022.08.04 01:55:02;1 767.624;;;2.13;
2022.08.04 01:34:23;Sell;0.03;XAUUSDm;1 769.000;;;2022.08.04 01:54:58;1 767.680;;;3.96;
2022.08.04 01:35:40;Sell Limit;0.03;XAUUSDm;1 770.000;;;2022.08.04 01:40:20;1 768.283;;;;cancelled
2022.08.03 14:04:49;Sell;0.03;USDJPYm;134.085;;;2022.08.03 15:40:15;134.176;;;-2.03;
2022.08.03 14:08:37;Sell;0.03;USDJPYm;134.297;;;2022.08.03 15:40:10;134.179;;;2.64;
2022.08.03 14:56:35;Sell;0.03;USDJPYm;134.425;;;2022.08.03 15:02:44;134.294;;;2.93;
2022.08.03 14:50:56;Sell Limit;0.03;USDJPYm;134.450;;;2022.08.03 14:56:41;134.410;;;;cancelled
2022.08.03 14:15:27;Sell;0.03;USDJPYm;134.445;;;2022.08.03 14:28:18;134.284;;;3.60;
2022.08.03 13:56:05;Sell;0.03;USDJPYm;133.598;;;2022.08.03 13:57:57;133.526;;;1.62;
2022.08.03 06:41:24;Sell Limit;0.05;USDJPYm;134.000;;;2022.08.03 07:02:33;133.013;;;;cancelled
2022.08.03 05:54:09;Sell Limit;0.03;USDJPYm;133.700;;;2022.08.03 07:02:30;133.028;;;;cancelled
2022.08.03 05:53:54;Sell Limit;0.03;USDJPYm;133.450;;;2022.08.03 07:02:26;133.024;;;;cancelled
2022.08.03 05:51:15;Sell;0.03;USDJPYm;133.074;;;2022.08.03 07:02:22;133.019;;;1.24;
2022.08.03 05:55:29;Sell;0.03;USDJPYm;133.200;;;2022.08.03 07:02:16;133.036;;;3.70;
2022.08.03 06:04:53;Sell;0.03;USDJPYm;133.400;;;2022.08.03 06:20:10;133.240;;;3.60;
2022.08.02 13:40:35;Sell Limit;0.03;XAUUSDm;1 787.000;;;2022.08.02 13:41:13;1 780.616;;;;cancelled
2022.08.02 13:40:28;Sell Limit;0.03;XAUUSDm;1 785.000;;;2022.08.02 13:41:09;1 780.408;;;;cancelled
2022.08.02 13:40:17;Sell Limit;0.03;XAUUSDm;1 783.400;;;2022.08.02 13:41:06;1 780.162;;;;cancelled
2022.08.02 13:33:35;Sell;0.03;XAUUSDm;1 780.728;;;2022.08.02 13:41:01;1 780.437;;;0.87;
2022.08.02 13:35:31;Sell;0.03;XAUUSDm;1 782.000;;;2022.08.02 13:40:50;1 780.641;;;4.08;
2022.08.02 13:35:39;Sell Limit;0.04;XAUUSDm;1 784.000;;;2022.08.02 13:38:26;1 780.907;;;;cancelled
2022.08.02 01:21:21;Buy;0.35;USDJPYm;130.881;;;2022.08.02 03:12:42;130.922;;;10.96;
2022.08.02 01:22:51;Buy;0.35;USDJPYm;130.831;;;2022.08.02 03:12:38;130.923;;;24.59;
2022.08.02 01:24:58;Buy;0.35;USDJPYm;130.775;;;2022.08.02 03:12:35;130.941;;;44.37;
2022.08.02 01:30:29;Buy;0.35;USDJPYm;130.710;;;2022.08.02 03:12:30;130.914;;;54.54;
2022.08.02 02:40:32;Buy;0.35;USDJPYm;130.613;;;2022.08.02 03:12:27;130.919;;;81.81;
2022.08.02 02:02:37;Buy Limit;0.35;USDJPYm;130.500;;;2022.08.02 02:10:41;130.738;;;;cancelled
2022.08.02 01:31:14;Buy;0.35;USDJPYm;130.621;;;2022.08.02 02:10:31;130.698;;;20.62;
2022.08.02 01:44:54;Buy Limit;0.35;USDJPYm;130.500;;;2022.08.02 01:50:39;130.680;;;;cancelled
2022.08.02 01:32:05;Buy;0.35;USDJPYm;130.500;;;2022.08.02 01:36:33;130.583;;;22.25;
2022.08.02 01:33:46;Buy Limit;0.35;USDJPYm;130.350;;;2022.08.02 01:36:12;130.563;;;;cancelled
2022.08.01 18:42:36;Buy;0.05;XAUUSDm;1 767.688;;;2022.08.01 18:49:56;1 767.744;;;0.28;
2022.08.01 18:45:15;Buy;0.05;XAUUSDm;1 767.144;;;2022.08.01 18:49:25;1 767.567;;;2.12;
2022.08.01 18:47:11;Buy;0.05;XAUUSDm;1 766.786;;;2022.08.01 18:47:48;1 767.236;;;2.25;
2022.08.01 18:23:25;Buy;0.05;XAUUSDm;1 768.422;;;2022.08.01 18:30:44;1 768.858;;;2.18;
2022.08.01 18:03:22;Buy;0.05;XAUUSDm;1 768.931;;;2022.08.01 18:11:42;1 769.362;;;2.15;
2022.08.01 17:56:36;Buy;0.05;XAUUSDm;1 769.256;;;2022.08.01 18:01:13;1 769.703;;;2.24;
2022.08.01 16:17:10;Buy Limit;0.04;XAUUSDm;1 765.000;;;2022.08.01 16:26:49;1 770.664;;;;cancelled
2022.08.01 16:17:01;Buy Limit;0.04;XAUUSDm;1 766.300;;;2022.08.01 16:26:46;1 770.595;;;;cancelled
2022.08.01 16:00:12;Buy Limit;0.03;XAUUSDm;1 767.500;;;2022.08.01 16:26:40;1 770.585;;;;cancelled
2022.08.01 15:57:20;Buy;0.03;XAUUSDm;1 768.535;;;2022.08.01 16:21:26;1 770.089;;;4.66;
2022.08.01 12:37:09;Sell;0.05;GBPUSDm;1.22371;;;2022.08.01 13:26:59;1.22570;;;-9.95;
2022.08.01 12:24:18;Sell;0.05;GBPUSDm;1.22315;;;2022.08.01 13:26:55;1.22570;;;-12.75;
2022.08.01 12:09:08;Sell;0.05;GBPUSDm;1.22289;;;2022.08.01 13:26:51;1.22570;;;-14.05;
2022.08.01 12:44:48;Sell;0.05;GBPUSDm;1.22412;;;2022.08.01 13:26:47;1.22570;;;-7.90;
2022.08.01 13:08:55;Sell;0.05;GBPUSDm;1.22476;;;2022.08.01 13:26:43;1.22573;;;-4.85;
2022.08.01 13:14:04;Sell;0.50;GBPUSDm;1.22600;;;2022.08.01 13:26:39;1.22576;;;12.00;
2022.08.01 13:17:31;Sell;0.50;GBPUSDm;1.22659;;;2022.08.01 13:26:36;1.22576;;;41.50;
2022.08.01 13:19:39;Sell;0.50;GBPUSDm;1.22699;;;2022.08.01 13:22:53;1.22636;;;31.50;
2022.08.01 12:58:38;Sell;0.05;GBPUSDm;1.22469;;;2022.08.01 13:04:14;1.22394;;;3.75;
2022.08.01 12:51:00;Sell;0.05;GBPUSDm;1.22470;;;2022.08.01 12:53:11;1.22407;;;3.15;
2022.08.01 09:00:51;Sell;0.10;XAUUSDm;1 765.270;;;2022.08.01 09:13:30;1 765.193;;;0.77;
2022.08.01 09:02:31;Sell;0.10;XAUUSDm;1 765.808;;;2022.08.01 09:13:05;1 765.310;;;4.98;
2022.08.01 09:03:19;Sell;0.10;XAUUSDm;1 766.523;;;2022.08.01 09:12:48;1 765.732;;;7.91;
2022.08.01 04:05:11;Balance;;;;;;;;;;2 700.00;
2022.07.29 08:24:18;Balance;;;;;;;;;;-1 095.79;
2022.07.29 08:15:11;Sell;0.05;XAUUSDm;1 762.930;;;2022.07.29 08:16:04;1 762.533;;;1.98;
2022.07.29 07:52:47;Sell;0.03;XAUUSDm;1 765.803;;;2022.07.29 07:56:10;1 765.585;;;0.65;
2022.07.29 06:45:52;Sell;0.05;XAUUSDm;1 765.398;;;2022.07.29 06:49:23;1 764.802;;;2.98;
2022.07.28 16:07:14;Sell;0.05;XAUUSDm;1 753.337;;;2022.07.28 16:08:26;1 752.815;;;2.61;
2022.07.28 15:36:56;Buy;0.05;XAUUSDm;1 753.966;;;2022.07.28 15:40:31;1 754.295;;;1.65;
2022.07.28 10:19:41;Sell;0.05;XAUUSDm;1 741.371;;;2022.07.28 10:28:46;1 740.772;;;3.00;
2022.07.28 10:20:15;Sell;0.02;XAUUSDm;1 741.477;;;2022.07.28 10:28:16;1 740.898;;;1.15;
2022.07.28 10:20:38;Sell;0.02;XAUUSDm;1 741.459;;;2022.07.28 10:26:23;1 740.915;;;1.09;
2022.07.28 10:22:52;Sell;0.02;XAUUSDm;1 741.933;;;2022.07.28 10:26:19;1 740.856;;;2.16;
2022.07.28 10:23:06;Sell;0.02;XAUUSDm;1 742.366;;;2022.07.28 10:26:15;1 741.006;;;2.72;
2022.07.28 07:35:08;Sell;0.05;USDJPYm;135.722;;;2022.07.28 07:45:26;135.636;;;3.17;
2022.07.27 19:22:38;Sell;0.05;XAUUSDm;1 735.605;1 760.000;1 688.000;2022.07.27 19:36:29;1 735.225;;;1.90;
2022.07.27 19:24:30;Sell;0.05;XAUUSDm;1 737.604;1 760.000;1 688.000;2022.07.27 19:36:24;1 735.484;;;10.60;
2022.07.27 16:34:40;Buy;0.01;XAUUSDm;1 719.130;;1 729.000;2022.07.27 16:51:02;1 720.303;;;1.17;
2022.07.27 16:24:06;Buy;0.01;XAUUSDm;1 719.599;;1 729.000;2022.07.27 16:50:58;1 720.289;;;0.69;
2022.07.27 16:20:51;Buy;0.01;XAUUSDm;1 720.106;;1 729.000;2022.07.27 16:50:54;1 720.289;;;0.18;
2022.07.27 06:41:05;Buy Limit;0.03;XAUUSDm;1 715.000;;;2022.07.27 07:07:34;1 720.810;;;;cancelled
2022.07.27 06:40:51;Buy Limit;0.03;XAUUSDm;1 717.000;;;2022.07.27 07:07:31;1 720.789;;;;cancelled
2022.07.27 06:32:43;Buy;0.03;XAUUSDm;1 718.931;;;2022.07.27 07:07:24;1 720.602;;;5.02;
2022.07.26 11:07:07;Buy;0.05;EURUSDm;1.01499;;;2022.07.26 11:55:18;1.01324;;;-8.75;
2022.07.26 11:08:44;Buy;0.05;EURUSDm;1.01452;;;2022.07.26 11:55:12;1.01326;;;-6.30;
2022.07.26 11:15:12;Buy;0.05;EURUSDm;1.01410;;;2022.07.26 11:54:37;1.01318;;;-4.60;
2022.07.26 11:38:30;Buy;0.05;EURUSDm;1.01350;;;2022.07.26 11:54:33;1.01318;;;-1.60;
2022.07.26 11:44:43;Buy;0.50;EURUSDm;1.01265;;;2022.07.26 11:54:29;1.01318;;;26.50;
2022.07.26 08:41:33;Buy;0.05;XAUUSDm;1 721.787;;;2022.07.26 08:41:53;1 722.294;;;2.53;
2022.07.26 07:10:44;Sell;0.10;XAUUSDm;1 725.755;;;2022.07.26 07:46:09;1 725.864;;;-1.09;
2022.07.26 06:58:18;Sell;0.10;XAUUSDm;1 725.014;;;2022.07.26 07:45:52;1 725.900;;;-8.86;
2022.07.26 07:12:35;Sell;0.20;XAUUSDm;1 726.433;;;2022.07.26 07:45:47;1 725.946;;;9.74;
2022.07.26 07:20:02;Sell Limit;0.30;XAUUSDm;1 728.500;;;2022.07.26 07:34:09;1 726.258;;;;cancelled
2022.07.26 07:19:18;Sell;0.20;XAUUSDm;1 727.224;;;2022.07.26 07:33:59;1 726.583;;;12.82;
2022.07.26 00:38:06;Sell;0.10;XAUUSDm;1 721.054;;;2022.07.26 00:49:25;1 721.000;;;0.54;
2022.07.26 00:41:30;Sell;0.10;XAUUSDm;1 721.498;;;2022.07.26 00:46:33;1 721.125;;;3.73;
2022.07.25 17:22:17;Buy;0.30;XAUUSDm;1 718.797;;;2022.07.25 17:25:17;1 719.197;;;12.00;
2022.07.25 13:46:16;Buy;0.05;XAUUSDm;1 720.987;;;2022.07.25 13:47:51;1 721.531;;;2.72;
2022.07.25 12:35:15;Buy;0.02;XAUUSDm;1 725.404;;;2022.07.25 12:36:59;1 726.423;;;2.04;
2022.07.25 12:34:16;Buy;0.05;XAUUSDm;1 725.838;;;2022.07.25 12:36:54;1 726.214;;;1.88;
2022.07.25 00:54:27;Sell;0.30;XAUUSDm;1 721.055;;;2022.07.25 00:57:07;1 720.842;;;6.39;
2022.07.22 09:30:50;Sell;0.03;XAUUSDm;1 723.000;1 746.000;;2022.07.24 23:06:37;1 725.209;;;-6.63;from #52669033
2022.07.22 09:23:50;Sell;0.03;XAUUSDm;1 721.000;1 746.000;;2022.07.24 23:06:33;1 725.302;;;-12.91;
2022.07.22 09:12:20;Sell;0.03;XAUUSDm;1 719.500;1 746.000;;2022.07.24 23:06:29;1 725.302;;;-17.41;
2022.07.22 08:06:55;Sell;0.03;XAUUSDm;1 718.000;1 746.000;;2022.07.24 23:06:24;1 725.301;;;-21.90;
2022.07.22 08:03:44;Sell;0.03;XAUUSDm;1 717.006;1 746.000;;2022.07.24 23:06:20;1 725.267;;;-24.78;
2022.07.24 22:34:11;Sell;0.05;XAUUSDm;1 726.438;;;2022.07.24 23:06:16;1 725.320;;;5.59;
2022.07.24 22:29:47;Sell;0.05;XAUUSDm;1 726.025;;;2022.07.24 23:06:12;1 725.320;;;3.53;
2022.07.24 22:24:43;Sell;0.05;XAUUSDm;1 726.212;;;2022.07.24 23:06:08;1 725.320;;;4.46;
2022.07.22 20:04:03;Sell Limit;0.05;XAUUSDm;17 225.000;;;2022.07.24 22:24:51;1 726.260;;;;cancelled
2022.07.22 11:28:59;Sell;0.03;XAUUSDm;1 725.000;1 746.000;;2022.07.22 18:13:08;1 722.860;;;6.42;
2022.07.22 13:42:12;Sell;0.06;XAUUSDm;1 728.000;1 746.000;;2022.07.22 18:04:57;1 725.302;;;16.19;
2022.07.22 13:45:09;Sell;0.06;XAUUSDm;1 731.000;1 746.000;;2022.07.22 17:03:21;1 727.592;;;20.45;
2022.07.22 16:46:16;Balance;;;;;;;;;;-160.00;
2022.07.22 14:45:56;Sell;0.07;XAUUSDm;1 734.000;1 746.000;;2022.07.22 15:08:55;1 730.978;;;21.15;
2022.07.22 13:55:43;Sell;0.03;XAUUSDm;1 733.086;;;2022.07.22 14:30:46;1 730.236;;;8.55;
2022.07.22 13:57:14;Sell;0.03;XAUUSDm;1 734.942;;;2022.07.22 14:27:05;1 731.692;;;9.75;
2022.07.22 14:16:53;Sell;0.07;XAUUSDm;1 736.370;;;2022.07.22 14:21:49;1 734.444;;;13.48;
2022.07.22 14:00:50;Sell;0.07;XAUUSDm;1 736.500;;;2022.07.22 14:09:40;1 734.487;;;14.09;
2022.07.22 13:51:02;Sell;0.11;XAUUSDm;1 736.842;;;2022.07.22 13:55:35;1 733.207;;;39.98;
2022.07.22 11:40:26;Sell;0.06;XAUUSDm;1 728.000;;;2022.07.22 12:26:19;1 724.928;;;18.43;
