Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.14 03:51:58;Buy;0.15;USDJPY;137.866;138.974;156.666;2022.07.14 15:31:13;138.965;-0.48;;118.54;[sl]
2022.07.14 03:51:58;Buy;0.15;USDJPY;137.865;138.709;156.666;2022.07.14 12:27:05;138.710;-0.48;;91.16;[sl]
2022.07.14 03:51:58;Buy;0.15;USDJPY;137.867;138.709;156.666;2022.07.14 12:27:05;138.710;-0.48;;90.95;[sl]
2022.07.13 01:01:21;Sell Stop;0.16;USDJPY;136.473;136.647;119.529;2022.07.13 20:59:06;137.210;;;;cancelled
2022.07.13 18:00:04;Buy Stop;0.13;USDJPY;137.866;137.658;160.154;2022.07.13 20:59:05;137.214;;;;cancelled
2022.07.13 18:00:03;Buy Stop;0.13;USDJPY;137.866;137.658;160.154;2022.07.13 20:59:04;137.215;;;;cancelled
2022.07.13 01:01:19;Sell Stop;0.16;USDJPY;136.473;136.647;119.529;2022.07.13 20:59:04;137.210;;;;cancelled
2022.07.13 01:01:18;Sell Stop;0.17;USDJPY;136.473;136.637;119.529;2022.07.13 20:59:03;137.211;;;;cancelled
2022.07.13 01:01:16;Sell Stop;0.17;USDJPY;136.473;136.637;119.529;2022.07.13 20:59:02;137.209;;;;cancelled
2022.07.13 17:09:42;Buy;0.13;USDJPY;137.725;137.519;157.706;2022.07.13 17:32:08;137.515;-0.41;;-19.77;[sl]
2022.07.13 17:09:42;Buy;0.13;USDJPY;137.725;137.519;157.706;2022.07.13 17:32:08;137.515;-0.41;;-19.77;[sl]
2022.07.13 15:30:06;Buy;0.17;USDJPY;137.594;137.368;154.476;2022.07.13 15:30:13;137.263;-0.54;;-40.87;[sl]
2022.07.13 15:30:06;Buy;0.17;USDJPY;137.603;137.368;154.476;2022.07.13 15:30:13;137.262;-0.54;;-42.11;[sl]
2022.07.13 15:30:06;Buy;0.16;USDJPY;137.594;137.066;149.767;2022.07.13 15:30:09;137.264;-0.51;;-38.26;
2022.07.13 15:30:06;Buy;0.16;USDJPY;137.594;137.066;149.767;2022.07.13 15:30:08;137.345;-0.51;;-28.87;
2022.07.13 10:31:27;Balance;;;;;;;;;;1.47;
2022.07.13 09:53:05;Balance;;;;;;;;;;1.29;
2022.07.12 18:41:32;Sell Stop;0.14;USDJPY;136.473;136.671;116.041;2022.07.12 20:59:10;136.774;;;;cancelled
2022.07.12 01:01:06;Buy Stop;0.17;USDJPY;137.549;137.351;154.765;2022.07.12 20:59:10;136.778;;;;cancelled
2022.07.12 01:01:03;Buy Stop;0.17;USDJPY;137.549;137.351;154.765;2022.07.12 20:59:10;136.778;;;;cancelled
2022.07.12 01:01:02;Sell Stop;0.18;USDJPY;136.025;136.183;108.425;2022.07.12 20:59:10;136.774;;;;cancelled
2022.07.12 03:50:16;Buy Stop;0.17;USDJPY;137.750;137.585;165.350;2022.07.12 20:59:09;136.778;;;;cancelled
2022.07.12 01:01:00;Sell Stop;0.18;USDJPY;136.025;136.183;108.425;2022.07.12 20:59:08;136.774;;;;cancelled
2022.07.12 03:50:14;Buy Stop;0.17;USDJPY;137.750;137.585;165.350;2022.07.12 20:59:07;136.777;;;;cancelled
2022.07.12 14:04:30;Sell;0.17;USDJPY;136.771;136.724;121.141;2022.07.12 20:02:12;136.724;-0.54;;5.81;[sl]
2022.07.12 14:04:30;Sell;0.17;USDJPY;136.771;136.724;121.141;2022.07.12 18:41:31;136.724;-0.54;;5.81;[sl]
2022.07.11 17:00:07;Buy Stop;0.14;USDJPY;137.750;137.554;168.998;2022.07.11 20:59:10;137.323;;;;cancelled
2022.07.11 01:01:14;Sell Stop;0.18;USDJPY;135.867;136.063;105.739;2022.07.11 20:59:10;137.319;;;;cancelled
2022.07.11 01:01:10;Sell Stop;0.18;USDJPY;135.867;136.063;105.739;2022.07.11 20:59:09;137.319;;;;cancelled
2022.07.11 17:00:06;Buy Stop;0.14;USDJPY;137.750;137.554;168.998;2022.07.11 20:59:08;137.323;;;;cancelled
2022.07.11 01:01:03;Sell Stop;0.19;USDJPY;135.326;135.466;115.502;2022.07.11 20:59:07;137.316;;;;cancelled
2022.07.11 01:01:01;Sell Stop;0.19;USDJPY;135.326;135.466;115.502;2022.07.11 20:59:04;137.319;;;;cancelled
2022.07.11 14:56:31;Buy;0.16;USDJPY;137.289;137.347;166.687;2022.07.11 16:55:00;137.348;-0.51;;6.83;[sl]
2022.07.11 14:56:31;Buy;0.16;USDJPY;137.291;137.354;166.687;2022.07.11 16:52:45;137.350;-0.51;;6.83;[sl]
2022.07.11 04:14:43;Buy;0.19;USDJPY;136.576;136.878;156.389;2022.07.11 10:12:52;136.875;-0.60;;40.94;[sl]
2022.07.11 04:14:43;Buy;0.19;USDJPY;136.576;136.878;156.389;2022.07.11 10:12:52;136.878;-0.60;;41.36;[sl]
2022.07.11 04:14:43;Buy;0.18;USDJPY;136.573;136.878;156.389;2022.07.11 10:12:52;136.881;-0.57;;39.97;[sl]
2022.07.11 04:14:43;Buy;0.18;USDJPY;136.575;136.878;156.389;2022.07.11 10:12:52;136.881;-0.57;;39.70;[sl]
2022.07.08 16:35:23;Buy Stop;0.15;USDJPY;136.565;136.384;156.389;2022.07.08 20:59:04;136.157;;;;cancelled
2022.07.08 07:00:05;Sell Stop;0.16;USDJPY;135.326;135.495;120.990;2022.07.08 20:59:04;136.155;;;;cancelled
2022.07.08 07:00:04;Sell Stop;0.16;USDJPY;135.326;135.495;120.990;2022.07.08 20:59:03;136.153;;;;cancelled
2022.07.08 17:11:48;Buy Stop;0.15;USDJPY;136.565;136.384;156.389;2022.07.08 20:59:02;136.157;;;;cancelled
2022.07.08 15:30:55;Buy;0.20;USDJPY;136.251;136.044;150.405;2022.07.08 17:11:48;136.039;-0.63;;-30.67;[sl]
2022.07.08 15:30:55;Buy;0.20;USDJPY;136.248;136.276;150.405;2022.07.08 16:35:21;136.277;-0.63;;4.19;[sl]
2022.07.08 15:30:55;Buy;0.21;USDJPY;136.250;136.084;146.990;2022.07.08 15:34:49;136.079;-0.66;;-25.99;[sl]
2022.07.08 15:30:55;Buy;0.21;USDJPY;136.241;136.084;146.990;2022.07.08 15:34:49;136.079;-0.66;;-24.62;[sl]
2022.07.08 05:58:47;Sell;0.20;USDJPY;135.500;135.695;124.781;2022.07.08 06:36:20;135.716;-0.63;;-31.33;[sl]
2022.07.08 05:58:47;Sell;0.20;USDJPY;135.500;135.695;124.781;2022.07.08 06:36:20;135.718;-0.63;;-31.62;[sl]
2022.07.08 05:58:47;Sell;0.21;USDJPY;135.508;135.686;124.781;2022.07.08 06:36:19;135.687;-0.66;;-27.28;[sl]
2022.07.08 05:58:47;Sell;0.21;USDJPY;135.508;135.686;124.781;2022.07.08 06:36:19;135.687;-0.66;;-27.28;[sl]
2022.07.07 13:10:14;Buy Stop;0.16;USDJPY;136.222;136.040;156.542;2022.07.07 20:59:05;136.066;;;;cancelled
