Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.11 16:28:58;Sell;0.01;GBPUSD;1.22275;;;2022.08.11 17:49:06;1.22206;-0.06;;0.67;
2022.08.11 16:51:30;Sell;0.02;EURUSD;1.03617;;;2022.08.11 17:44:56;1.03358;-0.11;;5.01;
2022.08.11 16:29:10;Sell;0.01;EURUSD;1.03449;;;2022.08.11 17:44:56;1.03358;-0.06;;0.88;
2022.08.11 14:45:00;Sell;0.07;AUDCAD;0.90817;1.00817;0.90709;2022.08.11 17:35:11;0.90708;-0.39;;5.79;[tp]
2022.08.11 16:29:12;Buy;0.01;CADCHF;0.73532;;;2022.08.11 17:17:48;0.73733;-0.06;;2.06;
2022.08.11 16:29:03;Buy;0.01;GBPAUD;1.71696;;;2022.08.11 17:02:47;1.71794;-0.06;;0.68;
2022.08.11 15:23:04;Sell;0.04;USDJPY;132.007;131.961;126.711;2022.08.11 15:30:22;131.961;-0.22;;1.35;[sl]
2022.08.11 15:23:03;Sell;0.05;USDJPY;132.049;132.010;126.711;2022.08.11 15:30:17;132.016;-0.28;;1.21;[sl]
2022.08.11 06:00:00;Sell;0.10;XAUUSD;1 785.30;1 798.80;1 773.33;2022.08.11 15:30:02;1 798.96;-0.55;;-132.08;[sl]
2022.08.11 13:30:59;Buy;0.03;GBPAUD;1.71959;;;2022.08.11 15:26:34;1.71860;-0.17;;-2.05;
2022.08.11 11:53:04;Buy;0.02;GBPAUD;1.72209;;;2022.08.11 15:26:33;1.71866;-0.11;;-4.72;
2022.08.11 11:29:59;Buy;0.01;GBPAUD;1.72455;;;2022.08.11 15:26:32;1.71862;-0.06;;-4.09;
2022.08.11 14:37:23;Sell;0.03;AUDCAD;0.90807;;;2022.08.11 15:26:29;0.90870;-0.17;;-1.43;
2022.08.11 11:56:50;Sell;0.02;AUDCAD;0.90657;;;2022.08.11 15:26:28;0.90870;-0.11;;-3.23;
2022.08.11 09:15:00;Sell;0.01;AUDCAD;0.90503;;;2022.08.11 15:26:27;0.90868;-0.06;;-2.76;
2022.08.11 15:20:41;Sell;0.02;EURUSD;1.03452;;;2022.08.11 15:22:33;1.03408;-0.11;;0.85;
2022.08.11 10:45:00;Sell;0.01;EURUSD;1.03283;;;2022.08.11 15:22:32;1.03408;-0.06;;-1.21;
2022.08.11 10:15:00;Sell;0.01;GBPUSD;1.22269;;;2022.08.11 13:24:09;1.22068;-0.06;;1.95;
2022.08.11 10:21:09;Buy;0.01;XAUUSD;1 787.98;;;2022.08.11 13:12:28;1 790.56;-0.06;;2.49;
2022.08.10 17:05:00;Buy;0.11;EURGBP;0.84414;0.82336;0.84587;2022.08.11 12:49:39;0.84587;-0.61;-2.14;22.50;[tp]
2022.08.11 12:00:00;Sell;0.07;AUDCAD;0.90675;1.00675;0.90567;2022.08.11 12:20:41;0.90565;-0.39;;5.84;[tp]
2022.08.11 09:28:46;Buy;0.01;GBPAUD;1.72351;;;2022.08.11 11:29:59;1.72449;-0.06;;0.67;
2022.08.11 09:12:20;Buy;0.01;XAUUSD;1 785.23;;;2022.08.11 10:21:09;1 787.86;-0.06;;2.55;
2022.08.11 09:12:10;Buy;0.01;GBPAUD;1.72243;;;2022.08.11 09:28:46;1.72338;-0.06;;0.66;
2022.08.10 16:00:00;Sell;0.12;NZDCAD;0.81893;0.91177;0.81686;2022.08.11 05:32:01;0.81686;-0.66;-0.20;18.90;[tp]
2022.08.10 15:45:02;Sell;0.08;NZDCAD;0.82022;0.91177;0.81686;2022.08.11 05:32:01;0.81686;-0.44;-0.13;20.45;[tp]
2022.08.10 12:00:00;Sell;0.08;NZDCAD;0.81177;0.91177;0.81686;2022.08.11 05:32:01;0.81686;-0.44;-0.13;-30.98;[tp]
2022.08.10 17:00:00;Sell;0.05;GBPUSD;1.22264;1.27762;1.21915;2022.08.11 04:58:22;1.21914;-0.28;0.19;17.01;[tp]
2022.08.11 00:02:01;Buy Limit;0.10;EURCHF;0.97033;0.96794;0.97092;2022.08.11 01:00:00;0.97120;;;;cancelled
2022.08.11 00:02:01;Sell Limit;0.04;GBPUSD;1.22254;1.22941;1.22151;2022.08.11 01:00:00;1.22152;;;;cancelled
2022.08.11 00:02:01;Buy Limit;0.04;GBPUSD;1.22058;1.21371;1.22161;2022.08.11 01:00:00;1.22163;;;;cancelled
2022.08.11 00:02:01;Buy Limit;0.06;EURUSD;1.02931;1.02433;1.03001;2022.08.11 01:00:00;1.03014;;;;cancelled
2022.08.11 00:02:00;Sell Limit;0.10;EURCHF;0.97160;0.97399;0.97102;2022.08.11 01:00:00;0.97080;;;;cancelled
2022.08.10 23:00:00;Sell Limit;0.08;EURUSD;1.03070;1.03568;1.03000;2022.08.11 01:00:00;1.03005;;;;cancelled
2022.08.11 00:01:02;Sell Limit;0.21;USDCAD;1.27832;1.28382;1.27770;2022.08.11 00:55:02;1.27732;;;;cancelled
2022.08.11 00:01:02;Buy Limit;0.25;USDCAD;1.27708;1.27158;1.27770;2022.08.11 00:55:02;1.27754;;;;cancelled
2022.08.11 00:01:02;Buy Limit;0.20;GBPUSD;1.22109;1.21559;1.22168;2022.08.11 00:55:02;1.22177;;;;cancelled
2022.08.11 00:01:02;Sell Limit;0.22;GBPUSD;1.22227;1.22777;1.22168;2022.08.11 00:55:01;1.22150;;;;cancelled
2022.08.11 00:01:02;Sell Limit;0.21;GBPCAD;1.56227;1.56777;1.56096;2022.08.11 00:55:01;1.56029;;;;cancelled
2022.08.11 00:01:02;Buy Limit;0.26;GBPCAD;1.55964;1.55414;1.56096;2022.08.11 00:55:01;1.56073;;;;cancelled
2022.08.11 00:01:02;Sell Limit;0.23;EURUSD;1.03039;1.03589;1.03003;2022.08.11 00:55:01;1.02992;;;;cancelled
2022.08.11 00:01:02;Buy Limit;0.22;EURUSD;1.02967;1.02417;1.03003;2022.08.11 00:55:01;1.03013;;;;cancelled
2022.08.11 00:01:02;Sell Limit;0.23;EURGBP;0.84322;0.84872;0.84302;2022.08.11 00:55:01;0.84298;;;;cancelled
2022.08.11 00:01:01;Buy Limit;0.23;EURGBP;0.84283;0.83733;0.84302;2022.08.11 00:55:01;0.84333;;;;cancelled
2022.08.11 00:01:01;Buy Limit;0.24;EURCAD;1.31521;1.30971;1.31607;2022.08.11 00:55:01;1.31591;;;;cancelled
2022.08.11 00:01:01;Sell Limit;0.23;EURCAD;1.31693;1.32243;1.31607;2022.08.11 00:55:00;1.31557;;;;cancelled
2022.08.10 18:54:10;Sell;0.05;AUDCAD;0.90705;;;2022.08.10 22:38:32;0.90506;-0.28;;7.55;
2022.08.10 15:45:00;Sell;0.03;AUDCAD;0.90555;;;2022.08.10 22:38:30;0.90506;-0.17;;1.11;
2022.08.10 15:30:02;Sell;0.02;AUDCAD;0.90128;;;2022.08.10 22:38:29;0.90507;-0.11;;-5.75;
2022.08.10 15:00:00;Sell;0.01;AUDCAD;0.89939;;;2022.08.10 22:38:28;0.90509;-0.06;;-4.33;
2022.08.10 15:15:24;Buy;0.04;CADCHF;0.73540;;;2022.08.10 22:38:07;0.73764;-0.22;;9.22;
2022.08.10 14:12:39;Buy;0.02;CADCHF;0.73691;;;2022.08.10 22:38:07;0.73764;-0.11;;1.50;
2022.08.10 15:30:04;Buy;0.06;CADCHF;0.73448;;;2022.08.10 22:38:06;0.73763;-0.33;;19.46;
2022.08.10 12:35:18;Buy;0.02;CADCHF;0.73840;;;2022.08.10 22:38:06;0.73761;-0.11;;-1.62;
2022.08.10 09:03:56;Buy;0.01;CADCHF;0.73990;;;2022.08.10 22:38:04;0.73753;-0.06;;-2.44;
2022.08.10 19:22:20;Sell;0.01;EURUSD;1.03203;;;2022.08.10 22:01:19;1.03002;-0.06;;1.95;
2022.08.10 17:00:00;Sell;0.08;EURUSD;1.03223;1.06569;1.03001;2022.08.10 22:01:19;1.03002;-0.44;;17.16;[tp]
2022.08.10 20:43:27;Sell;0.02;GBPUSD;1.22552;;;2022.08.10 21:28:39;1.22284;-0.11;;5.20;
2022.08.10 19:22:51;Sell;0.01;GBPUSD;1.22349;;;2022.08.10 21:28:39;1.22284;-0.06;;0.63;
2022.08.10 18:49:50;Buy;0.03;GBPAUD;1.72566;;;2022.08.10 21:25:28;1.72648;-0.17;;1.69;
2022.08.10 17:07:52;Buy;0.02;GBPAUD;1.72816;;;2022.08.10 21:25:28;1.72648;-0.11;;-2.32;
2022.08.10 16:55:35;Buy;0.01;GBPAUD;1.73072;;;2022.08.10 21:25:28;1.72648;-0.06;;-2.92;
2022.08.10 19:20:30;Buy;0.05;GBPAUD;1.72316;;;2022.08.10 21:25:27;1.72647;-0.28;;11.38;
2022.08.10 19:00:01;Sell;0.07;AUDCAD;0.90675;1.00675;0.90567;2022.08.10 21:24:48;0.90568;-0.39;;5.69;[tp]
2022.08.10 18:16:54;Sell;0.01;XAUUSD;1 798.24;;;2022.08.10 20:55:42;1 795.79;-0.06;;2.37;
2022.08.10 17:00:00;Sell;0.01;GBPUSD;1.22263;;;2022.08.10 19:22:51;1.22352;-0.06;;-0.87;
2022.08.10 17:55:43;Sell;0.04;GBPUSD;1.22666;;;2022.08.10 19:22:50;1.22351;-0.22;;12.22;
2022.08.10 17:33:40;Sell;0.02;GBPUSD;1.22468;;;2022.08.10 19:22:50;1.22351;-0.11;;2.27;
2022.08.10 18:04:00;Sell;0.24;EURUSD;1.03684;;;2022.08.10 19:22:19;1.03208;-1.32;;110.69;
2022.08.10 17:41:25;Sell;0.14;EURUSD;1.03528;;;2022.08.10 19:22:19;1.03208;-0.77;;43.41;
2022.08.10 15:45:00;Sell;0.08;EURUSD;1.03372;;;2022.08.10 19:22:19;1.03208;-0.44;;12.71;
2022.08.10 15:30:08;Sell;0.05;EURUSD;1.02917;;;2022.08.10 19:22:19;1.03208;-0.28;;-14.10;
2022.08.10 14:55:11;Sell;0.03;EURUSD;1.02583;;;2022.08.10 19:22:19;1.03208;-0.17;;-18.17;
2022.08.10 13:56:36;Sell;0.02;EURUSD;1.02431;;;2022.08.10 19:22:19;1.03208;-0.11;;-15.06;
2022.08.10 12:30:00;Sell;0.01;EURUSD;1.02278;;;2022.08.10 19:22:19;1.03206;-0.06;;-8.99;
2022.08.10 17:45:00;Sell;0.01;XAUUSD;1 800.85;;;2022.08.10 18:16:54;1 798.33;-0.06;;2.44;
2022.08.10 16:49:40;Buy;0.01;GBPAUD;1.72961;;;2022.08.10 16:55:35;1.73061;-0.06;;0.69;
2022.08.10 15:45:00;Sell;0.07;AUDCAD;0.90555;1.00555;0.90447;2022.08.10 16:01:00;0.90441;-0.39;;6.03;[tp]
2022.08.10 14:00:00;Buy;0.07;AUDNZD;1.10441;1.00790;1.10677;2022.08.10 15:30:36;1.10606;-0.39;;7.12;[tp]
2022.08.09 22:30:00;Buy;0.07;AUDNZD;1.10790;1.00790;1.10677;2022.08.10 15:30:36;1.10606;-0.39;-0.13;-7.95;[tp]
2022.08.10 15:30:04;Sell;0.10;USDJPY;133.545;133.504;129.354;2022.08.10 15:30:24;133.498;-0.55;;3.42;[sl]
2022.08.10 15:00:00;Sell;0.01;GBPUSD;1.21245;;;2022.08.10 15:29:53;1.21022;-0.06;;2.18;
2022.08.10 13:40:01;Sell;0.01;XAUUSD;1 791.48;;;2022.08.10 15:29:53;1 788.94;-0.06;;2.48;
2022.08.10 12:30:00;Sell;0.01;XAUUSD;1 794.12;;;2022.08.10 13:40:01;1 791.58;-0.06;;2.49;
2022.08.08 12:00:01;Buy Stop;0.09;USDJPY;135.576;135.012;140.576;2022.08.10 12:00:00;134.971;;;;cancelled
2022.08.10 00:06:51;Sell;0.21;GBPUSD;1.20731;1.21081;1.20737;2022.08.10 01:57:08;1.20739;-1.16;;-1.65;[tp]
2022.08.10 00:47:36;Sell;0.22;EURCAD;1.31598;1.31948;1.31569;2022.08.10 01:55:46;1.31568;-1.21;;5.02;[tp]
2022.08.09 23:36:09;Sell;0.22;EURUSD;1.02155;1.02505;1.02117;2022.08.10 01:45:09;1.02115;-1.21;1.24;8.62;[tp]
2022.08.09 23:26:03;Sell;0.06;EURUSD;1.02144;1.02562;1.02113;2022.08.10 01:11:44;1.02113;-0.33;0.34;1.82;[tp]
2022.08.10 00:02:32;Sell;0.21;GBPCAD;1.55579;1.56188;1.55574;2022.08.10 01:04:29;1.55570;-1.16;;1.44;[tp]
2022.08.09 23:00:01;Buy;0.24;USDCAD;1.28853;1.28303;1.28845;2022.08.10 01:00:40;1.28845;-1.32;-0.45;-1.46;[tp]
2022.08.10 00:02:00;Sell Limit;0.08;EURCHF;0.97445;0.97709;0.97394;2022.08.10 01:00:00;0.97367;;;;cancelled
2022.08.09 23:00:00;Buy Limit;0.10;EURCHF;0.97333;0.97069;0.97384;2022.08.10 01:00:00;0.97426;;;;cancelled
2022.08.09 23:00:00;Buy Limit;0.06;EURUSD;1.02057;1.01639;1.02125;2022.08.10 01:00:00;1.02137;;;;cancelled
2022.08.10 00:47:36;Buy Limit;0.23;EURGBP;0.84538;0.83988;0.84564;2022.08.10 00:55:24;0.84594;;;;cancelled
2022.08.10 00:06:53;Sell Limit;0.23;EURGBP;0.84590;0.85140;0.84564;2022.08.10 00:55:24;0.84562;;;;cancelled
2022.08.09 23:00:01;Sell Limit;0.20;USDCAD;1.28912;1.29462;1.28853;2022.08.10 00:55:24;1.28824;;;;cancelled
2022.08.09 23:00:01;Buy Limit;0.19;GBPUSD;1.20670;1.20120;1.20717;2022.08.10 00:55:24;1.20790;;;;cancelled
2022.08.09 23:00:01;Buy Limit;0.25;GBPCAD;1.55514;1.54964;1.55549;2022.08.10 00:55:24;1.55658;;;;cancelled
2022.08.09 23:00:00;Buy Limit;0.21;EURUSD;1.02049;1.01499;1.02103;2022.08.10 00:55:24;1.02150;;;;cancelled
2022.08.09 23:00:00;Buy Limit;0.23;EURCAD;1.31527;1.30977;1.31561;2022.08.10 00:55:24;1.31652;;;;cancelled
2022.08.10 00:06:51;Buy;0.22;EURGBP;0.84531;0.83981;0.84566;2022.08.10 00:47:36;0.84563;-1.21;;8.33;[tp]
2022.08.09 23:21:26;Sell;0.22;EURGBP;0.84591;0.85141;0.84573;2022.08.10 00:06:52;0.84531;-1.21;0.62;15.62;[tp]
2022.08.09 23:00:00;Sell Limit;0.04;GBPUSD;1.20797;1.21484;1.20702;2022.08.10 00:02:01;1.20730;;;;cancelled
2022.08.09 23:00:00;Buy Limit;0.04;GBPUSD;1.20616;1.19929;1.20712;2022.08.10 00:02:01;1.20904;;;;cancelled
2022.08.09 23:00:01;Sell Limit;0.10;EURCHF;0.97445;0.97762;0.97393;2022.08.10 00:02:00;0.97403;;;;cancelled
2022.08.09 15:15:03;Sell;0.02;EURUSD;1.02354;;;2022.08.09 17:16:03;1.02358;-0.11;;-0.08;
2022.08.09 14:47:01;Sell;0.01;EURUSD;1.02203;;;2022.08.09 17:16:03;1.02357;-0.06;;-1.50;
2022.08.09 15:47:06;Buy;0.02;CADCHF;0.74028;;;2022.08.09 17:15:58;0.74025;-0.11;;-0.06;
2022.08.08 17:15:00;Buy;0.01;CADCHF;0.74177;;;2022.08.09 17:15:57;0.74024;-0.06;0.03;-1.57;
2022.08.09 16:33:09;Sell;0.03;XAUUSD;1 800.34;;;2022.08.09 17:15:44;1 795.70;-0.17;;13.60;
2022.08.09 16:05:19;Sell;0.02;XAUUSD;1 797.08;;;2022.08.09 17:15:44;1 795.66;-0.11;;2.78;
2022.08.09 15:39:36;Sell;0.02;XAUUSD;1 793.28;;;2022.08.09 17:15:44;1 795.72;-0.11;;-4.77;
2022.08.09 14:53:39;Sell;0.01;XAUUSD;1 790.24;;;2022.08.09 17:15:43;1 795.57;-0.06;;-5.21;
2022.08.09 16:00:02;Buy;0.10;XAUUSD;1 793.97;1 796.57;1 806.08;2022.08.09 17:00:39;1 796.45;-0.55;;24.22;[sl]
2022.08.09 13:30:00;Buy;0.07;AUDNZD;1.10912;1.00912;1.11022;2022.08.09 14:59:01;1.11025;-0.39;;4.86;[tp]
2022.08.09 11:15:00;Sell;0.01;XAUUSD;1 790.72;;;2022.08.09 14:53:39;1 790.31;-0.06;;0.40;
2022.08.09 13:43:40;Sell;0.02;XAUUSD;1 793.86;;;2022.08.09 14:53:38;1 790.31;-0.11;;6.94;
2022.08.09 11:45:00;Sell;0.08;NZDCAD;0.80899;0.90899;0.80791;2022.08.09 14:50:16;0.80792;-0.44;;6.51;[tp]
2022.08.09 11:30:00;Sell;0.01;EURUSD;1.02305;;;2022.08.09 14:47:01;1.02204;-0.06;;0.99;
2022.08.09 12:14:10;Sell;0.02;EURUSD;1.02453;;;2022.08.09 14:47:00;1.02203;-0.11;;4.89;
2022.08.09 11:27:58;Buy;0.01;GBPAUD;1.73488;;;2022.08.09 11:48:33;1.73590;-0.06;;0.69;
2022.08.09 11:10:01;Buy;0.01;GBPAUD;1.73383;;;2022.08.09 11:27:58;1.73483;-0.06;;0.68;
2022.08.09 09:15:01;Buy;0.01;GBPAUD;1.73274;;;2022.08.09 11:10:01;1.73374;-0.06;;0.69;
2022.08.09 09:06:03;Sell;0.01;XAUUSD;1 787.94;;;2022.08.09 09:21:13;1 785.42;-0.06;;2.47;
2022.08.08 19:21:15;Buy;0.05;GBPAUD;1.72941;;;2022.08.09 08:07:12;1.73265;-0.28;-0.12;11.08;
2022.08.08 17:51:06;Buy;0.03;GBPAUD;1.73183;;;2022.08.09 08:07:12;1.73265;-0.17;-0.07;1.68;
2022.08.08 15:26:21;Buy;0.02;GBPAUD;1.73429;;;2022.08.09 08:07:12;1.73265;-0.11;-0.05;-2.24;
2022.08.08 14:56:02;Buy;0.01;GBPAUD;1.73685;;;2022.08.09 08:07:12;1.73265;-0.06;-0.02;-2.87;
2022.08.08 13:39:33;Sell;0.02;AUDCAD;0.89943;;;2022.08.09 08:02:59;0.89690;-0.11;0.02;3.86;
2022.08.08 11:51:02;Sell;0.01;AUDCAD;0.89793;;;2022.08.09 08:02:59;0.89691;-0.06;0.01;0.78;
2022.08.08 20:15:01;Sell;0.01;XAUUSD;1 788.44;;;2022.08.09 04:19:09;1 785.81;-0.06;0.10;2.58;
2022.08.05 12:00:00;Sell Stop;0.10;USDJPY;132.522;133.073;127.522;2022.08.09 04:00:04;134.877;;;;cancelled
2022.08.09 00:22:26;Sell;0.21;GBPUSD;1.20813;1.21163;1.20789;2022.08.09 01:45:06;1.20790;-1.16;;4.73;[tp]
2022.08.08 23:00:01;Sell Limit;0.04;GBPUSD;1.20873;1.21510;1.20778;2022.08.09 01:00:00;1.20787;;;;cancelled
2022.08.08 23:00:01;Buy Limit;0.04;GBPUSD;1.20692;1.20055;1.20788;2022.08.09 01:00:00;1.20809;;;;cancelled
2022.08.09 00:41:36;Buy Limit;0.23;USDCAD;1.28566;1.28016;1.28604;2022.08.09 00:55:16;1.28629;;;;cancelled
2022.08.08 23:00:03;Sell Limit;0.20;USDCAD;1.28642;1.29192;1.28604;2022.08.09 00:55:16;1.28601;;;;cancelled
