Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.11 15:26:00;Sell;0.02;XAUUSD-;1 797.72;1 796.29;;2022.08.11 15:32:03;1 796.35;;;2.74;[sl]
2022.08.11 15:14:00;Sell;0.02;XAUUSD-;1 797.05;1 796.29;;2022.08.11 15:32:03;1 796.35;;;1.40;[sl]
2022.08.11 15:02:00;Sell;0.02;XAUUSD-;1 795.96;1 796.29;;2022.08.11 15:32:03;1 796.35;;;-0.78;[sl]
2022.08.10 21:03:00;Buy;0.02;XAUUSD-;1 794.73;1 790.77;;2022.08.11 13:15:46;1 791.15;;;-7.16;
2022.08.10 20:56:00;Buy;0.02;XAUUSD-;1 795.71;1 790.77;;2022.08.11 13:15:46;1 791.12;;;-9.18;
2022.08.10 20:49:00;Buy;0.02;XAUUSD-;1 796.78;1 790.77;;2022.08.11 13:15:46;1 791.12;;;-11.32;
2022.08.10 18:36:00;Buy;0.02;XAUUSD-;1 797.58;1 790.77;;2022.08.11 13:15:46;1 791.09;;;-12.98;
2022.08.11 11:58:00;Sell;0.02;XAUUSD-;1 789.33;;;2022.08.11 13:15:45;1 791.55;;;-4.44;
2022.08.11 05:05:00;Buy;0.14;XAUUSD-;1 786.18;1 790.77;;2022.08.11 13:15:45;1 791.11;;;69.02;
2022.08.11 04:33:00;Buy;0.10;XAUUSD-;1 788.14;1 790.77;;2022.08.11 13:15:45;1 791.11;;;29.70;
2022.08.10 21:57:00;Buy;0.07;XAUUSD-;1 789.64;1 790.77;;2022.08.11 13:15:45;1 791.11;;;10.29;
2022.08.10 21:27:00;Buy;0.05;XAUUSD-;1 790.69;1 790.77;;2022.08.11 13:15:45;1 791.11;;;2.10;
2022.08.10 21:25:00;Buy;0.02;XAUUSD-;1 791.89;1 790.77;;2022.08.11 13:15:45;1 791.11;;;-1.56;
2022.08.10 21:22:00;Buy;0.02;XAUUSD-;1 792.86;1 790.77;;2022.08.11 13:15:45;1 791.15;;;-3.42;
2022.08.10 21:18:00;Buy;0.02;XAUUSD-;1 793.73;1 790.77;;2022.08.11 13:15:45;1 791.15;;;-5.16;
2022.08.10 17:46:00;Sell;0.02;XAUUSD-;1 801.57;1 799.41;;2022.08.10 18:14:31;1 799.43;;;4.28;[sl]
2022.08.10 17:37:00;Sell;0.02;XAUUSD-;1 800.34;1 799.41;;2022.08.10 18:14:31;1 799.43;;;1.82;[sl]
2022.08.10 17:33:00;Sell;0.02;XAUUSD-;1 799.40;1 799.41;;2022.08.10 18:14:31;1 799.43;;;-0.06;[sl]
2022.08.10 17:12:00;Sell;0.02;XAUUSD-;1 798.17;1 799.41;;2022.08.10 18:14:31;1 799.43;;;-2.52;[sl]
2022.08.10 16:40:00;Buy;0.02;XAUUSD-;1 792.23;;;2022.08.10 16:50:00;1 796.31;;;8.16;
2022.08.10 16:08:00;Buy;0.02;XAUUSD-;1 794.69;1 797.81;;2022.08.10 16:15:39;1 797.68;;;5.98;[sl]
2022.08.10 16:03:00;Buy;0.02;XAUUSD-;1 795.61;1 797.81;;2022.08.10 16:15:39;1 797.68;;;4.14;[sl]
2022.08.10 16:01:00;Buy;0.02;XAUUSD-;1 796.68;1 797.81;;2022.08.10 16:15:39;1 797.68;;;2.00;[sl]
2022.08.10 16:00:00;Buy;0.02;XAUUSD-;1 797.65;1 797.81;;2022.08.10 16:15:39;1 797.68;;;0.06;[sl]
2022.08.10 15:59:00;Buy;0.02;XAUUSD-;1 798.81;1 797.81;;2022.08.10 16:15:39;1 797.68;;;-2.26;[sl]
2022.08.10 15:56:00;Buy;0.02;XAUUSD-;1 800.11;1 797.81;;2022.08.10 16:15:39;1 797.68;;;-4.86;[sl]
2022.08.10 12:53:00;Sell;0.02;XAUUSD-;1 794.90;1 793.67;;2022.08.10 13:35:48;1 793.72;;;2.36;[sl]
2022.08.10 12:30:00;Sell;0.02;XAUUSD-;1 793.96;1 793.67;;2022.08.10 13:35:48;1 793.72;;;0.48;[sl]
2022.08.10 12:16:00;Sell;0.02;XAUUSD-;1 793.01;1 793.67;;2022.08.10 13:35:48;1 793.72;;;-1.42;[sl]
2022.08.10 09:19:00;Buy;0.02;XAUUSD-;1 788.04;1 789.34;;2022.08.10 10:01:06;1 789.31;;;2.54;[sl]
2022.08.10 08:17:00;Buy;0.02;XAUUSD-;1 789.17;1 789.34;;2022.08.10 10:01:06;1 789.31;;;0.28;[sl]
2022.08.10 08:10:00;Buy;0.02;XAUUSD-;1 789.99;1 789.34;;2022.08.10 10:01:06;1 789.31;;;-1.36;[sl]
2022.08.09 19:07:00;Sell;0.02;XAUUSD-;1 797.84;1 796.66;;2022.08.09 19:13:17;1 796.78;;;2.12;[sl]
2022.08.09 19:04:00;Sell;0.02;XAUUSD-;1 797.09;1 796.66;;2022.08.09 19:13:17;1 796.78;;;0.62;[sl]
2022.08.09 19:00:00;Sell;0.02;XAUUSD-;1 796.00;1 796.66;;2022.08.09 19:13:17;1 796.78;;;-1.56;[sl]
2022.08.09 18:00:00;Buy;0.02;XAUUSD-;1 791.31;;;2022.08.09 18:52:00;1 794.95;;;7.28;
2022.08.09 16:33:00;Sell;0.02;XAUUSD-;1 799.35;1 791.62;;2022.08.09 17:59:54;1 791.62;;;15.46;[sl]
2022.08.09 15:18:00;Buy;0.02;XAUUSD-;1 788.72;1 796.25;;2022.08.09 16:10:58;1 796.25;;;15.06;[sl]
2022.08.09 13:44:00;Sell;0.02;XAUUSD-;1 794.12;;;2022.08.09 14:18:01;1 791.04;;;6.16;
2022.08.09 10:28:00;Buy;0.02;XAUUSD-;1 783.88;;;2022.08.09 11:01:01;1 786.75;;;5.74;
2022.08.09 08:57:03;Sell;0.02;XAUUSD-;1 788.50;;;2022.08.09 09:26:28;1 785.64;;;5.72;
2022.08.09 05:14:00;Buy;0.02;XAUUSD-;1 783.67;1 784.29;;2022.08.09 05:38:08;1 784.29;;;1.24;[sl]
2022.08.09 04:58:00;Buy;0.02;XAUUSD-;1 784.36;1 784.29;;2022.08.09 05:38:08;1 784.29;;;-0.14;[sl]
2022.08.08 17:37:00;Sell;0.02;XAUUSD-;1 789.02;1 787.19;;2022.08.08 17:59:14;1 787.25;;;3.54;[sl]
2022.08.08 17:36:00;Sell;0.02;XAUUSD-;1 788.13;1 787.19;;2022.08.08 17:59:14;1 787.25;;;1.76;[sl]
2022.08.08 17:35:00;Sell;0.02;XAUUSD-;1 787.16;1 787.19;;2022.08.08 17:59:14;1 787.25;;;-0.18;[sl]
2022.08.08 15:03:00;Sell;0.01;XAUUSD-;1 784.38;1 782.65;;2022.08.08 15:16:19;1 782.68;;;1.70;[sl]
2022.08.08 15:01:00;Sell;0.01;XAUUSD-;1 783.51;1 782.65;;2022.08.08 15:16:19;1 782.68;;;0.83;[sl]
2022.08.08 14:10:00;Sell;0.01;XAUUSD-;1 782.44;1 782.65;;2022.08.08 15:16:19;1 782.68;;;-0.24;[sl]
2022.08.08 14:07:00;Sell;0.01;XAUUSD-;1 781.41;1 782.65;;2022.08.08 15:16:19;1 782.68;;;-1.27;[sl]
2022.08.08 13:09:00;Sell;0.01;XAUUSD-;1 778.39;1 777.27;;2022.08.08 13:23:21;1 777.27;;;1.12;[sl]
2022.08.08 13:00:00;Sell;0.01;XAUUSD-;1 777.53;1 777.27;;2022.08.08 13:23:21;1 777.27;;;0.26;[sl]
2022.08.08 11:39:00;Buy;0.01;XAUUSD-;1 773.06;;;2022.08.08 12:36:04;1 776.19;;;3.13;
2022.08.08 10:46:00;Sell;0.01;XAUUSD-;1 778.60;1 777.48;;2022.08.08 11:02:01;1 777.48;;;1.12;[sl]
2022.08.08 10:26:00;Sell;0.01;XAUUSD-;1 777.90;1 777.48;;2022.08.08 11:02:01;1 777.48;;;0.42;[sl]
2022.08.08 10:24:00;Sell;0.01;XAUUSD-;1 776.83;1 777.48;;2022.08.08 11:02:00;1 777.48;;;-0.65;[sl]
2022.08.05 16:11:00;Buy;0.01;XAUUSD-;1 766.27;1 770.19;;2022.08.05 16:29:05;1 770.19;;;3.92;[sl]
2022.08.05 16:03:00;Buy;0.01;XAUUSD-;1 767.11;1 770.19;;2022.08.05 16:29:05;1 770.19;;;3.08;[sl]
2022.08.05 15:57:00;Buy;0.01;XAUUSD-;1 768.09;1 770.19;;2022.08.05 16:29:05;1 770.19;;;2.10;[sl]
2022.08.05 15:55:00;Buy;0.01;XAUUSD-;1 770.46;1 770.19;;2022.08.05 16:29:05;1 770.19;;;-0.27;[sl]
2022.08.05 15:50:00;Buy;0.01;XAUUSD-;1 771.39;1 770.19;;2022.08.05 16:29:05;1 770.19;;;-1.20;[sl]
2022.08.05 15:47:00;Buy;0.01;XAUUSD-;1 772.39;1 770.19;;2022.08.05 16:29:05;1 770.19;;;-2.20;[sl]
2022.08.05 11:22:00;Buy;0.02;XAUUSD-;1 786.39;1 787.91;;2022.08.05 11:46:44;1 787.91;;;3.04;[sl]
2022.08.05 11:18:00;Buy;0.02;XAUUSD-;1 787.07;1 787.91;;2022.08.05 11:46:44;1 787.91;;;1.68;[sl]
2022.08.05 05:26:00;Buy;0.02;XAUUSD-;1 789.41;1 790.58;;2022.08.05 05:48:17;1 790.58;;;2.34;[sl]
2022.08.05 04:45:00;Buy;0.02;XAUUSD-;1 790.13;1 790.58;;2022.08.05 05:48:17;1 790.58;;;0.90;[sl]
2022.08.05 03:51:01;Sell;0.02;XAUUSD-;1 794.54;;;2022.08.05 04:11:00;1 792.17;;;4.74;
2022.08.04 21:21:00;Sell;0.02;XAUUSD-;1 794.15;1 792.74;;2022.08.04 22:43:22;1 792.80;;;2.70;[sl]
2022.08.04 21:10:00;Sell;0.02;XAUUSD-;1 793.35;1 792.74;;2022.08.04 22:43:22;1 792.80;;;1.10;[sl]
2022.08.04 20:50:00;Sell;0.02;XAUUSD-;1 791.94;1 792.74;;2022.08.04 22:43:22;1 792.80;;;-1.72;[sl]
2022.08.04 17:39:00;Sell;0.02;XAUUSD-;1 787.39;1 783.65;;2022.08.04 17:53:08;1 783.65;;;7.48;[sl]
2022.08.04 17:16:00;Sell;0.02;XAUUSD-;1 786.21;1 783.65;;2022.08.04 17:53:08;1 783.65;;;5.12;[sl]
2022.08.04 17:10:00;Sell;0.02;XAUUSD-;1 785.42;1 783.65;;2022.08.04 17:53:08;1 783.65;;;3.54;[sl]
2022.08.04 17:06:00;Sell;0.02;XAUUSD-;1 784.72;1 783.65;;2022.08.04 17:53:08;1 783.65;;;2.14;[sl]
2022.08.04 16:59:00;Sell;0.02;XAUUSD-;1 782.99;1 783.65;;2022.08.04 17:53:08;1 783.65;;;-1.32;[sl]
2022.08.04 16:56:00;Sell;0.02;XAUUSD-;1 781.77;1 783.65;;2022.08.04 17:53:08;1 783.65;;;-3.76;[sl]
2022.08.04 16:24:00;Buy;0.02;XAUUSD-;1 776.01;1 777.06;;2022.08.04 16:41:47;1 777.00;;;1.98;[sl]
2022.08.04 16:19:00;Buy;0.02;XAUUSD-;1 776.83;1 777.06;;2022.08.04 16:41:47;1 777.00;;;0.34;[sl]
2022.08.04 16:14:00;Buy;0.02;XAUUSD-;1 777.52;1 777.06;;2022.08.04 16:41:47;1 777.00;;;-1.04;[sl]
2022.08.04 14:48:00;Sell;0.02;XAUUSD-;1 784.08;1 783.09;;2022.08.04 14:48:54;1 783.09;;;1.98;[sl]
2022.08.04 14:41:00;Sell;0.02;XAUUSD-;1 783.29;1 783.09;;2022.08.04 14:48:54;1 783.09;;;0.40;[sl]
2022.08.04 13:03:00;Sell;0.02;XAUUSD-;1 780.65;1 778.85;;2022.08.04 13:22:11;1 779.08;;;3.14;[sl]
2022.08.04 12:54:00;Sell;0.02;XAUUSD-;1 779.76;1 778.85;;2022.08.04 13:22:11;1 779.08;;;1.36;[sl]
2022.08.04 12:49:00;Sell;0.02;XAUUSD-;1 779.07;1 778.85;;2022.08.04 13:22:11;1 779.08;;;-0.02;[sl]
2022.08.04 12:09:00;Sell;0.02;XAUUSD-;1 778.33;1 778.85;;2022.08.04 13:22:11;1 779.08;;;-1.50;[sl]
2022.08.04 11:19:00;Sell;0.02;XAUUSD-;1 774.75;1 773.44;;2022.08.04 11:34:25;1 773.47;;;2.56;[sl]
2022.08.04 10:28:00;Sell;0.02;XAUUSD-;1 774.10;1 773.44;;2022.08.04 11:34:25;1 773.47;;;1.26;[sl]
2022.08.04 08:33:00;Sell;0.02;XAUUSD-;1 774.02;1 770.37;;2022.08.04 08:59:04;1 770.43;;;7.18;[sl]
2022.08.04 08:26:00;Sell;0.02;XAUUSD-;1 773.31;1 770.37;;2022.08.04 08:59:04;1 770.43;;;5.76;[sl]
2022.08.04 08:24:00;Sell;0.02;XAUUSD-;1 772.65;1 770.37;;2022.08.04 08:59:04;1 770.43;;;4.44;[sl]
2022.08.04 07:05:00;Sell;0.02;XAUUSD-;1 771.59;1 770.37;;2022.08.04 08:59:04;1 770.43;;;2.32;[sl]
2022.08.04 06:06:01;Sell;0.02;XAUUSD-;1 770.92;1 770.37;;2022.08.04 08:59:04;1 770.43;;;0.98;[sl]
2022.08.04 06:02:02;Sell;0.02;XAUUSD-;1 769.54;1 770.37;;2022.08.04 08:59:04;1 770.43;;;-1.78;[sl]
2022.08.04 04:33:03;Sell;0.02;XAUUSD-;1 768.87;1 770.37;;2022.08.04 08:59:03;1 770.43;;;-3.12;[sl]
2022.08.03 22:43:00;Sell;0.02;XAUUSD-;1 765.83;1 764.43;;2022.08.04 01:36:59;1 764.45;;;2.76;[sl]
2022.08.03 22:25:00;Sell;0.02;XAUUSD-;1 765.10;1 764.43;;2022.08.04 01:36:59;1 764.45;;;1.30;[sl]
2022.08.03 22:15:00;Sell;0.02;XAUUSD-;1 764.29;1 764.43;;2022.08.04 01:36:59;1 764.45;;;-0.32;[sl]
2022.08.03 22:05:00;Sell;0.02;XAUUSD-;1 763.58;1 764.43;;2022.08.04 01:36:59;1 764.45;;;-1.74;[sl]
2022.08.03 17:54:00;Buy;0.02;XAUUSD-;1 755.26;1 756.31;;2022.08.03 17:56:26;1 756.28;;;2.04;[sl]
2022.08.03 17:19:00;Buy;0.02;XAUUSD-;1 756.66;1 756.31;;2022.08.03 17:56:26;1 756.28;;;-0.76;[sl]
2022.08.03 16:46:00;Buy;0.02;XAUUSD-;1 765.39;1 766.34;;2022.08.03 16:48:24;1 766.34;;;1.90;[sl]
2022.08.03 16:44:00;Buy;0.02;XAUUSD-;1 766.04;1 766.34;;2022.08.03 16:48:24;1 766.34;;;0.60;[sl]
2022.08.03 15:57:00;Sell;0.02;XAUUSD-;1 771.92;1 769.14;;2022.08.03 16:27:03;1 769.16;;;5.52;[sl]
2022.08.03 15:34:00;Sell;0.02;XAUUSD-;1 771.02;1 769.14;;2022.08.03 16:27:03;1 769.16;;;3.72;[sl]
2022.08.03 15:31:00;Sell;0.02;XAUUSD-;1 769.11;1 769.14;;2022.08.03 16:27:03;1 769.16;;;-0.10;[sl]
2022.08.03 15:26:00;Sell;0.02;XAUUSD-;1 768.30;1 769.14;;2022.08.03 16:27:03;1 769.16;;;-1.72;[sl]
2022.08.03 14:29:00;Sell;0.02;XAUUSD-;1 766.84;1 769.14;;2022.08.03 16:27:03;1 769.16;;;-4.64;[sl]
2022.08.03 13:27:00;Buy;0.02;XAUUSD-;1 760.80;1 762.23;;2022.08.03 13:55:34;1 762.23;;;2.86;[sl]
2022.08.03 13:24:00;Buy;0.02;XAUUSD-;1 761.85;1 762.23;;2022.08.03 13:55:33;1 762.23;;;0.76;[sl]
2022.08.03 13:20:00;Buy;0.02;XAUUSD-;1 763.16;1 762.23;;2022.08.03 13:55:33;1 762.23;;;-1.86;[sl]
2022.08.03 07:03:00;Sell;0.02;XAUUSD-;1 769.49;1 767.96;;2022.08.03 08:24:53;1 767.98;;;3.02;[sl]
2022.08.03 07:00:00;Sell;0.02;XAUUSD-;1 768.75;1 767.96;;2022.08.03 08:24:53;1 767.98;;;1.54;[sl]
2022.08.03 06:27:01;Sell;0.02;XAUUSD-;1 767.95;1 767.96;;2022.08.03 08:24:53;1 767.98;;;-0.06;[sl]
2022.08.03 06:15:00;Sell;0.02;XAUUSD-;1 767.29;1 767.96;;2022.08.03 08:24:53;1 767.98;;;-1.38;[sl]
2022.08.03 08:22:24;Balance;;;;;;;;;;-600.00;Withdrawal
2022.08.03 04:30:00;Sell;0.03;XAUUSD-;1 763.15;1 762.20;;2022.08.03 04:33:17;1 762.20;;;2.85;[sl]
2022.08.03 04:20:00;Sell;0.03;XAUUSD-;1 762.50;1 762.20;;2022.08.03 04:33:17;1 762.20;;;0.90;[sl]
2022.08.03 02:52:01;Buy;0.20;XAUUSD-;1 756.55;1 762.21;;2022.08.03 04:20:46;1 762.21;;;113.20;[sl]
2022.08.03 01:25:00;Buy;0.20;XAUUSD-;1 758.80;1 762.21;;2022.08.03 04:20:46;1 762.21;;;68.20;[sl]
2022.08.02 22:58:00;Buy;0.12;XAUUSD-;1 761.29;1 762.21;;2022.08.03 04:20:46;1 762.21;;;11.04;[sl]
2022.08.02 22:33:00;Buy;0.09;XAUUSD-;1 762.78;1 762.21;;2022.08.03 04:20:46;1 762.21;;;-5.13;[sl]
2022.08.02 22:30:00;Buy;0.06;XAUUSD-;1 763.94;1 762.21;;2022.08.03 04:20:46;1 762.21;;;-10.38;[sl]
2022.08.02 22:26:00;Buy;0.03;XAUUSD-;1 764.88;1 762.21;;2022.08.03 04:20:46;1 762.21;;;-8.01;[sl]
2022.08.02 21:56:01;Buy;0.03;XAUUSD-;1 765.74;1 762.21;;2022.08.03 04:20:46;1 762.21;;;-10.59;[sl]
2022.08.02 21:55:00;Buy;0.03;XAUUSD-;1 766.48;1 762.21;;2022.08.03 04:20:46;1 762.21;;;-12.81;[sl]
2022.08.02 21:20:00;Buy;0.03;XAUUSD-;1 767.16;1 762.21;;2022.08.03 04:20:46;1 762.21;;;-14.85;[sl]
2022.08.02 21:05:00;Buy;0.03;XAUUSD-;1 767.94;1 762.21;;2022.08.03 04:20:46;1 762.21;;;-17.19;[sl]
2022.08.02 21:01:00;Buy;0.03;XAUUSD-;1 768.84;1 762.21;;2022.08.03 04:20:46;1 762.21;;;-19.89;[sl]
2022.08.02 20:56:00;Buy;0.03;XAUUSD-;1 770.92;1 762.21;;2022.08.03 04:20:46;1 762.21;;;-26.13;[sl]
2022.08.02 19:17:00;Buy;0.03;XAUUSD-;1 775.22;1 776.31;;2022.08.02 19:20:34;1 776.31;;;3.27;[sl]
2022.08.02 19:07:00;Buy;0.03;XAUUSD-;1 776.22;1 776.31;;2022.08.02 19:20:34;1 776.31;;;0.27;[sl]
2022.08.02 17:41:00;Buy;0.03;XAUUSD-;1 778.35;1 779.31;;2022.08.02 17:43:13;1 779.31;;;2.88;[sl]
2022.08.02 17:40:00;Buy;0.03;XAUUSD-;1 779.70;1 779.31;;2022.08.02 17:43:13;1 779.31;;;-1.17;[sl]
2022.08.02 17:19:00;Sell;0.03;XAUUSD-;1 785.52;1 783.47;;2022.08.02 17:33:33;1 783.54;;;5.94;[sl]
2022.08.02 17:12:00;Sell;0.03;XAUUSD-;1 784.21;1 783.47;;2022.08.02 17:33:33;1 783.54;;;2.01;[sl]
2022.08.02 17:04:00;Sell;0.03;XAUUSD-;1 781.71;1 783.47;;2022.08.02 17:33:33;1 783.54;;;-5.49;[sl]
2022.08.02 16:23:00;Buy;0.03;XAUUSD-;1 777.47;1 779.20;;2022.08.02 16:28:30;1 779.12;;;4.95;[sl]
2022.08.02 16:22:00;Buy;0.03;XAUUSD-;1 780.33;1 779.20;;2022.08.02 16:28:30;1 779.12;;;-3.63;[sl]
2022.08.02 15:31:00;Sell;0.32;XAUUSD-;1 786.21;1 782.56;;2022.08.02 16:03:42;1 782.58;;;116.16;[sl]
2022.08.02 15:24:00;Sell;0.15;XAUUSD-;1 783.91;1 782.56;;2022.08.02 16:03:42;1 782.58;;;19.95;[sl]
2022.08.02 15:22:00;Sell;0.06;XAUUSD-;1 781.96;1 782.56;;2022.08.02 16:03:42;1 782.58;;;-3.72;[sl]
2022.08.02 15:17:00;Sell;0.03;XAUUSD-;1 781.05;1 782.56;;2022.08.02 16:03:42;1 782.58;;;-4.59;[sl]
2022.08.02 14:47:00;Sell;0.03;XAUUSD-;1 779.58;1 782.56;;2022.08.02 16:03:42;1 782.58;;;-9.00;[sl]
2022.08.02 14:22:00;Sell;0.03;XAUUSD-;1 778.87;1 782.56;;2022.08.02 16:03:42;1 782.58;;;-11.13;[sl]
2022.08.02 14:19:01;Sell;0.03;XAUUSD-;1 777.91;1 782.56;;2022.08.02 16:03:42;1 782.58;;;-14.01;[sl]
2022.08.02 14:14:01;Sell;0.03;XAUUSD-;1 777.14;1 782.56;;2022.08.02 16:03:42;1 782.58;;;-16.32;[sl]
2022.08.02 14:10:01;Sell;0.03;XAUUSD-;1 776.46;1 782.56;;2022.08.02 16:03:42;1 782.58;;;-18.36;[sl]
2022.08.02 13:01:00;Sell;0.03;XAUUSD-;1 775.74;1 782.56;;2022.08.02 16:03:42;1 782.58;;;-20.52;[sl]
2022.08.02 10:38:00;Buy;0.03;XAUUSD-;1 769.61;1 771.48;;2022.08.02 10:43:46;1 771.43;;;5.46;[sl]
2022.08.02 10:37:00;Buy;0.03;XAUUSD-;1 770.29;1 771.48;;2022.08.02 10:43:46;1 771.43;;;3.42;[sl]
2022.08.02 10:36:00;Buy;0.03;XAUUSD-;1 771.04;1 771.48;;2022.08.02 10:43:46;1 771.43;;;1.17;[sl]
2022.08.02 09:43:00;Sell;0.03;XAUUSD-;1 775.91;;;2022.08.02 10:08:00;1 773.61;;;6.90;
2022.08.02 07:53:00;Buy;0.03;XAUUSD-;1 773.22;1 773.85;;2022.08.02 08:31:24;1 773.78;;;1.68;[sl]
2022.08.02 06:24:00;Buy;0.03;XAUUSD-;1 773.93;1 773.85;;2022.08.02 08:31:24;1 773.78;;;-0.45;[sl]
2022.08.02 04:00:00;Sell;0.10;XAUUSD-;1 780.10;1 775.68;;2022.08.02 05:47:54;1 775.68;;;44.20;[sl]
2022.08.02 03:41:00;Sell;0.05;XAUUSD-;1 778.52;1 775.68;;2022.08.02 05:47:54;1 775.68;;;14.20;[sl]
2022.08.02 03:40:00;Sell;0.03;XAUUSD-;1 777.73;1 775.68;;2022.08.02 05:47:54;1 775.68;;;6.15;[sl]
2022.08.02 03:39:00;Sell;0.03;XAUUSD-;1 776.65;1 775.68;;2022.08.02 05:47:54;1 775.68;;;2.91;[sl]
2022.08.02 03:25:00;Sell;0.03;XAUUSD-;1 775.14;1 775.68;;2022.08.02 05:47:54;1 775.68;;;-1.62;[sl]
2022.08.02 03:22:00;Sell;0.03;XAUUSD-;1 774.16;1 775.68;;2022.08.02 05:47:54;1 775.68;;;-4.56;[sl]
2022.08.02 03:19:00;Sell;0.03;XAUUSD-;1 773.14;1 775.68;;2022.08.02 05:47:54;1 775.68;;;-7.62;[sl]
2022.08.02 03:18:00;Sell;0.03;XAUUSD-;1 772.48;1 775.68;;2022.08.02 05:47:53;1 775.68;;;-9.60;[sl]
2022.08.01 23:03:01;Sell;0.03;XAUUSD-;1 771.79;1 775.68;;2022.08.02 05:47:53;1 775.68;;;-11.67;[sl]
2022.08.01 21:44:03;Buy;0.03;XAUUSD-;1 767.46;1 768.82;;2022.08.01 22:02:31;1 768.82;;;4.08;[sl]
2022.08.01 21:21:00;Buy;0.03;XAUUSD-;1 768.31;1 768.82;;2022.08.01 22:02:31;1 768.82;;;1.53;[sl]
2022.08.01 09:03:14;Sell;0.01;USDJPY-;132.500;;132.450;2022.08.01 09:03:56;132.529;;;-0.22;
2022.08.01 09:03:14;Sell;0.01;USDJPY-;132.499;;132.449;2022.08.01 09:03:55;132.529;;;-0.23;
2022.07.29 20:00:01;Sell;0.01;EURUSD-;1.01959;;1.01899;2022.08.01 09:03:54;1.02202;;;-2.43;
2022.07.29 20:00:00;Sell;0.01;EURUSD-;1.01959;;1.01899;2022.08.01 09:03:53;1.02203;;;-2.44;
2022.07.29 20:00:00;Sell;0.01;EURUSD-;1.01958;;1.01898;2022.08.01 09:03:52;1.02202;;;-2.44;
2022.07.29 19:00:00;Buy;0.01;GBPUSD-;1.21835;;1.21905;2022.08.01 04:15:13;1.21905;;;0.70;[tp]
2022.07.29 19:00:01;Buy;0.01;GBPUSD-;1.21833;;1.21903;2022.08.01 04:15:12;1.21903;;;0.70;[tp]
2022.07.29 20:00:00;Sell;0.01;EURJPY-;135.921;;135.861;2022.08.01 03:22:48;135.861;;;0.45;[tp]
2022.07.29 19:00:06;Sell;0.01;EURJPY-;135.907;;135.847;2022.08.01 03:22:48;135.847;;;0.45;[tp]
2022.07.29 19:00:06;Sell;0.01;EURJPY-;135.908;;135.848;2022.08.01 03:22:48;135.848;;;0.45;[tp]
2022.07.29 19:00:01;Sell;0.01;USDJPY-;133.209;;133.159;2022.08.01 03:11:07;133.159;;;0.38;[tp]
2022.07.29 19:00:01;Sell;0.01;USDJPY-;133.207;;133.157;2022.08.01 03:11:07;133.157;;;0.38;[tp]
2022.07.29 19:00:00;Sell;0.01;USDJPY-;133.208;;133.158;2022.08.01 03:11:07;133.158;;;0.38;[tp]
2022.07.29 19:45:00;Sell;0.01;XAUUSD-;1 762.14;;1 761.64;2022.07.29 22:23:11;1 761.64;;;0.50;[tp]
