Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.05.10 18:41:16;Buy;0.06;FUS100.;12 256.63;12 275.00;12 690.00;2022.05.11 14:31:03;12 272.75;;;170.96;[sl]
2022.05.10 18:41:16;Buy;0.01;FUS100.;12 256.63;12 275.00;12 690.00;2022.05.11 10:49:22;12 492.50;;;416.54;to #22012470
2022.05.05 16:33:09;Buy;0.01;FUS100.;12 985.88;;13 029.00;2022.05.11 10:49:14;12 493.00;;;-870.39;to #22012468
2022.05.10 18:07:38;Buy;0.02;FUS100.;12 294.75;;;2022.05.11 10:48:51;12 493.13;;;700.65;
2022.05.10 18:02:59;Buy;0.02;FUS100.;12 278.00;;;2022.05.10 19:55:53;12 482.50;;;725.93;
2022.05.10 18:41:16;Buy;0.01;FUS100.;12 256.63;12 275.00;12 550.00;2022.05.10 19:50:51;12 497.88;;;428.24;to #22006884
2022.05.10 18:41:16;Buy;0.01;FUS100.;12 256.63;12 275.00;12 550.00;2022.05.10 19:42:59;12 463.63;;;367.53;to #22006714
2022.05.10 18:41:16;Buy;0.01;FUS100.;12 256.63;;12 550.00;2022.05.10 19:35:19;12 402.25;;;258.66;to #22006514
2022.05.10 17:56:08;Buy;0.04;FUS100.;12 239.13;;12 395.00;2022.05.10 19:35:04;12 398.25;;;1 130.57;[tp]
2022.05.10 18:41:16;Buy;0.10;FUS100.;12 256.63;;12 350.00;2022.05.10 18:44:20;12 259.00;;;42.06;to #22005625
2022.05.10 18:38:57;Sell;0.20;FUS100.;12 223.38;12 223.00;12 199.00;2022.05.10 18:40:13;12 223.75;;;-13.14;[sl]
2022.05.10 18:12:13;Buy;0.02;FUS100.;12 257.50;12 215.00;;2022.05.10 18:30:58;12 214.63;;;-152.14;[sl]
2022.05.10 18:00:58;Buy;0.40;FUS100.;12 279.13;;12 325.00;2022.05.10 18:01:22;12 285.00;;;417.01;
2022.05.10 17:15:15;Buy;0.04;FUS100.;12 177.88;;12 300.00;2022.05.10 17:37:05;12 251.50;;;522.73;
2022.05.09 16:30:16;Buy;0.03;FUS100.;12 334.75;;12 496.00;2022.05.10 15:04:41;12 496.25;;;857.60;[tp]
2022.05.09 12:52:43;Buy;0.04;FUS100.;12 373.38;;12 496.00;2022.05.10 15:03:48;12 486.88;;;803.96;
2022.05.05 13:14:49;Buy;0.15;GBPCAD.;1.5900;;1.6200;2022.05.10 10:14:46;1.6028;;-16.58;652.88;to #21997132
2022.05.05 10:34:53;Buy;15.00;FPL20.;1 824.5;;1 855.0;2022.05.10 10:14:31;1 710.5;;;-17 100.00;
2022.05.06 10:16:40;Buy;1.00;FPL20.;1 747.5;;1 800.0;2022.05.10 10:13:39;1 710.4;;;-371.00;
2022.05.09 12:46:22;Buy;1.00;FPL20.;1 732.4;;;2022.05.10 10:13:28;1 711.4;;;-210.00;
2022.05.10 02:15:28;Buy;0.04;FUS100.;12 135.88;;13 390.00;2022.05.10 06:01:26;12 304.25;;;1 194.00;
2022.05.09 20:35:07;Buy;0.04;FUS100.;12 236.25;12 205.00;;2022.05.09 21:32:10;12 205.00;;;-222.20;[sl]
2022.05.09 20:25:53;Buy;0.03;FUS100.;12 249.00;12 220.00;12 395.00;2022.05.09 20:31:57;12 220.00;;;-154.83;[sl]
2022.05.05 13:14:49;Buy;0.25;GBPCAD.;1.5900;;1.6200;2022.05.09 12:50:54;1.5966;;-22.30;569.12;to #21984343
2022.05.06 13:55:37;Buy;1.00;FPL20.;1 729.4;;1 800.0;2022.05.09 09:21:09;1 752.5;;;231.00;
2022.05.05 16:51:21;Buy;0.03;FUS100.;12 945.75;;12 960.00;2022.05.06 17:25:17;12 913.13;;;-173.76;
2022.05.05 16:37:58;Buy;0.03;FUS100.;12 969.38;;12 840.00;2022.05.06 16:54:57;12 841.88;;;-680.07;[tp]
2022.05.06 14:54:33;Buy;0.03;FUS100.;12 750.50;;12 860.00;2022.05.06 16:53:33;12 793.13;;;227.51;
2022.05.06 15:40:14;Buy;0.03;FUS100.;12 607.25;;12 840.00;2022.05.06 16:16:16;12 702.00;;;506.00;
2022.05.06 15:58:30;Buy;0.03;FUS100.;12 547.25;;12 615.00;2022.05.06 16:05:03;12 617.13;;;372.92;[tp]
2022.05.06 13:43:11;Buy;0.03;FUS100.;12 762.88;;12 900.00;2022.05.06 14:38:49;12 878.38;;;615.90;
2022.05.05 18:07:52;Buy;0.03;FUS100.;12 871.00;;12 980.00;2022.05.05 21:51:26;12 849.25;;;-115.94;
2022.05.05 20:29:44;Buy;0.03;FUS100.;12 800.63;;12 855.00;2022.05.05 21:50:54;12 834.75;;;181.91;
2022.05.05 21:49:20;Buy;0.03;FUS100.;12 738.88;;;2022.05.05 21:50:41;12 830.38;;;487.78;
2022.05.05 21:49:27;Buy;0.03;FUS100.;12 740.50;;;2022.05.05 21:50:25;12 800.00;;;317.34;
2022.05.05 21:33:32;Buy;0.03;FUS100.;12 755.25;;12 825.00;2022.05.05 21:45:38;12 801.63;;;247.44;
2022.05.05 17:14:20;Buy;0.03;FUS100.;12 903.00;;12 955.00;2022.05.05 17:37:02;12 955.38;;;280.29;[tp]
2022.05.05 17:23:37;Buy;0.03;FUS100.;12 899.00;;12 950.00;2022.05.05 17:37:00;12 950.13;;;273.59;[tp]
2022.05.05 11:53:15;Sell;0.10;USDJPY.;129.647;130.000;;2022.05.05 13:57:35;130.002;;;-120.82;[sl]
2022.05.04 10:09:05;Buy;10.01;FPL20.;1 818.4;;1 865.0;2022.05.05 09:10:34;1 850.6;;;3 223.22;
2022.05.02 17:36:47;Buy;0.01;FUS100.;12 901.50;;;2022.05.04 21:17:43;13 453.13;;;966.12;
2022.05.04 15:37:44;Sell;0.22;USDCHF.;0.98251;;;2022.05.04 20:52:56;0.97489;;;758.96;
2022.05.02 22:21:07;Sell;0.50;USDJPY.;130.133;;128.000;2022.05.04 20:50:55;129.367;;-23.13;1 306.56;
2022.05.03 19:39:16;Sell;0.40;GBPUSD.;1.25018;1.25190;1.24150;2022.05.04 10:24:33;1.25192;;-6.92;-309.89;[sl]
2022.05.03 17:01:31;Sell Stop;0.80;GBPUSD.;1.24861;1.25500;1.22000;2022.05.03 19:19:24;1.25127;;;;cancelled
2022.05.03 17:25:27;Sell Limit;0.22;USDHKD.;7.8490;;7.7664;2022.05.03 17:27:13;7.8475;;;;cancelled
2022.05.03 12:55:58;Sell;0.40;GBPUSD.;1.24997;1.25500;1.22000;2022.05.03 14:11:22;1.25502;;;-897.83;[sl]
2022.05.03 07:00:51;Sell;0.40;GBPUSD.;1.25114;1.25450;1.22000;2022.05.03 09:53:51;1.25454;;;-607.22;[sl]
2022.05.02 22:05:20;Sell Stop;0.40;GBPUSD.;1.24700;1.25000;1.20000;2022.05.03 07:01:00;1.25109;;;;cancelled
2022.05.02 17:43:03;Buy;0.01;FUS100.;12 831.00;;;2022.05.02 21:33:37;13 024.50;;;345.73;
2022.05.02 07:06:47;Buy;0.03;FDE30.;13 950.5;;;2022.05.02 16:35:58;14 013.0;;;88.10;
2022.05.02 15:02:23;Buy;0.02;FUS100.;12 815.25;;14 100.00;2022.05.02 16:31:52;13 029.88;;;764.46;from #21918359
2022.05.02 15:02:23;Buy;0.01;FUS100.;12 815.25;;14 100.00;2022.05.02 15:57:37;12 962.75;;;262.81;to #21919771
2022.05.02 08:02:42;Buy;0.03;FDE30.;13 913.0;;;2022.05.02 09:55:31;14 036.0;;;172.44;
2022.05.02 07:06:39;Buy;0.03;FDE30.;13 947.5;;14 040.0;2022.05.02 09:55:16;14 040.0;;;129.68;[tp]
2022.05.02 08:02:43;Buy;0.03;FDE30.;13 912.5;;14 030.0;2022.05.02 09:15:27;14 030.5;;;165.29;[tp]
2022.05.02 07:06:37;Buy;0.03;FDE30.;13 947.0;;14 050.0;2022.05.02 09:05:58;14 020.0;;;102.13;
2022.05.02 08:02:45;Buy;0.03;FDE30.;13 912.5;;14 020.0;2022.05.02 09:05:57;14 020.0;;;150.39;[tp]
2022.05.02 07:06:45;Buy;0.03;FDE30.;13 950.0;;14 044.0;2022.05.02 09:05:41;14 006.0;;;78.34;
2022.05.02 08:02:48;Buy;0.03;FDE30.;13 913.0;;14 025.0;2022.05.02 09:02:28;13 986.5;;;102.79;
2022.05.02 08:02:44;Buy;0.03;FDE30.;13 912.5;;14 023.0;2022.05.02 08:53:07;13 950.0;;;52.48;
2022.05.02 07:06:42;Buy;0.03;FDE30.;13 950.0;;14 045.0;2022.05.02 08:53:01;13 949.5;;;-0.70;
2022.04.27 15:37:17;Buy;1.00;FPL20.;1 885.5;;1 945.0;2022.04.29 16:46:57;1 867.6;;;-179.00;
2022.04.27 16:19:05;Buy;0.10;FPL20.;1 884.4;;2 500.0;2022.04.29 16:46:52;1 867.6;;;-16.80;
2022.04.27 15:15:34;Buy;0.01;FPL20.;1 887.5;;;2022.04.29 16:46:46;1 866.6;;;-2.09;
2022.04.28 15:04:15;Buy;0.17;GBPUSD.;1.24454;;1.25140;2022.04.29 07:19:47;1.25140;;-1.79;517.30;[tp]
2022.04.26 15:41:10;Buy;0.03;FUS100.;13 338.00;;13 850.00;2022.04.28 21:26:45;13 519.50;;;972.17;
2022.04.26 17:34:03;Buy;0.03;FDE30.;13 785.5;;;2022.04.28 10:08:42;14 057.5;;;381.79;
2022.04.26 15:52:53;Buy;0.03;FUS100.;13 308.13;;13 380.00;2022.04.28 09:35:15;13 303.88;;;-22.77;
2022.04.26 17:34:01;Buy;0.03;FDE30.;13 786.5;;;2022.04.28 09:14:33;13 993.5;;;291.98;
2022.04.26 17:34:00;Buy;0.03;FDE30.;13 781.5;;;2022.04.28 09:00:54;13 940.5;;;223.98;
2022.04.26 17:33:58;Buy;0.03;FDE30.;13 781.5;;;2022.04.28 08:31:33;13 927.5;;;205.79;
2022.04.26 17:33:57;Buy;0.03;FDE30.;13 778.5;;;2022.04.28 08:29:08;13 920.0;;;199.52;
2022.04.26 17:06:31;Buy;0.03;FDE30.;13 797.5;;;2022.04.28 08:27:07;13 911.0;;;159.99;
2022.04.26 17:06:28;Buy;0.03;FDE30.;13 796.0;;;2022.04.28 08:26:56;13 909.0;;;159.29;
2022.04.26 17:06:24;Buy;0.03;FDE30.;13 808.5;;;2022.04.28 08:24:59;13 911.0;;;144.55;
2022.04.26 17:06:23;Buy;0.03;FDE30.;13 807.5;;;2022.04.28 08:23:44;13 918.0;;;155.87;
2022.04.26 17:06:22;Buy;0.03;FDE30.;13 806.5;;;2022.04.28 08:23:22;13 922.5;;;163.64;
2022.04.26 17:02:50;Buy;0.03;FDE30.;13 836.0;;13 982.0;2022.04.28 08:22:53;13 921.5;;;120.65;
2022.04.26 17:02:41;Buy;0.03;FDE30.;13 834.5;;;2022.04.28 08:22:44;13 919.0;;;119.23;
2022.04.26 17:02:24;Buy;0.03;FDE30.;13 844.5;;;2022.04.28 08:19:03;13 912.0;;;95.24;
2022.04.26 17:34:06;Buy;0.03;FDE30.;13 787.0;;;2022.04.28 08:18:47;13 912.5;;;177.06;
2022.04.26 17:02:10;Buy;0.03;FDE30.;13 843.5;;;2022.04.28 08:18:04;13 903.0;;;83.94;
2022.04.26 16:56:56;Buy;0.03;FDE30.;13 886.0;;;2022.04.28 08:17:24;13 902.5;;;23.28;
2022.04.26 16:56:55;Buy;0.03;FDE30.;13 886.5;;13 974.0;2022.04.28 07:55:12;13 887.0;;;0.71;
2022.04.26 16:45:16;Buy;0.03;FDE30.;13 906.0;;;2022.04.28 07:55:07;13 897.0;;;-12.70;
2022.04.26 16:45:15;Buy;0.03;FDE30.;13 902.5;;;2022.04.28 07:54:58;13 897.5;;;-7.05;
2022.04.26 16:45:13;Buy;0.03;FDE30.;13 899.5;;13 968.0;2022.04.28 07:54:52;13 898.0;;;-2.12;
2022.04.26 16:45:08;Buy;0.03;FDE30.;13 899.5;;13 903.0;2022.04.28 07:54:46;13 897.5;;;-2.82;
2022.04.26 16:45:05;Buy;0.03;FDE30.;13 901.0;;;2022.04.28 07:54:37;13 897.5;;;-4.94;
2022.04.26 16:45:03;Buy;0.03;FDE30.;13 908.0;;13 949.0;2022.04.28 07:54:30;13 897.5;;;-14.81;
2022.04.26 16:39:52;Buy;0.03;FDE30.;13 950.5;;;2022.04.28 07:54:24;13 893.5;;;-80.41;
2022.04.26 16:39:48;Buy;0.03;FDE30.;13 950.5;;13 907.0;2022.04.28 07:54:18;13 893.0;;;-81.12;
2022.04.26 16:23:44;Buy;0.03;FDE30.;13 981.0;;;2022.04.28 07:54:13;13 891.5;;;-126.26;
2022.04.26 16:23:21;Buy;0.03;FDE30.;13 988.0;;;2022.04.28 07:54:07;13 890.5;;;-137.55;
2022.04.26 17:02:16;Buy;0.03;FDE30.;13 844.0;;13 896.0;2022.04.28 07:50:33;13 896.0;;;73.36;[tp]
2022.04.26 16:57:02;Buy;0.03;FDE30.;13 886.5;;13 887.0;2022.04.28 07:48:53;13 889.0;;;3.53;[tp]
2022.04.26 16:56:59;Buy;0.03;FDE30.;13 887.0;;13 888.0;2022.04.28 07:48:53;13 889.0;;;2.82;[tp]
2022.04.26 15:43:49;Buy;0.03;FDE30.;13 993.0;;;2022.04.28 06:49:01;13 855.5;;;-194.02;
2022.04.26 15:43:16;Buy;0.03;FDE30.;13 998.5;;13 924.0;2022.04.28 06:48:55;13 855.5;;;-201.78;
2022.04.26 17:37:05;Buy;0.03;FDE30.;13 762.5;;;2022.04.28 06:48:42;13 855.5;;;131.23;
2022.04.26 17:37:08;Buy;0.03;FDE30.;13 765.0;;;2022.04.27 18:30:45;13 866.0;;;142.61;
2022.04.26 17:43:06;Buy;0.03;FDE30.;13 751.0;;13 905.0;2022.04.27 18:29:23;13 857.5;;;150.39;
2022.04.26 17:43:09;Buy;0.03;FDE30.;13 748.5;;13 911.0;2022.04.27 15:51:09;13 862.5;;;160.78;
2022.04.26 19:07:40;Buy;0.03;FDE30.;13 771.5;;13 898.0;2022.04.27 15:50:11;13 859.0;;;123.41;
2022.04.26 19:07:43;Buy;0.03;FDE30.;13 770.5;;13 944.0;2022.04.27 15:49:53;13 854.5;;;118.49;
2022.04.26 21:22:44;Buy;0.03;FDE30.;13 728.5;;13 933.0;2022.04.27 11:58:57;13 840.5;;;158.29;
2022.04.26 21:22:50;Buy;0.03;FDE30.;13 729.5;;13 898.0;2022.04.27 11:58:50;13 837.5;;;152.63;
2022.04.26 10:12:47;Buy;0.03;FDE30.;14 055.5;;13 830.0;2022.04.27 10:23:26;13 830.5;;;-316.53;[tp]
2022.04.26 10:12:52;Buy;0.03;FDE30.;14 055.5;;13 825.0;2022.04.27 10:23:12;13 825.5;;;-323.52;[tp]
2022.04.26 10:13:03;Buy;0.03;FDE30.;14 052.0;;13 820.0;2022.04.27 10:19:17;13 820.5;;;-325.95;[tp]
2022.04.26 10:12:55;Buy;0.03;FDE30.;14 055.5;;13 820.0;2022.04.27 10:19:17;13 820.5;;;-330.88;[tp]
2022.04.26 19:07:50;Buy;0.15;FDE30.;13 776.5;;13 899.0;2022.04.27 09:58:50;13 783.0;;;45.82;
2022.04.26 21:37:23;Buy;0.03;FDE30.;13 680.5;;13 820.0;2022.04.27 09:58:26;13 777.5;;;136.76;
2022.04.27 09:32:24;Buy;0.03;FDE30.;13 610.5;;;2022.04.27 09:48:01;13 699.5;;;125.27;
2022.04.26 10:12:44;Buy;0.03;FDE30.;14 055.5;;13 700.0;2022.04.27 09:44:25;13 700.0;;;-501.84;[tp]
2022.04.27 09:32:28;Buy;0.03;FDE30.;13 608.0;;13 700.0;2022.04.27 09:43:32;13 691.5;;;117.90;
2022.04.27 09:32:26;Buy;0.15;FDE30.;13 612.0;;13 700.0;2022.04.27 09:42:40;13 681.0;;;487.13;
2022.04.26 16:23:25;Buy;0.03;FDE30.;13 987.5;;13 778.0;2022.04.27 08:23:38;13 778.0;;;-295.54;[tp]
2022.04.26 19:26:54;Buy;0.15;FDE30.;13 735.5;;13 775.0;2022.04.27 08:18:29;13 775.0;;;279.01;[tp]
2022.04.26 15:42:48;Buy;0.03;FDE30.;14 012.5;;13 775.0;2022.04.27 08:18:29;13 775.0;;;-335.52;[tp]
2022.04.26 21:22:53;Buy;0.15;FDE30.;13 731.0;;13 775.0;2022.04.27 07:57:24;13 765.0;;;239.96;
2022.04.26 15:42:37;Buy;0.03;FDE30.;14 005.0;;13 760.0;2022.04.27 07:54:26;13 762.0;;;-342.98;[tp]
2022.04.26 21:37:20;Buy;0.15;FDE30.;13 681.0;;13 756.0;2022.04.27 03:41:22;13 715.0;;;240.24;
2022.04.26 22:12:52;Buy;0.03;FUS100.;12 885.88;;13 050.00;2022.04.27 03:39:47;13 058.38;;;916.33;[tp]
2022.04.26 15:59:13;Buy;0.03;FUS100.;13 256.75;;13 050.00;2022.04.27 03:39:47;13 058.38;;;-1 053.75;[tp]
2022.04.26 21:24:58;Buy Stop;0.03;FUS100.;13 102.00;;13 193.00;2022.04.27 02:46:05;12 965.63;;;;cancelled
2022.04.26 16:04:47;Buy;0.03;FUS100.;13 208.63;;13 300.00;2022.04.26 20:56:01;13 190.63;;;-95.65;
2022.04.26 16:04:01;Buy;0.03;FUS100.;13 222.88;;;2022.04.26 20:22:17;13 165.25;;;-306.07;
2022.04.26 19:27:10;Buy;0.03;FUS100.;13 109.13;;13 190.00;2022.04.26 20:22:02;13 172.88;;;338.60;
2022.04.26 10:12:41;Buy;0.03;FDE30.;14 056.5;;;2022.04.26 19:00:08;13 855.0;;;-284.12;
2022.04.26 17:43:04;Buy;0.15;FDE30.;13 751.0;;;2022.04.26 18:59:56;13 860.5;;;771.89;
2022.04.26 16:37:40;Buy;0.03;FUS100.;13 183.25;;13 220.00;2022.04.26 18:57:57;13 220.75;;;199.10;[tp]
2022.04.26 16:18:51;Buy;0.03;FUS100.;13 190.13;;13 220.00;2022.04.26 18:57:57;13 220.75;;;162.57;[tp]
2022.04.26 16:39:12;Buy;0.03;FUS100.;13 158.00;;13 220.00;2022.04.26 18:29:02;13 211.25;;;282.39;
2022.04.26 17:37:02;Buy;0.15;FDE30.;13 762.0;;;2022.04.26 18:14:18;13 786.0;;;169.80;
2022.04.26 17:06:43;Buy;0.03;FUS100.;13 119.25;;13 195.00;2022.04.26 17:25:18;13 149.00;;;156.98;
2022.04.26 15:42:31;Buy;0.03;FDE30.;14 012.5;;;2022.04.26 16:10:27;14 034.5;;;30.73;
2022.04.26 15:54:40;Buy;0.15;FDE30.;13 995.5;;;2022.04.26 16:04:26;14 009.5;;;97.74;
2022.04.26 13:56:23;Buy Limit;0.55;GBPJPY.;159.000;;;2022.04.26 13:56:54;161.942;;;;cancelled
2022.04.25 11:16:27;Buy;0.03;FDE30.;13 903.5;;;2022.04.26 05:36:33;14 150.5;;;343.54;
2022.03.01 10:22:11;Buy;0.03;GBPAUD.;1.8457;;1.7909;2022.04.26 05:07:44;1.7682;;-5.53;-724.75;from #21845708
2022.03.01 10:22:11;Buy;0.03;GBPAUD.;1.8457;;1.7909;2022.04.26 05:07:11;1.7683;;-5.53;-723.83;to #21858980
2022.04.25 11:16:25;Buy;0.03;FDE30.;13 903.5;;;2022.04.26 05:07:00;14 142.5;;;332.49;
2022.04.25 11:16:24;Buy;0.03;FDE30.;13 904.5;;;2022.04.26 05:06:53;14 142.5;;;331.11;
2022.04.25 11:16:23;Buy;0.03;FDE30.;13 907.0;;;2022.04.26 05:06:04;14 146.5;;;333.18;
2022.04.22 21:55:28;Buy;0.03;FDE30.;14 084.0;;14 190.0;2022.04.26 05:05:48;14 147.0;;;87.64;
2022.04.22 21:55:26;Buy;0.03;FDE30.;14 084.5;;14 192.0;2022.04.26 05:05:37;14 147.0;;;86.95;
2022.04.22 21:55:23;Buy;0.03;FDE30.;14 080.5;;14 194.0;2022.04.26 05:05:31;14 147.0;;;92.51;
2022.04.22 21:55:21;Buy;0.03;FDE30.;14 080.5;;14 194.0;2022.04.26 05:05:24;14 147.0;;;92.51;
2022.04.22 17:54:01;Buy;0.03;FDE30.;14 141.5;;14 199.0;2022.04.26 05:05:18;14 147.0;;;7.65;
2022.04.22 17:46:54;Buy;0.03;FDE30.;14 138.0;;;2022.04.26 05:05:12;14 147.0;;;12.52;
2022.04.22 16:23:13;Buy;0.03;FDE30.;14 192.0;;;2022.04.26 05:05:06;14 147.0;;;-62.60;
2022.04.22 16:23:12;Buy;0.03;FDE30.;14 192.0;;14 227.0;2022.04.26 05:04:59;14 147.0;;;-62.60;
2022.04.22 16:23:06;Buy;0.03;FDE30.;14 192.5;;14 227.0;2022.04.26 05:04:53;14 147.0;;;-63.30;
2022.04.22 16:23:03;Buy;0.03;FDE30.;14 192.0;;;2022.04.26 05:04:48;14 147.0;;;-62.60;
2022.04.22 16:23:03;Buy;0.03;FDE30.;14 192.0;;;2022.04.26 05:04:41;14 147.0;;;-62.60;
2022.04.22 16:23:02;Buy;0.03;FDE30.;14 192.5;;14 223.0;2022.04.26 05:04:36;14 147.0;;;-63.30;
2022.04.22 15:52:05;Buy;0.03;FDE30.;14 244.5;;142 221.0;2022.04.26 05:04:29;14 147.0;;;-135.62;
2022.04.22 15:51:58;Buy;0.03;FDE30.;14 241.5;;14 219.0;2022.04.26 05:04:24;14 147.0;;;-131.46;
2022.04.21 18:06:44;Sell;0.53;USDJPY.;128.568;;124.000;2022.04.26 05:04:07;127.802;;-45.25;1 375.86;
2022.04.22 15:51:56;Buy;0.03;FDE30.;14 241.5;;14 217.0;2022.04.26 05:03:20;14 146.5;;;-132.16;
2022.04.22 15:51:53;Buy;0.03;FDE30.;14 243.5;;14 215.0;2022.04.26 05:03:13;14 147.0;;;-134.24;
2022.04.22 15:51:53;Buy;0.03;FDE30.;14 242.5;;14 235.0;2022.04.26 05:03:06;14 143.5;;;-137.72;
2022.04.22 15:51:52;Buy;0.03;FDE30.;14 241.5;;14 225.0;2022.04.26 05:02:51;14 145.0;;;-134.24;
2022.04.22 15:51:51;Buy;0.03;FDE30.;14 241.0;;14 230.0;2022.04.26 05:02:41;14 145.0;;;-133.55;
2022.04.25 11:16:29;Buy;0.03;FDE30.;13 904.0;;;2022.04.26 05:01:35;14 141.5;;;330.41;
2022.04.22 15:51:51;Buy;0.03;FDE30.;14 237.0;;14 220.0;2022.04.26 05:01:26;14 141.5;;;-132.86;
2022.04.22 17:41:34;Buy;0.03;FUS100.;13 559.50;;13 725.00;2022.04.26 05:01:16;13 562.25;;;14.26;
2022.04.22 21:21:36;Buy;0.03;FUS100.;13 450.88;;14 575.00;2022.04.26 05:00:59;13 561.75;;;574.87;
2022.04.25 05:18:11;Buy;0.03;FUS100.;13 290.25;;;2022.04.26 05:00:52;13 560.88;;;1 403.24;
2022.04.25 11:21:24;Buy;0.03;FUS100.;13 239.50;;;2022.04.25 16:33:28;13 441.50;;;1 051.51;
2022.04.21 20:53:33;Buy;0.03;FUS100.;13 771.63;;13 948.00;2022.04.25 16:33:21;13 441.25;;;-1 719.19;
2022.04.25 13:25:35;Buy;0.03;FUS100.;13 244.88;;;2022.04.25 16:32:18;13 442.38;;;1 027.61;
2022.04.25 13:57:19;Sell;0.03;FDE30.;13 972.0;;;2022.04.25 13:57:40;13 979.5;;;-10.44;
2022.04.22 10:41:01;Buy Limit;0.10;GBPCAD.;1.6300;1.6260;;2022.04.25 07:26:10;1.6309;;;;cancelled
2022.03.01 10:22:11;Buy;0.04;GBPAUD.;1.8457;;1.7909;2022.04.25 07:04:01;1.7854;;-7.16;-746.07;to #21845708
2022.03.01 10:22:11;Buy;0.10;GBPAUD.;1.8457;;1.7909;2022.04.25 07:03:22;1.7854;;-17.90;-1 865.16;to #21845701
2022.03.01 10:22:11;Buy;0.10;GBPAUD.;1.8457;;1.7909;2022.04.25 07:03:01;1.7855;;-17.90;-1 861.72;to #21845700
2022.04.01 15:54:06;Buy;0.22;GBPAUD.;1.7459;;1.7829;2022.04.25 06:22:46;1.7829;;-22.96;2 519.40;[tp]
2022.03.25 11:42:25;Buy;0.22;GBPAUD.;1.7536;;1.7826;2022.04.25 04:11:22;1.7826;;-29.55;1 974.00;[tp]
2022.03.21 15:15:51;Buy;0.22;GBPAUD.;1.7798;;1.7815;2022.04.25 03:50:36;1.7815;;-33.43;115.73;[tp]
2022.04.21 21:24:13;Buy;0.03;FUS100.;13 732.88;;13 825.00;2022.04.22 09:06:10;13 746.13;;;68.16;
2022.04.21 14:20:01;Buy;0.53;GBPCAD.;1.6293;1.6265;1.6495;2022.04.21 19:11:59;1.6370;;;1 390.16;
2022.04.14 20:55:40;Buy;0.03;FUS100.;13 945.00;;14 192.84;2022.04.19 17:43:58;14 184.00;;;1 234.73;
2022.04.14 16:21:45;Buy;0.03;FUS100.;14 064.75;;14 170.33;2022.04.19 17:30:13;14 170.63;;;546.90;[tp]
2022.04.14 15:53:07;Buy;0.03;FUS100.;14 107.63;;14 151.56;2022.04.19 16:47:11;14 146.38;;;200.10;
2022.04.11 21:59:09;Buy Limit;0.03;FUS100.;13 560.00;;14 100.00;2022.04.19 07:41:13;13 982.00;;;;cancelled
2022.04.12 21:50:03;Buy Limit;0.22;GBPAUD.;1.7355;;;2022.04.18 11:19:50;1.7671;;;;cancelled
2022.03.01 10:22:11;Buy;0.10;GBPAUD.;1.8457;;1.7815;2022.04.15 09:13:10;1.7627;;-13.51;-2 634.27;to #21793077
2022.04.05 11:34:00;Buy;0.22;GBPAUD.;1.7216;;1.7815;2022.04.15 09:12:50;1.7627;;-9.57;2 869.89;
2022.04.14 16:49:55;Buy;0.03;FUS100.;14 041.25;;;2022.04.14 17:01:48;14 065.38;;;124.47;
2022.04.13 16:23:47;Buy;0.03;FUS100.;14 088.75;;14 350.00;2022.04.13 21:38:51;14 261.25;;;881.57;
2022.04.11 11:13:48;Sell;0.28;USDJPY.;125.359;125.850;122.000;2022.04.13 08:20:28;125.852;;-9.94;-469.59;[sl]
2022.04.12 13:15:35;Buy Limit;0.03;FUS100.;13 954.00;;14 100.00;2022.04.12 19:40:05;14 063.63;;;;cancelled
2022.04.12 09:45:29;Buy;0.03;FUS100.;13 932.13;;;2022.04.12 14:32:51;14 169.38;;;1 218.20;
2022.04.11 17:08:35;Buy;0.03;FUS100.;14 062.00;;14 170.00;2022.04.12 14:31:02;14 171.13;;;560.22;[tp]
2022.04.11 16:01:05;Buy;0.03;FUS100.;14 143.25;;14 168.00;2022.04.12 14:31:02;14 168.38;;;129.00;[tp]
2022.04.12 07:15:39;Buy;0.03;FUS100.;13 936.50;;14 045.00;2022.04.12 11:55:23;14 045.38;;;558.96;[tp]
2022.04.11 15:09:44;Buy;0.03;FUS100.;14 154.63;;14 045.00;2022.04.12 11:55:23;14 045.38;;;-560.86;[tp]
2022.04.05 11:48:04;Buy;0.15;EURNZD.;1.5681;;1.5945;2022.04.11 03:30:41;1.5945;;-33.07;1 142.77;[tp]
2022.03.03 09:39:47;Buy;0.11;EURNZD.;1.6374;;1.5936;2022.04.10 23:00:07;1.5936;;-51.55;-1 401.70;[tp]
2022.03.03 09:39:47;Buy;0.04;EURNZD.;1.6374;;1.5936;2022.04.08 19:19:14;1.5872;;-14.36;-586.15;to #21750253
2022.04.05 17:24:39;Buy;0.15;EURNZD.;1.5660;;1.5998;2022.04.08 19:17:47;1.5873;;-16.64;932.63;
2022.04.08 15:53:23;Buy;0.02;FUS100.;14 339.63;;14 398.00;2022.04.08 16:27:13;14 399.38;;;204.11;[tp]
2022.04.06 13:39:29;Buy;0.03;FUS100.;14 613.38;;14 616.00;2022.04.07 21:11:10;14 616.38;;;15.33;[tp]
2022.04.07 16:48:56;Buy;0.03;FUS100.;14 431.88;;14 600.00;2022.04.07 21:02:56;14 600.75;;;862.82;[tp]
