Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.10 12:27:19;Sell;0.06;GBPCADi;1.56181;;1.55060;2022.08.11 04:57:04;1.55943;-1.20;0.15;11.17;
2022.08.10 12:30:17;Sell;0.06;GBPCADi;1.56270;;1.55060;2022.08.11 04:57:02;1.55944;-1.20;0.15;15.29;
2022.08.10 12:30:57;Sell;0.06;GBPCADi;1.56607;;1.55060;2022.08.11 04:57:01;1.55944;-1.20;0.15;31.10;
2022.08.08 13:42:08;Sell;0.03;AUDCADi;0.89850;;0.89680;2022.08.09 05:07:13;0.89673;-0.60;;4.13;
2022.08.05 13:21:39;Buy;0.03;EURUSDi;1.01487;;1.02100;2022.08.05 14:14:36;1.01820;-0.60;;9.99;
2022.08.05 12:54:58;Buy;0.03;EURUSDi;1.01558;;1.02100;2022.08.05 14:14:34;1.01825;-0.60;;8.01;
2022.08.05 12:47:26;Buy;0.03;EURUSDi;1.01643;;1.02100;2022.08.05 14:14:33;1.01826;-0.60;;5.49;
2022.08.05 12:36:10;Buy;0.03;EURUSDi;1.01739;;1.02100;2022.08.05 14:14:32;1.01825;-0.60;;2.58;
2022.08.05 13:20:21;Buy;0.03;GBPUSDi;1.20137;;1.20550;2022.08.05 14:13:20;1.20558;-0.60;;12.63;
2022.08.05 12:56:34;Buy;0.03;GBPUSDi;1.20301;;1.20550;2022.08.05 14:13:20;1.20558;-0.60;;7.71;
2022.08.03 00:08:37;Buy;0.03;EURUSDi;1.01632;;1.02700;2022.08.03 11:04:43;1.01981;-0.60;;10.47;
2022.08.02 15:23:42;Buy;0.03;EURUSDi;1.01937;;1.02700;2022.08.03 11:04:42;1.01981;-0.60;-0.33;1.32;
2022.07.27 08:03:34;Buy;0.03;AUDCADi;0.89190;;0.89500;2022.07.27 12:14:48;0.89239;-0.60;;1.14;
2022.07.26 12:15:39;Buy;0.01;AUDCADi;0.89252;;;2022.07.26 12:20:19;0.89258;-0.20;;0.04;
2022.07.26 12:15:37;Buy;0.01;AUDCADi;0.89251;;;2022.07.26 12:20:15;0.89251;-0.20;;0.00;
2022.07.26 12:15:37;Buy;0.01;AUDCADi;0.89249;;;2022.07.26 12:20:12;0.89251;-0.20;;0.01;
2022.07.11 15:01:38;Buy;0.07;AUDCADi;0.87551;;0.88154;2022.07.12 15:45:22;0.88068;-1.40;-0.04;27.83;
2022.07.11 16:30:40;Buy;0.18;AUDCADi;0.87511;;0.88050;2022.07.12 15:05:25;0.88002;-3.60;-0.09;67.93;
2022.07.11 13:00:13;Buy;0.07;AUDCADi;0.87796;;0.88050;2022.07.12 14:57:25;0.88060;-1.40;-0.04;14.20;
2022.07.11 13:15:38;Buy;0.07;AUDCADi;0.87742;;0.88067;2022.07.12 14:00:05;0.87986;-1.40;-0.04;13.11;
2022.07.11 15:01:38;Buy;0.07;AUDNZDi;1.10001;;1.10182;2022.07.12 13:30:36;1.10130;-1.40;-0.10;5.53;
2022.07.11 13:15:39;Buy;0.07;AUDCADi;0.87741;;0.87993;2022.07.12 13:00:13;0.87921;-1.40;-0.04;9.67;
2022.07.11 12:30:19;Buy;0.07;AUDCADi;0.88049;;0.87914;2022.07.12 12:15:43;0.87867;-1.40;-0.04;-9.78;
2022.07.11 13:15:37;Buy;0.18;AUDCADi;0.87742;;0.87914;2022.07.12 12:15:42;0.87866;-3.60;-0.09;17.12;
2022.07.11 13:15:32;Buy;0.07;AUDCADi;0.87742;;0.87928;2022.07.12 12:15:42;0.87869;-1.40;-0.04;6.82;
2022.07.11 13:15:26;Buy;0.18;AUDCADi;0.87745;;0.87858;2022.07.12 11:42:25;0.87859;-3.60;-0.09;15.76;
2022.07.11 12:30:19;Buy;0.07;AUDCADi;0.88049;;0.87858;2022.07.12 11:42:25;0.87859;-1.40;-0.04;-10.21;
2022.07.11 22:04:07;Buy;0.06;EURUSDi;1.00398;;1.08400;2022.07.12 11:34:03;1.00537;-1.20;;8.34;
2022.07.01 15:06:53;Buy;0.06;AUDNZDi;1.09767;;1.10133;2022.07.04 09:45:04;1.10042;-1.20;;10.30;
2022.07.01 15:06:48;Buy;0.06;AUDNZDi;1.09767;;1.10066;2022.07.04 07:45:04;1.09973;-1.20;;7.70;
2022.07.01 15:06:47;Buy;0.06;AUDNZDi;1.09767;;1.09941;2022.07.04 07:26:07;1.09944;-1.20;;6.62;
2022.07.01 15:06:42;Buy;0.06;AUDNZDi;1.09763;;1.09878;2022.07.04 07:22:31;1.09879;-1.20;;4.34;
2022.07.01 15:06:36;Buy;0.06;AUDCADi;0.87590;;0.88192;2022.07.04 07:15:08;0.88125;-1.20;;24.95;
2022.07.01 12:00:45;Buy;0.06;AUDCADi;0.87711;;0.88138;2022.07.04 07:00:13;0.88081;-1.20;;17.25;
2022.07.01 12:00:52;Buy;0.06;AUDCADi;0.87714;;0.88096;2022.07.04 06:45:09;0.88028;-1.20;;14.63;
2022.07.01 12:30:46;Buy;0.06;AUDCADi;0.87678;;0.87930;2022.07.04 05:15:14;0.87921;-1.20;;11.32;
2022.06.30 03:00:01;Sell;0.06;AUDNZDi;1.10809;;1.10467;2022.06.30 08:15:05;1.10545;-1.20;;9.87;
2022.06.29 08:45:00;Buy;0.08;NZDCADi;0.80081;;0.80455;2022.06.30 08:12:58;0.80455;-1.60;;23.19;
2022.06.28 18:45:01;Sell;0.06;AUDNZDi;1.10726;;1.10225;2022.06.29 06:30:03;1.10327;-1.20;-0.03;14.95;
2022.06.28 13:45:12;Sell;0.06;AUDNZDi;1.10667;;1.10282;2022.06.29 06:15:04;1.10369;-1.20;-0.03;11.17;
2022.06.28 10:30:01;Sell;0.06;AUDNZDi;1.10563;;1.10353;2022.06.29 06:12:12;1.10353;-1.20;-0.03;7.87;
2022.06.28 13:45:12;Sell;0.06;AUDNZDi;1.10667;;1.10441;2022.06.29 03:45:01;1.10499;-1.20;-0.03;6.30;
2022.06.20 11:15:05;Sell;0.06;NZDCADi;0.82641;;0.81749;2022.06.21 19:30:03;0.81803;-1.20;-0.27;38.94;
2022.06.16 18:45:03;Sell;0.06;NZDCADi;0.82535;;0.81795;2022.06.21 17:00:07;0.81898;-1.20;-0.43;29.59;
2022.06.20 11:45:01;Sell;0.06;NZDCADi;0.82664;;0.81777;2022.06.21 06:00:04;0.81905;-1.20;-0.27;35.18;
2022.06.20 11:15:05;Sell;0.06;NZDCADi;0.82641;;0.82007;2022.06.21 01:45:05;0.82116;-1.20;-0.27;24.31;
2022.06.16 17:30:21;Sell;0.06;NZDCADi;0.82263;;0.82123;2022.06.21 00:43:04;0.82120;-1.20;-0.43;6.62;
2022.06.16 17:30:21;Sell;0.06;NZDCADi;0.82263;;0.82068;2022.06.20 22:00:01;0.82228;-1.20;-0.43;1.62;
2022.06.16 17:30:21;Sell;0.06;NZDCADi;0.82263;;0.82150;2022.06.20 19:00:02;0.82243;-1.20;-0.16;0.92;
2022.06.16 17:45:06;Sell;0.06;NZDCADi;0.82403;;0.82211;2022.06.20 17:15:02;0.82284;-1.20;-0.16;5.50;
2022.06.16 17:45:06;Sell;0.06;NZDCADi;0.82403;;0.82259;2022.06.20 17:00:08;0.82320;-1.20;-0.16;3.83;
2022.06.20 10:15:02;Sell;0.06;NZDCADi;0.82587;;0.82266;2022.06.20 16:30:03;0.82346;-1.20;;11.14;
2022.06.16 18:45:01;Sell;0.06;NZDCADi;0.82535;;0.82082;2022.06.17 14:08:08;0.82082;-1.20;-0.16;20.85;
2022.06.15 23:00:02;Sell;0.06;AUDNZDi;1.11622;;1.11046;2022.06.16 12:30:04;1.11182;-1.20;;16.55;
2022.06.15 23:00:03;Sell;0.06;AUDNZDi;1.11622;;1.11085;2022.06.16 10:15:02;1.11182;-1.20;;16.57;
2022.06.15 23:00:01;Sell;0.06;AUDNZDi;1.11618;;1.11136;2022.06.16 10:00:03;1.11215;-1.20;;15.16;
2022.06.15 23:00:02;Sell;0.06;AUDNZDi;1.11618;;1.11160;2022.06.16 09:45:00;1.11246;-1.20;;13.99;
2022.06.15 23:00:00;Sell;0.06;AUDNZDi;1.11621;;1.11312;2022.06.16 09:09:40;1.11313;-1.20;;11.58;
2022.06.13 01:30:01;Buy;0.06;AUDNZDi;1.10623;;1.10845;2022.06.13 11:59:47;1.10847;-1.20;;8.44;
2022.06.13 01:30:00;Buy;0.06;AUDNZDi;1.10623;;1.10888;2022.06.13 07:45:09;1.10831;-1.20;;7.88;
2022.06.10 07:45:02;Sell;0.06;NZDCADi;0.81689;;0.81439;2022.06.10 12:32:09;0.81435;-1.20;;11.94;
2022.06.10 07:15:14;Sell;0.06;NZDCADi;0.81597;;0.81532;2022.06.10 12:30:54;0.81532;-1.20;;3.06;
2022.06.07 01:15:00;Sell;0.14;AUDNZDi;1.10940;;1.11084;2022.06.09 21:00:14;1.11249;-2.80;-0.05;-27.62;
2022.06.01 04:30:03;Sell;0.05;AUDNZDi;1.10461;;1.11084;2022.06.09 21:00:14;1.11249;-1.00;0.25;-25.16;
2022.06.07 05:00:06;Sell;0.05;AUDNZDi;1.11205;;1.11100;2022.06.09 13:45:26;1.11164;-1.00;-0.10;1.32;
2022.06.07 05:30:01;Sell;0.05;AUDNZDi;1.11332;;1.11110;2022.06.09 13:43:40;1.11110;-1.00;-0.10;7.12;
2022.06.07 05:00:06;Sell;0.05;AUDNZDi;1.11205;;1.11127;2022.06.09 13:43:11;1.11127;-1.00;-0.10;2.51;
2022.06.07 01:15:11;Sell;0.05;AUDNZDi;1.10900;;1.11134;2022.06.09 13:42:49;1.11134;-1.00;-0.10;-7.51;
2022.06.07 05:00:06;Sell;0.05;AUDNZDi;1.11205;;1.11189;2022.06.09 07:45:03;1.11275;-1.00;-0.10;-2.26;
2022.06.07 05:00:06;Sell;0.13;AUDNZDi;1.11203;;1.11278;2022.06.09 02:45:09;1.11335;-2.60;-0.27;-11.05;
2022.06.01 04:30:01;Sell;0.05;AUDNZDi;1.10463;;1.11278;2022.06.09 02:45:09;1.11335;-1.00;0.16;-28.07;
2022.05.31 09:00:17;Sell;0.05;AUDNZDi;1.10153;;1.10644;2022.06.06 01:15:04;1.10652;-1.00;0.32;-16.23;
2022.06.01 04:30:01;Sell;0.14;AUDNZDi;1.10493;;1.10644;2022.06.06 01:15:01;1.10652;-2.80;0.73;-14.49;
2022.06.03 11:30:03;Sell;0.33;AUDNZDi;1.10850;;1.10644;2022.06.06 01:15:00;1.10652;-6.60;;42.52;
2022.06.03 10:00:01;Sell;0.05;AUDNZDi;1.10825;;1.10604;2022.06.03 20:30:05;1.10720;-1.00;;3.42;
2022.06.01 02:45:03;Sell;0.05;AUDNZDi;1.10345;;1.10577;2022.06.03 06:15:07;1.10634;-1.00;0.26;-9.47;
2022.06.02 22:45:00;Sell;0.13;AUDNZDi;1.10779;;1.10577;2022.06.03 06:15:05;1.10634;-2.60;;12.36;
2022.06.01 02:45:03;Sell;0.05;AUDNZDi;1.10345;;1.10555;2022.06.03 06:15:05;1.10635;-1.00;0.26;-9.50;
2022.06.02 22:45:00;Sell;0.13;AUDNZDi;1.10779;;1.10555;2022.06.03 06:15:00;1.10637;-2.60;;12.10;
2022.06.01 14:15:09;Buy;0.06;NZDCADi;0.81964;;0.82404;2022.06.02 10:45:03;0.82325;-1.20;0.03;17.12;
2022.06.01 14:31:52;Buy;0.06;NZDCADi;0.81860;;0.82354;2022.06.02 09:30:00;0.82295;-1.20;0.03;20.64;
2022.06.02 02:00:01;Sell;0.13;AUDNZDi;1.10752;;1.10474;2022.06.02 07:15:01;1.10548;-2.60;;17.23;
2022.06.01 03:45:02;Sell;0.05;AUDNZDi;1.10396;;1.10474;2022.06.02 07:15:01;1.10548;-1.00;0.14;-4.93;
2022.05.31 14:30:17;Buy;0.06;NZDCADi;0.82147;;0.82594;2022.06.01 00:45:00;0.82540;-1.20;;18.65;
2022.05.23 11:00:02;Sell;0.06;NZDCADi;0.82900;;0.82641;2022.05.26 15:11:33;0.82688;-1.20;-0.89;9.95;
2022.05.23 11:00:01;Sell;0.06;NZDCADi;0.82899;;0.82598;2022.05.26 15:11:33;0.82688;-1.20;-0.89;9.90;
2022.05.25 02:15:02;Sell;0.06;NZDCADi;0.83224;;0.82680;2022.05.26 14:32:21;0.82674;-1.20;-0.57;25.81;
2022.05.23 09:15:03;Sell;0.06;NZDCADi;0.82871;;0.82406;2022.05.25 01:59:51;0.82405;-1.20;-0.32;21.80;
2022.05.23 06:00:02;Sell;0.06;NZDCADi;0.82733;;0.82346;2022.05.24 00:00:06;0.82419;-1.20;-0.15;14.73;
2022.05.23 07:15:02;Sell;0.06;NZDCADi;0.82769;;0.82464;2022.05.23 22:48:20;0.82444;-1.20;-0.15;15.26;
2022.05.23 07:00:03;Sell;0.06;NZDCADi;0.82759;;0.82409;2022.05.23 21:15:53;0.82588;-1.20;-0.15;8.03;
2022.05.23 01:45:07;Sell;0.06;NZDCADi;0.82595;;0.82507;2022.05.23 19:15:01;0.82567;-1.20;;1.31;
2022.05.17 05:03:13;Balance;;;;;;;;;;500.00;
