Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.26 18:00:15;Buy;0.03;EURGBP;0.84119;;;2022.07.28 17:45:14;0.83896;-0.12;-1.12;-8.11;
2022.07.19 12:45:05;Sell;0.03;EURUSD;1.02554;;;2022.07.20 13:39:40;1.01995;-0.12;0.03;16.77;
2022.07.19 12:45:06;Sell;0.03;EURUSD;1.02554;;;2022.07.20 13:36:26;1.02093;-0.12;0.03;13.83;
2022.07.19 14:00:18;Sell;0.03;EURUSD;1.02579;;;2022.07.20 13:34:35;1.02138;-0.12;0.03;13.23;
2022.07.19 13:15:07;Sell;0.03;EURUSD;1.02555;;;2022.07.20 13:34:34;1.02141;-0.12;0.03;12.42;
2022.07.19 11:00:04;Sell;0.03;EURUSD;1.02411;;;2022.07.20 13:34:34;1.02142;-0.12;0.03;8.07;
2022.07.19 16:45:11;Sell;0.03;GBPUSD;1.20300;;;2022.07.20 09:11:03;1.20077;-0.14;-0.12;6.69;
2022.07.19 14:15:07;Sell;0.09;AUDCAD;0.89316;;;2022.07.19 23:00:09;0.88812;-0.25;;35.23;
2022.07.19 14:15:08;Sell;0.09;AUDCAD;0.89315;;;2022.07.19 22:00:11;0.88818;-0.25;;34.72;
2022.07.19 13:30:05;Sell;0.09;AUDCAD;0.89304;;;2022.07.19 21:54:44;0.88821;-0.25;;33.75;
2022.07.19 11:00:05;Sell;0.03;AUDCAD;0.89070;;;2022.07.19 21:54:43;0.88821;-0.08;;5.80;
2022.07.19 13:30:08;Sell;0.09;AUDCAD;0.89300;;;2022.07.19 21:45:08;0.88880;-0.25;;29.32;
2022.07.19 05:15:04;Sell;0.03;AUDNZD;1.10860;;;2022.07.19 10:36:58;1.10713;-0.08;;2.74;
2022.07.18 18:00:09;Sell;0.03;EURUSD;1.01962;;;2022.07.19 04:15:09;1.01291;-0.12;0.03;20.13;
2022.07.18 18:00:08;Sell;0.03;EURUSD;1.01956;;;2022.07.19 03:30:05;1.01370;-0.12;0.03;17.58;
2022.07.18 16:45:06;Sell;0.03;GBPUSD;1.19979;;;2022.07.19 02:45:07;1.19469;-0.14;-0.12;15.30;
2022.07.08 07:15:06;Buy;0.07;EURUSD;1.01405;;;2022.07.18 17:19:11;1.01785;-0.28;-5.43;26.60;
2022.07.08 10:30:32;Buy;0.07;EURUSD;1.01181;;;2022.07.18 13:20:47;1.01637;-0.28;-5.43;31.92;
2022.07.05 17:45:13;Buy;0.03;EURUSD;1.02541;;;2022.07.18 13:20:46;1.01638;-0.12;-3.77;-27.09;
2022.07.11 15:45:30;Buy;0.18;EURUSD;1.00801;;;2022.07.18 10:10:44;1.01399;-0.73;-12.19;107.64;
2022.07.06 13:45:08;Buy;0.07;EURUSD;1.02049;;;2022.07.18 10:10:44;1.01400;-0.29;-8.14;-45.43;
2022.07.11 16:15:21;Buy;0.17;EURUSD;1.00605;;;2022.07.18 10:08:36;1.01283;-0.68;-11.54;115.26;
2022.07.06 14:00:15;Buy;0.07;EURUSD;1.01966;;;2022.07.18 10:08:36;1.01282;-0.29;-8.14;-47.88;
2022.07.11 15:45:30;Buy;0.07;EURUSD;1.00803;;;2022.07.18 10:08:04;1.01276;-0.28;-4.75;33.11;
2022.07.06 12:15:28;Buy;0.03;EURUSD;1.02292;;;2022.07.18 10:08:03;1.01279;-0.12;-3.48;-30.39;
2022.07.14 16:45:34;Sell;0.03;USDCAD;1.32171;;;2022.07.15 13:50:02;1.30694;-0.12;-0.09;33.90;
2022.07.14 16:45:34;Sell;0.03;USDCAD;1.32172;;;2022.07.15 13:45:06;1.30837;-0.12;-0.09;30.61;
2022.07.14 16:37:19;Sell;0.03;USDCAD;1.32087;;;2022.07.15 12:15:12;1.30944;-0.12;-0.09;26.19;
2022.07.14 16:00:29;Sell;0.03;USDCAD;1.31657;;;2022.07.15 05:30:09;1.30963;-0.12;-0.09;15.90;
2022.07.05 17:00:42;Buy;0.03;EURUSD;1.02592;;;2022.07.14 20:12:26;0.99965;-0.12;-3.19;-78.81;
2022.07.05 15:15:08;Buy;0.03;EURUSD;1.02889;;;2022.07.14 20:12:09;0.99966;-0.12;-3.19;-87.69;
2022.07.05 13:00:10;Buy;0.03;EURUSD;1.02955;;;2022.07.14 20:12:09;0.99967;-0.12;-3.19;-89.64;
2022.07.14 16:36:23;Buy;0.07;EURUSD;0.99606;;;2022.07.14 18:46:56;1.00446;-0.28;;58.80;
2022.07.07 18:30:10;Buy;0.03;EURUSD;1.01601;;;2022.07.14 18:45:53;1.00395;-0.12;-2.03;-36.18;
2022.07.08 10:46:20;Buy;0.07;EURCAD;1.31295;;;2022.07.14 16:04:51;1.31805;-0.28;-4.34;27.09;
2022.07.06 15:15:41;Buy;0.03;EURCAD;1.32764;;;2022.07.14 16:04:51;1.31805;-0.12;-2.85;-21.84;
2022.07.11 18:30:29;Buy;0.03;EURCAD;1.30889;;;2022.07.14 12:57:43;1.31387;-0.12;-1.55;11.43;
2022.07.11 20:30:16;Buy;0.17;EURCAD;1.30718;;;2022.07.14 12:54:19;1.31400;-0.68;-8.77;88.62;
2022.07.07 17:45:15;Buy;0.07;EURCAD;1.32021;;;2022.07.14 12:54:19;1.31395;-0.28;-5.06;-33.49;
2022.07.06 14:15:13;Buy;0.03;EURCAD;1.32942;;;2022.07.14 12:54:18;1.31396;-0.12;-2.85;-35.45;
2022.07.11 19:45:10;Buy;0.07;EURCAD;1.30815;;;2022.07.14 12:50:02;1.31280;-0.28;-3.61;24.89;
2022.07.07 15:15:11;Buy;0.03;EURCAD;1.32280;;;2022.07.14 12:50:01;1.31280;-0.12;-2.17;-22.94;
2022.07.11 23:45:15;Buy;0.17;EURCAD;1.30566;;;2022.07.14 12:45:19;1.31198;-0.68;-8.77;82.16;
2022.07.07 18:45:10;Buy;0.07;EURCAD;1.31849;;;2022.07.14 12:45:18;1.31202;-0.28;-5.06;-34.64;
2022.07.06 14:46:11;Buy;0.03;EURCAD;1.32890;;;2022.07.14 12:45:17;1.31202;-0.12;-2.85;-38.73;
2022.07.14 04:15:29;Buy;0.07;EURCAD;1.30273;;;2022.07.14 12:28:12;1.31132;-0.28;;46.00;
2022.07.07 17:45:14;Buy;0.03;EURCAD;1.32021;;;2022.07.14 12:28:09;1.31137;-0.12;-2.17;-20.29;
2022.07.14 04:15:28;Buy;0.07;EURCAD;1.30275;;;2022.07.14 11:15:20;1.30690;-0.28;;22.29;
2022.07.08 10:30:33;Buy;0.03;EURCAD;1.31631;;;2022.07.14 11:15:18;1.30690;-0.12;-1.86;-21.66;
2022.07.11 16:15:23;Buy;0.07;EURUSD;1.00607;;;2022.07.13 18:01:28;1.01050;-0.28;-1.36;31.01;
2022.07.06 13:15:07;Buy;0.03;EURUSD;1.02158;;;2022.07.13 18:01:25;1.01050;-0.12;-2.03;-33.24;
2022.07.13 17:30:15;Buy;0.07;EURCAD;1.30355;;;2022.07.13 17:55:28;1.31029;-0.28;;36.41;
2022.07.08 10:30:33;Buy;0.03;EURCAD;1.31633;;;2022.07.13 17:55:27;1.31032;-0.12;-0.93;-13.91;
2022.07.13 10:02:00;Buy;0.07;EURGBP;0.84276;;;2022.07.13 17:25:09;0.84586;-0.28;;25.73;
2022.07.13 06:45:08;Buy;0.07;EURGBP;0.84297;;;2022.07.13 17:25:09;0.84586;-0.28;;23.99;
2022.07.07 18:01:22;Buy;0.03;EURGBP;0.84776;;;2022.07.13 17:24:54;0.84604;-0.12;-1.10;-6.12;
2022.07.07 18:01:21;Buy;0.03;EURGBP;0.84775;;;2022.07.13 17:24:34;0.84592;-0.12;-1.10;-6.51;
2022.07.13 09:15:23;Buy;0.07;EURGBP;0.84265;;;2022.07.13 17:16:38;0.84640;-0.28;;31.13;
2022.07.13 09:15:23;Buy;0.07;EURGBP;0.84265;;;2022.07.13 17:16:34;0.84643;-0.28;;31.38;
2022.07.07 17:00:25;Buy;0.03;EURGBP;0.84821;;;2022.07.13 17:14:22;0.84652;-0.12;-1.10;-6.01;
2022.07.07 17:00:15;Buy;0.03;EURGBP;0.84828;;;2022.07.13 17:11:49;0.84614;-0.12;-1.10;-7.60;
2022.07.13 09:15:27;Buy;0.07;EURGBP;0.84270;;;2022.07.13 15:37:03;0.84454;-0.28;;15.26;
2022.07.07 17:00:27;Buy;0.03;EURGBP;0.84821;;;2022.07.13 15:37:02;0.84453;-0.12;-1.10;-13.08;
2022.07.11 18:02:18;Buy;0.09;AUDCAD;0.87535;;;2022.07.12 18:45:12;0.88065;-0.24;-0.35;36.68;
2022.07.11 19:30:16;Buy;0.21;AUDCAD;0.87520;;;2022.07.12 17:57:41;0.88057;-0.57;-0.83;86.67;
2022.07.11 16:00:38;Buy;0.09;AUDCAD;0.87808;;;2022.07.12 17:57:06;0.88052;-0.24;-0.35;16.88;
2022.07.11 16:15:18;Buy;0.08;AUDCAD;0.87743;;;2022.07.12 17:05:27;0.88040;-0.22;-0.31;18.22;
2022.07.12 12:45:31;Buy;0.03;GBPCAD;1.54143;;;2022.07.12 16:43:41;1.54812;-0.14;;15.41;
2022.07.11 18:02:17;Buy;0.09;AUDNZD;1.10032;;;2022.07.12 16:15:25;1.10110;-0.24;-0.41;4.30;
2022.07.11 16:15:20;Buy;0.08;AUDCAD;0.87747;;;2022.07.12 16:00:38;0.87919;-0.22;-0.31;10.56;
2022.07.11 16:15:17;Buy;0.08;AUDCAD;0.87744;;;2022.07.12 15:30:36;0.87871;-0.22;-0.31;7.79;
2022.07.11 16:15:18;Buy;0.21;AUDCAD;0.87743;;;2022.07.12 15:15:25;0.87868;-0.57;-0.83;20.13;
2022.07.11 15:30:16;Buy;0.09;AUDCAD;0.88048;;;2022.07.12 15:15:24;0.87868;-0.24;-0.35;-12.42;
2022.07.07 18:15:21;Buy;0.03;EURGBP;0.84740;;;2022.07.12 14:59:40;0.84821;-0.12;-0.83;2.88;
2022.07.12 11:15:18;Buy;0.03;GBPUSD;1.18179;;;2022.07.12 14:25:38;1.18733;-0.14;;16.62;
2022.07.12 08:15:14;Buy;0.42;EURUSD;1.00110;;;2022.07.12 14:21:16;1.00551;-1.68;;185.22;
2022.07.11 18:30:29;Buy;0.03;EURCAD;1.30893;;;2022.07.12 14:21:09;1.31037;-0.12;-0.31;3.32;
2022.07.11 18:30:25;Buy;0.03;EURCAD;1.30892;;;2022.07.12 14:20:55;1.31020;-0.12;-0.31;2.95;
2022.07.11 16:15:21;Buy;0.17;EURUSD;1.00608;;;2022.07.12 14:20:54;1.00520;-0.68;-1.65;-14.96;
2022.07.07 16:15:13;Buy;0.07;EURUSD;1.01695;;;2022.07.12 14:20:48;1.00511;-0.28;-2.04;-82.88;
2022.07.05 18:01:34;Buy;0.03;EURUSD;1.02405;;;2022.07.12 14:20:24;1.00486;-0.12;-2.03;-57.57;
2022.07.11 19:30:15;Buy;0.21;AUDCAD;0.87520;;;2022.07.12 14:05:59;0.87750;-0.57;-0.83;37.03;
2022.07.11 15:45:20;Buy;0.09;AUDCAD;0.87855;;;2022.07.12 14:05:58;0.87750;-0.24;-0.35;-7.24;
2022.07.12 04:15:48;Buy;0.03;EURGBP;0.84351;;;2022.07.12 11:15:05;0.84678;-0.12;;11.59;
2022.07.07 17:30:12;Buy;0.03;EURGBP;0.84845;;;2022.07.11 18:06:45;0.84879;-0.12;-0.56;1.22;
2022.07.07 18:30:08;Buy;0.03;EURGBP;0.84669;;;2022.07.11 17:45:14;0.84805;-0.12;-0.56;4.85;
2022.07.07 18:01:20;Buy;0.03;EURGBP;0.84778;;;2022.07.11 17:24:15;0.84797;-0.12;-0.56;0.68;
2022.07.07 22:15:07;Buy;0.03;EURGBP;0.84497;;;2022.07.11 06:00:08;0.84674;-0.12;-0.56;6.36;
2022.07.08 10:45:42;Buy;0.07;EURUSD;1.00787;;;2022.07.08 18:15:20;1.01866;-0.28;;75.53;
2022.07.06 12:45:13;Buy;0.03;EURUSD;1.02288;;;2022.07.08 18:15:19;1.01866;-0.12;-1.16;-12.66;
2022.07.07 18:30:39;Buy;0.07;EURUSD;1.01606;;;2022.07.08 18:14:23;1.01862;-0.28;-0.68;17.92;
2022.07.05 18:01:35;Buy;0.03;EURUSD;1.02407;;;2022.07.08 18:14:22;1.01861;-0.12;-1.45;-16.38;
2022.07.08 10:45:44;Buy;0.07;EURUSD;1.00811;;;2022.07.08 17:14:44;1.01641;-0.28;;58.10;
2022.07.06 12:15:34;Buy;0.03;EURUSD;1.02290;;;2022.07.08 17:14:43;1.01641;-0.12;-1.16;-19.47;
2022.07.08 10:45:41;Buy;0.07;EURUSD;1.00784;;;2022.07.08 15:44:09;1.01348;-0.28;;39.48;
2022.07.06 12:15:15;Buy;0.03;EURUSD;1.02315;;;2022.07.08 15:44:09;1.01345;-0.12;-1.16;-29.10;
2022.07.07 18:30:39;Buy;0.07;EURUSD;1.01602;;;2022.07.08 04:00:13;1.01867;-0.28;-0.68;18.55;
2022.07.05 18:01:36;Buy;0.03;EURUSD;1.02401;;;2022.07.08 04:00:11;1.01867;-0.12;-1.45;-16.02;
2022.07.05 18:04:42;Buy;0.03;GBPUSD;1.19104;;;2022.07.07 11:09:11;1.19869;-0.14;-0.60;22.95;
2022.07.06 14:15:12;Buy;0.07;EURUSD;1.01922;;;2022.07.07 08:15:15;1.02142;-0.29;-2.03;15.40;
2022.07.05 17:00:32;Buy;0.03;EURUSD;1.02598;;;2022.07.07 08:15:12;1.02139;-0.12;-1.16;-13.77;
2022.07.06 15:15:36;Buy;0.07;EURUSD;1.01788;;;2022.07.07 05:58:40;1.02062;-0.29;-2.03;19.18;
2022.07.05 16:30:50;Buy;0.03;EURUSD;1.02633;;;2022.07.07 05:58:39;1.02060;-0.12;-1.16;-17.19;
2022.07.05 17:30:11;Sell;0.03;USDCAD;1.30365;;;2022.07.06 15:44:11;1.30229;-0.12;-0.09;3.13;
2022.07.05 18:04:27;Buy;0.03;GBPUSD;1.19131;;;2022.07.06 10:24:43;1.19707;-0.14;-0.15;17.28;
2022.07.01 17:30:11;Buy;0.03;GBPCAD;1.55060;;;2022.07.05 18:36:23;1.55858;-0.14;-0.36;18.30;
2022.07.01 17:30:11;Buy;0.06;GBPCAD;1.55063;;;2022.07.04 16:30:06;1.56343;-0.29;-0.36;59.70;
2022.06.29 14:15:06;Buy;0.03;GBPCAD;1.56422;;;2022.07.04 16:30:06;1.56343;-0.15;-0.90;-1.84;
2022.07.01 18:00:05;Buy;0.09;AUDNZD;1.09723;;;2022.07.04 13:00:04;1.10106;-0.24;-0.41;21.53;
2022.07.01 18:00:07;Buy;0.09;AUDNZD;1.09730;;;2022.07.04 12:37:22;1.10116;-0.24;-0.41;21.71;
2022.07.01 18:00:05;Buy;0.09;AUDNZD;1.09730;;;2022.07.04 10:45:07;1.09964;-0.24;-0.41;13.13;
2022.07.01 18:00:04;Buy;0.09;AUDNZD;1.09723;;;2022.07.04 10:26:04;1.09933;-0.24;-0.41;11.78;
2022.07.01 18:00:04;Buy;0.09;AUDNZD;1.09725;;;2022.07.04 10:22:32;1.09875;-0.24;-0.41;8.42;
2022.07.01 18:00:08;Buy;0.09;AUDCAD;0.87501;;;2022.07.04 10:15:11;0.88120;-0.24;-0.36;43.30;
2022.07.01 18:00:08;Buy;0.09;AUDCAD;0.87504;;;2022.07.04 10:00:30;0.88089;-0.24;-0.36;40.90;
2022.07.01 16:15:03;Buy;0.09;AUDCAD;0.87663;;;2022.07.04 09:45:09;0.88030;-0.24;-0.36;25.66;
2022.07.01 18:00:07;Buy;0.09;AUDCAD;0.87503;;;2022.07.04 08:15:08;0.87925;-0.24;-0.36;29.47;
2022.07.01 17:30:10;Buy;0.03;GBPCAD;1.55067;;;2022.07.04 01:09:37;1.56052;-0.14;-0.18;22.94;
2022.07.03 21:54:34;Balance;;;;;;;;;;-700.00;
2022.07.01 17:15:07;Buy;0.03;GBPUSD;1.19846;;;2022.07.01 21:40:44;1.20937;-0.14;;32.73;
2022.07.01 02:00:11;Balance;;;;;;;;;;46.59;
2022.07.01 01:54:21;Balance;;;;;;;;;;9.31;
2022.07.01 01:14:18;Balance;;;;;;;;;;0.63;
2022.07.01 01:14:18;Balance;;;;;;;;;;3.16;
2022.06.29 17:00:22;Buy;0.03;GBPCAD;1.56034;;;2022.06.30 17:12:03;1.57179;-0.15;-0.54;26.63;
2022.06.29 14:00:06;Buy;0.03;GBPCAD;1.56483;;;2022.06.30 17:03:14;1.57086;-0.15;-0.54;14.02;
2022.06.29 17:00:22;Buy;0.03;GBPCAD;1.56033;;;2022.06.30 17:03:04;1.57023;-0.15;-0.54;23.02;
2022.06.29 14:00:05;Buy;0.03;GBPCAD;1.56489;;;2022.06.30 17:03:01;1.57006;-0.15;-0.54;12.02;
2022.06.29 11:30:02;Buy;0.04;NZDCAD;0.80163;;;2022.06.30 16:27:43;0.80509;-0.10;-0.15;10.73;
2022.06.30 05:30:08;Sell;0.09;AUDNZD;1.10812;;;2022.06.30 11:15:05;1.10556;-0.25;;14.36;
2022.06.29 14:45:04;Buy;0.03;GBPCAD;1.56263;;;2022.06.30 10:13:04;1.56941;-0.15;-0.54;15.75;
2022.06.29 15:00:06;Buy;0.03;GBPCAD;1.56195;;;2022.06.30 09:15:06;1.56759;-0.15;-0.54;13.12;
2022.06.28 21:45:03;Sell;0.09;AUDNZD;1.10718;;;2022.06.29 09:30:04;1.10336;-0.25;-0.08;21.46;
2022.06.28 14:45:05;Sell;0.09;AUDNZD;1.10631;;;2022.06.29 09:15:04;1.10379;-0.25;-0.08;14.17;
2022.06.28 14:45:04;Sell;0.09;AUDNZD;1.10650;;;2022.06.29 09:11:50;1.10368;-0.25;-0.08;15.84;
2022.06.28 13:30:05;Sell;0.09;AUDNZD;1.10550;;;2022.06.29 07:30:05;1.10446;-0.25;-0.08;5.85;
2022.06.28 13:30:07;Sell;0.09;AUDNZD;1.10548;;;2022.06.29 07:30:04;1.10442;-0.25;-0.08;5.97;
2022.06.28 09:45:03;Sell;0.03;AUDNZD;1.10302;;;2022.06.29 07:30:04;1.10447;-0.08;-0.03;-2.72;
2022.06.28 14:45:03;Sell;0.09;AUDNZD;1.10656;;;2022.06.29 06:45:07;1.10527;-0.25;-0.08;7.26;
2022.06.22 05:45:03;Buy;0.04;NZDCAD;0.81469;;;2022.06.23 15:39:37;0.81504;-0.10;-0.14;1.08;
2022.06.16 21:45:12;Sell;0.09;NZDCAD;0.82502;;;2022.06.21 20:00:05;0.81901;-0.23;-0.42;41.87;
2022.06.20 14:00:13;Sell;0.09;NZDCAD;0.82626;;;2022.06.21 17:13:54;0.81878;-0.23;-0.14;52.10;
2022.06.17 18:00:08;Sell;0.03;USDCAD;1.30711;;;2022.06.21 10:15:05;1.29215;-0.12;-0.10;34.73;
2022.06.20 14:45:18;Sell;0.09;NZDCAD;0.82658;;;2022.06.21 09:00:11;0.81919;-0.23;-0.14;51.37;
2022.06.20 14:15:12;Sell;0.09;NZDCAD;0.82626;;;2022.06.21 04:45:11;0.82128;-0.23;-0.14;34.58;
2022.06.17 16:00:10;Sell;0.07;USDCAD;1.30080;;;2022.06.21 04:00:10;1.29631;-0.28;-0.22;24.25;
2022.06.13 13:00:57;Sell;0.02;USDCAD;1.28589;;;2022.06.21 04:00:10;1.29631;-0.08;-0.25;-16.08;
2022.06.16 20:33:19;Sell;0.09;NZDCAD;0.82243;;;2022.06.21 03:43:23;0.82131;-0.23;-0.42;7.77;
2022.06.17 16:15:13;Sell;0.07;USDCAD;1.30193;;;2022.06.21 03:30:15;1.29716;-0.28;-0.22;25.74;
2022.06.13 13:01:59;Sell;0.02;USDCAD;1.28598;;;2022.06.21 03:30:14;1.29716;-0.08;-0.25;-17.24;
2022.06.16 20:30:32;Sell;0.09;NZDCAD;0.82258;;;2022.06.20 23:45:07;0.82235;-0.23;-0.28;1.59;
2022.06.16 20:30:33;Sell;0.09;NZDCAD;0.82261;;;2022.06.20 22:00:12;0.82290;-0.23;-0.28;-2.01;
2022.06.16 20:45:08;Sell;0.09;NZDCAD;0.82406;;;2022.06.20 20:15:15;0.82297;-0.23;-0.28;7.55;
2022.06.20 13:15:21;Sell;0.09;NZDCAD;0.82579;;;2022.06.20 20:00:17;0.82329;-0.23;;17.32;
2022.06.13 10:45:29;Sell;0.02;USDCAD;1.28288;;;2022.06.20 19:00:15;1.29840;-0.08;-0.22;-23.91;
2022.06.17 17:30:07;Sell;0.18;USDCAD;1.30464;;;2022.06.20 19:00:14;1.29841;-0.72;-0.29;86.37;
2022.06.17 15:00:51;Sell;0.07;USDCAD;1.29968;;;2022.06.20 19:00:14;1.29841;-0.28;-0.11;6.85;
2022.06.17 16:00:09;Sell;0.07;USDCAD;1.30080;;;2022.06.20 17:45:22;1.29884;-0.28;-0.11;10.56;
2022.06.13 11:00:49;Sell;0.02;USDCAD;1.28383;;;2022.06.20 17:45:22;1.29884;-0.08;-0.22;-23.11;
2022.06.17 17:45:03;Sell;0.18;USDCAD;1.30648;;;2022.06.20 17:45:21;1.29883;-0.72;-0.29;106.02;
2022.06.17 16:45:52;Sell;0.18;USDCAD;1.30341;;;2022.06.20 12:30:25;1.29892;-0.72;-0.29;62.22;
2022.06.17 14:45:16;Sell;0.07;USDCAD;1.29914;;;2022.06.20 12:30:22;1.29887;-0.28;-0.11;1.46;
2022.06.13 10:30:17;Sell;0.02;USDCAD;1.28272;;;2022.06.20 12:30:22;1.29892;-0.08;-0.22;-24.94;
2022.06.17 02:45:07;Sell;0.03;GBPCAD;1.59977;;;2022.06.20 10:53:05;1.58834;-0.15;-0.06;26.39;
2022.06.16 21:45:11;Sell;0.09;NZDCAD;0.82502;;;2022.06.17 17:08:53;0.82113;-0.23;-0.14;26.86;
2022.06.13 14:31:47;Sell;0.02;USDCAD;1.28613;;;2022.06.16 04:12:54;1.28622;-0.08;-0.16;-0.14;
2022.06.14 22:15:16;Sell;0.13;USDCAD;1.29714;;;2022.06.15 22:34:37;1.28694;-0.52;-0.21;103.04;
2022.06.13 22:30:25;Sell;0.02;USDCAD;1.28867;;;2022.06.15 22:34:36;1.28696;-0.08;-0.06;2.66;
2022.06.15 21:46:27;Sell;0.06;USDCAD;1.29253;;;2022.06.15 22:34:34;1.28693;-0.24;;26.11;
2022.06.15 21:37:18;Sell;0.06;USDCAD;1.29713;;;2022.06.15 22:34:34;1.28695;-0.24;;47.46;
2022.06.15 21:37:18;Buy;0.15;EURUSD;1.03901;;;2022.06.15 22:34:24;1.04524;-0.62;;93.45;
2022.06.14 16:45:23;Buy;0.12;GBPUSD;1.20601;;;2022.06.15 22:34:18;1.22011;-0.58;-0.60;169.20;
2022.06.14 15:03:03;Buy;0.05;GBPUSD;1.20840;;;2022.06.15 22:33:58;1.22011;-0.24;-0.25;58.55;
2022.06.13 22:30:25;Sell;0.02;USDCAD;1.28867;;;2022.06.15 22:33:58;1.28689;-0.08;-0.06;2.77;
2022.06.13 12:00:18;Sell;0.06;USDCAD;1.28465;;;2022.06.15 22:33:57;1.28689;-0.24;-0.20;-10.44;
2022.06.13 10:45:22;Sell;0.02;USDCAD;1.28288;;;2022.06.15 22:33:54;1.28700;-0.08;-0.06;-6.40;
2022.06.13 09:45:17;Sell;0.02;USDCAD;1.28224;;;2022.06.15 22:33:31;1.28692;-0.08;-0.06;-7.27;
2022.06.10 13:00:18;Sell;0.02;USDCAD;1.27390;;;2022.06.15 22:33:30;1.28691;-0.08;-0.09;-20.22;
2022.06.14 15:02:02;Buy;0.13;GBPUSD;1.20802;;;2022.06.15 22:33:20;1.22001;-0.63;-0.65;155.87;
2022.06.14 15:02:02;Buy;0.05;GBPUSD;1.20807;;;2022.06.15 22:32:20;1.21988;-0.24;-0.25;59.05;
2022.06.14 14:00:42;Buy;0.05;GBPUSD;1.20884;;;2022.06.15 22:32:15;1.21964;-0.24;-0.25;54.00;
2022.06.14 13:00:17;Buy;0.05;GBPUSD;1.21073;;;2022.06.15 22:30:32;1.21941;-0.24;-0.25;43.40;
2022.06.14 13:00:17;Buy;0.05;GBPUSD;1.21073;;;2022.06.15 22:30:21;1.21959;-0.24;-0.25;44.30;
2022.06.13 22:45:21;Buy;0.05;GBPUSD;1.21211;;;2022.06.15 22:30:21;1.21955;-0.24;-0.50;37.20;
2022.06.13 11:15:36;Buy;0.05;GBPUSD;1.22231;;;2022.06.15 22:30:20;1.21956;-0.24;-0.50;-13.75;
2022.06.13 11:00:48;Buy;0.02;GBPUSD;1.22321;;;2022.06.15 22:30:20;1.21956;-0.10;-0.20;-7.30;
2022.06.13 09:45:15;Buy;0.02;GBPUSD;1.22465;;;2022.06.15 22:30:19;1.21959;-0.10;-0.20;-10.12;
2022.06.13 09:45:14;Buy;0.02;GBPUSD;1.22469;;;2022.06.15 22:29:58;1.21969;-0.10;-0.20;-10.00;
