Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.09 11:23:38;Sell;0.03;EURUSD;1.02264;;;2022.08.09 14:54:43;1.02158;-0.09;;3.18;
2022.08.09 09:07:59;Sell;0.02;EURUSD;1.02062;;;2022.08.09 14:54:42;1.02154;-0.06;;-1.84;
2022.08.08 21:55:02;Sell;0.01;EURUSD;1.01863;;;2022.08.09 14:54:41;1.02160;-0.03;;-2.97;
2022.08.08 20:00:05;Sell;0.01;EURUSD;1.01964;;;2022.08.08 21:51:45;1.01860;-0.03;;1.04;
2022.08.08 17:55:47;Sell;0.03;EURUSD;1.02190;;;2022.08.08 19:58:49;1.01954;-0.09;;7.08;
2022.08.08 14:08:36;Sell;0.02;EURUSD;1.01990;;;2022.08.08 19:58:48;1.01954;-0.06;;0.72;
2022.08.08 12:20:01;Sell;0.01;EURUSD;1.01789;;;2022.08.08 19:58:48;1.01955;-0.03;;-1.66;
2022.08.08 10:34:02;Sell;0.03;EURUSD;1.02024;;;2022.08.08 12:18:09;1.01781;-0.09;;7.29;
2022.08.08 05:25:36;Sell;0.02;EURUSD;1.01812;;;2022.08.08 12:18:08;1.01780;-0.06;;0.64;
2022.08.08 03:15:02;Sell;0.01;EURUSD;1.01612;;;2022.08.08 12:18:07;1.01782;-0.03;;-1.70;
2022.08.08 00:05:08;Sell;0.01;EURUSD;1.01749;;;2022.08.08 03:11:46;1.01649;-0.03;;1.00;
2022.08.06 19:09:21;Balance;;;;;;;;;;1.00;
2022.08.04 21:19:36;Sell;0.07;EURUSD;1.02446;;;2022.08.05 15:30:16;1.01959;-0.22;0.02;34.09;
2022.08.04 18:17:34;Sell;0.04;EURUSD;1.02247;;;2022.08.05 15:30:14;1.02000;-0.12;0.01;9.88;
2022.08.04 17:53:25;Sell;0.03;EURUSD;1.02028;;;2022.08.05 15:30:13;1.02068;-0.09;0.01;-1.20;
2022.08.04 15:34:34;Sell;0.02;EURUSD;1.01826;;;2022.08.05 15:30:11;1.02099;-0.06;0.01;-5.46;
2022.08.04 14:50:02;Sell;0.01;EURUSD;1.01631;;;2022.08.05 15:30:09;1.02108;-0.03;;-4.77;
2022.08.04 11:56:23;Sell;0.04;EURUSD;1.01914;;;2022.08.04 14:49:56;1.01633;-0.12;;11.24;
2022.08.03 22:41:22;Sell;0.03;EURUSD;1.01709;;;2022.08.04 14:49:55;1.01632;-0.09;0.03;2.31;
2022.08.03 19:05:23;Sell;0.02;EURUSD;1.01508;;;2022.08.04 14:49:54;1.01625;-0.06;0.02;-2.34;
2022.08.03 17:20:01;Sell;0.01;EURUSD;1.01309;;;2022.08.04 14:49:53;1.01615;-0.03;0.01;-3.06;
2022.08.03 17:15:01;Sell;0.01;EURUSD;1.01455;;;2022.08.03 17:18:11;1.01344;-0.03;;1.11;
2022.08.03 17:05:00;Sell;0.01;EURUSD;1.01474;;;2022.08.03 17:10:01;1.01371;-0.03;;1.03;
2022.08.03 16:30:01;Sell;0.01;EURUSD;1.01728;;;2022.08.03 17:00:02;1.01623;-0.03;;1.05;
2022.08.03 16:15:01;Sell;0.01;EURUSD;1.01763;;;2022.08.03 16:28:50;1.01665;-0.03;;0.98;
2022.08.03 14:28:54;Sell;0.03;EURUSD;1.02021;;;2022.08.03 16:14:51;1.01774;-0.09;;7.41;
2022.08.03 10:22:21;Sell;0.02;EURUSD;1.01822;;;2022.08.03 16:14:51;1.01782;-0.06;;0.80;
2022.08.03 09:45:01;Sell;0.01;EURUSD;1.01621;;;2022.08.03 16:14:50;1.01787;-0.03;;-1.66;
2022.08.03 06:55:45;Sell;0.03;EURUSD;1.01871;;;2022.08.03 09:41:40;1.01632;-0.09;;7.17;
2022.08.03 04:58:49;Sell;0.02;EURUSD;1.01671;;;2022.08.03 09:41:39;1.01634;-0.06;;0.74;
2022.08.03 03:30:01;Sell;0.01;EURUSD;1.01471;;;2022.08.03 09:41:38;1.01635;-0.03;;-1.64;
2022.08.03 02:20:09;Sell;0.01;EURUSD;1.01588;;;2022.08.03 03:24:15;1.01491;-0.03;;0.97;
2022.08.02 23:00:01;Sell;0.01;EURUSD;1.01691;;;2022.08.03 02:18:39;1.01588;-0.03;;1.03;
2022.08.02 20:25:01;Sell;0.01;EURUSD;1.01790;;;2022.08.02 22:59:06;1.01689;-0.03;;1.01;
2022.08.02 20:10:00;Sell;0.01;EURUSD;1.01911;;;2022.08.02 20:22:23;1.01808;-0.03;;1.03;
2022.08.02 17:29:11;Sell;0.02;EURUSD;1.02092;;;2022.08.02 18:14:58;1.01916;-0.06;;3.52;
2022.08.02 17:05:00;Sell;0.01;EURUSD;1.01896;;;2022.08.02 18:14:57;1.01917;-0.03;;-0.21;
2022.08.02 16:31:28;Sell;0.02;EURUSD;1.02329;;;2022.08.02 16:47:49;1.02163;-0.06;;3.32;
2022.08.02 15:20:01;Sell;0.01;EURUSD;1.02132;;;2022.08.02 16:47:48;1.02165;-0.03;;-0.33;
2022.08.02 13:55:02;Sell;0.01;EURUSD;1.02250;;;2022.08.02 15:17:36;1.02148;-0.03;;1.02;
2022.08.02 11:21:27;Sell;0.02;EURUSD;1.02395;;;2022.08.02 13:52:13;1.02219;-0.06;;3.52;
2022.08.02 10:40:01;Sell;0.01;EURUSD;1.02195;;;2022.08.02 13:52:12;1.02221;-0.03;;-0.26;
2022.08.02 10:35:01;Sell;0.01;EURUSD;1.02288;;;2022.08.02 10:37:13;1.02185;-0.03;;1.03;
2022.08.02 09:35:01;Sell;0.01;EURUSD;1.02442;;;2022.08.02 10:31:44;1.02317;-0.03;;1.25;
2022.08.02 03:39:13;Sell;0.20;EURUSD;1.02859;;;2022.08.02 09:33:55;1.02428;-0.62;;86.20;
2022.08.01 11:37:45;Sell;0.12;EURUSD;1.02578;;;2022.08.02 09:33:54;1.02427;-0.37;0.04;18.12;
2022.08.01 04:33:36;Sell;0.07;EURUSD;1.02375;;;2022.08.02 09:33:53;1.02428;-0.21;0.02;-3.71;
2022.07.29 21:58:28;Sell;0.04;EURUSD;1.02178;;;2022.08.02 09:33:52;1.02442;-0.12;0.02;-10.56;
2022.07.29 18:00:37;Sell;0.03;EURUSD;1.01978;;;2022.08.02 09:33:51;1.02439;-0.09;0.02;-13.83;
2022.07.29 17:39:45;Sell;0.02;EURUSD;1.01780;;;2022.08.02 09:33:50;1.02438;-0.06;0.02;-13.16;
2022.07.29 17:25:01;Sell;0.01;EURUSD;1.01583;;;2022.08.02 09:33:50;1.02437;-0.03;;-8.54;
2022.07.31 00:01:15;Balance;;;;;;;;;;1.00;
2022.07.29 17:02:02;Sell;0.02;EURUSD;1.01701;;;2022.07.29 17:21:24;1.01534;-0.06;;3.34;
2022.07.29 16:20:01;Sell;0.01;EURUSD;1.01503;;;2022.07.29 17:21:23;1.01532;-0.03;;-0.29;
2022.07.29 16:05:01;Sell;0.01;EURUSD;1.01623;;;2022.07.29 16:15:36;1.01520;-0.03;;1.03;
2022.07.29 15:35:01;Sell;0.01;EURUSD;1.01796;;;2022.07.29 16:00:53;1.01691;-0.03;;1.05;
2022.07.29 15:20:01;Sell;0.01;EURUSD;1.01929;;;2022.07.29 15:30:08;1.01816;-0.03;;1.13;
2022.07.29 15:15:00;Sell;0.01;EURUSD;1.01985;;;2022.07.29 15:16:53;1.01879;-0.03;;1.06;
2022.07.29 15:00:01;Sell;0.01;EURUSD;1.02093;;;2022.07.29 15:13:08;1.01984;-0.03;;1.09;
2022.07.29 13:47:45;Sell;0.03;EURUSD;1.02358;;;2022.07.29 14:56:49;1.02121;-0.09;;7.11;
2022.07.29 13:14:41;Sell;0.02;EURUSD;1.02158;;;2022.07.29 14:56:48;1.02124;-0.06;;0.68;
2022.07.29 12:25:01;Sell;0.01;EURUSD;1.01959;;;2022.07.29 14:56:48;1.02124;-0.03;;-1.65;
2022.07.29 11:30:01;Sell;0.01;EURUSD;1.02117;;;2022.07.29 12:20:47;1.02014;-0.03;;1.03;
2022.07.29 11:20:01;Sell;0.01;EURUSD;1.02197;;;2022.07.29 11:28:56;1.02094;-0.03;;1.03;
2022.07.29 09:29:16;Sell;0.12;EURUSD;1.02500;;;2022.07.29 11:16:10;1.02153;-0.37;;41.64;
2022.07.29 09:23:35;Sell;0.07;EURUSD;1.02302;;;2022.07.29 11:16:09;1.02152;-0.21;;10.50;
2022.07.29 06:52:29;Sell;0.04;EURUSD;1.02103;;;2022.07.29 11:16:08;1.02151;-0.12;;-1.92;
2022.07.28 23:24:36;Sell;0.03;EURUSD;1.01904;;;2022.07.29 11:16:08;1.02149;-0.09;0.01;-7.35;
2022.07.28 21:52:54;Sell;0.02;EURUSD;1.01701;;;2022.07.29 11:16:07;1.02150;-0.06;0.01;-8.98;
2022.07.28 19:25:01;Sell;0.01;EURUSD;1.01499;;;2022.07.29 11:16:06;1.02143;-0.03;;-6.44;
2022.07.28 18:34:16;Sell;0.03;EURUSD;1.01702;;;2022.07.28 19:20:26;1.01469;-0.09;;6.99;
2022.07.28 17:10:00;Sell;0.02;EURUSD;1.01499;;;2022.07.28 19:20:25;1.01469;-0.06;;0.60;
2022.07.28 16:55:01;Sell;0.01;EURUSD;1.01295;;;2022.07.28 19:20:24;1.01465;-0.03;;-1.70;
2022.07.28 15:46:06;Sell;0.03;EURUSD;1.01617;;;2022.07.28 16:52:23;1.01390;-0.09;;6.81;
2022.07.28 15:30:07;Sell;0.02;EURUSD;1.01418;;;2022.07.28 16:52:22;1.01389;-0.06;;0.58;
2022.07.28 13:50:00;Sell;0.01;EURUSD;1.01239;;;2022.07.28 16:52:22;1.01388;-0.03;;-1.49;
2022.07.28 13:45:01;Sell;0.01;EURUSD;1.01398;;;2022.07.28 13:46:52;1.01307;-0.03;;0.91;
2022.07.28 13:05:01;Sell;0.01;EURUSD;1.01614;;;2022.07.28 13:43:11;1.01513;-0.03;;1.01;
2022.07.28 12:55:01;Sell;0.01;EURUSD;1.01625;;;2022.07.28 13:00:08;1.01517;-0.03;;1.08;
2022.07.28 12:50:01;Sell;0.01;EURUSD;1.01743;;;2022.07.28 12:53:16;1.01644;-0.03;;0.99;
2022.07.28 12:35:01;Sell;0.01;EURUSD;1.01980;;;2022.07.28 12:45:45;1.01871;-0.03;;1.09;
2022.07.28 11:20:02;Balance;;;;;;;;;;1 500.00;
