Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.13 01:02:09;Buy;0.23;AUDUSDmicro;0.70348;;0.69625;2022.06.14 07:01:39;0.69628;;;-1.66;[tp]
2022.06.10 16:34:13;Buy;0.13;AUDUSDmicro;0.70605;;0.69625;2022.06.14 07:01:39;0.69628;;;-1.27;[tp]
2022.06.10 15:32:09;Buy;0.74;AUDUSDmicro;0.70814;;0.71151;2022.06.10 15:41:31;0.71154;;;2.52;[tp]
2022.06.09 20:37:05;Buy;0.41;AUDUSDmicro;0.71099;;0.71151;2022.06.10 15:41:31;0.71154;;-0.01;0.22;[tp]
2022.06.09 16:43:15;Buy;0.23;AUDUSDmicro;0.71377;;0.71151;2022.06.10 15:41:31;0.71154;;-0.01;-0.52;[tp]
2022.06.09 15:20:04;Buy;0.13;AUDUSDmicro;0.71653;;0.71151;2022.06.10 15:41:31;0.71154;;;-0.65;[tp]
2022.06.09 11:12:27;Buy;0.13;AUDUSDmicro;0.71652;;0.71852;2022.06.09 11:49:28;0.71854;;;0.26;[tp]
2022.06.09 05:19:45;Buy;0.13;AUDUSDmicro;0.71652;;0.71852;2022.06.09 07:25:26;0.71854;;;0.26;[tp]
2022.06.07 17:53:12;Sell;0.13;AUDUSDmicro;0.72183;;0.71983;2022.06.08 06:44:19;0.71983;;;0.26;[tp]
2022.06.07 14:14:44;Buy;0.13;AUDUSDmicro;0.71727;;0.71927;2022.06.07 16:49:04;0.71927;;;0.26;[tp]
2022.06.07 08:06:35;Buy;0.13;AUDUSDmicro;0.71711;;0.71911;2022.06.07 09:44:02;0.71915;;;0.27;[tp]
2022.06.07 07:30:04;Sell;0.13;AUDUSDmicro;0.72206;;0.72006;2022.06.07 07:45:22;0.71990;;;0.28;[tp]
2022.06.07 04:15:19;Buy;0.13;AUDUSDmicro;0.71729;;0.71929;2022.06.07 07:30:03;0.72193;;;0.60;[tp]
2022.06.03 03:30:33;Sell;0.41;AUDUSDmicro;0.72718;;0.72441;2022.06.03 13:46:08;0.72442;;;1.13;[tp]
2022.06.02 18:08:44;Sell;0.23;AUDUSDmicro;0.72437;;0.72441;2022.06.03 13:46:08;0.72442;;;-0.01;[tp]
2022.06.02 15:15:25;Sell;0.13;AUDUSDmicro;0.72159;;0.72441;2022.06.03 13:46:08;0.72442;;;-0.36;[tp]
2022.06.01 15:07:16;Sell;0.13;AUDUSDmicro;0.72018;;0.71818;2022.06.01 17:13:35;0.71817;;;0.26;[tp]
2022.05.31 15:40:46;Buy;0.13;AUDUSDmicro;0.71606;;0.71806;2022.05.31 18:06:41;0.71806;;;0.26;[tp]
2022.05.31 03:14:28;Sell;1.01;AUDUSDmicro;0.72029;;0.71697;2022.05.31 04:02:11;0.71694;;;3.38;[tp]
2022.05.30 04:40:06;Sell;0.56;AUDUSDmicro;0.71748;;0.71697;2022.05.31 04:02:10;0.71694;;;0.30;[tp]
2022.05.27 11:35:14;Sell;0.31;AUDUSDmicro;0.71467;;0.71697;2022.05.31 04:02:10;0.71694;;;-0.70;[tp]
2022.05.27 04:34:48;Sell;0.17;AUDUSDmicro;0.71185;;0.71697;2022.05.31 04:02:10;0.71694;;;-0.87;[tp]
2022.05.30 00:57:00;Balance;;;;;;;;;;-100.00;
2022.05.28 01:26:38;Credit;;;;;;;;;;-14.29;Credit
2022.05.28 01:26:38;Balance;;;;;;;;;;-100.00;
2022.05.25 18:34:06;Buy;0.17;AUDUSDmicro;0.70667;;0.70867;2022.05.25 21:51:06;0.70866;;;0.34;[tp]
2022.05.25 16:32:18;Buy;0.17;AUDUSDmicro;0.70608;;0.70808;2022.05.25 17:35:57;0.70807;;;0.34;[tp]
2022.05.25 15:21:55;Buy;0.31;AUDUSDmicro;0.70388;;0.70584;2022.05.25 16:32:18;0.70585;;;0.61;[tp]
2022.05.25 13:46:13;Buy;0.17;AUDUSDmicro;0.70663;;0.70584;2022.05.25 16:32:18;0.70585;;;-0.14;[tp]
2022.05.23 08:46:36;Sell;0.31;AUDUSDmicro;0.71039;;0.70832;2022.05.24 03:01:47;0.70830;;;0.65;[tp]
2022.05.23 03:20:27;Sell;0.17;AUDUSDmicro;0.70734;;0.70832;2022.05.24 03:01:47;0.70830;;;-0.16;[tp]
2022.05.19 16:40:22;Sell;0.31;AUDUSDmicro;0.70443;;0.70244;2022.05.20 03:53:55;0.70243;;;0.62;[tp]
2022.05.19 16:04:27;Sell;0.17;AUDUSDmicro;0.70161;;0.70244;2022.05.20 03:53:55;0.70244;;;-0.14;[tp]
2022.05.19 07:06:20;Sell;0.17;AUDUSDmicro;0.70167;;0.69967;2022.05.19 08:58:31;0.69965;;;0.34;[tp]
2022.05.18 23:09:37;Buy;0.31;AUDUSDmicro;0.69528;;0.69729;2022.05.19 01:19:25;0.69740;;-0.03;0.65;[tp]
2022.05.18 20:43:40;Buy;0.17;AUDUSDmicro;0.69812;;0.69729;2022.05.19 01:19:24;0.69740;;-0.01;-0.12;[tp]
2022.05.18 03:07:27;Sell;0.31;AUDUSDmicro;0.70386;;0.70187;2022.05.18 04:32:56;0.70183;;;0.63;[tp]
2022.05.17 21:27:20;Sell;0.17;AUDUSDmicro;0.70103;;0.70187;2022.05.18 04:32:56;0.70183;;;-0.13;[tp]
2022.05.17 11:11:14;Sell;0.56;AUDUSDmicro;0.70247;;0.69969;2022.05.17 21:22:23;0.69969;;;1.55;[tp]
2022.05.17 04:37:15;Sell;0.31;AUDUSDmicro;0.69962;;0.69969;2022.05.17 21:22:23;0.69969;;;-0.02;[tp]
2022.05.16 21:32:02;Sell;0.17;AUDUSDmicro;0.69680;;0.69969;2022.05.17 21:22:23;0.69969;;;-0.49;[tp]
2022.05.16 06:21:54;Buy;0.17;AUDUSDmicro;0.68786;;0.68986;2022.05.16 10:25:47;0.68987;;;0.34;[tp]
2022.05.16 04:08:39;Sell;0.31;AUDUSDmicro;0.69551;;0.69354;2022.05.16 04:36:50;0.69353;;;0.62;[tp]
2022.05.13 22:43:03;Sell;0.17;AUDUSDmicro;0.69274;;0.69354;2022.05.16 04:36:50;0.69353;;;-0.13;[tp]
2022.05.13 19:10:36;Sell;0.17;AUDUSDmicro;0.69276;;0.69076;2022.05.13 21:04:06;0.69076;;;0.34;[tp]
2022.05.12 20:37:04;Buy;0.31;AUDUSDmicro;0.68425;;0.68629;2022.05.13 01:20:01;0.68631;;-0.01;0.64;[tp]
2022.05.12 19:27:20;Buy;0.17;AUDUSDmicro;0.68712;;0.68629;2022.05.13 01:20:01;0.68631;;-0.01;-0.14;[tp]
2022.05.12 18:59:17;Buy;0.31;AUDUSDmicro;0.68487;;0.68686;2022.05.12 19:27:19;0.68691;;;0.63;[tp]
2022.05.12 17:22:24;Buy;0.17;AUDUSDmicro;0.68765;;0.68686;2022.05.12 19:27:19;0.68691;;;-0.13;[tp]
2022.05.12 16:32:35;Buy;0.31;AUDUSDmicro;0.68547;;0.68744;2022.05.12 17:22:24;0.68745;;;0.61;[tp]
2022.05.12 15:40:14;Buy;0.17;AUDUSDmicro;0.68829;;0.68744;2022.05.12 17:22:24;0.68745;;;-0.14;[tp]
2022.05.12 14:42:50;Buy;0.31;AUDUSDmicro;0.68603;;0.68805;2022.05.12 15:40:14;0.68810;;;0.64;[tp]
2022.05.12 08:14:42;Buy;0.17;AUDUSDmicro;0.68894;;0.68805;2022.05.12 15:40:14;0.68810;;;-0.14;[tp]
2022.05.11 19:10:00;Sell;0.17;AUDUSDmicro;0.69844;;0.69644;2022.05.11 19:33:00;0.69644;;;0.34;[tp]
2022.05.11 17:51:28;Sell;0.17;AUDUSDmicro;0.70067;;0.69867;2022.05.11 19:10:00;0.69866;;;0.34;[tp]
2022.05.11 17:00:00;Sell;0.56;AUDUSDmicro;0.70390;;0.70088;2022.05.11 17:51:28;0.70084;;;1.71;[tp]
2022.05.11 16:24:32;Sell;0.31;AUDUSDmicro;0.70050;;0.70088;2022.05.11 17:51:28;0.70084;;;-0.10;[tp]
2022.05.11 16:18:30;Sell;0.17;AUDUSDmicro;0.69771;;0.70088;2022.05.11 17:51:28;0.70084;;;-0.53;[tp]
2022.05.11 15:30:06;Sell;0.17;AUDUSDmicro;0.69811;;0.69611;2022.05.11 15:32:38;0.69608;;;0.35;[tp]
2022.05.11 11:57:27;Sell;0.31;AUDUSDmicro;0.70054;;0.69853;2022.05.11 15:30:06;0.69847;;;0.64;[tp]
2022.05.11 10:10:52;Sell;0.17;AUDUSDmicro;0.69767;;0.69853;2022.05.11 15:30:06;0.69847;;;-0.14;[tp]
2022.05.10 03:57:25;Buy;1.01;AUDUSDmicro;0.69270;;0.69614;2022.05.10 05:39:15;0.69612;;;3.45;[tp]
2022.05.09 21:23:44;Buy;0.56;AUDUSDmicro;0.69558;;0.69614;2022.05.10 05:39:15;0.69612;;-0.02;0.31;[tp]
2022.05.09 20:09:56;Buy;0.31;AUDUSDmicro;0.69841;;0.69614;2022.05.10 05:39:15;0.69612;;-0.01;-0.71;[tp]
2022.05.09 19:21:21;Buy;0.17;AUDUSDmicro;0.70123;;0.69614;2022.05.10 05:39:15;0.69612;;-0.01;-0.87;[tp]
2022.05.09 17:32:59;Buy;0.56;AUDUSDmicro;0.69830;;0.70105;2022.05.09 19:21:20;0.70105;;;1.54;[tp]
2022.05.09 04:00:29;Buy;0.31;AUDUSDmicro;0.70111;;0.70105;2022.05.09 19:21:20;0.70105;;;-0.01;[tp]
2022.05.09 03:05:55;Buy;0.17;AUDUSDmicro;0.70401;;0.70105;2022.05.09 19:21:20;0.70105;;;-0.50;[tp]
2022.05.06 04:47:47;Buy;0.29;AUDUSDmicro;0.70877;;0.71075;2022.05.06 05:28:37;0.71075;;;0.58;[tp]
2022.05.05 22:51:10;Buy;0.16;AUDUSDmicro;0.71157;;0.71075;2022.05.06 05:28:37;0.71075;;;-0.13;[tp]
2022.05.05 19:08:52;Buy;0.52;AUDUSDmicro;0.70852;;0.71130;2022.05.05 22:51:10;0.71135;;;1.47;[tp]
2022.05.05 18:09:01;Buy;0.29;AUDUSDmicro;0.71135;;0.71130;2022.05.05 22:51:10;0.71135;;;0.00;[tp]
2022.05.05 17:12:00;Buy;0.16;AUDUSDmicro;0.71420;;0.71130;2022.05.05 22:51:10;0.71135;;;-0.45;[tp]
2022.05.04 23:04:53;Sell;0.94;AUDUSDmicro;0.72574;;0.72180;2022.05.05 09:59:49;0.72178;;-0.04;3.73;[tp]
2022.05.04 22:00:00;Sell;0.52;AUDUSDmicro;0.72289;;0.72180;2022.05.05 09:59:49;0.72178;;-0.02;0.57;[tp]
2022.05.04 21:41:38;Sell;0.29;AUDUSDmicro;0.71763;;0.72180;2022.05.05 09:59:49;0.72178;;-0.01;-1.21;[tp]
2022.05.04 21:31:05;Sell;0.16;AUDUSDmicro;0.71463;;0.72180;2022.05.05 09:59:49;0.72178;;-0.01;-1.14;[tp]
2022.05.04 21:01:02;Sell;0.94;AUDUSDmicro;0.71816;;0.71482;2022.05.04 21:31:04;0.71477;;;3.19;[tp]
2022.05.04 20:06:12;Sell;0.52;AUDUSDmicro;0.71536;;0.71482;2022.05.04 21:31:04;0.71477;;;0.31;[tp]
2022.05.04 13:33:26;Sell;0.29;AUDUSDmicro;0.71246;;0.71482;2022.05.04 21:31:04;0.71477;;;-0.67;[tp]
2022.05.03 17:11:05;Sell;0.16;AUDUSDmicro;0.70965;;0.71482;2022.05.04 21:31:04;0.71477;;;-0.82;[tp]
2022.05.03 15:00:18;Sell;0.29;AUDUSDmicro;0.71185;;0.70983;2022.05.03 17:11:04;0.70984;;;0.59;[tp]
2022.05.03 10:02:16;Sell;0.16;AUDUSDmicro;0.70897;;0.70983;2022.05.03 17:11:04;0.70984;;;-0.13;[tp]
2022.05.03 08:25:24;Sell;0.29;AUDUSDmicro;0.71123;;0.70925;2022.05.03 10:02:15;0.70923;;;0.58;[tp]
2022.05.03 08:01:50;Sell;0.16;AUDUSDmicro;0.70841;;0.70925;2022.05.03 10:02:15;0.70923;;;-0.13;[tp]
2022.05.03 07:30:04;Sell;0.29;AUDUSDmicro;0.71115;;0.70886;2022.05.03 08:01:49;0.70881;;;0.68;[tp]
2022.05.03 03:35:16;Sell;0.16;AUDUSDmicro;0.70756;;0.70886;2022.05.03 08:01:49;0.70881;;;-0.20;[tp]
2022.04.29 15:30:10;Sell;0.16;AUDUSDmicro;0.71551;;0.71351;2022.04.29 17:33:07;0.71351;;;0.32;[tp]
2022.04.29 14:31:19;Sell;0.29;AUDUSDmicro;0.71761;;0.71563;2022.04.29 15:30:09;0.71566;;;0.57;[tp]
2022.04.29 08:00:52;Sell;0.16;AUDUSDmicro;0.71479;;0.71563;2022.04.29 15:30:09;0.71566;;;-0.14;[tp]
2022.04.28 17:56:13;Buy;0.16;AUDUSDmicro;0.70804;;0.71004;2022.04.28 19:46:10;0.71007;;;0.32;[tp]
2022.04.28 17:34:22;Buy;0.29;AUDUSDmicro;0.70582;;0.70782;2022.04.28 17:56:12;0.70784;;;0.58;[tp]
2022.04.28 14:55:53;Buy;0.16;AUDUSDmicro;0.70862;;0.70782;2022.04.28 17:56:12;0.70784;;;-0.13;[tp]
2022.04.28 07:26:01;Buy;0.16;AUDUSDmicro;0.70862;;0.71062;2022.04.28 09:14:55;0.71064;;;0.32;[tp]
2022.04.25 08:37:16;Buy;15.32;AUDUSDmicro;0.71614;;0.72059;2022.04.26 05:50:03;0.72066;;-0.42;69.25;[tp]
2022.04.25 04:33:41;Buy;8.51;AUDUSDmicro;0.71894;;0.72059;2022.04.26 05:50:03;0.72066;;-0.23;14.64;[tp]
2022.04.25 03:53:29;Buy;4.73;AUDUSDmicro;0.72174;;0.72059;2022.04.26 05:50:03;0.72066;;-0.13;-5.11;[tp]
