Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.05.20 10:03:55;Buy;1.22;XAUUSD-ECN;1 849.26;1 846.74;1 859.26;2022.05.20 10:14:17;1 846.74;-7.32;;-307.44;[sl]
2022.05.19 16:30:00;Sell Stop;1.22;XAUUSD-ECN;1 810.90;1 813.42;1 800.90;2022.05.19 22:00:00;1 840.13;;;;cancelled
2022.05.19 06:00:01;Sell Stop;1.22;XAUUSD-ECN;1 807.24;1 809.76;1 797.24;2022.05.19 16:30:00;1 839.04;;;;cancelled
2022.05.19 12:07:59;Buy;1.22;XAUUSD-ECN;1 824.80;1 825.03;1 834.80;2022.05.19 12:08:18;1 825.03;-7.32;;28.06;[sl]
2022.05.18 21:00:00;Sell Stop;1.22;XAUUSD-ECN;1 807.24;1 809.76;1 797.24;2022.05.18 22:00:00;1 818.76;;;;cancelled
2022.05.18 06:00:01;Buy Stop;1.27;XAUUSD-ECN;1 836.17;1 833.65;1 846.17;2022.05.18 22:00:00;1 818.98;;;;cancelled
2022.05.18 15:19:32;Sell;1.27;XAUUSD-ECN;1 807.60;1 810.12;1 797.60;2022.05.18 15:22:04;1 810.12;-7.62;;-320.04;[sl]
2022.05.18 06:00:01;Sell Stop;1.27;XAUUSD-ECN;1 786.68;1 789.20;1 776.68;2022.05.18 12:00:00;1 815.51;;;;cancelled
2022.05.17 20:30:00;Buy Stop;1.27;XAUUSD-ECN;1 836.17;1 833.65;1 846.17;2022.05.17 22:00:00;1 816.16;;;;cancelled
2022.05.17 06:00:01;Sell Stop;1.26;XAUUSD-ECN;1 786.68;1 789.20;1 776.68;2022.05.17 22:00:00;1 816.11;;;;cancelled
2022.05.17 09:08:51;Buy;1.26;XAUUSD-ECN;1 829.31;1 829.93;1 839.31;2022.05.17 09:08:56;1 829.93;-7.56;;78.12;[sl]
2022.05.16 16:30:01;Sell Stop;1.26;XAUUSD-ECN;1 786.68;1 789.20;1 776.68;2022.05.16 22:00:00;1 822.57;;;;cancelled
2022.05.16 20:45:22;Buy;1.26;XAUUSD-ECN;1 817.65;1 817.77;1 827.65;2022.05.16 20:45:49;1 817.77;-7.56;;15.12;[sl]
2022.05.16 10:44:46;Sell;1.26;XAUUSD-ECN;1 799.03;1 799.03;1 789.03;2022.05.16 10:44:47;1 799.03;-7.56;;0.00;[sl]
2022.05.16 06:00:01;Buy Stop;1.26;XAUUSD-ECN;1 828.88;1 826.36;1 838.88;2022.05.16 10:30:00;1 807.90;;;;cancelled
2022.05.13 07:30:00;Sell Stop;1.26;XAUUSD-ECN;1 810.73;1 813.25;1 800.73;2022.05.13 15:00:00;1 813.75;;;;cancelled
2022.05.13 06:00:01;Buy Stop;1.26;XAUUSD-ECN;1 858.83;1 856.31;1 868.83;2022.05.13 15:00:00;1 814.11;;;;cancelled
2022.05.12 10:30:00;Buy Stop;1.26;XAUUSD-ECN;1 858.83;1 856.31;1 868.83;2022.05.12 22:00:00;1 823.21;;;;cancelled
2022.05.12 18:45:07;Sell;1.26;XAUUSD-ECN;1 834.86;1 834.83;1 824.86;2022.05.12 18:45:09;1 834.83;-7.56;;3.78;[sl]
2022.05.11 21:30:02;Sell Stop;1.26;XAUUSD-ECN;1 834.86;1 837.38;1 824.86;2022.05.11 22:00:00;1 852.98;;;;cancelled
2022.05.11 06:00:01;Buy Stop;1.26;XAUUSD-ECN;1 865.52;1 863.00;1 875.52;2022.05.11 22:00:00;1 853.02;;;;cancelled
2022.05.11 09:30:00;Sell Stop;1.26;XAUUSD-ECN;1 831.93;1 834.45;1 821.93;2022.05.11 21:30:02;1 852.15;;;;cancelled
2022.05.10 15:00:00;Buy Stop;1.23;XAUUSD-ECN;1 865.52;1 863.00;1 875.52;2022.05.10 22:00:00;1 841.88;;;;cancelled
2022.05.10 17:46:37;Sell;1.23;XAUUSD-ECN;1 851.62;1 850.04;1 841.62;2022.05.10 17:46:38;1 850.04;-7.38;;194.34;[sl]
2022.05.10 06:00:01;Buy Stop;1.23;XAUUSD-ECN;1 892.61;1 890.09;1 902.61;2022.05.10 15:00:00;1 860.52;;;;cancelled
2022.05.09 06:00:01;Buy Stop;1.21;XAUUSD-ECN;1 892.61;1 890.09;1 902.61;2022.05.09 22:00:00;1 853.86;;;;cancelled
2022.05.09 20:51:34;Sell;1.23;XAUUSD-ECN;1 856.09;1 856.05;1 846.09;2022.05.09 20:51:35;1 856.05;-7.38;;4.92;[sl]
2022.05.09 11:39:11;Sell;1.21;XAUUSD-ECN;1 866.03;1 864.91;1 856.03;2022.05.09 11:39:17;1 864.91;-7.26;;135.52;[sl]
2022.05.06 10:30:00;Sell Stop;1.21;XAUUSD-ECN;1 866.03;1 868.55;1 856.03;2022.05.06 15:00:00;1 881.83;;;;cancelled
2022.05.06 06:00:01;Buy Stop;1.21;XAUUSD-ECN;1 909.85;1 907.33;1 919.85;2022.05.06 15:00:00;1 881.91;;;;cancelled
2022.05.06 06:00:01;Sell Stop;1.21;XAUUSD-ECN;1 861.37;1 863.89;1 851.37;2022.05.06 10:30:00;1 876.65;;;;cancelled
2022.05.05 21:30:00;Buy Stop;1.21;XAUUSD-ECN;1 909.85;1 907.33;1 919.85;2022.05.05 22:00:00;1 877.68;;;;cancelled
2022.05.05 06:00:02;Sell Stop;1.21;XAUUSD-ECN;1 861.37;1 863.89;1 851.37;2022.05.05 22:00:00;1 877.59;;;;cancelled
2022.05.05 15:30:36;Buy;1.21;XAUUSD-ECN;1 903.41;1 903.58;1 913.41;2022.05.05 15:30:38;1 903.58;-7.26;;20.57;[sl]
2022.05.04 15:00:00;Sell Stop;1.17;XAUUSD-ECN;1 861.37;1 863.89;1 851.37;2022.05.04 22:00:00;1 885.70;;;;cancelled
2022.05.04 21:46:36;Buy;1.20;XAUUSD-ECN;1 878.14;1 878.76;1 888.14;2022.05.04 21:46:58;1 878.76;-7.20;;74.40;[sl]
2022.05.04 21:00:59;Buy;1.17;XAUUSD-ECN;1 872.22;1 873.56;1 882.22;2022.05.04 21:01:03;1 873.56;-7.02;;156.78;[sl]
2022.05.04 06:00:01;Buy Stop;1.17;XAUUSD-ECN;1 878.14;1 875.62;1 888.14;2022.05.04 17:00:00;1 862.41;;;;cancelled
2022.05.04 06:00:01;Sell Stop;1.17;XAUUSD-ECN;1 850.32;1 852.84;1 840.32;2022.05.04 15:00:00;1 869.05;;;;cancelled
2022.05.03 17:30:00;Sell Stop;1.17;XAUUSD-ECN;1 850.32;1 852.84;1 840.32;2022.05.03 22:00:00;1 869.16;;;;cancelled
2022.05.03 06:00:01;Buy Stop;1.17;XAUUSD-ECN;1 920.02;1 917.50;1 930.02;2022.05.03 22:00:00;1 869.45;;;;cancelled
2022.05.03 10:07:52;Sell;1.17;XAUUSD-ECN;1 854.50;1 854.38;1 844.50;2022.05.03 10:07:59;1 854.38;-7.02;;14.04;[sl]
2022.05.02 06:00:01;Buy Stop;1.17;XAUUSD-ECN;1 920.02;1 917.50;1 930.02;2022.05.02 22:00:00;1 860.24;;;;cancelled
2022.05.02 15:19:46;Sell;1.17;XAUUSD-ECN;1 871.97;1 871.82;1 861.97;2022.05.02 15:19:47;1 871.82;-7.02;;17.55;[sl]
2022.04.29 06:00:01;Sell Stop;1.17;XAUUSD-ECN;1 871.97;1 874.49;1 861.97;2022.04.29 15:00:00;1 919.56;;;;cancelled
2022.04.29 08:03:04;Buy;1.17;XAUUSD-ECN;1 906.98;1 907.01;1 916.98;2022.04.29 08:04:05;1 907.01;-7.02;;3.51;[sl]
2022.04.28 21:30:00;Buy Stop;1.17;XAUUSD-ECN;1 895.59;1 893.07;1 905.59;2022.04.28 22:00:00;1 892.68;;;;cancelled
2022.04.28 14:30:00;Sell Stop;1.17;XAUUSD-ECN;1 871.97;1 874.49;1 861.97;2022.04.28 22:00:00;1 892.79;;;;cancelled
2022.04.28 06:00:02;Buy Stop;1.17;XAUUSD-ECN;1 906.98;1 904.46;1 916.98;2022.04.28 21:30:00;1 891.59;;;;cancelled
2022.04.27 21:00:00;Buy Stop;1.17;XAUUSD-ECN;1 906.98;1 904.46;1 916.98;2022.04.27 22:00:00;1 886.80;;;;cancelled
2022.04.27 06:00:01;Buy Stop;1.17;XAUUSD-ECN;1 911.28;1 908.76;1 921.28;2022.04.27 21:00:00;1 891.45;;;;cancelled
2022.04.27 07:32:12;Sell;1.17;XAUUSD-ECN;1 896.42;1 896.42;1 886.42;2022.04.27 07:32:13;1 896.42;-7.02;;0.00;[sl]
2022.04.26 16:30:00;Sell Stop;1.17;XAUUSD-ECN;1 895.63;1 898.15;1 885.63;2022.04.26 22:00:00;1 897.94;;;;cancelled
2022.04.26 06:00:01;Buy Stop;1.17;XAUUSD-ECN;1 955.67;1 953.15;1 965.67;2022.04.26 22:00:00;1 898.09;;;;cancelled
2022.04.26 06:00:01;Sell Stop;1.17;XAUUSD-ECN;1 891.41;1 893.93;1 881.41;2022.04.26 16:30:00;1 907.57;;;;cancelled
2022.04.25 21:30:00;Sell Stop;1.17;XAUUSD-ECN;1 891.41;1 893.93;1 881.41;2022.04.25 22:00:00;1 898.80;;;;cancelled
2022.04.25 06:00:01;Buy Stop;0.29;XAUUSD-ECN;1 955.67;1 953.15;1 965.67;2022.04.25 22:00:00;1 898.95;;;;cancelled
2022.04.22 09:30:00;Buy Stop;0.29;XAUUSD-ECN;1 958.39;1 955.87;1 968.39;2022.04.22 15:00:00;1 935.39;;;;cancelled
2022.04.22 13:23:42;Sell;0.29;XAUUSD-ECN;1 936.61;1 934.72;1 926.61;2022.04.22 13:23:43;1 934.72;-1.74;;54.81;[sl]
2022.04.22 09:00:03;Buy;0.29;XAUUSD-ECN;1 954.01;1 954.21;1 964.01;2022.04.22 09:02:01;1 954.21;-1.74;;5.80;[sl]
2022.04.21 20:30:00;Sell Stop;0.29;XAUUSD-ECN;1 936.61;1 939.13;1 926.61;2022.04.21 22:00:00;1 951.35;;;;cancelled
2022.04.21 06:30:00;Buy Stop;0.29;XAUUSD-ECN;1 958.39;1 955.87;1 968.39;2022.04.21 22:00:00;1 951.49;;;;cancelled
2022.04.21 14:41:57;Sell;0.29;XAUUSD-ECN;1 939.26;1 939.25;1 929.26;2022.04.21 14:42:20;1 939.25;-1.74;;0.29;[sl]
2022.04.21 06:00:01;Buy Stop;0.29;XAUUSD-ECN;1 982.03;1 979.51;1 992.03;2022.04.21 06:30:00;1 951.71;;;;cancelled
2022.04.20 20:00:00;Buy Stop;0.29;XAUUSD-ECN;1 955.16;1 952.64;1 965.16;2022.04.20 22:00:00;1 952.09;;;;cancelled
2022.04.20 15:30:00;Sell Stop;0.29;XAUUSD-ECN;1 939.26;1 941.78;1 929.26;2022.04.20 22:00:00;1 951.93;;;;cancelled
2022.04.20 06:00:01;Buy Stop;0.29;XAUUSD-ECN;1 982.03;1 979.51;1 992.03;2022.04.20 20:00:00;1 953.25;;;;cancelled
2022.04.19 21:00:00;Buy Stop;0.29;XAUUSD-ECN;1 982.03;1 979.51;1 992.03;2022.04.19 22:00:00;1 954.36;;;;cancelled
2022.04.19 06:00:01;Buy Stop;0.29;XAUUSD-ECN;1 998.41;1 995.89;2 008.41;2022.04.19 21:00:00;1 955.26;;;;cancelled
2022.04.19 15:43:01;Sell;0.29;XAUUSD-ECN;1 972.66;1 970.57;1 962.66;2022.04.19 15:43:02;1 970.57;-1.74;;60.61;[sl]
2022.04.19 06:00:01;Sell Stop;0.29;XAUUSD-ECN;1 960.40;1 962.92;1 950.40;2022.04.19 14:30:00;1 978.91;;;;cancelled
2022.04.18 21:30:00;Buy Stop;0.29;XAUUSD-ECN;1 998.41;1 995.89;2 008.41;2022.04.18 22:00:00;1 979.92;;;;cancelled
2022.04.18 06:00:01;Sell Stop;0.29;XAUUSD-ECN;1 960.40;1 962.92;1 950.40;2022.04.18 22:00:00;1 979.78;;;;cancelled
2022.04.14 21:00:00;Buy Stop;0.29;XAUUSD-ECN;1 979.92;1 977.40;1 989.92;2022.04.14 22:00:00;1 970.61;;;;cancelled
2022.04.14 06:00:01;Sell Stop;0.29;XAUUSD-ECN;1 949.63;1 952.15;1 939.63;2022.04.14 22:00:00;1 970.45;;;;cancelled
2022.04.14 06:00:01;Buy Stop;0.29;XAUUSD-ECN;1 981.65;1 979.13;1 991.65;2022.04.14 21:00:00;1 972.20;;;;cancelled
2022.04.13 06:00:01;Sell Stop;0.29;XAUUSD-ECN;1 949.63;1 952.15;1 939.63;2022.04.13 22:00:00;1 975.85;;;;cancelled
2022.04.13 12:46:27;Buy;0.29;XAUUSD-ECN;1 978.65;1 978.86;1 988.65;2022.04.13 12:46:31;1 978.86;-1.74;;6.09;[sl]
2022.04.12 18:00:00;Sell Stop;0.29;XAUUSD-ECN;1 949.63;1 952.15;1 939.63;2022.04.12 22:00:00;1 964.99;;;;cancelled
2022.04.12 06:00:01;Sell Stop;0.29;XAUUSD-ECN;1 940.80;1 943.32;1 930.80;2022.04.12 18:00:00;1 975.73;;;;cancelled
2022.04.12 15:13:54;Buy;0.29;XAUUSD-ECN;1 960.49;1 960.75;1 970.49;2022.04.12 15:14:03;1 960.75;-1.74;;7.54;[sl]
2022.04.12 06:00:01;Buy Stop;0.29;XAUUSD-ECN;1 969.80;1 967.28;1 979.80;2022.04.12 13:30:00;1 956.43;;;;cancelled
2022.04.11 21:30:00;Buy Stop;0.29;XAUUSD-ECN;1 969.80;1 967.28;1 979.80;2022.04.11 22:00:00;1 949.84;;;;cancelled
2022.04.11 14:30:00;Sell Stop;0.29;XAUUSD-ECN;1 939.90;1 942.42;1 929.90;2022.04.11 22:00:00;1 949.66;;;;cancelled
2022.04.11 06:00:01;Sell Stop;0.29;XAUUSD-ECN;1 927.62;1 930.14;1 917.62;2022.04.11 14:30:00;1 956.64;;;;cancelled
2022.04.11 11:20:13;Buy;0.29;XAUUSD-ECN;1 949.81;1 950.07;1 959.81;2022.04.11 11:20:22;1 950.07;-1.74;;7.54;[sl]
2022.04.08 14:00:00;Sell Stop;0.29;XAUUSD-ECN;1 927.62;1 930.14;1 917.62;2022.04.08 15:00:00;1 934.10;;;;cancelled
2022.04.08 06:00:04;Buy Stop;0.29;XAUUSD-ECN;1 937.65;1 935.25;1 947.65;2022.04.08 15:00:00;1 934.33;;;;cancelled
2022.04.08 06:00:04;Sell Stop;0.29;XAUUSD-ECN;1 915.46;1 917.86;1 905.46;2022.04.08 14:00:00;1 933.89;;;;cancelled
2022.04.07 06:00:01;Sell Stop;0.29;XAUUSD-ECN;1 915.48;1 918.01;1 905.48;2022.04.07 22:00:00;1 933.27;;;;cancelled
2022.04.07 15:08:32;Buy;0.29;XAUUSD-ECN;1 933.52;1 933.86;1 943.52;2022.04.07 15:08:33;1 933.86;-1.74;;9.86;[sl]
2022.04.06 18:00:00;Buy Stop;0.29;XAUUSD-ECN;1 933.52;1 930.99;1 943.52;2022.04.06 22:00:00;1 924.49;;;;cancelled
2022.04.06 16:00:00;Sell Stop;0.29;XAUUSD-ECN;1 915.01;1 917.54;1 905.01;2022.04.06 22:00:00;1 924.32;;;;cancelled
2022.04.06 06:00:01;Buy Stop;0.29;XAUUSD-ECN;1 944.66;1 942.13;1 954.66;2022.04.06 18:00:00;1 925.93;;;;cancelled
2022.04.06 10:12:41;Sell;0.29;XAUUSD-ECN;1 916.54;1 915.93;1 906.54;2022.04.06 10:12:42;1 915.93;-1.74;;17.69;[sl]
2022.04.05 06:00:05;Sell Stop;0.29;XAUUSD-ECN;1 915.40;1 917.93;1 905.40;2022.04.05 22:00:00;1 923.80;;;;cancelled
2022.04.05 16:06:05;Buy;0.29;XAUUSD-ECN;1 936.95;1 934.42;1 946.95;2022.04.05 16:10:29;1 934.42;-1.74;;-73.37;[sl]
2022.04.04 13:00:00;Sell Stop;0.29;XAUUSD-ECN;1 915.40;1 917.93;1 905.40;2022.04.04 22:00:00;1 932.04;;;;cancelled
2022.04.04 06:00:01;Buy Stop;0.29;XAUUSD-ECN;1 949.83;1 947.30;1 959.83;2022.04.04 22:00:00;1 932.16;;;;cancelled
2022.04.04 07:14:00;Sell;0.29;XAUUSD-ECN;1 917.98;1 917.67;1 907.98;2022.04.04 07:14:01;1 917.67;-1.74;;8.99;[sl]
2022.04.01 10:00:00;Sell Stop;0.29;XAUUSD-ECN;1 919.09;1 921.62;1 909.09;2022.04.01 15:00:00;1 928.46;;;;cancelled
2022.04.01 06:00:01;Buy Stop;0.29;XAUUSD-ECN;1 949.83;1 947.30;1 959.83;2022.04.01 15:00:00;1 928.62;;;;cancelled
2022.04.01 09:55:02;Sell;0.29;XAUUSD-ECN;1 932.39;1 932.39;1 922.39;2022.04.01 09:55:03;1 932.39;-1.74;;0.00;[sl]
2022.04.01 06:00:01;Sell Stop;0.29;XAUUSD-ECN;1 919.09;1 921.62;1 909.09;2022.04.01 09:00:00;1 936.87;;;;cancelled
2022.03.31 14:30:00;Sell Stop;0.29;XAUUSD-ECN;1 919.09;1 921.62;1 909.09;2022.03.31 22:00:00;1 941.60;;;;cancelled
2022.03.31 16:13:50;Buy;0.29;XAUUSD-ECN;1 938.56;1 936.03;1 948.56;2022.03.31 16:14:35;1 936.03;-1.74;;-73.37;[sl]
2022.03.31 06:00:01;Sell Stop;0.29;XAUUSD-ECN;1 890.01;1 892.54;1 880.01;2022.03.31 14:30:00;1 929.96;;;;cancelled
2022.03.30 15:30:00;Buy Stop;0.29;XAUUSD-ECN;1 961.84;1 959.31;1 971.84;2022.03.30 22:00:00;1 932.66;;;;cancelled
2022.03.30 06:00:01;Sell Stop;0.29;XAUUSD-ECN;1 890.01;1 892.54;1 880.01;2022.03.30 22:00:00;1 932.65;;;;cancelled
2022.03.30 15:15:48;Buy;0.29;XAUUSD-ECN;1 928.40;1 931.71;1 938.40;2022.03.30 15:16:06;1 931.71;-1.74;;95.99;[sl]
2022.03.30 06:00:01;Buy Stop;0.29;XAUUSD-ECN;1 961.84;1 959.31;1 971.84;2022.03.30 15:00:00;1 924.11;;;;cancelled
2022.03.29 21:30:00;Sell Stop;0.29;XAUUSD-ECN;1 890.01;1 892.54;1 880.01;2022.03.29 22:00:00;1 917.17;;;;cancelled
2022.03.29 06:00:01;Buy Stop;0.29;XAUUSD-ECN;1 961.84;1 959.31;1 971.84;2022.03.29 22:00:00;1 917.24;;;;cancelled
2022.03.29 11:29:15;Sell;0.29;XAUUSD-ECN;1 916.92;1 916.22;1 906.92;2022.03.29 11:29:20;1 916.22;-1.74;;20.30;[sl]
2022.03.28 18:00:00;Sell Stop;0.29;XAUUSD-ECN;1 925.27;1 927.80;1 915.27;2022.03.28 22:00:00;1 927.52;;;;cancelled
2022.03.28 06:00:01;Buy Stop;0.29;XAUUSD-ECN;1 961.84;1 959.31;1 971.84;2022.03.28 22:00:00;1 927.60;;;;cancelled
2022.03.28 06:54:34;Sell;0.29;XAUUSD-ECN;1 943.03;1 942.67;1 933.03;2022.03.28 06:55:22;1 942.67;-1.74;;10.44;[sl]
2022.03.25 06:00:01;Sell Stop;0.29;XAUUSD-ECN;1 937.32;1 939.85;1 927.32;2022.03.25 15:00:00;1 953.11;;;;cancelled
2022.03.25 06:00:01;Buy Stop;0.29;XAUUSD-ECN;1 966.18;1 963.65;1 976.18;2022.03.25 15:00:00;1 953.21;;;;cancelled
2022.03.24 15:00:00;Sell Stop;0.29;XAUUSD-ECN;1 937.32;1 939.85;1 927.32;2022.03.24 22:00:00;1 962.12;;;;cancelled
2022.03.24 06:00:01;Sell Stop;0.28;XAUUSD-ECN;1 910.65;1 913.18;1 900.65;2022.03.24 15:00:00;1 956.85;;;;cancelled
2022.03.24 14:40:01;Buy;0.28;XAUUSD-ECN;1 948.65;1 951.04;1 958.65;2022.03.24 14:40:01;1 951.04;-1.68;;66.92;[sl]
2022.03.23 06:00:01;Sell Stop;0.28;XAUUSD-ECN;1 910.65;1 913.18;1 900.65;2022.03.23 22:00:00;1 939.43;;;;cancelled
2022.03.23 06:00:01;Buy Stop;0.28;XAUUSD-ECN;1 941.14;1 938.61;1 951.14;2022.03.23 22:00:00;1 939.61;;;;cancelled
2022.03.22 06:00:01;Buy Stop;0.28;XAUUSD-ECN;1 941.14;1 938.61;1 951.14;2022.03.22 22:00:00;1 922.97;;;;cancelled
2022.03.22 17:04:49;Sell;0.28;XAUUSD-ECN;1 917.82;1 916.07;1 907.82;2022.03.22 17:04:50;1 916.07;-1.68;;49.00;[sl]
2022.03.21 06:00:01;Sell Stop;0.29;XAUUSD-ECN;1 917.84;1 920.37;1 907.84;2022.03.21 22:00:00;1 935.97;;;;cancelled
2022.03.21 21:57:55;Buy;0.29;XAUUSD-ECN;1 940.86;1 938.33;1 950.86;2022.03.21 21:58:00;1 938.33;-1.74;;-73.37;[sl]
2022.03.18 12:30:00;Sell Stop;0.29;XAUUSD-ECN;1 926.59;1 929.12;1 916.59;2022.03.18 15:00:00;1 939.84;;;;cancelled
2022.03.18 06:00:01;Buy Stop;0.29;XAUUSD-ECN;1 949.88;1 947.35;1 959.88;2022.03.18 15:00:00;1 940.06;;;;cancelled
2022.03.18 06:00:01;Sell Stop;0.29;XAUUSD-ECN;1 894.96;1 897.49;1 884.96;2022.03.18 12:30:00;1 932.49;;;;cancelled
2022.03.17 06:00:01;Sell Stop;0.29;XAUUSD-ECN;1 894.96;1 897.49;1 884.96;2022.03.17 22:00:00;1 940.75;;;;cancelled
2022.03.16 20:30:00;Buy Stop;0.29;XAUUSD-ECN;1 927.18;1 924.65;1 937.18;2022.03.16 22:00:00;1 916.51;;;;cancelled
2022.03.16 06:00:02;Buy Stop;0.28;XAUUSD-ECN;2 009.16;2 006.63;2 019.16;2022.03.16 20:30:00;1 908.98;;;;cancelled
2022.03.16 17:15:45;Sell;0.28;XAUUSD-ECN;1 907.00;1 906.12;1 897.00;2022.03.16 17:15:46;1 906.12;-1.68;;24.64;[sl]
2022.03.15 06:00:02;Buy Stop;0.28;XAUUSD-ECN;2 009.16;2 006.63;2 019.16;2022.03.15 22:00:00;1 921.09;;;;cancelled
2022.03.14 06:00:01;Buy Stop;0.28;XAUUSD-ECN;2 009.16;2 006.63;2 019.16;2022.03.14 22:00:00;1 951.34;;;;cancelled
2022.03.14 14:24:54;Sell;0.28;XAUUSD-ECN;1 958.63;1 956.00;1 948.63;2022.03.14 14:25:05;1 956.00;-1.68;;73.64;[sl]
2022.03.11 08:30:00;Buy Stop;0.28;XAUUSD-ECN;2 009.16;2 006.63;2 019.16;2022.03.11 15:00:00;1 975.28;;;;cancelled
2022.03.11 13:43:37;Sell;0.28;XAUUSD-ECN;1 970.79;1 969.91;1 960.79;2022.03.11 13:43:37;1 969.91;-1.68;;24.64;[sl]
2022.03.11 06:00:01;Sell Stop;0.28;XAUUSD-ECN;1 970.79;1 973.32;1 960.79;2022.03.11 08:02:22;1 983.52;;;;cancelled
2022.03.11 06:00:01;Buy Stop;0.28;XAUUSD-ECN;2 009.16;2 006.63;2 019.16;2022.03.11 08:02:22;1 983.84;;;;cancelled
2022.03.10 20:30:00;Buy Stop;0.28;XAUUSD-ECN;2 009.16;2 006.63;2 019.16;2022.03.10 22:00:00;1 996.38;;;;cancelled
2022.03.10 09:00:00;Sell Stop;0.28;XAUUSD-ECN;1 970.79;1 973.32;1 960.79;2022.03.10 22:00:00;1 996.18;;;;cancelled
2022.03.10 06:00:08;Buy Stop;0.28;XAUUSD-ECN;2 070.21;2 067.68;2 080.21;2022.03.10 20:30:00;1 996.26;;;;cancelled
2022.03.10 06:00:09;Sell Stop;0.28;XAUUSD-ECN;1 960.96;1 963.49;1 950.96;2022.03.10 09:00:00;1 983.21;;;;cancelled
2022.03.09 09:30:00;Sell Stop;0.28;XAUUSD-ECN;1 960.96;1 963.49;1 950.96;2022.03.09 22:00:00;1 989.57;;;;cancelled
2022.03.09 09:30:00;Buy Stop;0.28;XAUUSD-ECN;2 070.21;2 067.68;2 080.21;2022.03.09 22:00:00;1 989.78;;;;cancelled
2022.03.09 06:00:02;Sell Stop;0.28;XAUUSD-ECN;1 960.96;1 963.49;1 950.96;2022.03.09 09:09:23;2 045.49;;;;cancelled
2022.03.09 06:00:01;Buy Stop;0.28;XAUUSD-ECN;2 070.21;2 067.68;2 080.21;2022.03.09 09:09:23;2 045.75;;;;cancelled
2022.03.08 06:00:04;Sell Stop;0.28;XAUUSD-ECN;1 960.96;1 963.47;1 950.96;2022.03.08 22:00:00;2 039.40;;;;cancelled
2022.03.08 16:38:46;Buy;0.28;XAUUSD-ECN;2 020.95;2 025.48;2 030.95;2022.03.08 16:39:26;2 025.48;-1.68;;126.84;[sl]
2022.03.08 08:33:26;Buy;0.28;XAUUSD-ECN;2 000.07;2 000.81;2 010.07;2022.03.08 08:33:42;2 000.81;-1.68;;20.72;[sl]
2022.03.08 08:19:40;Buy;0.28;XAUUSD-ECN;2 000.07;1 997.56;2 010.07;2022.03.08 08:25:23;1 997.56;-1.68;;-70.28;[sl]
2022.03.08 06:00:04;Buy Stop;0.28;XAUUSD-ECN;2 002.59;2 000.08;2 012.59;2022.03.08 08:00:00;1 994.23;;;;cancelled
2022.03.07 21:30:00;Sell Stop;0.28;XAUUSD-ECN;1 960.96;1 963.47;1 950.96;2022.03.07 22:00:00;1 995.89;;;;cancelled
2022.03.07 18:30:00;Buy Stop;0.28;XAUUSD-ECN;2 002.59;2 000.08;2 012.59;2022.03.07 22:00:00;1 996.00;;;;cancelled
2022.03.07 06:00:01;Sell Stop;0.28;XAUUSD-ECN;1 923.38;1 925.89;1 913.38;2022.03.07 21:30:00;1 993.51;;;;cancelled
2022.03.07 11:48:44;Buy;0.28;XAUUSD-ECN;2 000.96;2 001.23;2 010.96;2022.03.07 11:48:49;2 001.23;-1.68;;7.56;[sl]
2022.03.04 08:30:00;Buy Stop;0.28;XAUUSD-ECN;1 950.90;1 948.39;1 960.90;2022.03.04 15:00:00;1 945.81;;;;cancelled
2022.03.04 06:00:02;Sell Stop;0.28;XAUUSD-ECN;1 923.38;1 925.89;1 913.38;2022.03.04 15:00:00;1 945.57;;;;cancelled
2022.03.03 19:30:00;Buy Stop;0.28;XAUUSD-ECN;1 938.65;1 936.14;1 948.65;2022.03.03 22:00:00;1 935.36;;;;cancelled
2022.03.03 06:00:03;Sell Stop;0.28;XAUUSD-ECN;1 913.95;1 916.46;1 903.95;2022.03.03 22:00:00;1 935.25;;;;cancelled
2022.03.03 06:00:03;Buy Stop;0.28;XAUUSD-ECN;1 950.14;1 947.63;1 960.14;2022.03.03 19:30:00;1 928.23;;;;cancelled
2022.03.02 18:00:00;Sell Stop;0.28;XAUUSD-ECN;1 913.95;1 916.46;1 903.95;2022.03.02 22:00:00;1 927.85;;;;cancelled
2022.03.02 06:00:01;Buy Stop;0.28;XAUUSD-ECN;1 950.14;1 947.63;1 960.14;2022.03.02 22:00:00;1 927.96;;;;cancelled
2022.03.02 06:00:01;Sell Stop;0.28;XAUUSD-ECN;1 890.91;1 893.42;1 880.91;2022.03.02 18:00:00;1 926.92;;;;cancelled
2022.03.01 06:00:01;Sell Stop;0.28;XAUUSD-ECN;1 890.91;1 893.42;1 880.91;2022.03.01 22:00:00;1 940.34;;;;cancelled
2022.03.01 17:45:13;Buy;0.28;XAUUSD-ECN;1 928.67;1 929.24;1 938.67;2022.03.01 17:47:16;1 929.24;-1.68;;15.96;[sl]
2022.02.28 07:00:00;Buy Stop;0.28;XAUUSD-ECN;1 928.67;1 926.16;1 938.67;2022.02.28 22:00:00;1 906.61;;;;cancelled
2022.02.28 06:00:01;Sell Stop;0.28;XAUUSD-ECN;1 883.11;1 885.62;1 873.11;2022.02.28 22:00:00;1 906.44;;;;cancelled
2022.02.25 06:00:04;Sell Stop;0.28;XAUUSD-ECN;1 878.15;1 880.66;1 868.15;2022.02.25 15:00:00;1 895.76;;;;cancelled
