Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.02 09:37:52;Buy;0.02;EURUSD;1.02413;1.01903;;2022.08.02 17:04:21;1.01902;;;-10.22;[sl]
2022.08.02 09:33:11;Buy;0.02;EURUSD;1.02492;1.01903;1.02995;2022.08.02 17:04:21;1.01902;;;-11.80;[sl]
2022.07.19 14:15:01;Sell;0.02;AUDCAD;0.89311;;0.88730;2022.07.20 03:00:02;0.88791;;;8.08;
2022.07.20 00:17:28;Balance;;;;;;;;;;0.01;
2022.07.19 13:30:05;Sell;0.02;AUDCAD;0.89298;;0.88781;2022.07.19 22:00:01;0.88830;;;7.27;
2022.07.11 18:00:02;Buy;0.02;AUDCAD;0.87556;;0.88151;2022.07.12 18:15:00;0.88039;;;7.43;
2022.07.11 19:30:00;Buy;0.05;AUDCAD;0.87516;;0.88054;2022.07.12 17:56:47;0.88055;;;20.72;[tp]
2022.07.11 16:00:00;Buy;0.02;AUDCAD;0.87801;;0.88054;2022.07.12 17:56:47;0.88055;;;3.90;[tp]
2022.07.11 16:15:01;Buy;0.02;AUDCAD;0.87731;;0.88078;2022.07.12 17:00:03;0.87985;;;3.90;
2022.07.11 18:00:01;Buy;0.02;AUDNZD;1.10012;;1.10198;2022.07.12 16:30:01;1.10119;;;1.31;
2022.07.11 16:15:02;Buy;0.02;AUDCAD;0.87733;;0.88009;2022.07.12 16:00:03;0.87922;;;2.90;
2022.07.11 16:15:01;Buy;0.02;AUDCAD;0.87730;;0.87939;2022.07.12 15:15:01;0.87860;;;2.00;
2022.07.11 18:00:01;Buy;0.05;AUDCAD;0.87557;;0.87905;2022.07.12 14:45:04;0.87820;;;10.09;
2022.07.11 15:45:00;Buy;0.02;AUDCAD;0.87842;;0.87905;2022.07.12 14:45:04;0.87821;;;-0.33;
2022.07.11 16:15:01;Buy;0.05;AUDCAD;0.87730;;0.87847;2022.07.12 14:42:15;0.87847;;;4.49;[tp]
2022.07.11 15:30:00;Buy;0.02;AUDCAD;0.88048;;0.87847;2022.07.12 14:42:15;0.87847;;;-3.09;[tp]
2022.07.12 00:09:25;Balance;;;;;;;;;;-0.07;
2022.07.12 00:09:25;Balance;;;;;;;;;;-0.03;
2022.07.12 00:09:24;Balance;;;;;;;;;;-0.07;
2022.07.12 00:09:24;Balance;;;;;;;;;;-0.03;
2022.07.12 00:09:24;Balance;;;;;;;;;;-0.03;
2022.07.12 00:09:24;Balance;;;;;;;;;;-0.03;
2022.07.12 00:09:24;Balance;;;;;;;;;;-0.03;
2022.07.12 00:09:24;Balance;;;;;;;;;;-0.07;
2022.07.12 00:09:24;Balance;;;;;;;;;;-0.03;
2022.07.12 00:09:24;Balance;;;;;;;;;;-0.03;
2022.07.12 00:09:24;Balance;;;;;;;;;;-0.03;
2022.07.01 18:00:01;Buy;0.02;AUDNZD;1.09725;;1.10218;2022.07.04 13:00:00;1.10103;;;4.72;
2022.07.01 18:00:01;Buy;0.02;AUDNZD;1.09729;;1.10144;2022.07.04 12:45:01;1.10027;;;3.72;
2022.07.01 18:00:00;Buy;0.02;AUDNZD;1.09722;;1.10105;2022.07.04 11:00:00;1.10014;;;3.64;
2022.07.01 18:00:01;Buy;0.02;AUDNZD;1.09723;;1.10072;2022.07.04 10:45:02;1.09962;;;2.97;
2022.07.01 18:00:00;Buy;0.02;AUDNZD;1.09718;;1.09887;2022.07.04 10:24:03;1.09891;;;2.16;[tp]
2022.07.01 18:00:03;Buy;0.02;AUDCAD;0.87513;;0.88200;2022.07.04 10:15:03;0.88122;;;9.47;
2022.07.01 18:00:02;Buy;0.02;AUDCAD;0.87510;;0.88133;2022.07.04 10:00:04;0.88063;;;8.59;
2022.07.01 16:15:00;Buy;0.02;AUDCAD;0.87668;;0.88103;2022.07.04 09:45:02;0.88028;;;5.59;
2022.07.01 18:00:02;Buy;0.02;AUDCAD;0.87506;;0.87978;2022.07.04 08:15:03;0.87916;;;6.37;
2022.07.02 00:21:29;Balance;;;;;;;;;;-0.04;
2022.07.02 00:21:28;Balance;;;;;;;;;;-0.04;
2022.07.02 00:21:28;Balance;;;;;;;;;;-0.04;
2022.07.02 00:21:28;Balance;;;;;;;;;;-0.04;
2022.07.02 00:21:28;Balance;;;;;;;;;;-0.04;
2022.07.02 00:21:28;Balance;;;;;;;;;;-0.04;
2022.07.02 00:21:28;Balance;;;;;;;;;;-0.04;
2022.07.02 00:21:28;Balance;;;;;;;;;;-0.04;
2022.07.02 00:21:28;Balance;;;;;;;;;;-0.04;
2022.07.01 07:00:02;Buy;0.02;NZDCAD;0.79875;;0.80263;2022.07.01 21:30:02;0.80115;;;3.72;
2022.06.28 20:30:00;Buy;0.02;NZDCAD;0.80386;;0.80409;2022.06.30 11:09:10;0.80409;;;0.36;[tp]
2022.06.29 13:00:00;Buy;0.02;AUDCAD;0.88483;;0.88867;2022.06.30 05:27:53;0.88867;;;5.96;[tp]
2022.06.28 21:45:00;Sell;0.02;AUDNZD;1.10709;;1.10216;2022.06.29 09:30:02;1.10340;;;4.61;
2022.06.29 02:30:00;Sell;0.02;AUDNZD;1.10717;;1.10272;2022.06.29 09:15:01;1.10381;;;4.20;
2022.06.28 13:30:00;Sell;0.02;AUDNZD;1.10548;;1.10346;2022.06.29 09:12:37;1.10346;;;2.53;[tp]
2022.06.28 13:30:00;Sell;0.02;AUDNZD;1.10548;;1.10350;2022.06.29 09:12:36;1.10348;;;2.50;[tp]
2022.06.28 14:45:00;Sell;0.02;AUDNZD;1.10666;;1.10406;2022.06.29 07:15:01;1.10469;;;2.46;
2022.06.29 00:17:28;Balance;;;;;;;;;;-0.06;
2022.06.29 00:17:28;Balance;;;;;;;;;;-0.06;
2022.06.29 00:17:28;Balance;;;;;;;;;;-0.06;
2022.06.29 00:17:28;Balance;;;;;;;;;;-0.15;
2022.06.29 00:17:28;Balance;;;;;;;;;;-0.06;
2022.06.20 14:15:01;Sell;0.02;NZDCAD;0.82618;;0.81700;2022.06.21 22:45:01;0.81794;;;12.75;
2022.06.20 14:15:00;Sell;0.02;NZDCAD;0.82617;;0.81724;2022.06.21 22:30:01;0.81838;;;12.06;
2022.06.20 14:30:01;Sell;0.02;NZDCAD;0.82630;;0.81791;2022.06.21 17:15:01;0.81943;;;10.63;
2022.06.20 14:15:01;Sell;0.02;NZDCAD;0.82618;;0.81976;2022.06.21 07:45:01;0.82096;;;8.06;
2022.06.16 20:30:07;Sell;0.02;NZDCAD;0.82228;;0.82036;2022.06.21 04:45:02;0.82145;;;1.28;
2022.06.16 20:30:07;Sell;0.02;NZDCAD;0.82227;;0.82149;2022.06.21 03:43:03;0.82149;;;1.20;[tp]
2022.06.16 21:45:00;Sell;0.02;NZDCAD;0.82505;;0.82158;2022.06.21 03:43:01;0.82157;;;5.36;[tp]
2022.06.21 00:25:44;Balance;;;;;;;;;;-0.05;
2022.06.21 00:25:43;Balance;;;;;;;;;;-0.05;
2022.06.21 00:25:43;Balance;;;;;;;;;;-0.05;
2022.06.21 00:25:43;Balance;;;;;;;;;;-0.05;
2022.06.21 00:25:43;Balance;;;;;;;;;;-0.05;
2022.06.21 00:25:42;Balance;;;;;;;;;;-0.05;
2022.06.21 00:25:42;Balance;;;;;;;;;;-0.05;
2022.06.16 20:45:01;Sell;0.02;NZDCAD;0.82384;;0.82167;2022.06.20 22:15:03;0.82270;;;1.75;
2022.06.20 13:15:00;Sell;0.02;NZDCAD;0.82559;;0.82204;2022.06.20 21:00:01;0.82291;;;4.12;
2022.06.18 00:21:42;Balance;;;;;;;;;;-0.06;
2022.06.18 00:21:42;Balance;;;;;;;;;;-0.06;
2022.06.18 00:21:42;Balance;;;;;;;;;;-0.06;
2022.06.18 00:21:42;Balance;;;;;;;;;;-0.06;
2022.06.16 21:45:00;Sell;0.02;NZDCAD;0.82506;;0.81979;2022.06.17 17:19:49;0.81979;;;8.08;[tp]
2022.06.16 02:00:01;Sell;0.02;AUDNZD;1.11601;;1.11045;2022.06.16 15:45:02;1.11120;;;6.05;
2022.06.16 02:00:01;Sell;0.02;AUDNZD;1.11601;;1.11014;2022.06.16 15:45:01;1.11119;;;6.07;
2022.06.16 02:00:00;Sell;0.02;AUDNZD;1.11610;;1.11106;2022.06.16 13:15:01;1.11195;;;5.21;
2022.06.16 02:00:01;Sell;0.02;AUDNZD;1.11604;;1.11136;2022.06.16 13:00:03;1.11232;;;4.66;
2022.06.16 02:00:00;Sell;0.02;AUDNZD;1.11620;;1.11305;2022.06.16 12:11:19;1.11305;;;3.95;[tp]
2022.06.14 22:45:00;Buy;0.02;AUDCAD;0.88887;;0.89512;2022.06.15 04:30:00;0.89434;;;8.46;
2022.06.15 00:20:13;Balance;;;;;;;;;;-0.05;
2022.06.13 04:30:00;Buy;0.02;AUDNZD;1.10628;;1.10900;2022.06.13 10:45:01;1.10814;;;2.35;
2022.06.10 10:15:01;Sell;0.02;NZDCAD;0.81589;;0.81513;2022.06.10 15:31:27;0.81507;;;1.29;[tp]
2022.06.01 14:30:00;Sell;0.04;AUDNZD;1.10549;;1.11038;2022.06.10 03:30:01;1.11070;;;-13.31;
2022.05.31 13:45:03;Sell;0.02;AUDNZD;1.10252;;1.11038;2022.06.10 03:30:01;1.11070;;;-10.44;
2022.06.07 07:45:01;Sell;0.09;AUDNZD;1.11517;;1.11038;2022.06.10 03:30:00;1.11069;;;25.74;
2022.06.07 07:45:02;Sell;0.04;AUDNZD;1.11475;;1.11073;2022.06.10 03:25:36;1.11073;;;10.27;[tp]
2022.06.01 07:30:03;Sell;0.02;AUDNZD;1.10422;;1.11073;2022.06.10 03:25:36;1.11073;;;-8.31;[tp]
2022.06.10 00:28:34;Balance;;;;;;;;;;0.01;
2022.06.10 00:28:34;Balance;;;;;;;;;;0.01;
2022.06.10 00:28:34;Balance;;;;;;;;;;0.02;
2022.06.10 00:28:34;Balance;;;;;;;;;;0.04;
2022.06.10 00:28:34;Balance;;;;;;;;;;0.02;
2022.06.07 07:45:02;Sell;0.01;AUDNZD;1.11499;;1.11057;2022.06.09 16:45:02;1.11170;;;2.11;
2022.06.07 07:45:00;Sell;0.01;AUDNZD;1.11571;;1.11057;2022.06.09 16:45:01;1.11169;;;2.58;
2022.06.07 07:45:00;Sell;0.04;AUDNZD;1.11577;;1.11153;2022.06.09 16:42:31;1.11153;;;10.90;[tp]
2022.06.01 07:30:01;Sell;0.02;AUDNZD;1.10451;;1.11153;2022.06.09 16:42:31;1.11153;;;-9.03;[tp]
2022.06.07 07:45:01;Sell;0.09;AUDNZD;1.11525;;1.11176;2022.06.09 16:33:23;1.11169;;;20.58;[tp]
2022.06.07 04:15:01;Sell;0.04;AUDNZD;1.10919;;1.11176;2022.06.09 16:33:23;1.11169;;;-6.43;[tp]
2022.06.01 07:30:02;Sell;0.02;AUDNZD;1.10423;;1.11176;2022.06.09 16:33:23;1.11169;;;-9.59;[tp]
2022.06.07 07:45:02;Sell;0.01;AUDNZD;1.11470;;1.11135;2022.06.09 15:30:01;1.11288;;;1.17;
2022.06.08 10:15:01;Buy;0.02;NZDCAD;0.80998;;0.81043;2022.06.09 09:56:39;0.81044;;;0.74;[tp]
2022.06.09 00:30:50;Balance;;;;;;;;;;0.03;
2022.06.09 00:30:50;Balance;;;;;;;;;;0.06;
2022.06.09 00:30:49;Balance;;;;;;;;;;0.06;
2022.06.09 00:30:49;Balance;;;;;;;;;;0.06;
2022.06.09 00:30:49;Balance;;;;;;;;;;0.06;
2022.06.09 00:30:49;Balance;;;;;;;;;;0.12;
2022.06.09 00:30:49;Balance;;;;;;;;;;0.12;
2022.06.09 00:30:49;Balance;;;;;;;;;;0.12;
2022.06.09 00:30:49;Balance;;;;;;;;;;0.03;
2022.06.09 00:30:49;Balance;;;;;;;;;;0.27;
2022.06.09 00:30:49;Balance;;;;;;;;;;0.27;
2022.06.09 00:30:49;Balance;;;;;;;;;;0.03;
2022.06.09 00:30:49;Balance;;;;;;;;;;0.12;
2022.06.09 00:30:49;Balance;;;;;;;;;;-0.06;
2022.06.08 00:11:34;Balance;;;;;;;;;;0.01;
2022.06.08 00:11:34;Balance;;;;;;;;;;0.01;
2022.06.08 00:11:34;Balance;;;;;;;;;;0.01;
2022.06.08 00:11:34;Balance;;;;;;;;;;0.01;
2022.06.08 00:11:34;Balance;;;;;;;;;;0.03;
2022.06.08 00:11:34;Balance;;;;;;;;;;0.03;
2022.06.08 00:11:34;Balance;;;;;;;;;;0.03;
2022.06.08 00:11:34;Balance;;;;;;;;;;0.01;
2022.06.08 00:11:34;Balance;;;;;;;;;;0.07;
2022.06.08 00:11:34;Balance;;;;;;;;;;0.07;
2022.06.08 00:11:34;Balance;;;;;;;;;;0.01;
2022.06.08 00:11:34;Balance;;;;;;;;;;0.03;
2022.06.08 00:11:33;Balance;;;;;;;;;;0.01;
2022.06.07 00:29:15;Balance;;;;;;;;;;0.02;
2022.06.07 00:29:15;Balance;;;;;;;;;;0.02;
2022.06.07 00:29:15;Balance;;;;;;;;;;0.02;
2022.06.07 00:29:15;Balance;;;;;;;;;;0.02;
2022.06.07 00:29:15;Balance;;;;;;;;;;0.04;
2022.06.01 07:30:00;Sell;0.04;AUDNZD;1.10462;;1.10614;2022.06.06 07:15:01;1.10640;;;-4.63;
2022.05.31 12:00:01;Sell;0.02;AUDNZD;1.10160;;1.10614;2022.06.06 07:15:01;1.10640;;;-6.24;
2022.06.03 14:45:00;Sell;0.09;AUDNZD;1.10835;;1.10614;2022.06.06 07:15:00;1.10640;;;11.41;
2022.06.03 13:00:01;Sell;0.01;AUDNZD;1.10811;;1.10594;2022.06.06 03:00:25;1.10700;;;0.73;
2022.06.01 07:15:43;Sell;0.02;AUDNZD;1.10400;;1.10616;2022.06.06 03:00:22;1.10695;;;-3.84;
2022.06.03 15:45:42;Sell;0.04;AUDNZD;1.10861;;1.10616;2022.06.06 03:00:20;1.10695;;;4.32;
2022.06.03 00:21:54;Balance;;;;;;;;;;0.02;
2022.06.03 00:21:54;Balance;;;;;;;;;;0.02;
2022.06.03 00:21:54;Balance;;;;;;;;;;0.02;
2022.06.03 00:21:54;Balance;;;;;;;;;;0.05;
2022.06.03 00:21:54;Balance;;;;;;;;;;0.02;
2022.06.03 00:21:54;Balance;;;;;;;;;;0.02;
2022.06.03 00:21:54;Balance;;;;;;;;;;0.02;
2022.06.03 00:21:54;Balance;;;;;;;;;;0.05;
2022.06.01 17:15:06;Buy;0.02;NZDCAD;0.81992;;0.82415;2022.06.02 13:00:01;0.82273;;;4.44;
2022.06.01 17:30:13;Buy;0.02;NZDCAD;0.81920;;0.82261;2022.06.02 10:00:06;0.82161;;;3.81;
2022.06.02 00:17:57;Balance;;;;;;;;;;0.10;
2022.06.02 00:17:57;Balance;;;;;;;;;;0.10;
2022.06.02 00:17:57;Balance;;;;;;;;;;0.10;
2022.06.02 00:17:57;Balance;;;;;;;;;;0.20;
2022.06.02 00:17:57;Balance;;;;;;;;;;0.10;
2022.06.02 00:17:57;Balance;;;;;;;;;;0.10;
2022.06.02 00:17:57;Balance;;;;;;;;;;0.10;
2022.06.02 00:17:57;Balance;;;;;;;;;;0.20;
2022.06.02 00:17:57;Balance;;;;;;;;;;-0.09;
2022.06.02 00:17:57;Balance;;;;;;;;;;-0.09;
2022.06.01 00:22:29;Balance;;;;;;;;;;0.02;
2022.06.01 00:22:29;Balance;;;;;;;;;;0.02;
2022.05.23 10:30:01;Sell;0.02;NZDCAD;0.82777;;0.82613;2022.05.26 17:45:02;0.82701;;;1.19;
2022.05.23 14:00:06;Sell;0.02;NZDCAD;0.82871;;0.82570;2022.05.26 17:45:01;0.82700;;;2.67;
2022.05.23 12:15:00;Sell;0.02;NZDCAD;0.82842;;0.82697;2022.05.26 17:15:01;0.82797;;;0.71;
2022.05.25 05:15:08;Sell;0.02;NZDCAD;0.83163;;0.82771;2022.05.26 16:00:03;0.82872;;;4.54;
2022.05.25 05:15:08;Sell;0.02;NZDCAD;0.83174;;0.82745;2022.05.26 16:00:02;0.82867;;;4.79;
2022.05.25 05:15:07;Sell;0.02;NZDCAD;0.83175;;0.82787;2022.05.26 16:00:01;0.82865;;;4.84;
2022.05.26 00:14:14;Balance;;;;;;;;;;-0.20;
2022.05.26 00:14:14;Balance;;;;;;;;;;-0.20;
2022.05.26 00:14:14;Balance;;;;;;;;;;-0.20;
2022.05.26 00:14:14;Balance;;;;;;;;;;-0.20;
2022.05.26 00:14:14;Balance;;;;;;;;;;-0.20;
2022.05.26 00:14:14;Balance;;;;;;;;;;-0.20;
2022.05.25 00:19:32;Balance;;;;;;;;;;-0.05;
2022.05.25 00:19:32;Balance;;;;;;;;;;-0.05;
2022.05.25 00:19:32;Balance;;;;;;;;;;-0.05;
2022.05.23 10:00:08;Sell;0.02;NZDCAD;0.82727;;0.82301;2022.05.24 03:30:07;0.82393;;;5.22;
2022.05.23 10:30:00;Sell;0.02;NZDCAD;0.82777;;0.82357;2022.05.24 03:15:05;0.82447;;;5.16;
2022.05.23 10:00:01;Sell;0.02;NZDCAD;0.82724;;0.82376;2022.05.24 03:00:18;0.82458;;;4.16;
2022.05.23 04:45:03;Sell;0.02;NZDCAD;0.82571;;0.82502;2022.05.24 01:48:01;0.82501;;;1.09;[tp]
2022.05.24 00:19:57;Balance;;;;;;;;;;-0.05;
2022.05.24 00:19:57;Balance;;;;;;;;;;-0.05;
2022.05.24 00:19:57;Balance;;;;;;;;;;-0.05;
2022.05.24 00:19:57;Balance;;;;;;;;;;-0.05;
2022.05.24 00:19:57;Balance;;;;;;;;;;-0.05;
2022.05.24 00:19:57;Balance;;;;;;;;;;-0.05;
2022.05.24 00:19:57;Balance;;;;;;;;;;-0.05;
2022.05.17 14:19:28;Buy;0.02;USDCHF;0.99475;0.98975;;2022.05.18 17:53:20;0.98967;;;-10.27;[sl]
2022.05.17 14:00:01;Buy;0.02;USDCHF;0.99575;0.98975;1.00076;2022.05.18 17:53:20;0.98967;;;-12.29;[sl]
2022.05.18 00:17:17;Balance;;;;;;;;;;0.06;
2022.05.18 00:17:17;Balance;;;;;;;;;;0.06;
2022.05.17 09:37:47;Buy;0.02;USDCHF;1.00029;0.99520;;2022.05.17 13:18:59;0.99519;;;-10.25;[sl]
2022.05.17 08:53:33;Buy;0.02;USDCHF;1.00110;0.99520;1.00610;2022.05.17 13:18:59;0.99519;;;-11.88;[sl]
2022.05.16 10:21:11;Sell;0.02;USDCHF;1.00320;1.00911;;2022.05.16 20:00:58;1.00251;;;1.38;
2022.05.16 10:46:33;Sell;0.02;USDCHF;1.00401;1.00911;;2022.05.16 20:00:57;1.00251;;;2.99;
2022.05.16 05:45:01;Buy;0.02;NZDCAD;0.80791;;0.81214;2022.05.16 14:00:00;0.81106;;;4.88;
2022.05.16 05:45:01;Buy;0.02;NZDCAD;0.80789;;0.81121;2022.05.16 11:30:05;0.81025;;;3.65;
2022.05.13 16:23:06;Sell;0.02;USDCHF;1.00303;1.00899;;2022.05.13 18:00:01;1.00209;;;1.88;
2022.05.13 16:29:51;Sell;0.02;USDCHF;1.00394;1.00899;;2022.05.13 18:00:00;1.00209;;;3.69;
2022.05.13 06:07:28;Buy;0.02;USDCHF;1.00233;0.99642;1.00735;2022.05.13 16:23:06;1.00306;;;1.46;
2022.05.13 10:06:59;Buy;0.02;USDCHF;1.00151;0.99642;;2022.05.13 16:23:05;1.00303;;;3.03;
2022.05.12 20:45:01;Buy;0.02;AUDCAD;0.89321;;0.89818;2022.05.13 10:30:01;0.89734;;;6.35;
2022.05.12 20:45:00;Buy;0.02;AUDCAD;0.89319;;0.89705;2022.05.13 10:29:14;0.89709;;;6.00;[tp]
2022.05.12 20:45:01;Buy;0.02;AUDCAD;0.89321;;0.89694;2022.05.13 10:29:05;0.89695;;;5.75;[tp]
2022.05.13 00:24:15;Balance;;;;;;;;;;-0.05;
2022.05.13 00:24:15;Balance;;;;;;;;;;-0.05;
2022.05.13 00:24:15;Balance;;;;;;;;;;-0.05;
2022.05.12 16:28:06;Sell;0.02;USDCHF;0.99793;1.00302;;2022.05.12 19:49:31;1.00302;;;-10.15;[sl]
2022.05.12 15:00:00;Sell;0.02;USDCHF;0.99710;1.00302;;2022.05.12 19:49:31;1.00302;;;-11.80;[sl]
2022.05.12 06:12:28;Sell;0.02;USDCHF;0.99511;1.00101;;2022.05.12 10:00:02;0.99433;;;1.57;
2022.05.12 08:03:14;Sell;0.02;USDCHF;0.99591;1.00101;;2022.05.12 10:00:01;0.99425;;;3.34;
2022.05.09 17:31:40;Sell;0.02;USDCHF;0.99491;1.00083;;2022.05.09 19:00:01;0.99310;;;3.65;
2022.05.09 17:38:37;Sell;0.02;USDCHF;0.99574;1.00083;;2022.05.09 19:00:00;0.99310;;;5.32;
2022.05.09 03:30:47;Sell;0.02;USDCHF;0.99008;0.99514;;2022.05.09 17:31:40;0.99514;;;-10.17;[sl]
2022.05.09 02:14:38;Sell;0.02;USDCHF;0.98919;0.99514;;2022.05.09 17:31:40;0.99514;;;-11.96;[sl]
2022.05.04 18:00:00;Sell;0.02;AUDNZD;1.10853;;1.10472;2022.05.06 06:00:01;1.10620;;;2.99;
2022.05.04 16:30:00;Sell;0.02;AUDNZD;1.10742;;1.10532;2022.05.06 04:45:01;1.10655;;;1.12;
2022.05.06 00:16:38;Balance;;;;;;;;;;0.01;
2022.05.06 00:16:38;Balance;;;;;;;;;;0.01;
2022.05.04 16:45:35;Sell;0.02;AUDNZD;1.10777;;1.10555;2022.05.05 19:15:01;1.10688;;;1.14;
2022.05.05 15:52:39;Sell;0.02;USDCHF;0.98206;0.98712;;2022.05.05 18:22:42;0.98712;;;-10.25;[sl]
2022.05.05 15:00:01;Sell;0.02;USDCHF;0.98118;0.98712;;2022.05.05 18:22:42;0.98712;;;-12.04;[sl]
2022.05.04 16:45:36;Sell;0.02;AUDNZD;1.10763;;1.10426;2022.05.05 05:00:01;1.10525;;;3.12;
2022.05.04 16:30:00;Sell;0.02;AUDNZD;1.10743;;1.10555;2022.05.05 04:58:24;1.10554;;;2.47;[tp]
2022.05.04 16:45:03;Sell;0.02;AUDNZD;1.10779;;1.10565;2022.05.05 04:58:03;1.10565;;;2.81;[tp]
2022.05.04 16:45:01;Sell;0.02;AUDNZD;1.10792;;1.10606;2022.05.05 04:53:22;1.10605;;;2.45;[tp]
2022.05.05 00:17:44;Balance;;;;;;;;;;0.06;
2022.05.05 00:17:44;Balance;;;;;;;;;;0.06;
2022.05.05 00:17:44;Balance;;;;;;;;;;0.06;
2022.05.05 00:17:44;Balance;;;;;;;;;;0.06;
2022.05.05 00:17:44;Balance;;;;;;;;;;0.06;
2022.05.05 00:17:44;Balance;;;;;;;;;;0.06;
2022.05.05 00:17:44;Balance;;;;;;;;;;0.06;
2022.05.04 17:05:48;Sell;0.02;USDCHF;0.98299;0.98810;;2022.05.04 22:00:00;0.97460;;;17.22;
2022.05.04 17:00:00;Sell;0.02;USDCHF;0.98220;0.98810;;2022.05.04 22:00:00;0.97460;;;15.60;
2022.05.04 08:30:01;Buy;0.04;NZDCAD;0.82557;;0.82827;2022.05.04 21:44:17;0.82830;;;8.56;[tp]
2022.04.28 16:00:00;Buy;0.02;NZDCAD;0.83101;;0.82827;2022.05.04 21:44:17;0.82830;;;-4.25;[tp]
2022.05.04 02:45:00;Buy;0.02;NZDCAD;0.82575;;0.82866;2022.05.04 21:15:03;0.82736;;;2.52;
2022.05.04 12:57:47;Sell;0.02;USDCHF;0.98076;0.98583;;2022.05.04 15:40:25;0.97927;;;3.04;
2022.05.04 11:03:35;Sell;0.02;USDCHF;0.97989;0.98583;;2022.05.04 15:40:25;0.97926;;;1.29;
2022.05.04 00:13:57;Balance;;;;;;;;;;-0.03;
2022.05.03 07:58:29;Sell;0.02;USDCHF;0.97891;0.98440;;2022.05.03 14:18:10;0.97674;;;4.44;
2022.04.28 17:45:00;Buy;0.02;NZDCAD;0.83046;;0.83082;2022.05.03 07:32:24;0.83084;;;0.60;[tp]
2022.05.02 05:15:00;Buy;0.02;NZDCAD;0.82791;;0.83167;2022.05.03 05:00:01;0.83012;;;3.43;
2022.04.29 18:45:01;Buy;0.02;NZDCAD;0.82999;;0.83125;2022.05.03 04:15:01;0.83003;;;0.07;
2022.05.03 00:15:47;Balance;;;;;;;;;;-0.04;
2022.05.03 00:15:47;Balance;;;;;;;;;;-0.04;
2022.05.03 00:15:47;Balance;;;;;;;;;;-0.04;
2022.05.03 00:15:47;Balance;;;;;;;;;;-0.04;
2022.04.29 19:00:01;Buy;0.02;NZDCAD;0.82946;;0.83255;2022.05.02 03:15:01;0.83135;;;2.94;
2022.04.29 18:15:01;Buy;0.02;NZDCAD;0.83016;;0.83122;2022.05.02 03:14:36;0.83123;;;1.67;[tp]
