Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.03 22:46:28;Sell;0.01;AUDCAD;0.89289;0.89790;0.88790;2022.08.04 02:23:12;0.89229;-0.07;0.03;0.46;
2022.08.03 22:45:33;Buy;0.03;EURNZD;1.61974;1.61470;1.62470;2022.08.04 02:23:03;1.62105;-0.21;-0.69;2.46;
2022.08.03 22:45:00;Sell;0.03;NZDUSD;0.62802;0.63301;0.62301;2022.08.04 02:20:33;0.62681;-0.21;-0.12;3.63;
2022.08.03 22:57:14;Sell;0.02;XAUUSD;1 766.25;1 771.25;1 761.25;2022.08.04 01:49:23;1 763.61;-0.14;0.49;5.28;
2022.08.03 22:59:38;Sell;0.01;EURGBP;0.83717;0.84219;0.83219;2022.08.04 01:16:49;0.83667;-0.07;0.06;0.61;
2022.08.03 23:14:21;Buy;0.02;GBPAUD;1.74745;1.74245;1.75245;2022.08.04 01:13:21;1.74829;-0.14;-0.15;1.17;
2022.08.03 22:45:00;Sell;0.02;AUDUSD;0.69540;0.70041;0.69041;2022.08.04 01:11:28;0.69458;-0.14;-0.05;1.64;
2022.08.03 22:56:27;Buy;0.03;USDCHF;0.96055;0.95555;0.96555;2022.08.04 01:10:01;0.96099;-0.21;0.43;1.37;
2022.08.04 00:01:37;Buy;0.03;USDJPY;133.862;133.362;134.862;2022.08.04 01:03:01;133.875;-0.21;;0.29;
2022.08.03 14:56:37;Sell;0.01;XAUUSD;1 765.62;;1 750.00;2022.08.03 17:30:38;1 759.48;-0.07;;6.14;
2022.08.03 14:54:33;Sell;0.01;XAUUSD;1 764.92;;1 750.00;2022.08.03 17:30:34;1 759.45;-0.07;;5.47;
2022.08.03 14:53:52;Sell;0.01;XAUUSD;1 764.89;;1 750.00;2022.08.03 17:30:29;1 759.67;-0.07;;5.22;
2022.08.03 14:53:14;Sell;0.01;XAUUSD;1 764.59;;1 750.00;2022.08.03 17:30:25;1 759.69;-0.07;;4.90;
2022.08.03 14:52:49;Sell;0.01;XAUUSD;1 764.61;;1 750.00;2022.08.03 17:30:20;1 759.51;-0.07;;5.10;
2022.08.03 16:02:51;Sell;0.01;XAUUSD;1 771.85;;1 769.00;2022.08.03 16:16:46;1 768.95;-0.07;;2.90;[tp]
2022.08.03 16:02:39;Sell;0.01;XAUUSD;1 771.51;;1 769.00;2022.08.03 16:16:46;1 768.95;-0.07;;2.56;[tp]
2022.08.03 15:36:35;Sell;0.01;AUDUSD;0.69372;;;2022.08.03 15:36:53;0.69365;-0.07;;0.07;
2022.08.02 23:24:02;Sell;0.01;USDCAD;1.28797;1.29297;1.28297;2022.08.03 03:00:01;1.28878;-0.07;0.01;-0.63;
2022.08.02 23:19:34;Sell;0.03;USDCHF;0.95741;0.96241;0.95241;2022.08.03 03:00:01;0.95830;-0.21;-0.23;-2.79;
2022.08.02 23:04:10;Buy;0.03;NZDUSD;0.62553;0.62053;0.63053;2022.08.03 03:00:01;0.62206;-0.21;-0.03;-10.41;
2022.08.02 22:59:05;Buy;0.03;EURUSD;1.01686;1.01187;1.02187;2022.08.03 03:00:01;1.01582;-0.21;-0.23;-3.12;
2022.08.02 22:55:03;Buy;0.01;GBPUSD;1.21677;1.21177;1.22177;2022.08.03 03:00:01;1.21459;-0.07;-0.04;-2.18;
2022.08.02 22:45:24;Buy;0.02;XAUUSD;1 762.71;1 757.71;1 767.71;2022.08.03 01:25:07;1 757.68;-0.14;-0.17;-10.06;[sl]
2022.08.02 23:49:13;Buy;0.02;AUDUSD;0.69188;0.68688;0.69688;2022.08.03 01:15:26;0.69256;-0.14;-0.05;1.36;
2022.07.29 22:54:51;Buy;0.02;AUDNZD;1.11110;1.10610;1.11610;2022.08.01 03:00:01;1.11031;-0.14;-0.05;-0.99;
2022.08.01 00:26:14;Sell;0.03;EURNZD;1.62650;1.63312;1.62312;2022.08.01 01:58:31;1.62546;-0.21;;1.96;
2022.07.29 22:45:00;Sell;0.03;NZDUSD;0.62887;0.63387;0.62387;2022.08.01 01:19:26;0.62802;-0.21;-0.04;2.55;
2022.07.29 22:57:57;Sell;0.01;GBPUSD;1.21777;1.22276;1.21276;2022.08.01 01:15:42;1.21683;-0.07;0.01;0.94;
2022.07.29 22:57:45;Sell;0.03;EURUSD;1.02209;1.02708;1.01708;2022.08.01 01:12:25;1.02137;-0.21;0.18;2.16;
2022.07.29 23:08:04;Buy;0.01;USDCAD;1.28012;1.27511;1.28511;2022.08.01 01:03:28;1.28055;-0.07;-0.02;0.34;
2022.07.29 23:29:48;Buy;0.03;USDCHF;0.95098;0.94597;0.95597;2022.08.01 01:03:23;0.95207;-0.21;0.15;3.43;
2022.07.29 23:09:59;Sell;0.02;AUDUSD;0.69924;0.70424;0.69424;2022.08.01 01:03:01;0.69834;-0.14;-0.02;1.80;
2022.07.28 23:15:56;Sell;0.02;XAUUSD;1 756.28;1 761.32;1 751.32;2022.07.29 03:06:55;1 754.29;-0.14;0.16;3.98;
2022.07.28 23:30:32;Buy;0.01;USDCAD;1.28115;1.27614;1.28614;2022.07.29 03:00:01;1.28068;-0.07;-0.02;-0.37;
2022.07.28 23:27:50;Sell;0.01;AUDCAD;0.89554;0.90058;0.89058;2022.07.29 03:00:01;0.89622;-0.07;0.01;-0.53;
2022.07.28 23:21:29;Sell;0.03;NZDUSD;0.62901;0.63401;0.62401;2022.07.29 03:00:01;0.62942;-0.21;-0.04;-1.23;
2022.07.28 23:10:16;Sell;0.02;AUDUSD;0.69841;0.70342;0.69342;2022.07.29 03:00:01;0.69976;-0.14;-0.02;-2.70;
2022.07.28 22:45:00;Sell;0.03;EURUSD;1.01858;1.02358;1.01358;2022.07.29 03:00:01;1.01926;-0.21;0.18;-2.04;
2022.07.28 22:45:00;Sell;0.01;GBPUSD;1.21672;1.22172;1.21172;2022.07.29 03:00:01;1.21729;-0.07;0.01;-0.57;
2022.07.28 22:53:18;Buy;0.03;USDCHF;0.95488;0.94991;0.95991;2022.07.29 02:42:51;0.95508;-0.21;0.15;0.63;
2022.07.28 23:07:43;Sell;0.02;EURCAD;1.30614;1.31119;1.30119;2022.07.29 01:58:20;1.30531;-0.14;0.10;1.30;
2022.07.28 22:52:37;Sell;0.02;GBPCAD;1.55982;1.56479;1.55479;2022.07.29 01:11:00;1.55874;-0.14;0.04;1.68;
2022.07.29 00:01:00;Buy;0.02;USDCAD;1.28077;1.27577;1.29077;2022.07.29 01:04:02;1.28099;-0.14;;0.34;
2022.07.27 22:45:05;Sell;0.03;EURUSD;1.02117;1.02617;1.01617;2022.07.28 03:20:36;1.01933;-0.21;0.37;5.52;
2022.07.27 22:45:00;Sell;0.02;AUDUSD;0.69994;0.70494;0.69494;2022.07.28 03:19:53;0.69882;-0.14;-0.05;2.24;
2022.07.27 22:45:00;Sell;0.01;AUDCAD;0.89754;0.90254;0.89254;2022.07.28 03:17:13;0.89636;-0.07;0.02;0.92;
2022.07.27 22:45:00;Sell;0.03;NZDUSD;0.62667;0.63170;0.62170;2022.07.28 03:12:42;0.62558;-0.21;-0.17;3.27;
2022.07.27 22:45:00;Sell;0.01;GBPUSD;1.21657;1.22160;1.21160;2022.07.28 03:01:24;1.21695;-0.07;-0.05;-0.38;
2022.07.27 00:10:32;Buy;0.03;EURNZD;1.62100;1.61600;1.62600;2022.07.27 01:12:11;1.62399;-0.21;;5.59;
2022.07.26 23:27:06;Buy;0.01;EURGBP;0.84097;0.83597;0.84597;2022.07.27 01:12:10;0.84132;-0.07;-0.07;0.42;
2022.07.26 14:13:43;Buy;0.10;BTCUSD;21 087.24;;21 180.00;2022.07.26 15:11:29;21 178.01;;;9.08;[tp]
2022.07.26 12:43:32;Buy;0.10;BTCUSD;21 124.76;;21 180.00;2022.07.26 15:11:29;21 178.01;;;5.33;[tp]
2022.07.26 12:40:16;Buy;0.10;BTCUSD;21 125.75;;21 180.00;2022.07.26 15:11:29;21 178.01;;;5.23;[tp]
2022.07.26 12:39:03;Buy;0.10;BTCUSD;21 128.74;;21 180.00;2022.07.26 15:11:29;21 178.01;;;4.93;[tp]
2022.07.26 12:37:24;Buy;0.10;BTCUSD;21 121.75;;21 180.00;2022.07.26 15:11:29;21 178.01;;;5.63;[tp]
2022.07.22 22:45:23;Sell;0.01;USDCAD;1.29247;1.29747;1.28747;2022.07.25 03:00:14;1.29280;-0.07;0.01;-0.26;
2022.07.22 22:49:11;Sell;0.02;GBPAUD;1.73452;1.73937;1.72937;2022.07.25 03:00:01;1.73622;-0.14;-0.04;-2.34;
2022.07.22 22:47:39;Sell;0.03;EURNZD;1.63550;1.64047;1.63047;2022.07.25 03:00:01;1.63680;-0.21;0.13;-2.43;
2022.07.22 22:47:38;Sell;0.03;EURAUD;1.47616;1.48119;1.47119;2022.07.25 03:00:01;1.47756;-0.21;0.11;-2.90;
2022.07.22 22:47:27;Sell;0.02;GBPCAD;1.54938;1.55439;1.54439;2022.07.25 02:42:58;1.54909;-0.14;0.02;0.45;
2022.07.22 22:47:24;Sell;0.02;EURCAD;1.31886;1.32387;1.31387;2022.07.25 02:24:26;1.31850;-0.14;0.10;0.55;
2022.07.22 23:55:16;Buy;0.03;USDCHF;0.96119;0.95614;0.96614;2022.07.25 01:19:45;0.96206;-0.21;0.10;2.71;
2022.07.22 22:49:35;Buy;0.02;AUDUSD;0.69111;0.68610;0.69610;2022.07.22 23:52:20;0.69248;-0.14;;2.74;
2022.07.21 23:58:11;Sell;0.02;EURCAD;1.31661;1.32152;1.31152;2022.07.22 03:15:47;1.31560;-0.14;0.08;1.57;
2022.07.21 22:45:52;Buy;0.03;USDCHF;0.96781;0.96288;0.97288;2022.07.22 03:00:03;0.96640;-0.21;0.10;-4.38;
2022.07.21 22:50:36;Sell;0.03;EURUSD;1.02092;1.02596;1.01596;2022.07.22 03:00:02;1.02198;-0.21;0.12;-3.18;
2022.07.21 22:45:00;Sell;0.01;AUDCAD;0.89051;0.89551;0.88551;2022.07.22 03:00:02;0.89171;-0.07;-0.01;-0.93;
2022.07.21 23:56:40;Sell;0.02;GBPCAD;1.54363;1.54863;1.53863;2022.07.22 03:00:01;1.54519;-0.14;-0.02;-2.43;
2022.07.21 22:55:10;Sell;0.01;GBPUSD;1.19782;1.20282;1.19282;2022.07.22 03:00:01;1.19956;-0.07;-0.02;-1.74;
2022.07.21 22:45:55;Sell;0.03;NZDUSD;0.62311;0.62812;0.61812;2022.07.22 03:00:01;0.62436;-0.21;-0.05;-3.75;
2022.07.21 22:45:00;Sell;0.02;XAUUSD;1 717.82;1 722.81;1 712.81;2022.07.22 03:00:01;1 718.31;-0.14;0.12;-0.98;
2022.07.21 22:45:00;Sell;0.02;AUDUSD;0.69129;0.69629;0.68629;2022.07.22 02:55:43;0.69234;-0.14;-0.02;-2.10;
2022.07.21 23:20:06;Buy;0.01;USDCAD;1.28692;1.28192;1.29192;2022.07.22 01:58:10;1.28751;-0.07;-0.01;0.46;
2022.07.21 23:18:42;Buy;0.03;EURNZD;1.63613;1.63113;1.64113;2022.07.22 01:35:50;1.63704;-0.21;-0.24;1.70;
2022.07.21 23:23:18;Buy;0.02;GBPAUD;1.73061;1.72561;1.73561;2022.07.22 01:35:02;1.73104;-0.14;-0.05;0.60;
2022.07.22 00:42:52;Buy;0.02;EURAUD;1.47451;1.46943;1.48443;2022.07.22 01:17:26;1.47516;-0.14;;0.90;
2022.07.20 23:00:31;Buy;0.02;XAUUSD;1 693.42;1 688.43;1 698.43;2022.07.21 03:17:35;1 693.29;-0.14;-0.52;-0.26;
2022.07.20 22:45:01;Buy;0.02;XAUUSD;1 698.53;1 693.51;1 703.51;2022.07.20 23:00:30;1 693.40;-0.14;;-10.26;[sl]
2022.07.19 22:45:00;Buy;0.01;USDCAD;1.28733;1.28233;1.29233;2022.07.20 02:39:51;1.28748;-0.07;-0.01;0.12;
2022.07.19 22:45:00;Buy;0.02;GBPCAD;1.54450;1.53953;1.54953;2022.07.20 02:04:38;1.54541;-0.14;-0.08;1.41;
2022.07.19 22:45:01;Buy;0.01;AUDCAD;0.88827;0.88327;0.89327;2022.07.20 01:52:53;0.88841;-0.07;-0.02;0.11;
2022.07.19 22:45:02;Buy;0.02;EURCAD;1.31684;1.31184;1.32184;2022.07.20 01:37:36;1.31740;-0.14;-0.15;0.87;
2022.07.19 22:59:29;Buy;0.03;EURUSD;1.02224;1.01724;1.02724;2022.07.20 00:07:36;1.02305;-0.21;-0.20;2.43;
2022.07.18 22:45:00;Buy;0.02;AUDUSD;0.68084;0.67585;0.68585;2022.07.19 03:04:06;0.68074;-0.14;-0.04;-0.20;
2022.07.18 22:45:00;Sell;0.01;USDCAD;1.29779;1.30277;1.29277;2022.07.19 03:01:13;1.29815;-0.07;-0.01;-0.28;
2022.07.18 22:46:23;Buy;0.03;NZDUSD;0.61512;0.61012;0.62012;2022.07.19 03:00:09;0.61544;-0.21;-0.04;0.96;
2022.07.18 22:46:10;Buy;0.02;XAUUSD;1 707.35;1 702.35;1 712.35;2022.07.19 01:02:24;1 709.88;-0.14;-0.17;5.06;
2022.07.15 22:58:29;Buy;0.03;USDCHF;0.97707;0.97208;0.98208;2022.07.18 03:00:01;0.97549;-0.21;0.10;-4.86;
2022.07.15 22:56:05;Buy;0.01;USDCAD;1.30230;1.29730;1.30730;2022.07.18 03:00:01;1.30078;-0.07;-0.01;-1.17;
2022.07.15 22:45:00;Sell;0.02;AUDNZD;1.10323;1.10824;1.09824;2022.07.18 01:45:45;1.10311;-0.14;-0.01;0.15;
2022.07.15 23:20:18;Sell;0.03;EURNZD;1.63884;1.64384;1.63384;2022.07.18 01:45:43;1.63680;-0.21;0.13;3.77;
2022.07.14 23:11:25;Buy;0.01;EURGBP;0.84658;0.84157;0.85157;2022.07.15 01:12:48;0.84734;-0.07;-0.07;0.89;
2022.07.14 00:04:14;Buy;0.03;USDJPY;137.390;136.794;138.294;2022.07.14 00:23:59;137.410;-0.21;;0.44;
2022.07.14 00:03:03;Buy;0.02;USDCAD;1.29680;1.29178;1.30678;2022.07.14 00:09:19;1.29795;-0.14;;1.77;
2022.07.14 00:01:19;Buy;0.02;GBPJPY;163.450;162.771;164.271;2022.07.14 00:05:10;163.276;-0.14;;-2.54;
2022.07.12 22:56:16;Buy;0.03;EURUSD;1.00362;0.99862;1.00862;2022.07.13 03:00:01;1.00303;-0.21;-0.18;-1.77;
2022.07.13 00:12:44;Sell;0.03;USDCHF;0.98217;0.98810;0.97810;2022.07.13 02:24:36;0.98196;-0.21;;0.64;
2022.07.12 22:55:23;Buy;0.01;EURGBP;0.84419;0.83919;0.84919;2022.07.13 01:51:02;0.84431;-0.07;-0.07;0.15;
2022.07.13 00:26:54;Buy;0.02;USDCAD;1.30124;1.29643;1.31143;2022.07.13 01:15:07;1.30226;-0.14;;1.57;
2022.07.13 00:27:43;Buy;0.03;EURCAD;1.30561;1.30059;1.31559;2022.07.13 01:00:05;1.30696;-0.21;;3.11;
2022.07.13 00:02:38;Buy;0.02;AUDNZD;1.10196;1.09646;1.10646;2022.07.13 00:26:24;1.10258;-0.14;;0.76;
2022.07.13 00:02:40;Buy;0.05;AUDUSD;0.67624;0.67027;0.68527;2022.07.13 00:13:41;0.67592;-0.35;;-1.60;
2022.07.12 22:58:00;Buy;0.03;EURAUD;1.48429;1.47916;1.48916;2022.07.13 00:05:46;1.48391;-0.21;-0.19;-0.77;
2022.07.11 22:45:00;Buy;0.01;EURGBP;0.84472;0.83971;0.84971;2022.07.12 03:00:01;0.84421;-0.07;-0.07;-0.61;
2022.07.11 22:45:00;Buy;0.02;EURCAD;1.30571;1.30070;1.31070;2022.07.12 03:00:01;1.30553;-0.14;-0.15;-0.28;
2022.07.11 22:45:00;Sell;0.03;USDCHF;0.98190;0.98690;0.97690;2022.07.12 03:00:01;0.98315;-0.21;-0.20;-3.81;
2022.07.11 22:45:00;Buy;0.03;EURUSD;1.00412;0.99911;1.00911;2022.07.12 02:49:44;1.00474;-0.21;-0.18;1.86;
2022.07.11 22:53:55;Buy;0.02;AUDUSD;0.67290;0.66790;0.67790;2022.07.12 02:06:45;0.67378;-0.14;-0.04;1.76;
2022.07.11 22:50:00;Buy;0.03;NZDUSD;0.61096;0.60601;0.61601;2022.07.12 02:06:05;0.61142;-0.21;-0.04;1.38;
2022.07.11 22:50:25;Buy;0.02;XAUUSD;1 731.36;1 726.36;1 736.36;2022.07.12 01:41:33;1 734.34;-0.14;-0.12;5.96;
2022.07.12 00:02:12;Buy;0.03;EURCAD;1.30528;1.30028;1.31528;2022.07.12 01:04:58;1.30562;-0.21;;0.79;
2022.07.12 00:57:28;Buy;0.05;AUDUSD;0.67338;0.66838;0.68338;2022.07.12 01:02:40;0.67355;-0.35;;0.85;
2022.07.08 23:29:57;Buy;0.01;USDCAD;1.29444;1.28944;1.29944;2022.07.11 01:12:29;1.29512;-0.07;-0.01;0.53;
2022.07.08 23:01:10;Sell;0.03;EURUSD;1.01803;1.02304;1.01304;2022.07.11 01:10:59;1.01760;-0.21;0.11;1.29;
2022.07.11 00:07:29;Buy;0.02;EURAUD;1.48661;1.48036;1.49536;2022.07.11 01:01:55;1.48660;-0.14;;-0.01;
2022.07.11 00:19:35;Sell;0.03;EURNZD;1.64712;1.65224;1.64224;2022.07.11 01:00:01;1.64558;-0.21;;2.85;
2022.07.11 00:11:37;Sell;0.03;EURAUD;1.48649;1.49235;1.48235;2022.07.11 01:00:01;1.48495;-0.21;;3.17;
2022.07.08 23:39:20;Sell;0.01;EURGBP;0.84677;0.85177;0.84177;2022.07.11 01:00:01;0.84527;-0.07;0.03;1.81;
2022.07.11 00:11:37;Buy;0.01;AUDCAD;0.88661;0.88088;0.89088;2022.07.11 00:45:00;0.88707;-0.07;;0.36;
2022.07.11 00:20:37;Buy;0.03;USDJPY;136.055;135.515;137.015;2022.07.11 00:21:11;136.082;-0.21;;0.60;
2022.07.11 00:05:01;Buy;0.02;GBPJPY;163.566;163.054;164.554;2022.07.11 00:20:19;163.681;-0.14;;1.69;
2022.07.11 00:11:37;Buy;0.05;AUDUSD;0.68477;0.67933;0.69433;2022.07.11 00:17:38;0.68526;-0.35;;2.45;
2022.07.11 00:01:01;Buy;0.03;USDJPY;136.036;135.536;137.036;2022.07.11 00:14:47;136.108;-0.21;;1.59;
2022.07.08 22:48:26;Buy;0.03;USDCHF;0.97633;0.97133;0.98133;2022.07.11 00:12:41;0.97728;-0.21;0.10;2.92;
2022.07.07 22:52:35;Sell;0.01;GBPUSD;1.20284;1.20783;1.19783;2022.07.08 02:10:05;1.20198;-0.07;-0.02;0.86;
2022.07.07 22:45:01;Buy;0.01;EURGBP;0.84501;0.84000;0.85000;2022.07.08 01:54:26;0.84529;-0.07;-0.08;0.33;
2022.07.08 00:01:01;Buy;0.02;USDCAD;1.29690;1.29188;1.30688;2022.07.08 01:25:10;1.29700;-0.14;;0.15;
2022.07.08 00:01:01;Buy;0.02;AUDCAD;0.88682;0.88182;0.89682;2022.07.08 01:00:01;0.88716;-0.14;;0.53;
2022.07.07 00:03:20;Buy;0.05;AUDUSD;0.67811;0.67275;0.68775;2022.07.07 00:49:08;0.67820;-0.35;;0.45;
2022.07.05 22:45:00;Sell;0.03;NZDUSD;0.61681;0.62181;0.61181;2022.07.06 02:31:58;0.61648;-0.21;-0.05;0.99;
2022.07.05 22:55:13;Buy;0.03;EURNZD;1.66430;1.65930;1.66930;2022.07.06 02:16:48;1.66486;-0.21;-0.25;1.04;
2022.07.05 23:31:30;Sell;0.02;AUDUSD;0.68003;0.68503;0.67503;2022.07.06 02:16:39;0.67942;-0.14;-0.02;1.22;
2022.07.05 22:49:53;Sell;0.01;AUDCAD;0.88583;0.89083;0.88083;2022.07.06 02:11:05;0.88540;-0.07;;0.33;
2022.07.05 22:57:03;Buy;0.03;EURAUD;1.51018;1.50517;1.51517;2022.07.06 02:08:48;1.51065;-0.21;-0.19;0.96;
2022.07.05 23:32:18;Buy;0.02;GBPAUD;1.75831;1.75331;1.76331;2022.07.06 02:08:15;1.75911;-0.14;-0.04;1.09;
2022.07.05 23:27:45;Buy;0.02;XAUUSD;1 765.78;1 760.82;1 770.82;2022.07.06 01:38:58;1 768.65;-0.14;-0.12;5.74;
2022.07.06 00:59:22;Buy;0.05;AUDUSD;0.67955;0.67456;0.68956;2022.07.06 01:00:16;0.67999;-0.35;;2.20;
2022.07.04 22:53:09;Buy;0.01;GBPUSD;1.21005;1.20505;1.21505;2022.07.05 01:00:41;1.21046;-0.07;-0.03;0.41;
2022.07.05 00:31:36;Buy;0.03;USDJPY;135.638;135.138;136.638;2022.07.05 00:59:12;135.722;-0.21;;1.86;
2022.07.05 00:32:05;Buy;0.05;AUDUSD;0.68597;0.68097;0.69597;2022.07.05 00:46:16;0.68656;-0.35;;2.95;
2022.07.04 23:29:22;Buy;0.03;EURAUD;1.51796;1.51294;1.52294;2022.07.05 00:32:06;1.51877;-0.21;-0.19;1.67;
2022.07.04 23:28:58;Buy;0.02;GBPAUD;1.76260;1.75764;1.76764;2022.07.05 00:32:05;1.76451;-0.14;-0.04;2.62;
2022.07.04 22:45:00;Sell;0.02;AUDNZD;1.10567;1.11068;1.10068;2022.07.05 00:32:05;1.10493;-0.14;;0.92;
2022.07.04 22:45:00;Buy;0.03;NZDUSD;0.62059;0.61559;0.62559;2022.07.04 23:29:11;0.62111;-0.21;;1.56;
2022.07.04 22:45:15;Sell;0.03;USDCHF;0.96153;0.96653;0.95653;2022.07.04 23:04:31;0.96112;-0.21;;1.28;
2022.07.01 23:55:02;Sell;0.02;XAUUSD;1 808.60;1 813.82;1 803.82;2022.07.04 03:00:08;1 808.74;-0.14;0.05;-0.28;
2022.07.01 22:45:00;Sell;0.01;GBPUSD;1.20981;1.21481;1.20481;2022.07.04 03:00:08;1.21018;-0.07;-0.02;-0.37;
2022.07.01 22:45:00;Buy;0.01;EURGBP;0.86182;0.85683;0.86683;2022.07.04 02:44:09;0.86197;-0.07;-0.08;0.19;
2022.07.01 22:45:01;Buy;0.01;USDCAD;1.28867;1.28367;1.29367;2022.07.04 02:43:34;1.28873;-0.07;-0.01;0.05;
2022.07.04 00:18:31;Buy;0.03;EURCAD;1.34245;1.33745;1.35245;2022.07.04 01:09:34;1.34362;-0.21;;2.73;
2022.07.04 00:05:04;Buy;0.05;AUDUSD;0.68126;0.67626;0.69126;2022.07.04 01:01:50;0.68154;-0.35;;1.40;
2022.07.04 00:06:18;Buy;0.02;USDCAD;1.28842;1.28342;1.29842;2022.07.04 01:00:47;1.28862;-0.14;;0.31;
2022.07.01 23:29:10;Buy;0.03;USDCHF;0.95941;0.95441;0.96441;2022.07.04 00:03:01;0.96003;-0.21;0.10;1.94;
2022.06.30 23:01:37;Sell;0.03;EURUSD;1.04810;1.05310;1.04310;2022.07.01 01:10:14;1.04762;-0.21;0.11;1.44;
2022.06.29 23:22:00;Buy;0.03;EURNZD;1.67809;1.67305;1.68305;2022.06.30 02:46:15;1.67834;-0.21;-0.71;0.46;
2022.06.29 22:45:02;Buy;0.03;EURUSD;1.04434;1.03931;1.04931;2022.06.30 02:40:03;1.04455;-0.21;-0.49;0.63;
2022.06.29 23:16:44;Buy;0.03;EURAUD;1.51727;1.51227;1.52227;2022.06.30 02:16:19;1.51815;-0.21;-0.49;1.82;
2022.06.29 22:54:09;Buy;0.01;GBPUSD;1.21147;1.20645;1.21645;2022.06.30 01:29:49;1.21242;-0.07;-0.09;0.95;
2022.06.30 00:08:35;Buy;0.03;USDJPY;136.523;136.023;137.523;2022.06.30 01:05:14;136.612;-0.21;;1.95;
