Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.19 13:16:52;Sell;0.02;AUDCAD;0.89278;;0.88689;2022.07.20 00:06:34;0.88843;;-0.03;6.61;
2022.07.19 11:17:32;Sell;0.01;AUDCAD;0.89231;;0.88661;2022.07.20 00:06:32;0.88847;;-0.01;2.91;
2022.07.19 11:01:29;Sell;0.01;AUDCAD;0.89045;;0.88725;2022.07.19 23:03:28;0.88805;;;1.82;
2022.07.19 13:48:23;Sell;0.02;AUDCAD;0.89290;;0.88725;2022.07.19 23:03:26;0.88805;;;7.37;
2022.07.19 11:17:22;Sell;0.01;AUDCAD;0.89229;;0.88739;2022.07.19 22:18:54;0.88834;;;3.00;
2022.07.19 11:01:13;Sell;0.01;AUDCAD;0.89054;;0.88812;2022.07.19 21:48:40;0.88886;;;1.27;
2022.07.19 13:16:24;Sell;0.02;AUDCAD;0.89285;;0.88812;2022.07.19 21:48:35;0.88882;;;6.11;
2022.07.19 05:16:56;Sell;0.01;AUDNZD;1.10855;;1.10633;2022.07.19 10:46:04;1.10724;;;0.80;
2022.07.18 18:17:31;Buy;0.01;NZDCAD;0.79723;;0.80028;2022.07.19 06:30:24;0.79978;;-0.01;1.94;
2022.07.16 08:18:53;Balance;;;;;;;;;;0.14;
2022.07.14 21:34:03;Sell;0.01;NZDCAD;0.80317;;0.80046;2022.07.15 23:33:25;0.80171;;-0.02;1.11;
2022.07.15 02:30:39;Sell;0.01;NZDCAD;0.80380;;0.80086;2022.07.15 22:49:29;0.80183;;;1.50;
2022.07.15 02:30:36;Sell;0.01;NZDCAD;0.80380;;0.80148;2022.07.15 22:03:44;0.80231;;;1.13;
2022.07.14 21:33:52;Sell;0.01;NZDCAD;0.80312;;0.80135;2022.07.15 22:03:42;0.80231;;-0.02;0.61;
2022.07.15 03:17:28;Sell;0.01;NZDCAD;0.80395;;0.80188;2022.07.15 15:30:30;0.80327;;;0.51;
2022.07.15 08:33:07;Balance;;;;;;;;;;0.79;
2022.07.08 10:45:35;Buy;0.02;EURCAD;1.31287;;1.31868;2022.07.14 16:12:58;1.31873;;-1.24;8.89;[tp]
2022.07.06 15:15:30;Buy;0.01;EURCAD;1.32772;;1.31868;2022.07.14 16:12:58;1.31873;;-0.93;-6.82;[tp]
2022.07.08 10:45:53;Buy;0.02;EURCAD;1.31313;;1.31855;2022.07.14 16:08:46;1.31855;;-1.24;8.22;[tp]
2022.07.06 15:30:30;Buy;0.01;EURCAD;1.32601;;1.31855;2022.07.14 16:08:46;1.31855;;-0.93;-5.66;[tp]
2022.07.08 10:46:11;Buy;0.01;EURCAD;1.31303;;1.31377;2022.07.14 12:53:15;1.31377;;-0.61;0.56;[tp]
2022.07.11 16:18:29;Buy;0.01;EURCAD;1.31162;;1.31254;2022.07.14 12:49:53;1.31259;;-0.51;0.74;[tp]
2022.07.11 20:04:46;Buy;0.04;EURCAD;1.30717;;1.31253;2022.07.14 12:49:29;1.31253;;-2.05;16.33;[tp]
2022.07.07 17:47:02;Buy;0.02;EURCAD;1.32056;;1.31253;2022.07.14 12:49:29;1.31253;;-1.44;-12.24;[tp]
2022.07.07 18:34:29;Buy;0.01;EURCAD;1.31882;;1.31339;2022.07.14 12:34:54;1.31189;;-0.71;-5.28;
2022.07.14 05:18:42;Buy;0.02;EURCAD;1.30176;;1.31339;2022.07.14 12:34:48;1.31189;;;15.44;
2022.07.14 07:48:52;Buy;0.04;EURCAD;1.30139;;1.30862;2022.07.14 11:52:19;1.30862;;;22.10;[tp]
2022.07.08 10:45:53;Buy;0.02;EURCAD;1.31313;;1.30862;2022.07.14 11:52:19;1.30862;;-1.24;-6.89;[tp]
2022.07.07 14:02:07;Buy;0.01;EURCAD;1.32330;;1.30862;2022.07.14 11:52:19;1.30862;;-0.71;-11.22;[tp]
2022.07.14 08:30:50;Balance;;;;;;;;;;0.16;
2022.07.11 19:33:18;Buy;0.01;EURCAD;1.30819;;1.30990;2022.07.13 17:48:59;1.30993;;-0.20;1.33;[tp]
2022.07.12 04:15:53;Buy;0.02;EURCAD;1.30439;;1.31019;2022.07.13 15:29:42;1.31074;;-0.21;9.69;[tp]
2022.07.11 18:19:23;Buy;0.01;EURCAD;1.30992;;1.31062;2022.07.13 15:29:42;1.31074;;-0.20;0.63;[tp]
2022.07.07 17:47:15;Buy;0.01;EURCAD;1.32068;;1.31019;2022.07.13 15:29:42;1.31074;;-0.40;-7.58;[tp]
2022.07.13 12:59:42;Balance;;;;;;;;;;-50.00;
2022.07.13 08:24:23;Balance;;;;;;;;;;0.95;
2022.07.11 15:49:33;Buy;0.01;AUDCAD;0.87807;;0.88159;2022.07.12 18:46:59;0.88056;;-0.04;1.90;
2022.07.11 18:00:25;Buy;0.02;AUDCAD;0.87566;;0.88159;2022.07.12 18:46:53;0.88056;;-0.08;7.48;
2022.07.11 16:45:36;Buy;0.01;AUDNZD;1.10161;;1.10209;2022.07.12 17:48:05;1.10211;;-0.05;0.31;[tp]
2022.07.11 15:48:47;Buy;0.01;AUDCAD;0.87808;;0.88096;2022.07.12 17:04:09;0.88043;;-0.04;1.79;
2022.07.11 19:33:56;Buy;0.02;AUDCAD;0.87539;;0.88096;2022.07.12 17:03:49;0.88014;;-0.08;7.24;
2022.07.11 15:47:50;Buy;0.01;AUDCAD;0.87822;;0.88114;2022.07.12 17:02:57;0.88032;;-0.04;1.60;
2022.07.11 17:47:51;Buy;0.02;AUDCAD;0.87583;;0.88114;2022.07.12 17:02:42;0.88018;;-0.08;6.64;
2022.07.11 15:47:26;Buy;0.02;AUDCAD;0.87816;;0.87990;2022.07.12 16:38:49;0.87990;;-0.08;2.65;[tp]
2022.07.11 13:03:28;Buy;0.01;AUDCAD;0.88261;;0.87990;2022.07.12 16:38:49;0.87990;;-0.04;-2.07;[tp]
2022.07.11 15:49:14;Buy;0.01;AUDCAD;0.87786;;0.88007;2022.07.12 16:16:29;0.87925;;-0.04;1.06;
2022.07.11 19:34:14;Buy;0.02;AUDCAD;0.87537;;0.88007;2022.07.12 16:16:22;0.87930;;-0.08;6.00;
2022.07.11 15:48:13;Buy;0.01;AUDCAD;0.87816;;0.87959;2022.07.12 15:16:51;0.87889;;-0.04;0.56;
2022.07.11 19:33:18;Buy;0.02;AUDCAD;0.87532;;0.87959;2022.07.12 15:16:39;0.87891;;-0.08;5.48;
2022.07.11 14:47:20;Buy;0.01;AUDCAD;0.88139;;0.87912;2022.07.12 14:34:48;0.87840;;-0.04;-2.28;
2022.07.11 15:48:37;Buy;0.02;AUDCAD;0.87807;;0.87912;2022.07.12 14:34:44;0.87836;;-0.08;0.44;
2022.07.11 19:33:32;Buy;0.04;AUDCAD;0.87538;;0.87912;2022.07.12 14:34:34;0.87838;;-0.16;9.16;
2022.07.11 18:30:53;Buy;0.01;EURCAD;1.30927;;1.31051;2022.07.12 14:19:40;1.31053;;-0.10;0.96;[tp]
2022.07.11 21:47:49;Buy;0.02;EURCAD;1.30666;;1.30899;2022.07.12 14:16:00;1.30912;;-0.21;3.76;[tp]
2022.07.11 16:18:10;Buy;0.01;EURCAD;1.31160;;1.30899;2022.07.12 14:16:00;1.30912;;-0.10;-1.89;[tp]
2022.07.11 16:35:03;Buy;0.01;NZDCAD;0.79534;;0.79791;2022.07.12 14:01:07;0.79734;;-0.01;1.53;
2022.07.11 15:45:08;Buy;0.01;NZDCAD;0.79649;;0.79696;2022.07.12 11:37:19;0.79696;;-0.01;0.36;[tp]
2022.07.09 08:26:39;Balance;;;;;;;;;;0.04;
2022.07.07 20:01:48;Sell;0.01;AUDNZD;1.10717;;1.10488;2022.07.08 07:31:44;1.10596;;-0.01;0.74;
2022.07.07 19:17:30;Sell;0.01;AUDNZD;1.10683;;1.10537;2022.07.08 07:31:29;1.10604;;-0.01;0.48;
2022.07.06 18:54:14;Balance;;;;;;;;;;-50.00;
2022.07.06 08:37:00;Balance;;;;;;;;;;0.05;
2022.07.01 14:47:13;Buy;0.01;AUDCAD;0.87767;;0.88659;2022.07.05 21:48:47;0.88574;;-0.08;6.03;
2022.07.05 08:17:04;Balance;;;;;;;;;;0.84;
2022.07.01 18:02:08;Buy;0.01;AUDCAD;0.87497;;0.88623;2022.07.05 04:30:07;0.88514;;-0.08;7.59;
2022.07.04 19:04:42;Balance;;;;;;;;;;-50.00;
2022.07.01 15:32:01;Buy;0.01;AUDNZD;1.10010;;1.10180;2022.07.04 13:00:30;1.10092;;-0.04;0.49;
2022.07.01 18:01:21;Buy;0.02;AUDNZD;1.09720;;1.10180;2022.07.04 13:00:26;1.10095;;-0.09;4.49;
2022.07.01 15:31:55;Buy;0.01;AUDNZD;1.10013;;1.10216;2022.07.04 13:00:21;1.10097;;-0.04;0.50;
2022.07.01 18:01:07;Buy;0.02;AUDNZD;1.09726;;1.10216;2022.07.04 13:00:19;1.10097;;-0.09;4.44;
2022.07.01 18:00:36;Buy;0.01;AUDNZD;1.09723;;1.10219;2022.07.04 13:00:16;1.10101;;-0.04;2.26;
2022.07.01 15:31:45;Buy;0.01;AUDNZD;1.10016;;1.10107;2022.07.04 11:00:54;1.10002;;-0.04;-0.08;
2022.07.01 18:00:47;Buy;0.02;AUDNZD;1.09711;;1.10107;2022.07.04 11:00:53;1.10003;;-0.09;3.50;
2022.07.01 15:31:54;Buy;0.01;AUDNZD;1.10008;;1.10075;2022.07.04 10:45:37;1.09957;;-0.04;-0.31;
2022.07.01 18:00:56;Buy;0.02;AUDNZD;1.09719;;1.10075;2022.07.04 10:45:34;1.09955;;-0.09;2.82;
2022.07.01 18:02:39;Buy;0.01;AUDCAD;0.87544;;0.88327;2022.07.04 10:30:58;0.88201;;-0.04;4.89;
2022.07.01 18:01:07;Buy;0.01;AUDCAD;0.87498;;0.88242;2022.07.04 10:29:16;0.88242;;-0.04;5.55;[tp]
2022.07.04 05:45:53;Buy;0.02;AUDNZD;1.09672;;1.09915;2022.07.04 10:25:07;1.09916;;;2.91;[tp]
2022.07.01 15:31:43;Buy;0.01;AUDNZD;1.10008;;1.09915;2022.07.04 10:25:07;1.09916;;-0.04;-0.55;[tp]
2022.07.01 15:32:18;Buy;0.01;AUDCAD;0.87698;;0.88247;2022.07.04 10:16:57;0.88131;;-0.04;3.23;
2022.07.01 10:47:32;Buy;0.01;AUDCAD;0.87952;;0.88180;2022.07.04 10:02:37;0.88069;;-0.04;0.87;
2022.07.01 18:02:24;Buy;0.02;AUDCAD;0.87494;;0.88180;2022.07.04 10:02:36;0.88070;;-0.08;8.58;
2022.07.01 10:47:14;Buy;0.01;AUDCAD;0.87963;;0.88142;2022.07.04 10:02:07;0.88069;;-0.04;0.79;
2022.07.01 18:01:22;Buy;0.02;AUDCAD;0.87488;;0.88142;2022.07.04 10:01:56;0.88070;;-0.08;8.67;
2022.07.01 10:47:25;Buy;0.01;AUDCAD;0.87960;;0.88082;2022.07.04 09:32:10;0.87988;;-0.04;0.21;
2022.07.01 18:01:44;Buy;0.02;AUDCAD;0.87482;;0.88082;2022.07.04 09:32:01;0.87983;;-0.08;7.47;
2022.07.01 07:00:15;Buy;0.01;NZDCAD;0.79850;;0.80268;2022.07.04 09:31:46;0.80147;;-0.01;2.21;
2022.07.01 10:47:10;Buy;0.01;AUDCAD;0.87963;;0.87979;2022.07.04 08:15:19;0.87914;;-0.04;-0.36;
2022.07.01 18:00:47;Buy;0.02;AUDCAD;0.87499;;0.87979;2022.07.04 08:15:17;0.87912;;-0.08;6.14;
2022.07.01 14:26:33;Balance;;;;;;;;;;-30.00;
2022.07.01 08:41:40;Balance;;;;;;;;;;0.52;
2022.07.01 01:51:58;Balance;;;;;;;;;;3.20;
2022.07.01 01:49:42;Balance;;;;;;;;;;0.64;
2022.06.28 21:45:19;Sell;0.01;AUDNZD;1.10704;;1.10449;2022.06.30 18:45:27;1.10579;;-0.04;0.75;
2022.06.29 11:30:03;Buy;0.01;NZDCAD;0.80172;;0.80610;2022.06.30 16:31:07;0.80506;;-0.03;2.48;
2022.06.28 20:15:46;Buy;0.01;NZDCAD;0.80464;;0.80510;2022.06.30 16:30:00;0.80511;;-0.04;0.35;[tp]
2022.06.28 20:15:48;Buy;0.01;NZDCAD;0.80464;;0.80501;2022.06.30 16:27:40;0.80502;;-0.04;0.28;[tp]
2022.06.28 20:30:06;Buy;0.01;NZDCAD;0.80373;;0.80583;2022.06.30 11:45:34;0.80456;;-0.04;0.61;
2022.06.28 20:30:08;Buy;0.01;NZDCAD;0.80373;;0.80509;2022.06.30 11:16:20;0.80408;;-0.04;0.26;
2022.06.28 20:30:03;Buy;0.01;NZDCAD;0.80376;;0.80433;2022.06.30 11:09:12;0.80433;;-0.04;0.42;[tp]
2022.06.28 20:30:04;Buy;0.01;NZDCAD;0.80376;;0.80405;2022.06.30 11:07:38;0.80405;;-0.04;0.21;[tp]
2022.06.28 13:30:12;Sell;0.01;AUDNZD;1.10532;;1.10463;2022.06.30 11:01:09;1.10586;;-0.04;-0.32;
2022.06.30 06:00:33;Sell;0.02;AUDNZD;1.10804;;1.10463;2022.06.30 11:01:04;1.10582;;;2.65;
2022.06.29 12:30:03;Buy;0.02;NZDCAD;0.80039;;0.80295;2022.06.30 10:10:11;0.80296;;-0.07;3.82;[tp]
2022.06.28 17:16:46;Buy;0.01;NZDCAD;0.80517;;0.80295;2022.06.30 10:10:11;0.80296;;-0.04;-1.64;[tp]
2022.06.30 08:31:03;Balance;;;;;;;;;;0.38;
2022.06.29 13:01:19;Buy;0.02;AUDCAD;0.88508;;0.88868;2022.06.30 05:28:03;0.88882;;-0.23;5.55;[tp]
2022.06.29 01:30:02;Buy;0.01;AUDCAD;0.88920;;0.88868;2022.06.30 05:28:03;0.88882;;-0.11;-0.28;[tp]
2022.06.29 11:45:06;Buy;0.01;AUDCAD;0.88556;;0.88858;2022.06.30 05:27:49;0.88863;;-0.11;2.28;[tp]
2022.06.29 13:01:23;Buy;0.01;AUDCAD;0.88508;;0.88841;2022.06.30 05:27:01;0.88841;;-0.11;2.47;[tp]
2022.06.29 11:45:04;Buy;0.01;AUDCAD;0.88557;;0.88783;2022.06.29 23:30:07;0.88720;;;1.21;
2022.06.28 10:46:48;Sell;0.01;AUDNZD;1.10436;;1.10245;2022.06.29 09:30:49;1.10340;;-0.01;0.57;
2022.06.28 16:45:47;Sell;0.02;AUDNZD;1.10650;;1.10245;2022.06.29 09:30:48;1.10337;;-0.02;3.73;
2022.06.28 12:15:09;Sell;0.01;AUDNZD;1.10456;;1.10221;2022.06.29 09:30:32;1.10327;;-0.01;0.76;
2022.06.28 21:45:17;Sell;0.02;AUDNZD;1.10705;;1.10221;2022.06.29 09:30:28;1.10329;;-0.02;4.47;
2022.06.28 10:46:43;Sell;0.01;AUDNZD;1.10435;;1.10317;2022.06.29 09:15:55;1.10417;;-0.01;0.11;
2022.06.28 20:30:02;Sell;0.02;AUDNZD;1.10667;;1.10317;2022.06.29 09:15:54;1.10413;;-0.02;3.03;
2022.06.28 17:30:53;Sell;0.02;AUDNZD;1.10665;;1.10336;2022.06.29 07:30:06;1.10455;;-0.02;2.49;
2022.06.28 10:46:46;Sell;0.01;AUDNZD;1.10436;;1.10336;2022.06.29 07:30:06;1.10455;;-0.01;-0.11;
2022.06.28 10:32:25;Sell;0.01;AUDNZD;1.10345;;1.10404;2022.06.29 07:15:10;1.10477;;-0.01;-0.78;
2022.06.28 14:30:14;Sell;0.02;AUDNZD;1.10593;;1.10404;2022.06.29 07:15:08;1.10477;;-0.02;1.38;
2022.06.24 11:52:32;Balance;;;;;;;;;;-40.00;
2022.06.24 08:33:50;Balance;;;;;;;;;;0.14;
2022.06.22 05:45:19;Buy;0.01;NZDCAD;0.81479;;0.81517;2022.06.23 16:27:50;0.81534;;-0.03;0.40;[tp]
2022.06.22 05:45:15;Buy;0.01;NZDCAD;0.81476;;0.81505;2022.06.23 16:25:53;0.81505;;-0.03;0.22;[tp]
2022.06.23 06:01:06;Buy;0.01;AUDCAD;0.89357;;0.89606;2022.06.23 16:01:53;0.89524;;;1.23;
2022.06.22 06:15:08;Buy;0.01;NZDCAD;0.81403;;0.81508;2022.06.23 15:30:24;0.81416;;-0.03;0.10;
2022.06.22 06:30:10;Buy;0.01;NZDCAD;0.81337;;0.81438;2022.06.23 15:15:38;0.81342;;-0.03;0.04;
2022.06.23 08:30:53;Balance;;;;;;;;;;0.05;
2022.06.22 06:15:02;Buy;0.01;NZDCAD;0.81404;;0.81524;2022.06.22 17:58:14;0.81525;;;0.88;[tp]
2022.06.22 06:30:01;Sell;0.01;AUDNZD;1.10386;;1.10130;2022.06.22 17:15:45;1.10212;;;1.04;
2022.06.22 08:26:46;Balance;;;;;;;;;;0.67;
2022.06.20 13:30:13;Sell;0.01;NZDCAD;0.82599;;0.81674;2022.06.21 22:45:40;0.81770;;-0.01;6.09;
2022.06.20 14:45:16;Sell;0.02;NZDCAD;0.82651;;0.81777;2022.06.21 22:00:13;0.81926;;-0.03;10.66;
2022.06.16 19:47:33;Sell;0.01;NZDCAD;0.82242;;0.81777;2022.06.21 22:00:13;0.81926;;-0.03;2.33;
2022.06.16 19:30:39;Sell;0.01;NZDCAD;0.82085;;0.81790;2022.06.21 20:00:10;0.81913;;-0.03;1.27;
2022.06.16 21:47:24;Sell;0.02;NZDCAD;0.82492;;0.81790;2022.06.21 20:00:09;0.81912;;-0.09;8.52;
2022.06.21 11:02:33;Balance;;;;;;;;;;-20.00;
2022.06.16 19:31:09;Sell;0.01;NZDCAD;0.82081;;0.81773;2022.06.21 09:00:41;0.81920;;-0.03;1.18;
2022.06.20 11:30:51;Sell;0.02;NZDCAD;0.82501;;0.81773;2022.06.21 09:00:40;0.81926;;-0.03;8.44;
2022.06.16 20:46:45;Sell;0.01;NZDCAD;0.82403;;0.81856;2022.06.21 08:30:13;0.81981;;-0.03;3.10;
2022.06.21 08:18:40;Balance;;;;;;;;;;0.25;
2022.06.16 20:46:21;Sell;0.01;NZDCAD;0.82409;;0.81970;2022.06.21 07:45:05;0.82082;;-0.03;2.40;
2022.06.16 19:47:26;Sell;0.01;NZDCAD;0.82243;;0.82004;2022.06.21 04:45:20;0.82136;;-0.03;0.78;
2022.06.20 14:45:13;Sell;0.02;NZDCAD;0.82653;;0.82004;2022.06.21 04:45:17;0.82140;;-0.03;7.52;
2022.06.16 20:31:13;Sell;0.02;NZDCAD;0.82272;;0.82097;2022.06.21 04:33:20;0.82096;;-0.09;2.58;[tp]
2022.06.16 19:02:18;Sell;0.01;NZDCAD;0.81856;;0.82097;2022.06.21 04:33:20;0.82096;;-0.03;-1.76;[tp]
2022.06.16 19:17:19;Sell;0.01;NZDCAD;0.81918;;0.82069;2022.06.21 03:46:33;0.82169;;-0.03;-1.84;
2022.06.16 20:46:48;Sell;0.02;NZDCAD;0.82401;;0.82069;2022.06.21 03:46:31;0.82159;;-0.09;3.55;
2022.06.16 19:17:15;Sell;0.01;NZDCAD;0.81915;;0.82157;2022.06.21 00:45:09;0.82221;;-0.03;-2.24;
2022.06.16 20:46:41;Sell;0.02;NZDCAD;0.82399;;0.82157;2022.06.21 00:45:08;0.82221;;-0.09;2.61;
2022.06.16 19:17:11;Sell;0.01;NZDCAD;0.81914;;0.82141;2022.06.20 23:45:10;0.82244;;-0.02;-2.41;
2022.06.16 20:46:28;Sell;0.02;NZDCAD;0.82416;;0.82141;2022.06.20 23:45:09;0.82244;;-0.06;2.52;
2022.06.16 21:31:53;Sell;0.02;NZDCAD;0.82443;;0.82186;2022.06.20 22:00:29;0.82261;;-0.06;2.67;
2022.06.16 19:17:09;Sell;0.01;NZDCAD;0.81914;;0.82186;2022.06.20 22:00:29;0.82261;;-0.02;-2.55;
2022.06.16 19:31:02;Sell;0.01;NZDCAD;0.82084;;0.82261;2022.06.20 19:30:44;0.82349;;-0.02;-1.94;
2022.06.20 13:15:17;Sell;0.02;NZDCAD;0.82570;;0.82261;2022.06.20 19:30:43;0.82353;;;3.17;
2022.06.18 08:32:54;Balance;;;;;;;;;;0.08;
2022.06.16 19:30:33;Sell;0.01;NZDCAD;0.82083;;0.82059;2022.06.17 17:15:27;0.82059;;-0.01;0.18;[tp]
2022.06.16 20:31:13;Sell;0.01;AUDCAD;0.90958;;0.90494;2022.06.17 17:04:55;0.90615;;-0.02;2.52;
2022.06.16 20:31:15;Sell;0.01;AUDCAD;0.90958;;0.90461;2022.06.17 10:34:07;0.90558;;-0.02;2.93;
2022.06.17 08:49:48;Balance;;;;;;;;;;0.42;
2022.06.16 04:17:18;Sell;0.01;AUDNZD;1.11578;;1.10974;2022.06.16 15:32:35;1.11121;;;2.75;
2022.06.15 19:01:34;Sell;0.01;AUDNZD;1.11313;;1.11008;2022.06.16 15:32:20;1.11117;;-0.03;1.18;
2022.06.16 04:17:14;Sell;0.02;AUDNZD;1.11577;;1.11008;2022.06.16 15:31:59;1.11121;;;5.49;
2022.06.16 01:15:04;Sell;0.01;AUDNZD;1.11405;;1.11008;2022.06.16 15:31:39;1.11123;;;1.69;
2022.06.15 21:48:03;Sell;0.01;AUDCAD;0.90372;;0.89948;2022.06.16 15:02:18;0.89998;;-0.06;2.79;
2022.06.15 18:46:08;Sell;0.01;AUDNZD;1.11284;;1.11075;2022.06.16 13:16:52;1.11210;;-0.03;0.45;
2022.06.16 02:00:32;Sell;0.02;AUDNZD;1.11549;;1.11075;2022.06.16 13:16:45;1.11215;;;4.03;
2022.06.15 18:46:03;Sell;0.01;AUDNZD;1.11289;;1.11105;2022.06.16 13:16:30;1.11190;;-0.03;0.60;
2022.06.16 04:17:09;Sell;0.02;AUDNZD;1.11572;;1.11105;2022.06.16 13:16:26;1.11187;;;4.64;
2022.06.15 18:30:20;Sell;0.01;AUDNZD;1.11200;;1.11137;2022.06.16 13:01:04;1.11229;;-0.03;-0.18;
2022.06.16 02:00:30;Sell;0.02;AUDNZD;1.11548;;1.11137;2022.06.16 13:00:58;1.11234;;;3.78;
2022.06.15 18:46:00;Sell;0.01;AUDNZD;1.11289;;1.11242;2022.06.16 12:40:54;1.11241;;-0.03;0.29;[tp]
2022.06.15 21:47:48;Sell;0.01;AUDCAD;0.90406;;0.90101;2022.06.16 10:35:37;0.90098;;-0.06;2.28;[tp]
2022.06.16 08:41:06;Balance;;;;;;;;;;0.17;
2022.06.14 14:45:16;Buy;0.01;AUDCAD;0.89130;;0.89701;2022.06.15 10:31:35;0.89571;;-0.03;3.24;
2022.06.13 18:01:06;Buy;0.01;AUDCAD;0.89176;;0.89648;2022.06.15 10:31:27;0.89570;;-0.06;2.90;
2022.06.15 08:36:25;Balance;;;;;;;;;;0.08;
2022.06.13 17:49:56;Buy;0.01;AUDCAD;0.89236;;0.89638;2022.06.15 05:45:30;0.89494;;-0.06;1.91;
2022.06.14 14:02:03;Buy;0.01;AUDCAD;0.89142;;0.89583;2022.06.15 05:32:28;0.89482;;-0.03;2.51;
2022.06.13 17:49:38;Buy;0.01;AUDCAD;0.89230;;0.89517;2022.06.15 04:32:07;0.89426;;-0.06;1.45;
2022.06.13 17:50:01;Buy;0.01;AUDCAD;0.89233;;0.89487;2022.06.15 04:17:02;0.89384;;-0.06;1.12;
2022.06.13 17:50:13;Buy;0.01;AUDCAD;0.89243;;0.89758;2022.06.14 09:31:56;0.89654;;-0.03;3.06;
2022.06.14 08:41:04;Balance;;;;;;;;;;0.09;
2022.06.14 08:15:03;Balance;;;;;;;;;;-50.00;
