Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.05.05 08:22:20;Sell;0.02;AUDUSD;0.72349;0.72730;0.71088;2022.05.05 13:05:32;0.72232;-0.08;;2.34;to #58348985
2022.05.05 08:27:24;Sell;0.03;USDCHF;0.97288;0.97582;0.96407;2022.05.05 09:34:08;0.97591;-0.12;;-9.31;[sl]
2022.05.04 21:57:13;Sell;0.01;XAUUSD;1 885.12;1 894.18;1 806.61;2022.05.05 02:57:41;1 894.20;-0.04;0.01;-9.08;[sl]
2022.05.04 23:10:49;Sell;0.01;ES;4 292.05;;;2022.05.04 23:14:47;4 288.71;;;1.67;to #58324302
2022.05.04 22:12:52;Sell;0.01;ES;4 261.56;4 285.28;4 082.79;2022.05.04 22:32:27;4 285.42;;;-11.93;[sl]
2022.05.02 21:14:23;Sell;0.01;XAUUSD;1 863.98;1 885.39;1 775.29;2022.05.04 21:54:44;1 885.53;-0.04;0.02;-21.55;[sl]
2022.05.02 14:11:03;Buy;0.02;USDJPY;129.872;129.105;132.923;2022.05.04 21:53:28;129.105;-0.08;-0.02;-11.88;[sl]
2022.05.03 15:11:06;Sell;0.01;EURUSD;1.05539;1.05937;1.03637;2022.05.04 21:47:05;1.05948;-0.04;0.01;-4.09;[sl]
2022.05.04 20:16:13;Sell;0.01;ES;4 180.13;4 202.83;3 895.73;2022.05.04 21:01:12;4 203.13;;;-11.50;[sl]
2022.05.03 18:15:04;Sell;0.01;ES;4 184.95;4 184.90;4 024.38;2022.05.03 22:07:52;4 184.90;;;0.03;[sl]
2022.05.03 15:11:06;Sell;0.02;EURUSD;1.05539;1.05937;1.03637;2022.05.03 21:28:01;1.05202;-0.08;;6.74;to #58267174
2022.05.03 10:02:25;Sell;0.02;EURUSD;1.04963;1.05623;1.02884;2022.05.03 15:30:39;1.05633;-0.08;;-13.40;[sl]
2022.04.29 14:54:26;Sell;0.02;USDCHF;0.97182;0.97643;0.95493;2022.05.02 17:06:54;0.97644;-0.08;-0.12;-9.46;[sl]
2022.05.02 05:59:21;Sell;0.01;GBPJPY;163.394;164.425;158.189;2022.05.02 14:10:43;163.198;-0.04;;1.51;
2022.05.02 09:03:28;Buy;0.01;WT;103.50;102.17;112.46;2022.05.02 11:22:21;102.15;;;-13.50;[sl]
2022.05.02 01:10:21;Sell;0.01;NG;7.427;7.563;6.367;2022.05.02 07:15:23;7.570;;;-14.30;[sl]
2022.04.27 12:28:17;Sell;0.01;ES;4 207.08;4 207.03;3 250.00;2022.05.02 06:02:09;4 142.99;;-0.12;32.05;
2022.04.29 13:53:35;Sell;0.01;NZDUSD;0.65360;0.65355;0.64383;2022.05.02 04:47:49;0.64383;-0.04;-0.04;9.77;[tp]
2022.04.28 21:50:16;Sell;0.01;ES;4 295.62;4 318.72;4 130.71;2022.04.29 19:43:48;4 188.90;;-0.04;53.36;
2022.04.29 13:53:35;Sell;0.01;NZDUSD;0.65360;0.65355;0.64383;2022.04.29 19:43:07;0.64658;-0.04;;7.02;to #58182821
2022.04.28 06:19:35;Buy;0.01;XAUUSD;1 878.04;1 878.09;2 054.53;2022.04.29 14:05:37;1 914.76;-0.04;-0.07;36.72;
2022.04.28 08:24:33;Buy;0.01;AUDUSD;0.70779;0.71250;0.73119;2022.04.29 14:03:04;0.71678;-0.04;-0.03;8.99;from #57968526
2022.04.29 13:58:31;Sell Limit;0.01;GBPJPY;163.819;165.463;158.210;2022.04.29 13:59:58;163.514;;;;cancelled
2022.04.26 21:51:08;Sell Limit;0.03;USDCAD;1.29014;1.29394;1.27910;2022.04.29 09:45:48;1.27426;;;;cancelled
2022.04.28 14:38:39;Sell;0.06;NZDUSD;0.64760;0.64929;0.64342;2022.04.28 19:45:14;0.64932;-0.24;;-10.32;[sl]
2022.04.28 14:34:53;Buy;0.02;NZDUSD;0.64796;0.64625;0.65656;2022.04.28 15:18:21;0.64624;-0.08;;-3.44;[sl]
2022.04.28 08:24:33;Buy;0.03;AUDUSD;0.70779;0.70457;0.73119;2022.04.28 09:58:47;0.71148;-0.12;;11.07;to #58108466
2022.04.26 10:25:53;Buy;0.01;EURUSD;1.06827;1.06013;1.08041;2022.04.27 10:22:09;1.06013;-0.04;-0.06;-8.14;[sl]
2022.04.25 17:37:40;Buy;0.01;NZDUSD;0.66016;0.65684;0.67128;2022.04.26 23:13:51;0.65682;-0.04;-0.01;-3.34;[sl]
2022.04.26 21:50:03;Buy;0.01;ES;4 202.13;4 181.76;4 288.91;2022.04.26 22:32:08;4 181.38;;;-10.38;[sl]
2022.04.25 17:35:58;Buy Limit;0.03;USDCAD;1.26693;1.26214;1.28754;2022.04.26 21:50:22;1.28019;;;;cancelled
2022.04.25 10:57:47;Sell Limit;0.01;ES;4 377.94;4 399.65;4 208.16;2022.04.26 21:49:44;4 201.38;;;;cancelled
2022.04.26 16:02:19;Sell;0.03;USDCAD;1.27808;1.28236;1.26462;2022.04.26 17:15:37;1.28236;-0.12;;-10.01;[sl]
2022.04.26 09:45:50;Sell;0.01;ES;4 284.52;4 308.84;4 141.83;2022.04.26 11:10:20;4 276.75;;;3.89;
2022.04.25 07:13:04;Sell;0.03;USDCHF;0.95690;0.96012;0.94918;2022.04.26 10:44:41;0.96021;-0.12;-0.18;-10.34;[sl]
2022.04.25 17:37:40;Buy;0.02;NZDUSD;0.66016;0.65684;0.67128;2022.04.26 09:45:22;0.66300;-0.08;-0.01;5.68;to #58022634
2022.04.22 17:44:02;Sell Limit;0.02;GBPUSD;1.29886;1.30487;1.26614;2022.04.26 09:44:49;1.27378;;;;cancelled
2022.04.25 22:22:45;Sell;0.01;ES;4 275.51;4 298.55;4 135.65;2022.04.26 05:42:46;4 298.75;;-0.04;-11.62;[sl]
2022.04.25 17:38:32;Sell;0.01;ES;4 244.83;4 262.18;4 139.87;2022.04.25 21:29:13;4 262.19;;;-8.68;[sl]
2022.04.25 03:03:28;Buy;0.02;GBPUSD;1.28227;1.27717;1.29268;2022.04.25 09:17:32;1.27709;-0.08;;-10.36;[sl]
2022.04.25 07:08:23;Buy;0.04;AUDUSD;0.71860;0.71561;0.73234;2022.04.25 08:39:10;0.71560;-0.16;;-12.00;[sl]
2022.04.22 11:40:05;Buy;0.01;GBPUSD;1.29056;;1.29500;2022.04.22 17:00:00;1.28705;-0.04;;-3.51;from #57922235
2022.04.22 11:40:05;Buy;0.04;GBPUSD;1.29056;;1.29500;2022.04.22 14:17:04;1.29097;-0.16;;1.64;to #57929308
2022.04.19 09:46:39;Sell;0.01;GBPJPY;166.803;168.538;158.670;2022.04.22 11:26:25;165.485;-0.04;-0.18;10.28;
2022.04.21 18:24:30;Buy;0.03;NZDUSD;0.67468;0.67125;0.68521;2022.04.22 04:46:24;0.67125;-0.12;-0.02;-10.29;[sl]
2022.04.21 18:23:47;Buy;0.04;GBPUSD;1.30456;1.30177;1.31298;2022.04.22 03:54:02;1.30171;-0.16;-0.08;-11.40;[sl]
2022.04.21 18:22:58;Buy;0.04;AUDUSD;0.73853;0.73581;0.75022;2022.04.22 03:01:20;0.73577;-0.16;-0.12;-11.04;[sl]
2022.04.21 15:01:36;Sell;0.01;ES;4 496.86;4 513.76;4 392.21;2022.04.21 22:04:39;4 392.21;;;52.33;[tp]
2022.04.18 07:38:04;Buy;0.01;GBPUSD;1.30202;1.30360;1.33103;2022.04.21 14:45:46;1.30357;-0.04;-0.06;1.55;[sl]
2022.04.20 15:13:54;Sell;0.01;GBPUSD;1.30544;1.30805;1.28456;2022.04.21 09:52:00;1.30805;-0.04;-0.04;-2.61;[sl]
2022.04.18 05:37:14;Buy;0.01;NZDUSD;0.67443;0.67706;0.71039;2022.04.21 01:53:29;0.67706;-0.04;-0.03;2.63;[sl]
2022.04.20 15:11:54;Sell;0.01;ES;4 476.56;4 491.60;4 317.87;2022.04.20 20:28:51;4 472.15;;;2.21;
2022.04.20 19:11:23;Buy Limit;0.01;WT;100.00;98.88;107.85;2022.04.20 20:27:00;102.89;;;;cancelled
2022.04.18 21:22:27;Buy Limit;0.03;NZDUSD;0.66602;0.66207;0.68487;2022.04.20 18:41:45;0.68111;;;;cancelled
2022.04.20 15:15:44;Sell;0.02;NZDUSD;0.67903;0.68092;0.66952;2022.04.20 17:50:24;0.68092;-0.08;;-3.78;[sl]
2022.04.19 09:26:02;Buy;0.03;GBPUSD;1.30053;1.29700;1.31396;2022.04.20 13:59:50;1.30575;-0.12;-0.06;15.66;
2022.04.19 03:32:44;Sell;0.01;ES;4 406.80;4 406.75;4 200.32;2022.04.19 16:47:31;4 407.16;;;-0.18;[sl]
2022.04.19 03:36:11;Buy;0.01;XAUUSD;1 977.29;1 966.55;2 004.58;2022.04.19 15:47:03;1 966.44;-0.04;;-10.85;[sl]
2022.04.18 06:58:20;Buy;0.01;ES;4 367.21;4 345.40;4 475.68;2022.04.18 21:11:50;4 395.60;;;14.20;
2022.04.14 19:46:15;Buy;0.01;GBPUSD;1.30589;1.30150;1.31393;2022.04.18 10:33:07;1.30146;-0.04;-0.04;-4.43;[sl]
2022.04.14 19:44:53;Sell;0.01;USDCAD;1.26300;1.26295;1.24701;2022.04.18 03:58:04;1.26295;-0.04;-0.06;0.04;[sl]
2022.04.14 20:30:37;Sell;0.01;XAUUSD;1 970.77;1 983.11;1 924.88;2022.04.18 02:33:02;1 983.72;-0.04;;-12.95;[sl]
2022.04.15 05:30:49;Sell;0.02;USDCHF;0.94384;0.94379;0.92200;2022.04.18 00:59:59;0.94412;-0.08;-0.10;-0.59;[sl]
2022.04.14 19:44:53;Sell;0.01;USDCAD;1.26300;1.26295;1.24701;2022.04.15 15:47:26;1.25999;-0.04;-0.04;2.39;to #57723160
2022.04.14 19:47:58;Sell;0.08;USDCHF;0.94271;0.94411;0.93192;2022.04.15 04:06:57;0.94420;-0.32;-0.41;-12.62;[sl]
2022.04.13 18:12:21;Buy Limit;0.02;USDCHF;0.92604;0.92107;0.94364;2022.04.14 19:47:23;0.94263;;;;cancelled
2022.04.14 18:28:09;Sell;0.06;USDCAD;1.26105;1.26334;1.24680;2022.04.14 18:46:54;1.26353;-0.24;;-11.78;[sl]
2022.04.14 06:59:52;Sell;0.02;NZDUSD;0.68227;0.68222;0.67473;2022.04.14 18:29:28;0.67789;-0.08;;8.76;
2022.04.14 06:51:55;Sell;0.03;EURUSD;1.09059;1.09060;1.07896;2022.04.14 16:42:56;1.07896;-0.12;;34.89;[tp]
2022.04.14 06:51:55;Sell;0.02;EURUSD;1.09059;1.09060;1.07896;2022.04.14 15:12:25;1.08823;-0.08;;4.72;to #57688938
2022.04.13 18:11:12;Sell;0.01;XAUUSD;1 977.24;1 977.19;1 883.05;2022.04.14 10:38:13;1 977.27;-0.04;;-0.03;[sl]
2022.04.14 07:02:25;Buy;0.01;WT;103.33;102.20;116.37;2022.04.14 10:08:29;102.20;;;-11.30;[sl]
2022.04.13 18:10:25;Buy;0.01;AUDUSD;0.74174;0.74179;0.75469;2022.04.14 06:51:27;0.74576;-0.04;-0.03;4.02;
2022.04.13 20:47:30;Sell;0.05;EURUSD;1.08771;1.08982;1.07904;2022.04.14 03:00:48;1.08982;-0.21;0.04;-10.55;[sl]
2022.04.13 19:02:35;Sell;0.01;WT;102.69;103.54;92.91;2022.04.13 20:24:27;103.59;;;-9.00;[sl]
2022.04.13 18:30:24;Sell;0.01;GBPUSD;1.30564;1.30967;1.29140;2022.04.13 19:22:49;1.30967;-0.04;;-4.03;[sl]
2022.04.13 18:10:36;Sell;0.06;EURUSD;1.08507;1.08717;1.07862;2022.04.13 18:56:46;1.08723;-0.25;;-12.96;[sl]
2022.04.07 18:30:23;Sell;0.01;USDZAR;14.79170;14.94763;13.99851;2022.04.13 18:10:11;14.55823;-0.04;-0.12;16.04;
2022.04.11 00:00:10;Sell;0.02;EURAUD;1.46207;1.46202;1.43680;2022.04.13 16:09:40;1.46211;-0.08;-0.04;-0.05;[sl]
2022.04.13 09:39:08;Sell;0.01;ES;4 418.29;4 432.09;4 392.37;2022.04.13 09:41:47;4 419.22;;;-0.47;
2022.04.12 15:55:18;Sell;0.01;NZDUSD;0.68737;0.69011;0.67474;2022.04.13 05:02:51;0.69015;-0.04;-0.03;-2.78;[sl]
2022.04.12 17:05:06;Sell;0.01;ES;4 454.60;4 470.01;4 396.33;2022.04.12 21:18:10;4 396.33;;;29.14;[tp]
2022.04.12 17:19:16;Sell;0.01;USDCHF;0.92938;0.93130;0.92564;2022.04.12 19:36:39;0.93130;-0.04;;-2.06;[sl]
2022.04.12 15:33:49;Sell;0.01;XAUUSD;1 966.85;1 978.67;;2022.04.12 17:54:48;1 978.73;-0.04;;-11.88;[sl]
2022.04.12 16:43:12;Sell;0.01;ES;4 449.07;4 465.72;4 307.52;2022.04.12 16:53:54;4 465.92;;;-8.43;[sl]
2022.04.11 13:20:14;Sell;0.01;GBPUSD;1.30518;1.30513;1.28327;2022.04.12 16:08:05;1.30515;-0.04;-0.04;0.03;[sl]
2022.04.12 15:30:20;Buy;0.01;USDCHF;0.93145;0.92905;0.94255;2022.04.12 15:55:14;0.92905;-0.04;;-2.58;[sl]
2022.04.12 15:35:58;Sell;0.01;ES;4 440.30;4 459.03;4 310.03;2022.04.12 15:54:47;4 459.22;;;-9.46;[sl]
2022.04.12 07:55:51;Buy;0.01;ES;4 383.85;4 361.99;4 614.06;2022.04.12 14:18:23;4 407.30;;;11.73;
2022.04.11 13:20:14;Sell;0.01;GBPUSD;1.30518;1.31049;1.28327;2022.04.12 07:05:34;1.30251;-0.04;-0.04;2.67;to #57590275
2022.04.08 16:07:36;Sell;0.01;USDCAD;1.26085;1.26468;1.24490;2022.04.12 03:42:48;1.26468;-0.04;-0.06;-3.03;[sl]
2022.04.11 12:14:05;Sell;0.01;XAUUSD;1 958.38;1 970.03;1 880.91;2022.04.11 17:58:37;1 951.18;-0.04;;7.20;
2022.04.11 03:10:24;Buy;0.01;EURUSD;1.08835;1.08840;1.10245;2022.04.11 16:32:10;1.08833;-0.04;;-0.02;[sl]
2022.04.11 03:10:24;Buy;0.01;EURUSD;1.08835;1.08302;1.10245;2022.04.11 13:08:03;1.09268;-0.04;;4.33;to #57567833
2022.04.11 10:01:44;Sell;0.01;GBPJPY;163.057;163.498;158.300;2022.04.11 12:30:39;163.498;-0.04;;-3.52;[sl]
2022.04.11 00:09:17;Sell;0.01;EURUSD;1.09031;1.09136;1.08883;2022.04.11 00:14:00;1.09145;-0.04;;-1.14;[sl]
2022.04.08 10:07:16;Sell;0.01;ES;4 504.34;4 504.29;4 402.90;2022.04.08 17:59:47;4 504.63;;;-0.15;[sl]
2022.04.08 13:04:28;Buy;0.01;USDCHF;0.93554;0.93559;0.94322;2022.04.08 17:41:41;0.93559;-0.04;;0.05;[sl]
2022.04.07 18:56:10;Buy;0.02;NZDUSD;0.68877;0.68383;0.70565;2022.04.08 16:16:44;0.68379;-0.08;-0.02;-9.96;[sl]
2022.04.06 11:10:37;Sell;0.01;USDCHF;0.93353;0.93539;0.93348;2022.04.08 12:34:42;0.93539;-0.04;-0.10;-1.99;[sl]
2022.04.07 14:08:30;Sell;0.01;EURUSD;1.09168;1.09163;1.07912;2022.04.08 10:49:50;1.08574;-0.04;0.01;5.94;
2022.04.07 18:49:57;Buy;0.01;ES;4 453.13;4 453.18;4 623.26;2022.04.07 21:23:12;4 481.13;;;14.00;
2022.04.06 12:30:34;Sell;0.01;GBPJPY;162.228;162.223;159.726;2022.04.07 14:08:44;162.237;-0.04;-0.06;-0.08;[sl]
2022.04.06 19:03:41;Sell;0.01;USDCAD;1.24984;1.25270;1.23836;2022.04.06 21:08:27;1.25270;-0.04;;-2.28;[sl]
2022.04.06 19:03:18;Buy;0.01;ES;4 470.38;4 470.43;4 621.68;2022.04.06 21:07:25;4 469.88;;;-0.25;[sl]
2022.04.06 19:19:30;Buy;0.01;WT;98.43;98.48;;2022.04.06 20:15:51;98.47;;;0.40;[sl]
2022.04.06 11:10:21;Sell;0.02;USDCAD;1.24997;1.25194;1.23832;2022.04.06 18:32:41;1.25201;-0.08;;-3.26;[sl]
2022.04.05 22:20:00;Buy;0.01;WT;100.90;100.95;122.56;2022.04.06 17:46:07;100.93;;-0.04;0.30;[sl]
2022.04.05 11:18:45;Sell;0.02;GBPJPY;161.376;161.987;158.038;2022.04.06 04:23:15;161.993;-0.09;-0.13;-9.95;[sl]
2022.04.05 17:49:56;Buy;0.01;WT;102.68;101.28;114.46;2022.04.05 22:06:02;101.19;;;-14.90;[sl]
2022.04.05 18:01:21;Buy;0.02;NZDUSD;0.69863;0.69668;0.70551;2022.04.05 18:45:39;0.69667;-0.08;;-3.92;[sl]
2022.04.05 17:58:49;Buy;0.01;GBPUSD;1.31312;1.31092;1.32181;2022.04.05 18:00:12;1.31289;-0.04;;-0.23;
2022.04.05 17:33:05;Buy;0.01;WT;103.75;102.60;114.58;2022.04.05 17:41:21;102.60;;;-11.50;[sl]
2022.04.05 13:05:22;Buy;0.01;GBPUSD;1.31397;1.31132;1.31689;2022.04.05 17:32:07;1.31282;-0.04;;-1.15;
2022.04.05 14:26:18;Buy;0.01;WT;103.95;103.08;124.53;2022.04.05 17:08:15;103.08;;;-8.70;[sl]
2022.04.01 11:44:51;Sell;0.01;GBPUSD;1.31199;1.31623;1.29565;2022.04.05 16:45:17;1.31624;-0.04;-0.08;-4.25;[sl]
2022.04.05 15:34:01;Buy;0.02;USDCAD;1.24427;1.24158;1.25327;2022.04.05 16:26:15;1.24158;-0.08;;-4.33;[sl]
2022.04.05 09:21:12;Sell;0.01;EURUSD;1.09668;1.09663;1.08017;2022.04.05 16:03:53;1.09663;-0.04;;0.05;[sl]
2022.04.05 11:03:20;Buy;0.02;GBPJPY;161.386;160.857;162.015;2022.04.05 11:18:33;161.369;-0.09;;-0.28;
2022.04.04 20:59:43;Sell;0.01;ES;4 567.38;4 583.67;4 515.31;2022.04.05 10:35:56;4 583.67;;-0.03;-8.15;[sl]
2022.04.04 09:07:23;Sell;0.01;USDJPY;122.758;122.753;120.396;2022.04.05 10:20:39;122.755;-0.04;-0.03;0.02;[sl]
2022.04.05 09:11:38;Sell;0.02;AUDUSD;0.76131;0.76318;0.75567;2022.04.05 10:18:11;0.76334;-0.08;;-4.06;[sl]
2022.04.01 17:11:03;Sell;0.01;GBPJPY;160.924;161.374;158.124;2022.04.05 09:24:00;160.879;-0.04;-0.12;0.36;
2022.04.04 08:53:03;Sell;0.02;AUDUSD;0.75095;0.75428;0.73809;2022.04.04 17:51:54;0.75435;-0.08;;-6.80;[sl]
2022.04.04 09:46:27;Sell;0.01;EURUSD;1.10445;1.10583;1.09963;2022.04.04 14:59:46;1.09963;-0.04;;4.82;[tp]
2022.04.04 09:46:27;Sell;0.02;EURUSD;1.10445;1.10583;1.09963;2022.04.04 11:47:58;1.10290;-0.08;;3.10;to #57374258
2022.04.04 08:51:34;Buy;0.01;XAUUSD;1 920.82;1 913.51;1 965.66;2022.04.04 11:47:51;1 929.70;-0.04;;8.88;
2022.04.01 22:19:56;Buy;0.02;ES;4 519.79;4 516.23;4 560.23;2022.04.01 22:32:48;4 516.13;;;-3.66;[sl]
2022.04.01 18:35:20;Buy;0.01;ES;4 521.77;4 515.60;4 543.23;2022.04.01 18:40:30;4 515.38;;;-3.20;[sl]
2022.04.01 18:02:27;Buy;0.03;ES;4 527.88;4 524.93;4 533.78;2022.04.01 18:08:45;4 532.38;;;6.75;
2022.03.30 17:23:10;Sell;0.01;AUDUSD;0.75211;0.75206;0.73819;2022.04.01 15:09:37;0.75215;-0.04;-0.02;-0.04;[sl]
2022.03.31 12:57:39;Buy;0.01;XAUUSD;1 925.69;1 925.74;2 057.48;2022.04.01 14:09:16;1 925.55;-0.04;-0.06;-0.14;[sl]
2022.04.01 02:16:55;Sell;0.01;EURUSD;1.10696;1.10957;1.09536;2022.04.01 10:51:31;1.10651;-0.04;;0.45;
2022.03.31 12:56:40;Sell;0.01;GBPUSD;1.31197;1.31634;1.29640;2022.03.31 17:57:55;1.31634;-0.04;;-4.37;[sl]
2022.03.30 17:23:36;Buy;0.01;GBPUSD;1.31731;1.31265;1.32191;2022.03.31 05:30:33;1.31265;-0.04;-0.02;-4.66;[sl]
2022.03.29 21:49:12;Sell;0.03;NZDUSD;0.69396;0.69675;0.68541;2022.03.30 07:15:32;0.69677;-0.12;-0.10;-8.43;[sl]
2022.03.29 12:46:42;Sell;0.01;AUDUSD;0.75033;0.75028;0.73784;2022.03.29 15:58:04;0.74796;-0.04;;2.37;
2022.03.25 12:02:12;Buy;0.02;GBPUSD;1.31595;1.31600;1.33412;2022.03.28 03:54:52;1.31596;-0.08;-0.04;0.02;[sl]
2022.03.22 10:10:05;Sell;0.01;USDCHF;0.93668;0.93663;0.92200;2022.03.25 09:29:26;0.92744;-0.04;-0.15;9.96;
2022.03.25 04:23:07;Buy;0.01;USDJPY;121.778;121.465;124.023;2022.03.25 07:11:11;121.459;-0.04;;-2.63;[sl]
2022.03.23 22:24:41;Sell;0.01;XAUUSD;1 941.36;1 954.07;1 882.02;2022.03.24 14:48:12;1 954.38;-0.04;;-13.02;[sl]
2022.03.23 14:21:48;Buy;0.01;GBPUSD;1.32057;1.31653;1.33408;2022.03.24 11:54:57;1.31653;-0.04;-0.02;-4.04;[sl]
2022.03.22 03:29:02;Sell;0.01;USDJPY;119.806;120.351;117.316;2022.03.22 07:36:19;120.357;-0.04;;-4.58;[sl]
2022.03.17 20:17:44;Buy;0.01;USDCNH;6.36177;;;2022.03.21 13:19:04;6.36511;-0.04;-0.30;0.52;
2022.03.21 09:20:31;Sell;0.01;USDCNH;6.37715;;;2022.03.21 09:30:15;6.37695;-0.04;;0.03;
2022.03.16 06:41:47;Buy;0.01;USDCAD;1.27608;1.27292;1.29050;2022.03.16 11:17:17;1.27288;-0.04;;-2.51;[sl]
2022.03.15 07:56:28;Buy;0.01;USDCAD;1.28223;1.27706;1.29785;2022.03.15 22:21:55;1.27702;-0.04;;-4.08;[sl]
2022.03.15 06:52:03;Sell;0.01;USDCHF;0.93823;0.94132;0.92806;2022.03.15 18:32:16;0.94133;-0.04;;-3.29;[sl]
2022.03.01 19:55:19;Buy;0.01;COIN;194.74;;;2022.03.14 16:57:46;155.50;-0.01;-0.88;-39.24;
2022.03.01 20:19:54;Buy;0.01;BABA;107.39;;;2022.03.14 16:57:34;79.11;-0.01;-0.52;-28.28;
2022.03.14 11:06:14;Buy;0.01;EURUSD;1.09324;1.09329;1.11831;2022.03.14 11:53:06;1.09582;-0.04;;2.58;
2022.03.09 19:28:35;Sell;0.01;GBPUSD;1.31729;1.31724;1.30343;2022.03.11 11:46:03;1.30650;-0.04;-0.08;10.79;
2022.03.04 02:43:39;Sell;0.02;USDCNH;6.32586;6.33806;6.27459;2022.03.11 11:27:56;6.33809;-0.08;-1.20;-3.86;[sl]
2022.03.09 18:19:18;Buy;0.01;USDCHF;0.92615;0.92610;0.93873;2022.03.10 11:00:26;0.92606;-0.04;0.01;-0.10;[sl]
2022.03.10 03:14:06;Sell;0.01;USDJPY;116.060;116.589;113.736;2022.03.10 08:35:40;116.047;-0.04;;0.11;
2022.03.07 17:15:05;Sell;0.01;USDCHF;0.92654;0.93006;0.91114;2022.03.08 18:31:06;0.93006;-0.04;-0.05;-3.78;[sl]
2022.03.07 15:44:07;Buy;0.01;AUDUSD;0.73783;0.73407;0.75850;2022.03.07 17:43:47;0.73406;-0.04;;-3.77;[sl]
2022.03.04 03:00:28;Sell;0.01;USDJPY;115.422;115.937;113.751;2022.03.04 19:55:56;114.789;-0.04;;5.51;
2022.03.04 13:13:37;Buy;0.01;USDCHF;0.91685;0.91690;0.92658;2022.03.04 19:55:15;0.91857;-0.04;;1.87;
2022.03.04 13:11:58;Buy;0.01;EURUSD;1.09940;1.09440;1.11464;2022.03.04 14:55:47;1.09432;-0.04;;-5.08;[sl]
2022.03.01 19:54:07;Balance;;;;;;;;;;563.80;
