Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.27 00:04:42;Buy;0.04;EURAUD.a;1.45862;1.45882;1.46862;2022.07.27 03:58:47;1.45884;-0.28;;0.61;[sl]
2022.07.27 00:01:08;Buy;0.03;GBPAUD.a;1.73334;1.72597;1.73329;2022.07.27 03:29:14;1.73332;-0.21;;-0.05;[tp]
2022.07.27 00:01:01;Sell Limit;0.04;AUDUSD.a;0.69390;;;2022.07.27 00:18:58;0.69415;;;;deleted [no money]
2022.07.25 23:49:37;Buy;0.05;EURUSD.a;1.02218;1.01868;1.03218;2022.07.26 02:00:01;1.02199;-0.35;-0.40;-0.95;
2022.07.25 23:06:02;Sell;0.04;EURGBP.a;0.84849;0.85299;0.83849;2022.07.26 01:03:48;0.84832;-0.28;0.08;0.82;
2022.07.25 23:27:59;Buy;0.05;CHFJPY.a;141.666;141.130;141.706;2022.07.26 00:11:43;141.709;-0.35;-0.09;1.57;[tp]
2022.07.25 22:45:01;Buy;0.04;GBPCAD.a;1.54710;1.53975;1.55710;2022.07.25 23:40:16;1.54800;-0.28;;2.80;
2022.07.22 23:28:45;Sell;0.03;CHFJPY.a;141.444;142.221;141.424;2022.07.25 03:45:01;141.572;-0.21;-0.03;-2.82;
2022.07.22 23:38:49;Sell;0.03;EURCAD.a;1.31903;1.32397;1.31888;2022.07.25 01:59:55;1.31886;-0.21;0.10;0.39;[tp]
2022.07.25 00:13:07;Sell;0.04;GBPUSD.a;1.20053;1.21043;1.20002;2022.07.25 01:31:07;1.20001;-0.28;;2.08;[tp]
2022.07.25 00:04:34;Sell;0.04;AUDCAD.a;0.89453;0.89853;0.89324;2022.07.25 01:25:42;0.89332;-0.28;;3.74;
2022.07.25 00:04:34;Sell Limit;0.04;AUDCAD.a;0.89482;;;2022.07.25 01:00:01;0.89367;;;;cancelled
2022.07.21 23:17:13;Sell;0.04;EURCAD.a;1.31542;1.31942;1.31635;2022.07.22 03:00:57;1.31633;-0.28;0.14;-2.82;[tp]
2022.07.21 23:58:17;Sell;0.04;AUDCAD.a;0.89223;0.89623;0.89144;2022.07.22 02:58:23;0.89171;-0.28;-0.05;1.62;
2022.07.21 23:00:08;Sell;0.05;EURUSD.a;1.02105;1.02455;1.01105;2022.07.22 02:00:02;1.02242;-0.35;0.20;-6.85;
2022.07.21 23:00:33;Sell;0.04;EURGBP.a;0.85237;0.85687;0.84237;2022.07.21 23:58:17;0.85223;-0.28;;0.68;
2022.07.20 23:15:00;Sell;0.04;CHFJPY.a;142.260;142.863;142.240;2022.07.21 04:21:35;142.409;-0.28;-0.11;-4.30;
2022.07.20 23:32:21;Sell;0.04;EURCAD.a;1.31152;1.31552;1.31191;2022.07.21 03:00:25;1.31190;-0.28;0.42;-1.18;[tp]
2022.07.20 23:49:23;Sell;0.04;AUDCAD.a;0.88751;0.89151;0.88700;2022.07.21 02:49:34;0.88729;-0.28;-0.14;0.69;
2022.07.21 00:13:26;Buy;0.03;EURAUD.a;1.47799;1.47206;1.48799;2022.07.21 01:09:23;1.47846;-0.21;;0.97;
2022.07.20 10:34:14;Balance;;;;;;;;;;150.00;
2022.07.20 00:28:44;Sell;0.03;EURAUD.a;1.48281;1.49191;1.48237;2022.07.20 01:18:49;1.48237;-0.21;;0.91;[tp]
2022.07.19 22:55:55;Buy;0.03;EURCAD.a;1.31632;1.31232;1.31670;2022.07.20 00:54:34;1.31667;-0.21;-0.23;0.81;[tp]
2022.07.19 23:00:01;Buy;0.02;EURGBP.a;0.85197;0.84747;0.86197;2022.07.20 00:30:14;0.85219;-0.14;-0.16;0.53;
2022.07.19 23:00:08;Buy;0.03;EURUSD.a;1.02243;1.01893;1.03243;2022.07.20 00:07:34;1.02340;-0.21;-0.24;2.91;
2022.07.19 23:00:01;Buy;0.01;EURJPY.a;141.309;140.576;142.309;2022.07.20 00:07:33;141.351;-0.07;-0.03;0.31;
2022.07.18 23:54:22;Sell;0.03;EURCAD.a;1.31705;1.32105;1.31669;2022.07.19 02:36:20;1.31669;-0.21;0.10;0.83;[tp]
2022.07.18 23:03:48;Buy;0.03;EURUSD.a;1.01442;1.01092;1.02442;2022.07.19 01:01:01;1.01472;-0.21;-0.24;0.90;
2022.07.18 23:00:08;Buy;0.02;EURGBP.a;0.84871;0.84421;0.85871;2022.07.19 01:00:07;0.84878;-0.14;-0.16;0.17;
2022.07.18 00:02:25;Sell;0.01;GBPAUD.a;1.74736;1.75582;1.74598;2022.07.18 01:45:44;1.74594;-0.07;;0.97;[tp]
2022.07.18 00:01:02;Buy;0.03;AUDCAD.a;0.88434;0.88034;0.88479;2022.07.18 01:45:39;0.88479;-0.21;;1.04;[tp]
2022.07.15 23:15:00;Sell;0.03;CHFJPY.a;141.831;142.461;141.733;2022.07.18 01:20:37;141.732;-0.21;-0.03;2.15;[tp]
2022.07.15 23:32:32;Buy;0.03;USDCAD.a;1.30201;1.29801;1.30364;2022.07.15 23:49:20;1.30270;-0.21;;1.59;
2022.07.15 23:09:35;Buy;0.02;EURCAD.a;1.31236;1.30763;1.31355;2022.07.15 23:35:42;1.31349;-0.14;;1.73;
2022.07.15 00:37:12;Sell;0.02;CHFJPY.a;141.295;142.265;141.306;2022.07.15 03:28:11;141.305;-0.14;;-0.15;[tp]
2022.07.15 00:01:01;Sell;0.02;USDCAD.a;1.31161;1.31561;1.31131;2022.07.15 02:40:58;1.31124;-0.14;;0.56;[tp]
2022.07.14 23:00:00;Buy;0.02;EURGBP.a;0.84711;0.84261;0.85711;2022.07.15 01:01:25;0.84720;-0.14;-0.16;0.22;
2022.07.14 22:55:54;Buy;0.02;EURCAD.a;1.31272;1.30872;1.31495;2022.07.14 23:55:19;1.31419;-0.14;;2.24;
2022.07.13 22:48:15;Buy;0.01;GBPCAD.a;1.54318;1.53299;1.55318;2022.07.14 05:57:50;1.54143;-0.07;-0.12;-1.35;
2022.07.13 23:24:56;Buy;0.02;AUDCAD.a;0.87651;0.87241;0.87688;2022.07.14 03:15:02;0.87670;-0.14;-0.08;0.29;
2022.07.13 23:01:27;Sell;0.02;EURGBP.a;0.84580;0.85030;0.83580;2022.07.14 02:56:16;0.84576;-0.14;0.12;0.10;
2022.07.13 23:47:37;Sell;0.02;CHFJPY.a;140.354;141.122;140.320;2022.07.14 02:15:44;140.319;-0.14;-0.05;0.51;[tp]
2022.07.13 22:49:59;Buy;0.02;EURCAD.a;1.30453;1.30053;1.30534;2022.07.13 23:39:37;1.30546;-0.14;;1.43;[tp]
2022.07.12 23:00:08;Buy;0.02;EURUSD.a;1.00357;1.00007;1.01357;2022.07.13 02:00:01;1.00321;-0.14;-0.16;-0.72;
2022.07.13 00:25:58;Sell;0.02;GBPAUD.a;1.76023;1.76758;1.75852;2022.07.13 01:19:19;1.75880;-0.14;;1.93;
2022.07.12 23:52:54;Sell;0.03;CHFJPY.a;139.415;139.944;139.294;2022.07.13 00:05:27;139.296;-0.21;-0.03;2.61;
2022.07.12 23:12:59;Buy;0.01;EURJPY.a;137.278;136.703;138.278;2022.07.12 23:52:56;137.358;-0.07;;0.58;
2022.07.12 23:00:08;Buy;0.02;EURGBP.a;0.84415;0.83965;0.85415;2022.07.12 23:45:02;0.84438;-0.14;;0.54;
2022.07.11 00:11:36;Buy;0.02;AUDCAD.a;0.88632;0.88232;0.88738;2022.07.11 02:07:21;0.88741;-0.14;;1.68;[tp]
2022.07.08 23:13:41;Buy;0.02;GBPCAD.a;1.55771;1.54906;1.56771;2022.07.11 01:21:05;1.55857;-0.14;-0.07;1.32;
2022.07.08 23:30:00;Buy;0.02;USDCAD.a;1.29441;1.29041;1.29550;2022.07.11 01:12:29;1.29512;-0.14;-0.02;1.10;
2022.07.11 00:20:36;Buy;0.02;USDJPY.a;136.038;135.168;136.115;2022.07.11 01:00:00;136.136;-0.14;;1.44;[tp]
2022.07.08 23:54:32;Sell;0.02;CHFJPY.a;139.381;140.050;139.284;2022.07.11 00:12:25;139.302;-0.14;-0.02;1.16;
2022.07.08 00:01:00;Buy;0.02;AUDCAD.a;0.88683;0.88283;0.88749;2022.07.08 02:28:28;0.88751;-0.14;;1.05;[tp]
2022.07.07 23:39:47;Buy;0.02;USDCAD.a;1.29705;1.29305;1.29735;2022.07.08 02:08:24;1.29735;-0.14;-0.02;0.46;[tp]
2022.07.08 00:35:30;Sell;0.02;CHFJPY.a;139.659;140.262;139.631;2022.07.08 02:05:18;139.629;-0.14;;0.44;[tp]
2022.07.08 00:01:01;Buy Limit;0.02;USDCAD.a;1.29662;;;2022.07.08 01:00:00;1.29719;;;;cancelled
2022.07.08 00:01:00;Buy Limit;0.02;AUDCAD.a;0.88665;;;2022.07.08 01:00:00;0.88738;;;;cancelled
2022.07.07 00:04:25;Sell;0.02;CHFJPY.a;140.067;141.037;140.015;2022.07.07 03:05:01;140.013;-0.14;;0.80;[tp]
2022.07.07 00:10:52;Sell;0.02;CHFJPY.a;140.056;140.849;139.965;2022.07.07 01:30:47;139.966;-0.14;;1.33;[tp]
2022.07.06 23:00:01;Sell;0.02;EURGBP.a;0.85424;0.85404;0.84424;2022.07.07 01:16:27;0.85403;-0.14;0.15;0.50;
2022.07.06 22:45:00;Buy;0.01;GBPCAD.a;1.55370;1.54425;1.56370;2022.07.06 23:55:01;1.55421;-0.07;;0.39;
2022.07.05 23:15:01;Sell;0.02;CHFJPY.a;140.301;141.130;140.211;2022.07.06 01:16:07;140.248;-0.14;-0.02;0.78;
2022.07.06 00:09:48;Sell;0.02;EURGBP.a;0.85872;0.86322;0.84872;2022.07.06 01:00:28;0.85863;-0.14;;0.22;
2022.07.06 00:09:48;Buy Limit;0.02;GBPUSD.a;1.19456;;;2022.07.06 01:00:01;1.19594;;;;cancelled
2022.07.06 00:09:48;Sell Limit;0.02;EURGBP.a;0.85909;;;2022.07.06 01:00:00;0.85848;;;;cancelled
2022.07.05 23:02:29;Buy;0.02;EURGBP.a;0.85845;0.85395;0.86845;2022.07.06 00:03:09;0.85858;-0.14;-0.17;0.31;
2022.07.05 00:01:01;Buy;0.03;EURAUD.a;1.51878;1.51420;1.52878;2022.07.05 04:26:52;1.51419;-0.21;;-9.49;[sl]
2022.07.05 00:31:43;Buy;0.02;USDJPY.a;135.658;134.788;135.687;2022.07.05 00:58:55;135.688;-0.14;;0.44;[tp]
2022.07.04 23:49:21;Sell;0.03;CHFJPY.a;141.197;141.664;141.157;2022.07.05 00:14:18;141.109;-0.21;-0.04;1.94;[tp]
2022.07.04 00:05:27;Buy;0.02;EURCAD.a;1.34322;1.33922;1.34419;2022.07.04 01:16:29;1.34419;-0.14;;1.51;[tp]
2022.07.04 00:16:26;Sell;0.02;USDCHF.a;0.96022;0.96992;0.95970;2022.07.04 01:09:18;0.95970;-0.14;;1.08;[tp]
2022.07.04 00:20:08;Buy;0.02;EURUSD.a;1.04230;1.03880;1.05230;2022.07.04 01:08:08;1.04261;-0.14;;0.62;
2022.07.04 00:05:12;Buy;0.02;EURCAD.a;1.34330;1.33660;1.34309;2022.07.04 01:07:04;1.34309;-0.14;;-0.32;[tp]
2022.06.30 23:00:14;Sell;0.02;EURGBP.a;0.86095;0.86545;0.85095;2022.07.01 03:46:44;0.86135;-0.14;0.05;-0.98;
2022.06.30 23:17:22;Sell;0.02;EURCAD.a;1.34963;1.35363;1.34967;2022.07.01 01:34:15;1.34959;-0.14;0.08;0.07;[tp]
2022.06.29 23:19:30;Sell;0.02;CHFJPY.a;143.078;143.058;142.961;2022.06.30 03:01:43;143.057;-0.14;-0.09;0.31;[sl]
2022.06.29 23:16:50;Sell;0.02;AUDCAD.a;0.88742;0.89142;0.88606;2022.06.30 02:02:13;0.88670;-0.14;-0.03;1.11;
2022.06.30 00:29:21;Buy Limit;0.02;EURGBP.a;0.86123;;;2022.06.30 01:00:00;0.86166;;;;cancelled
2022.06.29 23:08:02;Sell;0.02;EURGBP.a;0.86165;0.86615;0.85165;2022.06.29 23:25:07;0.86137;-0.14;;0.68;
2022.06.28 23:24:16;Buy;0.01;EURJPY.a;143.298;142.682;144.298;2022.06.29 02:00:01;143.289;-0.07;-0.02;-0.06;
2022.06.28 23:15:01;Buy;0.02;CHFJPY.a;142.242;141.473;142.282;2022.06.29 01:39:29;142.283;-0.14;-0.03;0.60;[tp]
2022.06.29 00:06:45;Buy;0.02;USDJPY.a;136.110;135.240;136.164;2022.06.29 01:37:24;136.162;-0.14;;0.76;[tp]
2022.06.28 23:31:57;Buy;0.02;EURGBP.a;0.86348;0.85898;0.87348;2022.06.29 01:02:05;0.86357;-0.14;-0.17;0.22;
2022.06.29 00:03:02;Buy Limit;0.02;EURUSD.a;1.05198;;;2022.06.29 01:00:00;1.05230;;;;cancelled
2022.06.28 22:45:13;Sell;0.02;GBPCAD.a;1.56928;1.57680;1.55928;2022.06.28 23:55:01;1.56874;-0.14;;0.84;
2022.06.28 22:58:24;Sell;0.02;EURCAD.a;1.35561;1.35961;1.35349;2022.06.28 23:49:07;1.35460;-0.14;;1.57;
2022.06.28 23:24:23;Buy;0.02;EURGBP.a;0.86342;0.85892;0.87342;2022.06.28 23:26:07;0.86367;-0.14;;0.61;
2022.06.27 22:54:28;Buy;0.02;GBPCAD.a;1.58040;1.57338;1.59040;2022.06.28 03:00:01;1.57878;-0.14;-0.08;-2.52;
2022.06.27 23:00:54;Buy;0.01;EURJPY.a;143.312;142.794;144.312;2022.06.28 02:47:32;143.273;-0.07;-0.02;-0.28;
2022.06.28 00:01:27;Buy;0.01;GBPAUD.a;1.77104;1.76349;1.77224;2022.06.28 02:07:22;1.77227;-0.07;;0.85;[tp]
2022.06.27 23:54:18;Sell;0.02;EURGBP.a;0.86267;0.86717;0.85267;2022.06.28 01:37:28;0.86263;-0.14;0.05;0.10;
2022.06.27 23:01:15;Buy;0.02;EURCAD.a;1.36233;1.35833;1.36321;2022.06.28 01:00:01;1.36258;-0.14;-0.16;0.38;
2022.06.27 23:00:00;Buy;0.02;EURUSD.a;1.05805;1.05455;1.06805;2022.06.28 00:01:21;1.05828;-0.14;-0.17;0.46;
2022.06.27 23:00:00;Sell;0.02;EURGBP.a;0.86268;0.86718;0.85268;2022.06.27 23:34:32;0.86244;-0.14;;0.58;
2022.06.24 23:32:07;Buy;0.02;USDCAD.a;1.28936;1.28536;1.28966;2022.06.27 02:57:48;1.28966;-0.14;-0.07;0.47;[tp]
2022.06.24 23:29:35;Buy;0.02;AUDCAD.a;0.89540;0.89140;0.89635;2022.06.27 01:45:00;0.89618;-0.14;-0.03;1.21;
2022.06.24 23:29:16;Buy;0.01;CHFJPY.a;141.023;140.152;141.063;2022.06.27 01:31:20;141.063;-0.07;-0.01;0.30;[tp]
2022.06.27 00:33:50;Sell;0.02;EURGBP.a;0.85991;0.85971;0.84991;2022.06.27 01:24:13;0.85972;-0.14;;0.47;[sl]
2022.06.24 23:01:02;Buy;0.02;EURCAD.a;1.36126;1.35638;1.36106;2022.06.27 01:15:00;1.36088;-0.14;-0.16;-0.59;
2022.06.24 23:00:00;Sell;0.02;EURUSD.a;1.05586;1.05936;1.04586;2022.06.24 23:36:01;1.05507;-0.14;;1.58;
2022.06.24 00:27:35;Buy;0.02;GBPUSD.a;1.22576;1.22126;1.23576;2022.06.24 01:15:00;1.22590;-0.14;;0.28;
2022.06.24 00:08:53;Sell;0.01;GBPAUD.a;1.77828;1.78724;1.77653;2022.06.24 01:07:23;1.77684;-0.07;;0.99;
2022.06.24 00:12:09;Sell;0.02;EURAUD.a;1.52626;1.53536;1.52562;2022.06.24 01:05:27;1.52561;-0.14;;0.90;[tp]
2022.06.23 14:01:03;Balance;;;;;;;;;;-120.00;
2022.06.22 23:43:30;Sell;0.03;EURCAD.a;1.36802;1.37202;1.36839;2022.06.23 03:46:23;1.36851;-0.21;0.37;-1.14;
2022.06.22 22:57:30;Sell;0.02;GBPCAD.a;1.58761;1.59747;1.57761;2022.06.23 03:03:36;1.58780;-0.14;-0.14;-0.29;
2022.06.22 23:07:51;Buy;0.03;EURUSD.a;1.05656;1.05306;1.06656;2022.06.23 01:04:02;1.05689;-0.21;-0.77;0.99;
2022.06.22 23:55:15;Sell;0.03;EURGBP.a;0.86181;0.86161;0.85181;2022.06.23 01:00:08;0.86165;-0.21;0.20;0.59;[sl]
2022.06.22 23:08:50;Buy;0.01;EURJPY.a;143.893;143.063;144.893;2022.06.22 23:58:40;143.965;-0.07;;0.52;
2022.06.22 23:27:54;Buy;0.02;CHFJPY.a;141.634;140.798;141.771;2022.06.22 23:55:13;141.703;-0.14;;1.01;
2022.06.21 23:50:00;Buy;0.03;EURGBP.a;0.85796;0.85346;0.86796;2022.06.22 01:04:14;0.85800;-0.21;-0.24;0.15;
2022.06.22 00:12:40;Sell Limit;0.03;CHFJPY.a;141.453;;;2022.06.22 01:00:00;141.412;;;;cancelled
2022.06.21 23:29:42;Buy;0.03;EURGBP.a;0.85799;0.85349;0.86799;2022.06.21 23:45:49;0.85825;-0.21;;0.96;
2022.06.20 23:30:53;Sell;0.03;CHFJPY.a;139.560;140.150;139.540;2022.06.21 05:42:03;139.653;-0.21;0.01;-2.07;
2022.06.21 00:58:58;Sell;0.03;CHFJPY.a;139.618;140.588;139.556;2022.06.21 03:00:32;139.564;-0.21;;1.20;[tp]
2022.06.20 23:32:39;Buy;0.03;USDCAD.a;1.29836;1.29436;1.29866;2022.06.21 02:17:35;1.29795;-0.21;-0.11;-0.95;
2022.06.20 23:15:41;Sell;0.03;EURUSD.a;1.05135;1.05485;1.04135;2022.06.21 01:05:49;1.05101;-0.21;0.07;1.02;
2022.06.20 22:49:17;Sell;0.03;GBPCAD.a;1.59210;1.59886;1.58210;2022.06.20 23:48:37;1.59024;-0.21;;4.30;
2022.06.20 00:36:26;Buy;0.03;EURUSD.a;1.04860;1.04510;1.05860;2022.06.20 02:02:21;1.04913;-0.21;;1.59;
2022.06.17 23:15:37;Buy;0.01;CHFJPY.a;139.006;137.895;139.285;2022.06.20 01:00:12;139.113;-0.07;-0.03;0.79;
2022.06.20 00:01:01;Buy Limit;0.03;EURUSD.a;1.04739;;;2022.06.20 01:00:01;1.04915;;;;cancelled
2022.06.20 00:02:30;Buy;0.01;EURJPY.a;141.480;140.782;142.480;2022.06.20 00:31:37;141.649;-0.07;;1.25;
2022.06.20 00:01:01;Buy;0.03;EURUSD.a;1.04784;1.04434;1.05784;2022.06.20 00:19:52;1.04885;-0.21;;3.03;
2022.06.17 23:35:54;Buy;0.02;USDCAD.a;1.30171;1.29683;1.30294;2022.06.17 23:45:56;1.30278;-0.14;;1.64;
2022.06.16 23:00:10;Buy;0.03;EURUSD.a;1.05602;1.05252;1.06602;2022.06.17 02:04:10;1.05486;-0.21;-0.19;-3.48;
2022.06.16 23:30:45;Sell;0.03;USDCAD.a;1.29454;1.29854;1.29110;2022.06.17 01:16:35;1.29400;-0.21;;1.25;
2022.06.16 23:33:46;Buy;0.01;CHFJPY.a;136.733;135.333;137.020;2022.06.17 01:00:03;136.852;-0.07;-0.03;0.90;
2022.06.17 00:59:53;Sell Limit;0.03;EURUSD.a;1.05537;;;2022.06.17 01:00:00;1.05486;;;;cancelled
2022.06.16 23:25:47;Buy;0.01;EURJPY.a;139.389;138.074;140.389;2022.06.16 23:51:20;139.470;-0.07;;0.61;
2022.06.15 23:54:03;Sell;0.02;CHFJPY.a;134.590;135.413;134.570;2022.06.16 06:54:24;134.922;-0.14;0.02;-4.95;
2022.06.14 23:49:17;Sell;0.02;GBPCAD.a;1.55430;1.56484;1.54430;2022.06.15 07:38:48;1.55729;-0.14;-0.03;-4.61;
2022.06.15 00:27:17;Buy;0.02;EURAUD.a;1.51569;1.50794;1.52569;2022.06.15 06:31:39;1.51159;-0.14;;-5.67;
2022.06.15 00:27:51;Sell;0.03;AUDCAD.a;0.89062;0.90062;0.89445;2022.06.15 06:26:00;0.89443;-0.21;;-8.82;[tp]
2022.06.15 00:27:18;Sell;0.03;AUDUSD.a;0.68739;0.69409;0.69083;2022.06.15 06:16:47;0.69085;-0.21;;-10.38;[tp]
2022.06.14 23:18:29;Sell;0.02;CHFJPY.a;135.039;135.882;135.019;2022.06.15 03:08:08;135.139;-0.14;0.01;-1.48;
2022.06.14 23:17:06;Buy;0.03;EURGBP.a;0.86852;0.86402;0.87852;2022.06.15 01:09:01;0.86815;-0.21;-0.22;-1.33;
2022.06.14 22:45:00;Buy;0.03;EURCAD.a;1.34809;1.34409;1.35125;2022.06.14 23:13:40;1.34949;-0.21;;3.24;
2022.06.13 23:36:01;Sell;0.02;CHFJPY.a;134.752;135.682;134.714;2022.06.14 02:04:39;134.704;-0.14;;0.71;[tp]
2022.06.13 23:13:55;Buy;0.03;EURGBP.a;0.85791;0.85341;0.86791;2022.06.14 01:12:29;0.85787;-0.21;-0.22;-0.14;
2022.06.10 23:22:38;Sell;0.03;CHFJPY.a;136.058;136.743;136.038;2022.06.13 04:35:17;136.242;-0.21;;-4.09;
2022.06.10 23:30:31;Sell;0.03;USDCAD.a;1.27815;1.28280;1.27785;2022.06.13 03:28:27;1.27947;-0.21;-0.02;-3.10;
2022.06.10 22:58:44;Sell;0.03;GBPCAD.a;1.57285;1.58080;1.56285;2022.06.13 02:49:50;1.57106;-0.21;-0.06;4.20;
2022.06.10 23:43:09;Sell;0.03;EURCAD.a;1.34457;1.34947;1.34365;2022.06.13 02:20:28;1.34368;-0.21;0.11;2.08;[tp]
2022.06.09 23:56:32;Sell;0.02;CHFJPY.a;137.109;137.089;137.015;2022.06.10 03:01:22;137.013;-0.14;;1.43;[tp]
2022.06.10 00:21:24;Sell;0.03;GBPUSD.a;1.25023;1.26013;1.24960;2022.06.10 00:31:56;1.24948;-0.21;;2.25;[tp]
2022.06.10 00:06:40;Sell;0.03;EURGBP.a;0.84993;0.85443;0.83993;2022.06.10 00:29:43;0.84963;-0.21;;1.12;
2022.06.08 22:57:11;Buy;0.03;EURCAD.a;1.34490;1.34090;1.34570;2022.06.08 23:57:21;1.34574;-0.21;;2.01;[tp]
2022.06.08 23:05:01;Buy;0.04;EURUSD.a;1.07137;1.06787;1.08137;2022.06.08 23:55:22;1.07169;-0.28;;1.28;
2022.06.08 23:01:35;Buy;0.03;GBPCAD.a;1.57375;1.56775;1.58375;2022.06.08 23:55:01;1.57399;-0.21;;0.58;
2022.06.07 23:58:50;Buy;0.04;EURUSD.a;1.07048;1.06698;1.08048;2022.06.08 01:01:17;1.07080;-0.28;-0.25;1.28;
2022.06.08 00:28:53;Buy;0.03;GBPUSD.a;1.25900;1.25450;1.26900;2022.06.08 01:00:14;1.25899;-0.21;;-0.03;
2022.06.08 00:28:53;Buy Limit;0.03;GBPUSD.a;1.25862;;;2022.06.08 01:00:00;1.25917;;;;cancelled
2022.06.03 23:36:27;Sell;0.03;USDCAD.a;1.25955;1.26355;1.25878;2022.06.06 01:23:13;1.25902;-0.21;-0.05;1.26;
2022.06.06 00:08:05;Sell;0.03;AUDUSD.a;0.72115;0.72785;0.72066;2022.06.06 01:13:30;0.72066;-0.21;;1.47;[tp]
