Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.07 23:00:00;Buy Limit;0.03;GBPUSD;1.25855;1.25255;1.25930;2022.06.08 00:12:40;1.25916;;;;cancelled
2022.06.06 23:02:46;Buy;0.03;GBPUSD;1.25328;1.24728;1.25314;2022.06.07 01:02:48;1.25306;-0.21;;-0.66;[tp]
2022.06.06 23:00:00;Sell Limit;0.03;GBPUSD;1.25390;1.25990;1.25314;2022.06.07 01:00:00;1.25313;;;;cancelled
2022.06.03 23:07:44;Buy;0.03;GBPUSD;1.24952;1.24352;1.24931;2022.06.06 01:00:01;1.24917;-0.21;;-1.05;[tp]
2022.06.03 23:32:02;Buy;0.03;EURUSD;1.07191;1.06590;1.07212;2022.06.03 23:46:37;1.07208;-0.21;;0.51;[tp]
2022.06.03 23:00:01;Sell Limit;0.03;GBPUSD;1.25021;1.25621;1.24967;2022.06.03 23:45:00;1.24900;;;;cancelled
2022.06.03 23:00:00;Sell Limit;0.03;EURUSD;1.07214;1.07814;1.07192;2022.06.03 23:45:00;1.07204;;;;cancelled
2022.06.02 23:01:39;Sell;0.03;EURUSD;1.07493;1.08092;1.07474;2022.06.03 02:31:05;1.07475;-0.21;;0.54;[tp]
2022.06.02 23:53:01;Sell;0.03;GBPUSD;1.25772;1.26372;1.25751;2022.06.03 02:06:03;1.25749;-0.21;;0.69;[tp]
2022.06.02 23:00:00;Buy Limit;0.03;GBPUSD;1.25710;1.25110;1.25749;2022.06.03 01:00:02;1.25761;;;;cancelled
2022.06.02 23:00:00;Buy Limit;0.03;EURUSD;1.07455;1.06855;1.07487;2022.06.03 01:00:02;1.07495;;;;cancelled
2022.06.02 00:04:15;Sell Limit;0.03;GBPUSD;1.24928;1.25528;1.24858;2022.06.02 01:00:01;1.24838;;;;cancelled
2022.06.02 00:28:04;Buy Limit;0.03;EURUSD;1.06468;1.05868;1.06525;2022.06.02 01:00:00;1.06529;;;;cancelled
2022.06.02 00:04:15;Buy Limit;0.03;GBPUSD;1.24798;1.24198;1.24868;2022.06.02 01:00:00;1.24856;;;;cancelled
2022.06.01 23:00:00;Sell Limit;0.03;EURUSD;1.06561;1.07161;1.06505;2022.06.02 01:00:00;1.06526;;;;cancelled
2022.06.01 23:08:20;Buy;0.03;EURUSD;1.06493;1.05893;1.06536;2022.06.02 00:27:47;1.06536;-0.21;;1.29;[tp]
2022.05.31 23:02:03;Buy;0.03;EURUSD;1.07344;1.06744;1.07346;2022.06.01 01:14:35;1.07346;-0.21;;0.06;[tp]
2022.05.31 23:00:00;Sell Limit;0.03;EURUSD;1.07370;1.07970;1.07330;2022.06.01 01:00:00;1.07334;;;;cancelled
2022.05.31 23:00:01;Sell Limit;0.03;GBPUSD;1.26111;1.26711;1.26045;2022.06.01 00:05:39;1.26020;;;;cancelled
2022.05.31 23:00:00;Buy Limit;0.03;GBPUSD;1.25988;1.25388;1.26055;2022.06.01 00:05:39;1.26038;;;;cancelled
2022.05.30 23:02:31;Buy;0.03;GBPUSD;1.26549;1.25949;1.26379;2022.05.31 04:00:00;1.26122;-0.21;;-12.81;
2022.05.30 23:00:04;Sell Limit;0.03;GBPUSD;1.26572;1.27172;1.26537;2022.05.31 01:00:00;1.26520;;;;cancelled
2022.05.27 23:00:01;Sell Limit;0.03;GBPUSD;1.26343;1.26943;1.26258;2022.05.27 23:45:01;1.26313;;;;cancelled
2022.05.27 23:00:01;Buy Limit;0.03;GBPUSD;1.26183;1.25583;1.26268;2022.05.27 23:45:01;1.26318;;;;cancelled
2022.05.27 23:00:01;Sell Limit;0.03;EURUSD;1.07357;1.07957;1.07287;2022.05.27 23:45:01;1.07306;;;;cancelled
2022.05.27 23:00:00;Buy Limit;0.03;EURUSD;1.07229;1.06629;1.07299;2022.05.27 23:45:00;1.07308;;;;cancelled
2022.05.27 00:10:23;Sell Limit;0.03;GBPUSD;1.26111;1.26711;1.26017;2022.05.27 01:00:01;1.26044;;;;cancelled
2022.05.26 23:00:01;Buy Limit;0.03;GBPUSD;1.25932;1.25332;1.26027;2022.05.27 01:00:01;1.26062;;;;cancelled
2022.05.27 00:10:09;Sell Limit;0.03;EURUSD;1.07323;1.07923;1.07271;2022.05.27 01:00:00;1.07310;;;;cancelled
2022.05.26 23:00:01;Buy Limit;0.03;EURUSD;1.07238;1.06638;1.07291;2022.05.27 01:00:00;1.07314;;;;cancelled
2022.05.26 23:03:49;Sell;0.03;EURUSD;1.07262;1.07862;1.07245;2022.05.27 00:09:36;1.07281;-0.21;;-0.57;[tp]
2022.05.26 23:16:30;Sell;0.03;GBPUSD;1.26035;1.26635;1.25987;2022.05.27 00:05:38;1.25946;-0.21;;2.67;[tp]
2022.05.25 23:05:03;Sell Limit;0.03;EURUSD;1.06839;1.07439;1.06782;2022.05.26 01:00:00;1.06800;;;;cancelled
2022.05.25 23:05:03;Buy Limit;0.03;EURUSD;1.06744;1.06144;1.06802;2022.05.26 01:00:00;1.06803;;;;cancelled
2022.05.26 00:08:10;Sell Limit;0.03;GBPUSD;1.25817;1.26417;1.25770;2022.05.26 00:45:44;1.25774;;;;cancelled
2022.05.26 00:08:10;Buy Limit;0.03;GBPUSD;1.25733;1.25133;1.25780;2022.05.26 00:45:44;1.25792;;;;cancelled
2022.05.25 00:41:22;Buy;0.03;EURUSD;1.07337;1.06737;1.07350;2022.05.25 01:00:18;1.07348;-0.21;;0.33;[tp]
2022.05.25 00:42:00;Sell Limit;0.03;EURUSD;1.07365;1.07965;1.07330;2022.05.25 01:00:00;1.07320;;;;cancelled
2022.05.25 00:30:42;Sell;0.03;EURUSD;1.07372;1.07972;1.07326;2022.05.25 00:41:23;1.07337;-0.21;;1.05;[tp]
2022.05.24 23:36:32;Sell;0.03;EURUSD;1.07380;1.07980;1.07326;2022.05.25 00:20:52;1.07348;-0.21;;0.96;[tp]
2022.05.24 23:05:03;Sell Limit;0.03;GBPUSD;1.25454;1.26054;1.25324;2022.05.25 00:02:04;1.25304;;;;cancelled
2022.05.24 23:05:03;Buy Limit;0.03;GBPUSD;1.25105;1.24505;1.25235;2022.05.25 00:02:03;1.25322;;;;cancelled
2022.05.23 23:05:59;Sell;0.03;GBPUSD;1.25823;1.26423;1.25844;2022.05.24 01:06:44;1.25846;-0.21;;-0.69;[tp]
2022.05.23 23:00:00;Buy Limit;0.03;GBPUSD;1.25788;1.25188;1.25846;2022.05.24 01:00:00;1.25888;;;;cancelled
2022.05.20 23:26:09;Sell;0.03;EURUSD;1.05635;1.06235;1.05593;2022.05.23 00:57:05;1.05608;-0.21;;0.81;[tp]
2022.05.20 23:00:03;Sell Limit;0.03;GBPUSD;1.25010;1.25610;1.24880;2022.05.20 23:45:01;1.24934;;;;cancelled
2022.05.20 23:00:03;Buy Limit;0.03;GBPUSD;1.24548;1.23948;1.24678;2022.05.20 23:45:01;1.24939;;;;cancelled
2022.05.20 23:00:03;Buy Limit;0.03;EURUSD;1.05347;1.04747;1.05417;2022.05.20 23:45:01;1.05628;;;;cancelled
2022.05.19 23:06:17;Buy;0.03;GBPUSD;1.24875;1.24275;1.24701;2022.05.20 02:15:38;1.24698;-0.21;;-5.31;[tp]
2022.05.19 23:00:01;Sell Limit;0.03;GBPUSD;1.24970;1.25570;1.24840;2022.05.20 01:00:01;1.24766;;;;cancelled
2022.05.19 23:00:00;Sell Limit;0.03;EURUSD;1.05904;1.06504;1.05844;2022.05.20 01:00:00;1.05846;;;;cancelled
2022.05.19 23:00:00;Buy Limit;0.03;EURUSD;1.05800;1.05200;1.05862;2022.05.20 01:00:00;1.05849;;;;cancelled
2022.05.19 00:02:05;Sell Limit;0.03;GBPUSD;1.23465;1.24065;1.23395;2022.05.19 01:00:01;1.23397;;;;cancelled
2022.05.19 00:02:05;Buy Limit;0.03;GBPUSD;1.23335;1.22735;1.23405;2022.05.19 01:00:01;1.23405;;;;cancelled
2022.05.19 00:02:05;Buy Limit;0.03;EURUSD;1.04595;1.03995;1.04652;2022.05.19 01:00:00;1.04636;;;;cancelled
2022.05.18 23:00:00;Sell Limit;0.03;EURUSD;1.04688;1.05288;1.04632;2022.05.19 01:00:00;1.04632;;;;cancelled
2022.05.18 23:04:15;Buy;0.03;EURUSD;1.04633;1.04033;1.04697;2022.05.19 00:01:01;1.04716;-0.21;;2.49;[tp]
2022.05.17 23:57:00;Sell;0.03;GBPUSD;1.24938;1.25538;1.24909;2022.05.18 01:51:18;1.24909;-0.21;;0.87;[tp]
2022.05.17 23:54:36;Sell;0.03;EURUSD;1.05505;1.06106;1.05481;2022.05.18 01:30:09;1.05482;-0.21;;0.69;[tp]
2022.05.18 00:15:16;Buy Limit;0.03;EURUSD;1.05437;1.04837;1.05493;2022.05.18 01:00:01;1.05511;;;;cancelled
2022.05.17 23:05:01;Buy Limit;0.03;EURUSD;1.05393;1.04793;1.05463;2022.05.18 00:15:16;1.05500;;;;cancelled
2022.05.17 23:05:02;Buy Limit;0.03;GBPUSD;1.24677;1.24077;1.24807;2022.05.18 00:02:01;1.24968;;;;cancelled
2022.05.16 23:00:00;Sell Limit;0.03;GBPUSD;1.23213;1.23813;1.23179;2022.05.17 01:00:00;1.23169;;;;cancelled
2022.05.16 23:00:00;Buy Limit;0.03;GBPUSD;1.23154;1.22554;1.23189;2022.05.17 01:00:00;1.23235;;;;cancelled
2022.05.13 23:41:10;Sell;0.03;EURUSD;1.04055;1.04655;1.04020;2022.05.16 00:17:39;1.04011;-0.21;;1.32;[tp]
2022.05.13 23:00:01;Sell Limit;0.03;GBPUSD;1.22504;1.23104;1.22374;2022.05.13 23:45:01;1.22489;;;;cancelled
2022.05.13 23:00:01;Buy Limit;0.03;GBPUSD;1.22242;1.21642;1.22372;2022.05.13 23:45:01;1.22496;;;;cancelled
2022.05.13 23:00:00;Buy Limit;0.03;EURUSD;1.03971;1.03371;1.04022;2022.05.13 23:45:01;1.04058;;;;cancelled
2022.05.12 23:12:27;Sell;0.03;GBPUSD;1.21962;1.22562;1.22002;2022.05.13 03:03:01;1.22003;-0.21;;-1.23;[tp]
2022.05.12 23:00:24;Sell;0.03;EURUSD;1.03741;1.04341;1.03796;2022.05.13 01:35:08;1.03796;-0.21;;-1.65;[tp]
2022.05.12 23:00:01;Buy Limit;0.03;GBPUSD;1.21904;1.21304;1.21954;2022.05.13 01:00:01;1.21961;;;;cancelled
2022.05.12 23:00:00;Buy Limit;0.03;EURUSD;1.03712;1.03112;1.03782;2022.05.13 01:00:00;1.03819;;;;cancelled
2022.05.12 00:45:31;Sell;0.03;GBPUSD;1.22490;1.23091;1.22466;2022.05.12 01:50:35;1.22466;-0.21;;0.72;[tp]
2022.05.12 00:02:01;Buy Limit;0.03;GBPUSD;1.22402;1.21802;1.22452;2022.05.12 01:00:00;1.22536;;;;cancelled
2022.05.12 00:02:01;Buy Limit;0.03;EURUSD;1.05108;1.04508;1.05157;2022.05.12 01:00:00;1.05151;;;;cancelled
2022.05.11 23:00:01;Sell Limit;0.03;EURUSD;1.05185;1.05785;1.05137;2022.05.12 01:00:00;1.05146;;;;cancelled
2022.05.11 23:16:31;Buy;0.03;EURUSD;1.05111;1.04511;1.05181;2022.05.12 00:01:08;1.05167;-0.21;;1.68;[tp]
2022.05.11 00:09:17;Buy Limit;0.03;EURUSD;1.05270;1.04670;1.05314;2022.05.11 01:00:00;1.05317;;;;cancelled
2022.05.10 23:00:01;Sell Limit;0.03;EURUSD;1.05338;1.05938;1.05294;2022.05.11 01:00:00;1.05309;;;;cancelled
2022.05.10 23:12:55;Buy;0.03;EURUSD;1.05293;1.04693;1.05326;2022.05.11 00:08:19;1.05300;-0.21;;0.21;[tp]
2022.05.10 23:00:01;Sell Limit;0.03;GBPUSD;1.23260;1.23860;1.23158;2022.05.11 00:02:08;1.23187;;;;cancelled
2022.05.10 23:00:01;Buy Limit;0.03;GBPUSD;1.23066;1.22466;1.23168;2022.05.11 00:02:08;1.23237;;;;cancelled
2022.05.09 23:00:00;Sell Limit;0.03;GBPUSD;1.23373;1.23973;1.23309;2022.05.10 01:00:00;1.23272;;;;cancelled
2022.05.09 23:00:00;Buy Limit;0.03;GBPUSD;1.23255;1.22655;1.23319;2022.05.10 01:00:00;1.23319;;;;cancelled
2022.05.06 23:29:11;Buy;0.03;EURUSD;1.05413;1.04813;1.05382;2022.05.09 02:45:40;1.05383;-0.21;;-0.90;[tp]
2022.05.06 23:00:00;Sell Limit;0.03;EURUSD;1.05557;1.06157;1.05487;2022.05.06 23:45:01;1.05415;;;;cancelled
2022.05.06 23:00:01;Sell Limit;0.03;GBPUSD;1.23463;1.24063;1.23363;2022.05.06 23:45:00;1.23328;;;;cancelled
2022.05.06 23:00:00;Buy Limit;0.03;GBPUSD;1.23273;1.22673;1.23373;2022.05.06 23:45:00;1.23333;;;;cancelled
2022.05.05 23:00:01;Sell Limit;0.03;GBPUSD;1.23684;1.24284;1.23602;2022.05.06 01:00:00;1.23569;;;;cancelled
2022.05.05 23:00:00;Buy Limit;0.03;GBPUSD;1.23530;1.22930;1.23612;2022.05.06 01:00:00;1.23609;;;;cancelled
2022.05.05 23:00:00;Sell Limit;0.03;EURUSD;1.05517;1.06117;1.05447;2022.05.06 01:00:00;1.05384;;;;cancelled
2022.05.05 23:00:00;Buy Limit;0.03;EURUSD;1.05370;1.04770;1.05440;2022.05.06 01:00:00;1.05422;;;;cancelled
2022.05.05 00:02:01;Sell Limit;0.03;GBPUSD;1.26475;1.27075;1.26345;2022.05.05 01:00:01;1.26324;;;;cancelled
2022.05.05 00:02:02;Buy Limit;0.03;GBPUSD;1.26082;1.25482;1.26212;2022.05.05 01:00:00;1.26357;;;;cancelled
2022.05.05 00:02:02;Buy Limit;0.03;EURUSD;1.06023;1.05423;1.06093;2022.05.05 01:00:00;1.06248;;;;cancelled
2022.05.04 23:30:01;Sell Limit;0.03;EURUSD;1.06359;1.06959;1.06289;2022.05.05 01:00:00;1.06242;;;;cancelled
2022.05.03 23:00:00;Sell Limit;0.03;EURUSD;1.05260;1.05860;1.05208;2022.05.04 01:00:00;1.05226;;;;cancelled
2022.05.03 23:00:00;Buy Limit;0.03;EURUSD;1.05177;1.04577;1.05229;2022.05.04 01:00:00;1.05282;;;;cancelled
2022.05.03 23:00:00;Sell Limit;0.03;GBPUSD;1.25032;1.25632;1.24906;2022.05.04 00:02:08;1.24967;;;;cancelled
2022.05.03 23:00:00;Buy Limit;0.03;GBPUSD;1.24790;1.24190;1.24916;2022.05.04 00:02:08;1.25017;;;;cancelled
2022.05.02 23:00:00;Sell Limit;0.03;GBPUSD;1.24912;1.25512;1.24878;2022.05.03 01:00:00;1.24876;;;;cancelled
2022.05.02 23:00:00;Buy Limit;0.03;GBPUSD;1.24850;1.24250;1.24886;2022.05.03 01:00:00;1.24926;;;;cancelled
2022.04.29 23:00:13;Buy;0.03;EURUSD;1.05482;1.04882;1.05552;2022.05.02 00:04:09;1.05626;-0.21;;4.32;[tp]
2022.04.29 23:25:00;Buy Limit;0.03;GBPUSD;1.25651;1.25051;1.25781;2022.04.29 23:45:17;1.25732;;;;cancelled
2022.04.29 23:00:01;Sell Limit;0.03;GBPUSD;1.26048;1.26648;1.25918;2022.04.29 23:45:17;1.25722;;;;cancelled
2022.04.29 23:00:00;Sell Limit;0.03;EURUSD;1.05765;1.06365;1.05695;2022.04.29 23:45:17;1.05445;;;;cancelled
2022.04.29 23:10:59;Buy;0.03;GBPUSD;1.25697;1.25096;1.25826;2022.04.29 23:23:59;1.25826;-0.21;;3.87;[tp]
2022.04.28 23:39:57;Buy;0.03;EURUSD;1.05032;1.04432;1.05009;2022.04.29 01:43:37;1.05008;-0.21;;-0.72;[tp]
2022.04.29 00:04:58;Buy;0.03;GBPUSD;1.24551;1.23951;1.24602;2022.04.29 01:08:43;1.24602;-0.21;;1.53;[tp]
2022.04.28 23:00:01;Sell Limit;0.03;GBPUSD;1.24732;1.25332;1.24604;2022.04.29 01:00:00;1.24562;;;;cancelled
2022.04.28 23:00:00;Sell Limit;0.03;EURUSD;1.05105;1.05705;1.05035;2022.04.29 01:00:00;1.04979;;;;cancelled
2022.04.28 00:28:30;Buy;0.03;EURUSD;1.05556;1.04956;1.05532;2022.04.28 02:45:05;1.05532;-0.21;;-0.72;[tp]
2022.04.28 00:05:38;Sell Limit;0.03;GBPUSD;1.25462;1.26062;1.25428;2022.04.28 01:00:01;1.25407;;;;cancelled
2022.04.28 00:02:12;Buy Limit;0.03;GBPUSD;1.25403;1.24803;1.25438;2022.04.28 01:00:01;1.25425;;;;cancelled
2022.04.27 23:00:00;Sell Limit;0.03;EURUSD;1.05604;1.06204;1.05567;2022.04.28 01:00:00;1.05548;;;;cancelled
2022.04.26 23:14:55;Buy;0.03;GBPUSD;1.25819;1.25219;1.25777;2022.04.27 01:02:00;1.25775;-0.21;;-1.32;[tp]
2022.04.26 23:14:10;Buy;0.03;EURUSD;1.06387;1.05787;1.06396;2022.04.27 01:00:02;1.06392;-0.21;;0.15;[tp]
2022.04.26 23:00:01;Sell Limit;0.03;EURUSD;1.06431;1.07031;1.06379;2022.04.27 01:00:01;1.06392;;;;cancelled
2022.04.26 23:00:01;Sell Limit;0.03;GBPUSD;1.25936;1.26536;1.25834;2022.04.27 00:02:02;1.25747;;;;cancelled
2022.04.26 00:32:04;Buy Limit;0.03;GBPUSD;1.27282;1.26682;1.27396;2022.04.26 01:00:00;1.27471;;;;cancelled
2022.04.26 00:27:53;Sell Limit;0.03;GBPUSD;1.27499;1.28099;1.27386;2022.04.26 01:00:00;1.27432;;;;cancelled
2022.04.26 00:27:29;Buy;0.03;GBPUSD;1.27354;1.26754;1.27396;2022.04.26 00:31:21;1.27385;-0.21;;0.93;[tp]
2022.04.25 23:26:34;Sell;0.03;GBPUSD;1.27438;1.28038;1.27398;2022.04.26 00:26:41;1.27388;-0.21;;1.50;[tp]
2022.04.22 23:02:35;Sell;0.03;EURUSD;1.07978;1.08578;1.08000;2022.04.25 01:30:41;1.08002;-0.21;;-0.72;[tp]
2022.04.22 23:00:01;Sell Limit;0.03;GBPUSD;1.28395;1.28995;1.28315;2022.04.22 23:45:01;1.28320;;;;cancelled
2022.04.22 23:00:00;Buy Limit;0.03;GBPUSD;1.28245;1.27645;1.28325;2022.04.22 23:45:01;1.28329;;;;cancelled
2022.04.22 23:00:00;Buy Limit;0.03;EURUSD;1.07869;1.07269;1.07939;2022.04.22 23:45:00;1.07986;;;;cancelled
2022.04.22 00:26:50;Sell;0.02;GBPUSD;1.30293;1.30893;1.30303;2022.04.22 02:21:46;1.30304;-0.14;;-0.22;[tp]
2022.04.21 23:00:02;Sell Limit;0.03;EURCHF;1.03365;1.03765;1.03289;2022.04.22 01:00:02;1.03283;;;;cancelled
2022.04.21 23:00:01;Buy Limit;0.03;EURCHF;1.03202;1.02802;1.03279;2022.04.22 01:00:02;1.03327;;;;cancelled
2022.04.21 23:00:02;Buy Limit;0.02;GBPUSD;1.30245;1.29645;1.30286;2022.04.22 01:00:01;1.30355;;;;cancelled
2022.04.21 23:00:01;Sell Limit;0.02;EURUSD;1.08406;1.09006;1.08348;2022.04.22 01:00:01;1.08353;;;;cancelled
2022.04.22 00:02:00;Buy Limit;0.02;EURUSD;1.08309;1.07709;1.08368;2022.04.22 01:00:00;1.08372;;;;cancelled
2022.04.21 23:56:28;Buy;0.02;EURUSD;1.08320;1.07720;1.08388;2022.04.22 00:01:21;1.08361;-0.14;;0.82;[tp]
2022.04.21 23:26:33;Sell;0.02;GBPUSD;1.30334;1.30934;1.30278;2022.04.21 23:39:16;1.30288;-0.14;;0.92;[tp]
2022.04.21 00:02:02;Sell Limit;0.03;EURCHF;1.02962;1.03362;1.02913;2022.04.21 01:00:01;1.02904;;;;cancelled
2022.04.21 00:02:02;Buy Limit;0.03;EURCHF;1.02853;1.02453;1.02903;2022.04.21 01:00:01;1.02965;;;;cancelled
2022.04.21 00:02:02;Sell Limit;0.02;GBPUSD;1.30691;1.31291;1.30613;2022.04.21 01:00:01;1.30607;;;;cancelled
2022.04.21 00:02:03;Buy Limit;0.02;GBPUSD;1.30550;1.29950;1.30626;2022.04.21 01:00:00;1.30677;;;;cancelled
2022.04.21 00:02:03;Buy Limit;0.02;EURUSD;1.08472;1.07872;1.08517;2022.04.21 01:00:00;1.08538;;;;cancelled
2022.04.20 23:00:00;Sell Limit;0.02;EURUSD;1.08542;1.09142;1.08498;2022.04.21 01:00:00;1.08511;;;;cancelled
2022.04.19 23:17:27;Sell;0.03;EURCHF;1.02719;1.03119;1.02709;2022.04.20 02:05:53;1.02708;-0.21;;0.35;[tp]
2022.04.20 00:10:00;Sell Limit;0.02;EURUSD;1.07908;1.08508;1.07870;2022.04.20 01:00:00;1.07882;;;;cancelled
2022.04.19 23:11:00;Buy Limit;0.02;EURUSD;1.07861;1.07261;1.07895;2022.04.20 01:00:00;1.07915;;;;cancelled
2022.04.19 23:00:01;Buy Limit;0.03;EURCHF;1.02575;1.02175;1.02655;2022.04.20 01:00:00;1.02783;;;;cancelled
2022.04.19 23:55:43;Sell;0.02;EURUSD;1.07909;1.08509;1.07878;2022.04.20 00:09:37;1.07879;-0.14;;0.60;[tp]
2022.04.19 23:01:00;Sell Limit;0.02;GBPUSD;1.30026;1.30626;1.29985;2022.04.20 00:02:36;1.29956;;;;cancelled
2022.04.19 23:00:01;Buy Limit;0.02;GBPUSD;1.29953;1.29353;1.29995;2022.04.20 00:02:36;1.30006;;;;cancelled
2022.04.19 23:01:34;Buy;0.02;EURUSD;1.07855;1.07255;1.07896;2022.04.19 23:10:42;1.07895;-0.14;;0.80;[tp]
2022.04.19 00:40:48;Sell;0.02;GBPUSD;1.30135;1.30735;1.30091;2022.04.19 01:22:05;1.30091;-0.14;;0.88;[tp]
2022.04.18 23:00:03;Buy Limit;0.02;GBPUSD;1.30062;1.29462;1.30098;2022.04.19 01:00:00;1.30134;;;;cancelled
2022.04.15 23:38:56;Buy;0.02;GBPUSD;1.30595;1.29995;1.30569;2022.04.18 01:00:40;1.30561;-0.14;;-0.68;[tp]
2022.04.15 23:16:22;Sell;0.02;EURUSD;1.08107;1.08707;1.08080;2022.04.18 00:01:44;1.08069;-0.14;;0.76;[tp]
2022.04.15 23:00:01;Sell Limit;0.03;EURCHF;1.01930;1.02330;1.01880;2022.04.15 23:46:57;1.01902;;;;cancelled
2022.04.15 23:00:01;Buy Limit;0.03;EURCHF;1.01819;1.01419;1.01870;2022.04.15 23:46:57;1.02052;;;;cancelled
2022.04.15 23:00:01;Sell Limit;0.02;GBPUSD;1.30666;1.31266;1.30628;2022.04.15 23:46:56;1.30590;;;;cancelled
2022.04.15 23:00:00;Buy Limit;0.02;EURUSD;1.08070;1.07470;1.08100;2022.04.15 23:46:56;1.08152;;;;cancelled
2022.04.15 00:57:31;Sell Limit;0.02;GBPUSD;1.30810;1.31410;1.30758;2022.04.15 01:00:01;1.30724;;;;cancelled
2022.04.14 23:00:02;Sell Limit;0.03;EURCHF;1.02174;1.02574;1.02094;2022.04.15 01:00:01;1.01942;;;;cancelled
2022.04.14 23:00:01;Buy Limit;0.03;EURCHF;1.01855;1.01455;1.01935;2022.04.15 01:00:01;1.02092;;;;cancelled
2022.04.14 23:00:01;Buy Limit;0.02;GBPUSD;1.30715;1.30115;1.30768;2022.04.15 01:00:00;1.30786;;;;cancelled
2022.04.14 23:00:00;Sell Limit;0.02;EURUSD;1.08319;1.08919;1.08273;2022.04.15 01:00:00;1.08259;;;;cancelled
2022.04.14 23:00:00;Buy Limit;0.02;EURUSD;1.08247;1.07647;1.08293;2022.04.15 01:00:00;1.08299;;;;cancelled
2022.04.14 23:33:40;Sell;0.02;GBPUSD;1.30794;1.31394;1.30758;2022.04.15 00:56:46;1.30750;-0.14;;0.88;[tp]
2022.04.14 00:07:33;Buy Limit;0.02;GBPUSD;1.31086;1.30486;1.31140;2022.04.14 01:00:01;1.31196;;;;cancelled
2022.04.14 00:02:33;Sell Limit;0.02;EURCHF;1.01896;1.02296;1.01816;2022.04.14 01:00:01;1.01735;;;;cancelled
2022.04.14 00:02:33;Buy Limit;0.02;EURCHF;1.01605;1.01205;1.01685;2022.04.14 01:00:01;1.01843;;;;cancelled
2022.04.14 00:02:33;Sell Limit;0.02;GBPUSD;1.31184;1.31784;1.31130;2022.04.14 01:00:01;1.31146;;;;cancelled
2022.04.14 00:03:00;Sell Limit;0.02;EURUSD;1.08933;1.09533;1.08870;2022.04.14 01:00:00;1.08895;;;;cancelled
2022.04.14 00:02:33;Buy Limit;0.02;EURUSD;1.08826;1.08226;1.08890;2022.04.14 01:00:00;1.08914;;;;cancelled
2022.04.14 00:03:31;Buy;0.02;GBPUSD;1.31124;1.30524;1.31127;2022.04.14 00:07:24;1.31150;-0.14;;0.52;[tp]
2022.04.13 23:37:05;Sell;0.02;EURUSD;1.08904;1.09504;1.08867;2022.04.14 00:02:36;1.08866;-0.14;;0.76;[tp]
2022.04.12 23:58:13;Buy;0.02;EURUSD;1.08266;1.07666;1.08291;2022.04.13 01:07:50;1.08291;-0.14;;0.50;[tp]
2022.04.13 00:02:39;Buy Limit;0.02;EURCHF;1.00928;1.00528;1.00966;2022.04.13 01:00:00;1.01018;;;;cancelled
2022.04.12 23:00:01;Sell Limit;0.02;EURCHF;1.01013;1.01413;1.00976;2022.04.13 01:00:00;1.00945;;;;cancelled
2022.04.12 23:00:00;Sell Limit;0.02;EURUSD;1.08322;1.08922;1.08276;2022.04.13 01:00:00;1.08273;;;;cancelled
2022.04.12 23:24:59;Buy;0.02;GBPUSD;1.30014;1.29414;1.30022;2022.04.13 00:21:34;1.30022;-0.14;;0.16;[tp]
2022.04.12 23:00:01;Sell Limit;0.02;GBPUSD;1.30035;1.30635;1.30019;2022.04.13 00:02:39;1.30004;;;;cancelled
2022.04.12 23:00:01;Buy Limit;0.02;EURCHF;1.00920;1.00520;1.00968;2022.04.13 00:02:05;1.01075;;;;cancelled
2022.04.12 00:02:02;Sell Limit;0.02;GBPUSD;1.30310;1.30910;1.30264;2022.04.12 01:00:00;1.30304;;;;cancelled
2022.04.12 00:02:02;Buy Limit;0.02;GBPUSD;1.30228;1.29628;1.30274;2022.04.12 01:00:00;1.30315;;;;cancelled
2022.04.11 23:00:01;Sell Limit;0.02;GBPUSD;1.30363;1.30963;1.30279;2022.04.12 00:02:01;1.30284;;;;cancelled
2022.04.11 23:00:00;Buy Limit;0.02;GBPUSD;1.30204;1.29604;1.30289;2022.04.12 00:02:01;1.30331;;;;cancelled
2022.04.08 23:00:02;Sell Limit;0.02;EURCHF;1.01628;1.02028;1.01577;2022.04.08 23:45:01;1.01579;;;;cancelled
2022.04.08 23:00:01;Buy Limit;0.02;EURCHF;1.01516;1.01116;1.01567;2022.04.08 23:45:01;1.01593;;;;cancelled
2022.04.08 23:00:01;Sell Limit;0.02;GBPUSD;1.30394;1.30994;1.30337;2022.04.08 23:45:01;1.30341;;;;cancelled
2022.04.08 23:00:01;Buy Limit;0.02;GBPUSD;1.30290;1.29690;1.30347;2022.04.08 23:45:00;1.30347;;;;cancelled
2022.04.08 23:00:00;Sell Limit;0.02;EURUSD;1.08823;1.09423;1.08763;2022.04.08 23:45:00;1.08757;;;;cancelled
2022.04.08 23:00:00;Buy Limit;0.02;EURUSD;1.08722;1.08122;1.08783;2022.04.08 23:45:00;1.08759;;;;cancelled
2022.04.07 23:50:32;Sell;0.02;EURUSD;1.08812;1.09412;1.08777;2022.04.08 01:37:45;1.08770;-0.14;;0.84;[tp]
2022.04.07 23:39:29;Sell;0.02;GBPUSD;1.30749;1.31349;1.30732;2022.04.08 01:20:08;1.30739;-0.14;;0.20;[tp]
2022.04.08 00:07:34;Sell Limit;0.02;EURCHF;1.01664;1.02064;1.01584;2022.04.08 01:00:01;1.01580;;;;cancelled
