Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.11 07:00:00;Buy Stop;0.22;USDJPY;135.241;134.964;140.382;2022.08.11 08:00:00;133.127;;;;cancelled
2022.08.11 00:35:04;Buy Stop;0.24;USDJPY;135.304;135.045;140.546;2022.08.11 07:00:00;133.162;;;;cancelled
2022.08.10 21:00:00;Sell Stop;0.37;EURUSD;1.02032;1.02272;1.01032;2022.08.10 23:00:00;1.03030;;;;cancelled
2022.08.10 21:00:00;Sell Stop;0.37;EURUSD;1.02032;1.02272;1.01032;2022.08.10 23:00:00;1.03030;;;;cancelled
2022.08.10 06:43:40;Buy Stop;0.26;USDJPY;135.304;135.064;136.322;2022.08.10 20:59:00;132.581;;;;cancelled
2022.08.10 18:42:44;Sell Stop;0.19;USDJPY;132.028;132.346;126.786;2022.08.10 20:44:35;132.368;;;;cancelled
2022.08.10 16:58:39;Sell;0.01;USDJPY;132.682;132.625;128.487;2022.08.10 18:42:43;132.621;-0.07;;0.46;[sl]
2022.08.10 16:58:39;Sell;0.19;USDJPY;132.682;132.983;128.487;2022.08.10 17:08:31;132.339;-1.33;;49.24;to #28809332
2022.08.10 17:01:34;Sell;0.28;USDJPY;132.503;132.422;131.522;2022.08.10 17:01:48;132.426;-1.96;;16.28;[sl]
2022.08.10 17:01:34;Sell;0.28;USDJPY;132.503;132.458;132.022;2022.08.10 17:01:37;132.474;-1.96;;6.13;[sl]
2022.08.10 15:30:04;Sell;0.28;USDJPY;133.545;133.702;133.354;2022.08.10 15:30:09;133.712;-1.96;;-34.97;[sl]
2022.08.10 15:30:04;Sell;0.28;USDJPY;133.545;134.574;133.854;2022.08.10 15:30:08;133.641;-1.96;;-20.11;[tp]
2022.08.10 15:09:12;Sell;0.26;USDJPY;134.708;134.955;133.767;2022.08.10 15:29:45;134.963;-1.82;;-49.12;[sl]
2022.08.10 14:28:59;Buy;0.28;EURUSD;1.02493;1.02494;1.02980;2022.08.10 14:29:48;1.02492;-1.96;;-0.28;[sl]
2022.08.10 14:26:50;Buy;0.38;EURUSD;1.02465;1.02488;1.03462;2022.08.10 14:29:13;1.02486;-2.66;;7.98;[sl]
2022.08.10 13:00:01;Buy Stop;0.38;EURUSD;1.02462;1.02223;1.03462;2022.08.10 13:00:02;1.02275;;;;cancelled
2022.08.10 13:00:00;Buy Stop;0.32;EURUSD;1.02462;1.02182;1.03462;2022.08.10 13:00:02;1.02274;;;;cancelled
2022.08.10 13:00:00;Buy Stop;0.32;EURUSD;1.02462;1.02182;1.03462;2022.08.10 13:00:01;1.02275;;;;cancelled
2022.08.10 08:00:00;Sell Stop;0.26;USDJPY;134.712;134.954;133.765;2022.08.10 09:00:00;134.993;;;;cancelled
2022.08.10 00:25:22;Sell Stop;0.28;USDJPY;134.668;134.901;133.817;2022.08.10 08:00:00;134.988;;;;cancelled
2022.08.10 02:57:04;Buy;0.28;USDJPY;135.204;134.967;136.051;2022.08.10 06:43:40;134.968;-1.96;;-48.96;[sl]
2022.08.09 21:58:47;Buy;0.28;USDJPY;135.196;135.056;136.195;2022.08.10 00:01:10;135.044;-1.96;1.39;-31.52;[sl]
2022.08.09 22:00:01;Buy Stop;0.32;EURUSD;1.02462;1.02182;1.03462;2022.08.09 23:00:00;1.02084;;;;cancelled
2022.08.09 22:00:01;Buy Stop;0.32;EURUSD;1.02462;1.02182;1.03462;2022.08.09 23:00:00;1.02084;;;;cancelled
2022.08.09 16:00:00;Buy Stop;0.21;USDJPY;135.190;134.886;136.528;2022.08.09 20:59:01;135.084;;;;cancelled
2022.08.09 00:26:46;Sell Stop;0.22;USDJPY;134.354;134.648;132.399;2022.08.09 20:59:01;135.082;;;;cancelled
2022.08.09 14:00:00;Buy Stop;0.21;USDJPY;135.206;134.903;136.569;2022.08.09 16:00:00;134.922;;;;cancelled
2022.08.09 13:00:00;Buy Stop;0.21;USDJPY;135.387;135.084;137.040;2022.08.09 14:00:00;134.889;;;;cancelled
2022.08.09 07:00:01;Buy Stop;0.21;USDJPY;135.464;135.164;137.240;2022.08.09 13:00:00;134.836;;;;cancelled
2022.08.09 11:06:18;Buy;0.33;EURUSD;1.02207;1.02261;1.03207;2022.08.09 11:23:41;1.02259;-2.31;;17.16;[sl]
2022.08.09 11:06:18;Buy;0.33;EURUSD;1.02207;1.02261;1.03207;2022.08.09 11:23:41;1.02259;-2.31;;17.16;[sl]
2022.08.09 11:06:29;Buy;0.28;EURUSD;1.02234;1.02261;1.02725;2022.08.09 11:23:41;1.02259;-1.96;;7.00;[sl]
2022.08.09 00:26:45;Buy Stop;0.22;USDJPY;135.576;135.282;137.531;2022.08.09 07:00:01;134.931;;;;cancelled
2022.08.08 09:00:02;Sell Stop;0.66;EURUSD;1.01427;1.01710;1.00427;2022.08.08 23:00:01;1.01922;;;;cancelled
2022.08.08 09:00:01;Sell Stop;0.66;EURUSD;1.01427;1.01710;1.00427;2022.08.08 23:00:00;1.01922;;;;cancelled
2022.08.08 09:00:01;Buy Stop;0.66;EURUSD;1.02526;1.02243;1.03526;2022.08.08 23:00:00;1.01922;;;;cancelled
2022.08.08 09:00:00;Buy Stop;0.66;EURUSD;1.02526;1.02243;1.03526;2022.08.08 23:00:00;1.01922;;;;cancelled
2022.08.08 04:01:09;Buy Stop;0.20;USDJPY;135.576;135.247;140.462;2022.08.08 20:59:01;134.717;;;;cancelled
2022.08.08 19:00:02;Sell Stop;0.19;USDJPY;134.354;134.697;132.399;2022.08.08 20:59:00;134.716;;;;cancelled
2022.08.08 18:00:00;Sell Stop;0.19;USDJPY;133.079;133.422;129.084;2022.08.08 19:00:02;134.729;;;;cancelled
2022.08.08 17:00:00;Sell Stop;0.19;USDJPY;133.041;133.383;128.985;2022.08.08 18:00:00;134.730;;;;cancelled
2022.08.08 16:00:00;Sell Stop;0.19;USDJPY;132.917;133.253;128.663;2022.08.08 17:00:00;134.456;;;;cancelled
2022.08.08 07:00:01;Sell Stop;0.20;USDJPY;132.838;133.167;128.457;2022.08.08 16:00:00;134.846;;;;cancelled
2022.08.08 06:00:00;Sell Stop;0.20;USDJPY;132.567;132.896;127.753;2022.08.08 07:00:01;135.118;;;;cancelled
2022.08.08 01:00:39;Sell Stop;0.21;USDJPY;132.522;132.839;127.759;2022.08.08 06:00:00;135.247;;;;cancelled
2022.08.08 03:28:32;Buy;0.21;USDJPY;135.510;135.182;140.262;2022.08.08 04:01:08;135.175;-1.47;;-52.04;[sl]
2022.08.08 03:28:32;Buy;0.28;USDJPY;135.516;135.506;136.504;2022.08.08 03:29:28;135.502;-1.96;;-2.89;[sl]
2022.08.08 03:28:32;Buy;0.28;USDJPY;135.516;135.559;136.004;2022.08.08 03:28:50;135.555;-1.96;;8.06;[sl]
2022.08.05 15:32:55;Buy;0.01;USDJPY;134.394;134.623;137.368;2022.08.05 21:00:00;135.044;-0.07;;4.81;from #28763890
2022.08.05 04:07:40;Sell Stop;0.33;USDJPY;132.522;132.827;129.487;2022.08.05 20:59:00;135.027;;;;cancelled
2022.08.05 15:32:55;Buy;0.15;USDJPY;134.394;134.565;137.368;2022.08.05 18:47:41;135.320;-1.05;;102.65;to #28765213
2022.08.05 17:00:00;Buy Stop;0.28;EURUSD;1.02544;1.02404;1.03044;2022.08.05 18:00:00;1.01666;;;;cancelled
2022.08.05 17:00:00;Sell Stop;0.28;USDJPY;132.522;132.662;131.522;2022.08.05 18:00:00;135.308;;;;cancelled
2022.08.05 15:32:55;Buy;0.16;USDJPY;134.394;134.457;137.368;2022.08.05 17:04:22;135.107;-1.12;;84.44;to #28763890
2022.08.05 11:00:01;Buy Stop;0.32;EURUSD;1.02526;1.02230;1.03526;2022.08.05 17:00:00;1.01762;;;;cancelled
2022.08.05 11:00:00;Buy Stop;0.32;EURUSD;1.02526;1.02230;1.03526;2022.08.05 17:00:00;1.01760;;;;cancelled
2022.08.05 16:20:32;Sell;0.32;EURUSD;1.01469;1.01767;1.00471;2022.08.05 16:53:31;1.01768;-2.24;;-95.68;[sl]
2022.08.05 16:20:32;Sell;0.32;EURUSD;1.01469;1.01767;1.00471;2022.08.05 16:53:31;1.01768;-2.24;;-95.68;[sl]
2022.08.05 00:04:45;Buy Stop;0.36;USDJPY;134.419;134.128;137.069;2022.08.05 15:00:00;133.148;;;;cancelled
2022.08.05 08:00:00;Sell Stop;0.28;USDJPY;132.522;132.742;132.022;2022.08.05 14:00:01;133.132;;;;cancelled
2022.08.03 21:00:02;Sell Stop;0.28;EURUSD;1.01229;1.01369;1.00729;2022.08.05 14:00:01;1.02360;;;;cancelled
2022.08.02 12:00:00;Sell Stop;0.28;USDJPY;130.391;130.531;129.391;2022.08.05 14:00:01;133.132;;;;cancelled
2022.08.02 10:00:00;Sell Stop;0.28;USDJPY;130.391;130.611;129.891;2022.08.05 14:00:01;133.132;;;;cancelled
2022.08.05 08:00:00;Sell Stop;0.28;USDJPY;132.522;132.662;131.522;2022.08.05 14:00:00;133.132;;;;cancelled
2022.08.04 00:05:00;Buy Stop;0.28;USDJPY;134.551;134.411;135.551;2022.08.05 14:00:00;133.134;;;;cancelled
2022.08.03 23:00:00;Buy Stop;0.28;USDJPY;134.551;134.331;135.051;2022.08.05 14:00:00;133.134;;;;cancelled
2022.08.02 10:00:00;Buy Stop;0.28;EURUSD;1.02944;1.02804;1.03444;2022.08.05 14:00:00;1.02362;;;;cancelled
2022.08.01 01:00:01;Buy Stop;0.28;USDJPY;137.464;137.244;137.964;2022.08.05 14:00:00;133.132;;;;cancelled
2022.08.05 02:21:35;Sell;0.36;USDJPY;132.752;133.054;130.113;2022.08.05 04:07:40;133.069;-2.52;;-85.76;[sl]
2022.08.04 09:00:01;Sell Stop;0.30;EURUSD;1.01239;1.01570;1.00239;2022.08.04 23:00:00;1.02457;;;;cancelled
2022.08.04 09:00:01;Sell Stop;0.30;EURUSD;1.01239;1.01570;1.00239;2022.08.04 23:00:00;1.02453;;;;cancelled
2022.08.04 00:01:37;Buy Stop;0.22;USDJPY;134.546;134.238;138.172;2022.08.04 20:59:03;133.126;;;;cancelled
2022.08.04 17:38:40;Sell;0.10;USDJPY;133.138;133.481;130.888;2022.08.04 20:23:30;133.105;-0.70;;2.48;from #28748135
2022.08.04 17:38:40;Sell;0.10;USDJPY;133.138;133.481;130.888;2022.08.04 20:04:54;133.140;-0.70;;-0.15;to #28750666
2022.08.04 17:55:54;Buy;0.30;EURUSD;1.02086;1.02096;1.03085;2022.08.04 17:57:21;1.02097;-2.10;;3.30;[sl]
2022.08.04 17:55:54;Buy;0.30;EURUSD;1.02086;1.02096;1.03085;2022.08.04 17:57:21;1.02097;-2.10;;3.30;[sl]
2022.08.04 16:00:00;Sell Stop;0.20;USDJPY;133.088;133.430;130.755;2022.08.04 17:00:00;133.436;;;;cancelled
2022.08.04 14:00:00;Sell Stop;0.20;USDJPY;132.956;133.291;130.412;2022.08.04 16:00:00;133.530;;;;cancelled
2022.08.04 12:00:00;Sell Stop;0.20;USDJPY;132.890;133.225;130.240;2022.08.04 14:00:00;134.187;;;;cancelled
2022.08.04 11:00:01;Sell Stop;0.20;USDJPY;132.697;133.029;129.739;2022.08.04 12:00:00;134.299;;;;cancelled
2022.08.04 00:01:37;Sell Stop;0.22;USDJPY;132.280;132.588;128.654;2022.08.04 11:00:01;134.152;;;;cancelled
2022.08.04 10:08:49;Buy;0.10;USDJPY;134.201;;;2022.08.04 10:08:59;134.177;-0.70;;-1.79;
2022.08.03 09:00:01;Buy Stop;0.30;EURUSD;1.02926;1.02595;1.03926;2022.08.03 23:00:01;1.01695;;;;cancelled
2022.08.03 09:00:00;Buy Stop;0.30;EURUSD;1.02926;1.02595;1.03926;2022.08.03 23:00:00;1.01698;;;;cancelled
2022.08.03 19:05:31;Buy Stop;0.20;USDJPY;134.546;134.208;140.704;2022.08.03 20:59:00;134.048;;;;cancelled
2022.08.03 19:00:00;Sell Stop;0.20;USDJPY;130.697;131.035;124.539;2022.08.03 20:00:00;134.121;;;;cancelled
2022.08.03 17:00:01;Buy;0.15;USDJPY;134.012;134.010;139.507;2022.08.03 19:05:30;134.004;-1.05;;-0.90;[sl]
2022.08.03 13:00:00;Sell Stop;0.21;USDJPY;130.639;130.960;125.426;2022.08.03 19:00:00;134.202;;;;cancelled
2022.08.03 17:00:01;Buy;0.07;USDJPY;134.012;133.592;139.507;2022.08.03 17:23:54;134.337;-0.49;;16.94;to #28734552
2022.08.03 17:01:31;Sell;0.28;EURUSD;1.01453;1.01448;1.00961;2022.08.03 17:02:10;1.01446;-1.96;;1.96;[sl]
2022.08.03 17:01:00;Sell;0.30;EURUSD;1.01506;1.01490;1.00512;2022.08.03 17:01:39;1.01490;-2.10;;4.80;[sl]
2022.08.03 17:01:00;Sell;0.30;EURUSD;1.01506;1.01490;1.00512;2022.08.03 17:01:39;1.01490;-2.10;;4.80;[sl]
2022.08.03 17:01:01;Sell;0.28;EURUSD;1.01508;1.01642;1.01002;2022.08.03 17:01:33;1.01483;-1.96;;7.00;
2022.08.03 17:00:01;Buy;0.28;USDJPY;134.012;133.779;134.402;2022.08.03 17:00:05;133.968;-1.96;;-9.20;
2022.08.03 17:00:01;Buy;0.28;USDJPY;134.012;133.929;134.902;2022.08.03 17:00:05;133.928;-1.96;;-17.56;[sl]
2022.08.03 12:00:00;Sell Stop;0.21;USDJPY;130.633;130.954;125.411;2022.08.03 13:00:00;133.159;;;;cancelled
2022.08.03 08:00:01;Sell Stop;0.21;USDJPY;130.421;130.742;124.859;2022.08.03 12:00:00;133.204;;;;cancelled
2022.08.03 01:07:06;Sell Stop;0.24;USDJPY;130.391;130.672;125.897;2022.08.03 08:00:01;132.716;;;;cancelled
2022.08.03 02:19:15;Buy;0.23;USDJPY;133.282;133.338;137.871;2022.08.03 05:45:17;133.333;-1.61;;8.80;[sl]
2022.08.02 13:30:03;Buy Stop;0.29;EURUSD;1.02926;1.02595;1.03926;2022.08.02 23:00:00;1.01693;;;;cancelled
2022.08.02 13:30:02;Buy Stop;0.29;EURUSD;1.02926;1.02595;1.03926;2022.08.02 23:00:00;1.01692;;;;cancelled
2022.08.02 19:00:39;Buy;0.01;USDJPY;132.397;132.458;135.594;2022.08.02 21:00:00;132.782;-0.07;;2.90;from #28719074
2022.08.02 17:09:12;Sell Stop;0.37;USDJPY;130.391;130.649;127.010;2022.08.02 20:59:00;132.766;;;;cancelled
2022.08.02 19:00:39;Buy;0.17;USDJPY;132.397;132.458;135.594;2022.08.02 20:38:41;132.785;-1.19;;49.67;to #28719189
2022.08.02 19:00:39;Buy;0.17;USDJPY;132.397;132.458;135.594;2022.08.02 20:28:50;132.694;-1.19;;38.05;to #28719074
2022.08.02 17:09:11;Buy Stop;0.37;USDJPY;132.504;132.246;135.885;2022.08.02 19:00:00;132.308;;;;cancelled
2022.08.02 07:00:00;Buy Stop;0.36;USDJPY;132.968;132.710;137.091;2022.08.02 17:09:10;131.571;;;;cancelled
2022.08.02 01:37:52;Sell;0.01;USDJPY;131.587;131.294;128.463;2022.08.02 16:28:51;131.298;-0.07;;2.20;[sl]
2022.08.02 01:37:52;Sell;0.38;USDJPY;131.587;131.294;128.463;2022.08.02 07:10:16;130.778;-2.66;;235.07;to #28708874
2022.08.02 06:00:00;Buy Stop;0.36;USDJPY;133.408;133.150;138.235;2022.08.02 07:00:00;130.847;;;;cancelled
2022.08.02 00:13:41;Buy Stop;0.39;USDJPY;133.559;133.336;136.695;2022.08.02 06:00:00;130.675;;;;cancelled
2022.08.01 10:30:02;Sell Stop;0.27;EURUSD;1.01471;1.01802;1.00471;2022.08.01 23:00:00;1.02579;;;;cancelled
2022.08.01 10:30:01;Sell Stop;0.27;EURUSD;1.01471;1.01802;1.00471;2022.08.01 23:00:00;1.02579;;;;cancelled
2022.08.01 17:48:50;Sell;0.12;USDJPY;131.818;131.804;127.353;2022.08.01 20:03:54;131.804;-0.84;;1.27;[sl]
2022.08.01 17:48:50;Sell;0.12;USDJPY;131.818;132.052;127.353;2022.08.01 20:02:47;131.778;-0.84;;3.64;to #28702531
2022.08.01 07:00:03;Buy Stop;0.27;USDJPY;134.597;134.363;138.653;2022.08.01 20:00:01;131.764;;;;cancelled
2022.08.01 17:48:32;Buy;0.28;EURUSD;1.02727;1.02737;1.03207;2022.08.01 17:50:00;1.02737;-1.96;;2.80;[sl]
2022.08.01 16:12:57;Sell;0.25;USDJPY;131.857;132.104;127.494;2022.08.01 17:00:45;132.119;-1.75;;-49.58;[sl]
2022.08.01 12:32:55;Sell;0.32;USDJPY;132.029;132.296;127.878;2022.08.01 14:04:28;132.296;-2.24;;-64.58;[sl]
2022.08.01 12:32:55;Sell;0.28;USDJPY;132.029;132.029;131.562;2022.08.01 12:39:59;132.035;-1.96;;-1.27;[sl]
2022.08.01 12:32:55;Sell;0.28;USDJPY;132.029;132.169;131.062;2022.08.01 12:33:37;132.169;-1.96;;-29.66;[sl]
2022.08.01 11:35:53;Buy;0.27;EURUSD;1.02531;1.02560;1.03530;2022.08.01 11:36:07;1.02554;-1.89;;6.21;[sl]
2022.08.01 11:35:53;Buy;0.27;EURUSD;1.02531;1.02560;1.03530;2022.08.01 11:36:07;1.02554;-1.89;;6.21;[sl]
2022.08.01 11:35:55;Buy;0.28;EURUSD;1.02551;1.02560;1.03048;2022.08.01 11:36:07;1.02554;-1.96;;0.84;[sl]
2022.08.01 01:00:00;Buy Stop;0.39;USDJPY;134.677;134.481;138.157;2022.08.01 07:00:03;132.588;;;;cancelled
2022.08.01 06:17:30;Balance;;;;;;;;;;-500.00;
2022.08.01 04:10:37;Sell;0.39;USDJPY;132.453;132.698;129.022;2022.08.01 06:15:03;132.699;-2.73;;-72.30;[sl]
2022.08.01 04:10:37;Sell;0.28;USDJPY;132.453;132.372;131.502;2022.08.01 04:12:13;132.379;-1.96;;15.65;[sl]
2022.08.01 04:10:37;Sell;0.28;USDJPY;132.453;132.479;132.002;2022.08.01 04:10:40;132.474;-1.96;;-4.44;
2022.07.29 12:35:27;Sell Stop;0.15;USDJPY;132.502;132.760;127.225;2022.07.29 20:59:01;133.360;;;;cancelled
2022.07.29 19:00:00;Buy Stop;0.15;USDJPY;134.896;134.638;138.726;2022.07.29 20:00:01;133.318;;;;cancelled
2022.07.29 18:00:01;Buy Stop;0.15;USDJPY;135.717;135.459;140.861;2022.07.29 19:00:00;133.224;;;;cancelled
2022.07.29 16:00:00;Sell Stop;0.28;USDJPY;132.502;132.642;131.502;2022.07.29 18:00:02;133.680;;;;cancelled
2022.07.29 15:00:00;Sell Stop;0.28;USDJPY;132.502;132.722;132.002;2022.07.29 18:00:02;133.680;;;;cancelled
2022.07.28 09:05:21;Sell Stop;0.26;EURUSD;1.00966;1.01106;1.00466;2022.07.29 18:00:02;1.01952;;;;cancelled
2022.07.28 09:05:23;Buy Stop;0.26;EURUSD;1.02583;1.02443;1.03083;2022.07.29 18:00:01;1.01955;;;;cancelled
2022.07.28 09:05:22;Buy Stop;0.26;USDJPY;137.464;137.244;137.964;2022.07.29 18:00:01;133.682;;;;cancelled
2022.07.28 09:05:21;Buy Stop;0.26;USDJPY;137.464;137.324;138.464;2022.07.29 18:00:01;133.679;;;;cancelled
2022.07.29 14:00:01;Buy Stop;0.15;USDJPY;135.748;135.490;140.942;2022.07.29 18:00:00;133.672;;;;cancelled
2022.07.29 12:00:00;Buy Stop;0.28;EURUSD;1.02548;1.02408;1.03048;2022.07.29 18:00:00;1.01960;;;;cancelled
2022.07.28 09:05:24;Buy Stop;0.26;USDJPY;138.882;138.662;139.382;2022.07.29 18:00:00;133.672;;;;cancelled
2022.07.28 09:05:23;Buy Stop;0.26;USDJPY;138.882;138.742;139.882;2022.07.29 18:00:00;133.672;;;;cancelled
2022.07.29 11:00:01;Sell Stop;0.34;EURUSD;1.01151;1.01482;1.00151;2022.07.29 17:00:02;1.01609;;;;cancelled
2022.07.29 11:00:00;Sell Stop;0.34;EURUSD;1.01151;1.01482;1.00151;2022.07.29 17:00:01;1.01624;;;;cancelled
2022.07.29 08:00:01;Buy Stop;0.16;USDJPY;135.800;135.554;140.338;2022.07.29 14:00:00;133.235;;;;cancelled
2022.07.29 06:05:30;Sell;0.01;USDJPY;134.162;133.388;128.986;2022.07.29 12:35:27;133.385;-0.07;;5.83;[sl]
2022.07.29 09:24:02;Buy;0.26;EURUSD;1.02350;1.02375;1.02848;2022.07.29 09:24:16;1.02375;-1.82;;6.50;[sl]
2022.07.29 07:00:00;Buy Stop;0.16;USDJPY;136.156;135.910;141.263;2022.07.29 08:00:01;133.386;;;;cancelled
2022.07.29 06:00:01;Buy Stop;0.18;USDJPY;136.418;136.206;139.967;2022.07.29 07:00:00;133.176;;;;cancelled
2022.07.29 06:05:30;Sell;0.18;USDJPY;134.162;133.967;128.986;2022.07.29 06:52:37;133.231;-1.26;;125.78;to #28675467
2022.07.29 06:05:30;Sell;0.28;USDJPY;134.162;134.389;133.700;2022.07.29 06:05:35;134.139;-1.96;;4.80;
2022.07.29 06:05:30;Sell;0.28;USDJPY;134.162;134.147;133.200;2022.07.29 06:05:35;134.139;-1.96;;4.80;
2022.07.29 05:00:01;Buy Stop;0.18;USDJPY;136.451;136.239;140.053;2022.07.29 06:00:00;134.295;;;;cancelled
2022.07.29 03:00:00;Buy Stop;0.18;USDJPY;136.580;136.370;140.388;2022.07.29 05:00:01;134.501;;;;cancelled
2022.07.29 02:00:00;Buy Stop;0.18;USDJPY;136.626;136.416;140.508;2022.07.29 03:00:00;134.399;;;;cancelled
2022.07.29 01:00:21;Buy Stop;0.18;USDJPY;136.636;136.433;140.534;2022.07.29 02:00:00;134.251;;;;cancelled
2022.07.29 00:11:36;Buy Stop;0.19;USDJPY;137.459;137.259;142.673;2022.07.29 01:00:00;134.343;;;;cancelled
2022.07.28 19:30:02;Buy Stop;0.32;EURUSD;1.02330;1.01999;1.03330;2022.07.28 23:00:01;1.01862;;;;cancelled
2022.07.28 09:30:01;Sell Stop;0.31;EURUSD;1.00976;1.01306;0.99976;2022.07.28 23:00:01;1.01862;;;;cancelled
2022.07.28 19:30:02;Buy Stop;0.32;EURUSD;1.02330;1.01999;1.03330;2022.07.28 23:00:00;1.01863;;;;cancelled
2022.07.28 09:30:00;Sell Stop;0.31;EURUSD;1.00976;1.01306;0.99976;2022.07.28 23:00:00;1.01861;;;;cancelled
2022.07.28 00:30:00;Buy Stop;0.35;USDJPY;137.459;137.278;139.283;2022.07.28 20:59:00;134.441;;;;cancelled
2022.07.28 15:35:44;Sell;0.01;USDJPY;135.096;134.896;131.328;2022.07.28 20:45:18;134.378;-0.07;;5.34;from #28667846
