Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.04.06 21:02:42;Sell;0.02;AUDCAD.i;0.94342;;;2022.04.06 21:09:20;0.94163;-0.14;;2.86;
2022.04.06 17:43:39;Buy;0.02;AUDCAD.i;0.94306;;;2022.04.06 21:03:20;0.94384;-0.14;;1.25;
2022.04.04 17:47:08;Sell;0.02;AUDCAD.i;0.94050;;;2022.04.06 17:36:36;0.94415;-0.14;-0.06;-5.85;
2022.04.05 07:47:37;Sell;0.02;AUDCAD.i;0.94898;;;2022.04.06 17:36:35;0.94416;-0.14;-0.04;7.71;
2022.04.05 07:36:19;Sell;0.02;AUDCAD.i;0.94696;;;2022.04.06 17:36:35;0.94416;-0.14;-0.04;4.48;
2022.04.05 07:30:29;Sell;0.02;AUDCAD.i;0.94491;;;2022.04.06 17:36:35;0.94416;-0.14;-0.04;1.20;
2022.04.04 18:17:10;Sell;0.02;AUDCAD.i;0.94253;;;2022.04.06 17:36:35;0.94416;-0.14;-0.06;-2.61;
2022.04.05 18:45:43;Buy;0.02;AUDCAD.i;0.94675;;;2022.04.06 03:00:31;0.94738;-0.14;-0.06;1.01;
2022.04.01 17:09:33;Buy;0.02;AUDCAD.i;0.93696;;;2022.04.01 18:20:58;0.93786;-0.14;;1.43;
2022.04.01 01:30:46;Sell;0.02;AUDCAD.i;0.93769;;;2022.04.01 02:04:39;0.93654;-0.14;;1.84;
2022.03.31 06:31:54;Buy;0.02;AUDCAD.i;0.93695;;;2022.03.31 12:44:24;0.93754;-0.14;;0.94;
2022.03.31 03:38:54;Sell;0.02;AUDCAD.i;0.93865;;;2022.03.31 04:45:48;0.93785;-0.14;;1.28;
2022.03.30 10:19:28;Buy;0.02;AUDCAD.i;0.93910;;;2022.03.30 14:25:14;0.93970;-0.14;;0.96;
2022.03.29 17:56:19;Sell;0.02;NZDCAD.i;0.86619;;;2022.03.29 21:14:01;0.86558;-0.14;;0.98;
2022.03.29 15:33:54;Buy;0.02;AUDCAD.i;0.93436;;;2022.03.29 15:58:45;0.93610;-0.14;;2.78;
2022.03.23 12:33:29;Sell;0.01;AUDCAD.i;0.94107;;;2022.03.29 06:37:06;0.93622;-0.07;-0.02;3.88;
2022.03.22 11:22:24;Sell;0.01;AUDCAD.i;0.93264;;;2022.03.29 06:37:06;0.93622;-0.07;-0.02;-2.86;
2022.03.28 22:23:54;Buy;0.01;AUDCAD.i;0.93781;;;2022.03.28 23:02:35;0.93877;-0.07;;0.77;
2022.03.28 16:09:11;Buy;0.01;AUDCAD.i;0.93748;;;2022.03.28 16:31:58;0.93845;-0.07;;0.77;
2022.03.25 18:58:40;Buy;0.01;AUDCAD.i;0.93834;;;2022.03.25 19:39:06;0.93905;-0.07;;0.56;
2022.03.24 14:40:26;Buy;0.01;AUDCAD.i;0.94017;;;2022.03.24 15:08:32;0.94149;-0.07;;1.05;
2022.03.24 07:29:21;Buy;0.01;AUDCAD.i;0.93975;;;2022.03.24 08:15:26;0.94057;-0.07;;0.65;
2022.03.23 16:24:21;Buy;0.01;AUDCAD.i;0.93874;;;2022.03.23 17:12:27;0.93934;-0.07;;0.47;
2022.03.21 16:29:57;Sell;0.01;AUDCAD.i;0.93478;;;2022.03.21 16:52:24;0.93299;-0.07;;1.42;
2022.03.17 18:56:41;Sell;0.01;AUDCAD.i;0.93395;;;2022.03.17 21:05:49;0.93335;-0.07;;0.48;
2022.03.17 03:37:50;Sell;0.01;AUDCAD.i;0.92662;;;2022.03.17 04:33:55;0.92601;-0.07;;0.48;
2022.03.11 15:33:13;Buy;0.01;AUDCAD.i;0.93246;;;2022.03.17 03:53:49;0.92696;-0.07;-0.24;-4.34;
2022.03.15 18:58:09;Buy;0.01;AUDCAD.i;0.92153;;;2022.03.17 03:53:48;0.92696;-0.07;-0.16;4.28;
2022.03.14 13:47:16;Buy;0.01;AUDCAD.i;0.92405;;;2022.03.17 03:53:48;0.92696;-0.07;-0.18;2.30;
2022.03.14 03:26:48;Buy;0.01;AUDCAD.i;0.92745;;;2022.03.17 03:53:48;0.92696;-0.07;-0.18;-0.39;
2022.03.11 11:59:15;Buy;0.01;AUDCAD.i;0.93404;;;2022.03.11 14:23:11;0.93524;-0.07;;0.94;
2022.03.08 18:59:45;Sell;0.01;AUDCAD.i;0.93651;;;2022.03.09 04:17:35;0.93590;-0.07;-0.01;0.47;
2022.03.08 17:09:17;Sell;0.01;AUDCAD.i;0.93696;;;2022.03.08 17:35:27;0.93546;-0.07;;1.17;
2022.03.08 07:09:21;Buy;0.01;AUDCAD.i;0.93516;;;2022.03.08 12:07:36;0.93577;-0.07;;0.48;
2022.03.08 04:54:20;Buy;0.01;AUDCAD.i;0.93749;;;2022.03.08 05:55:22;0.93821;-0.07;;0.56;
2022.03.07 14:33:36;Buy;0.01;AUDCAD.i;0.93999;;;2022.03.08 01:53:03;0.93855;-0.07;-0.02;-1.13;
2022.03.07 17:54:13;Buy;0.01;AUDCAD.i;0.93594;;;2022.03.08 01:53:02;0.93857;-0.07;-0.02;2.05;
2022.03.07 03:49:12;Sell;0.01;AUDCAD.i;0.94582;;;2022.03.07 11:15:40;0.94073;-0.07;;4.01;
2022.03.07 03:36:43;Sell;0.01;AUDCAD.i;0.94382;;;2022.03.07 11:15:40;0.94074;-0.07;;2.42;
2022.03.07 01:27:31;Sell;0.01;AUDCAD.i;0.94080;;;2022.03.07 11:15:40;0.94072;-0.07;;0.06;
2022.03.04 10:08:54;Sell;0.01;AUDCAD.i;0.93493;;;2022.03.07 11:15:40;0.94072;-0.07;-0.01;-4.56;
2022.03.07 09:24:35;Buy;0.01;AUDCAD.i;0.94136;;;2022.03.07 10:25:07;0.94198;-0.07;;0.48;
2022.03.07 05:31:43;Buy;0.01;AUDCAD.i;0.94134;;;2022.03.07 05:59:07;0.94259;-0.07;;0.99;
2022.03.04 16:41:19;Buy;0.01;AUDCAD.i;0.93555;;;2022.03.04 17:05:41;0.93740;-0.07;;1.45;
2022.03.03 16:39:48;Sell;0.01;AUDCAD.i;0.92727;;;2022.03.03 19:20:29;0.92668;-0.07;;0.47;
2022.03.03 10:09:50;Buy;0.01;AUDCAD.i;0.92132;;;2022.03.03 10:55:09;0.92198;-0.07;;0.52;
2022.03.02 20:09:05;Sell;0.01;NZDCAD.i;0.85903;;;2022.03.02 22:39:24;0.85819;-0.07;;0.67;
2022.03.02 17:42:38;Buy;0.01;NZDCAD.i;0.85684;;;2022.03.02 19:54:56;0.85823;-0.07;;1.10;
2022.03.02 17:42:38;Buy;0.01;NZDCAD.i;0.85684;;;2022.03.02 19:54:56;0.85823;-0.07;;1.10;
2022.03.02 17:00:33;Buy;0.01;AUDCAD.i;0.92094;;;2022.03.02 17:24:27;0.92281;-0.07;;1.47;
2022.03.01 19:49:58;Sell;0.01;AUDCAD.i;0.92348;;;2022.03.01 21:17:01;0.92288;-0.07;;0.47;
2022.02.28 15:43:01;Sell;0.01;AUDCAD.i;0.92102;;;2022.02.28 17:12:32;0.91937;-0.07;;1.30;
2022.02.25 02:52:19;Buy;0.01;AUDCAD.i;0.91602;;;2022.02.25 03:50:34;0.91709;-0.07;;0.84;
2022.02.24 17:14:10;Buy;0.01;NZDCAD.i;0.85450;;;2022.02.24 19:47:14;0.85548;-0.07;;0.77;
2022.02.24 06:54:57;Sell;0.01;AUDCAD.i;0.91904;;;2022.02.24 09:27:14;0.91841;-0.07;;0.49;
2022.02.24 04:51:50;Buy;0.01;AUDCAD.i;0.91748;;;2022.02.24 06:49:46;0.91810;-0.07;;0.48;
2022.02.22 17:58:14;Sell;0.01;AUDCAD.i;0.92012;;;2022.02.24 04:51:49;0.91755;-0.07;-0.03;2.01;
2022.02.21 02:56:55;Sell;0.01;AUDCAD.i;0.91614;;;2022.02.24 04:51:49;0.91755;-0.07;-0.04;-1.10;
2022.02.18 03:32:46;Sell;0.01;AUDCAD.i;0.91435;;;2022.02.18 18:01:34;0.91373;-0.07;;0.49;
2022.02.17 08:29:55;Sell;0.01;AUDCAD.i;0.91428;;;2022.02.17 10:48:31;0.91368;-0.07;;0.47;
2022.02.17 05:59:21;Buy;0.01;AUDCAD.i;0.91207;;;2022.02.17 08:29:41;0.91376;-0.07;;1.33;
2022.02.17 05:54:20;Buy;0.01;AUDCAD.i;0.91412;;;2022.02.17 08:29:41;0.91375;-0.07;;-0.29;
2022.02.16 15:30:20;Buy;0.01;AUDCAD.i;0.90766;;;2022.02.16 16:30:13;0.90889;-0.07;;0.97;
2022.02.15 17:27:59;Sell;0.01;AUDCAD.i;0.91084;;;2022.02.15 19:49:40;0.91024;-0.07;;0.47;
2022.02.15 10:11:00;Sell;0.01;AUDCAD.i;0.90755;;;2022.02.15 12:24:16;0.90694;-0.07;;0.48;
2022.02.15 10:26:59;Sell;0.01;AUDCAD.i;0.90939;;;2022.02.15 11:38:46;0.90776;-0.07;;1.28;
2022.02.15 10:09:55;Sell;0.01;AUDCAD.i;0.90732;;;2022.02.15 11:38:46;0.90776;-0.07;;-0.35;
2022.02.14 14:39:20;Sell;0.01;AUDCAD.i;0.90787;;;2022.02.14 17:13:01;0.90691;-0.07;;0.76;
2022.02.14 14:39:19;Sell;0.01;AUDCAD.i;0.90788;;;2022.02.14 15:19:48;0.90729;-0.07;;0.46;
2022.02.11 20:37:15;Buy;0.01;AUDCAD.i;0.90829;;;2022.02.14 01:12:38;0.90908;-0.07;-0.01;0.62;
2022.02.11 20:37:34;Buy;0.01;AUDCAD.i;0.90824;;;2022.02.11 20:55:47;0.90968;-0.07;;1.14;
2022.02.11 15:14:11;Sell;0.01;AUDCAD.i;0.91055;;;2022.02.11 18:13:41;0.90995;-0.07;;0.48;
2022.02.11 06:48:01;Buy;0.01;AUDCAD.i;0.90741;;;2022.02.11 16:46:56;0.91136;-0.07;;3.11;
2022.02.10 19:46:12;Buy;0.01;AUDCAD.i;0.91406;;;2022.02.11 16:46:56;0.91135;-0.07;-0.01;-2.14;
2022.02.10 17:32:34;Sell;0.01;AUDCAD.i;0.91477;;;2022.02.10 19:46:07;0.91422;-0.07;;0.43;
2022.02.10 15:30:16;Buy;0.01;AUDCAD.i;0.91013;;;2022.02.10 16:25:48;0.91090;-0.07;;0.61;
2022.02.09 09:37:47;Balance;;;;;;;;;;1 000.00;
