Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.01 06:00:03;Buy;0.01;XAUUSD;1 764.98;1 772.45;1 777.30;2022.08.01 13:17:01;1 772.45;;;7.47;[sl]
2022.07.29 18:00:02;Buy;0.01;XAUUSD;1 762.92;1 764.85;1 781.04;2022.07.29 19:07:49;1 764.81;;;1.89;[sl]
2022.07.29 06:00:51;Buy;0.02;XAUUSD;1 755.51;1 745.53;1 765.53;2022.07.29 06:20:05;1 758.46;;;5.90;
2022.07.26 05:00:01;Buy;0.01;XAUUSD;1 727.34;1 733.99;1 740.62;2022.07.27 22:01:40;1 733.96;;-0.08;6.62;[sl]
2022.07.27 08:30:01;Sell;0.02;XAUUSD;1 716.49;1 713.13;1 706.41;2022.07.27 16:56:23;1 712.89;;;7.20;
2022.07.27 12:00:00;Sell;0.02;XAUUSD;1 723.48;1 722.37;1 693.45;2022.07.27 12:54:42;1 722.41;;;2.14;[sl]
2022.07.27 01:05:07;Buy;0.02;XAUUSD;1 717.70;1 721.67;1 728.07;2022.07.27 10:08:11;1 721.68;;;7.96;[sl]
2022.07.27 06:30:20;Buy;0.02;XAUUSD;1 717.29;1 707.33;1 727.33;2022.07.27 10:04:21;1 720.27;;;5.96;
2022.07.26 02:00:00;Buy;0.02;XAUUSD;1 718.81;1 708.82;1 728.82;2022.07.26 03:29:48;1 721.83;;;6.04;
2022.07.26 02:30:01;Buy;0.02;XAUUSD;1 718.76;1 708.76;1 728.76;2022.07.26 03:29:43;1 721.75;;;5.98;
2022.07.25 10:30:01;Buy;0.02;XAUUSD;1 728.02;1 718.10;1 738.10;2022.07.25 12:18:51;1 731.09;;;6.14;
2022.07.25 01:02:00;Buy;0.01;XAUUSD;1 726.90;1 676.42;1 741.42;2022.07.25 05:23:03;1 725.34;;;-1.56;
2022.07.22 10:00:01;Buy;0.01;XAUUSD;1 718.61;1 723.29;1 731.44;2022.07.22 13:15:17;1 723.29;;;4.68;[sl]
2022.07.21 18:00:01;Sell;0.02;XAUUSD;1 711.80;1 710.63;1 681.62;2022.07.21 18:25:26;1 710.72;;;2.16;[sl]
2022.07.20 01:02:01;Sell;0.01;XAUUSD;1 711.41;1 711.14;1 696.99;2022.07.20 03:16:30;1 711.22;;;0.19;[sl]
2022.07.19 14:00:02;Sell;0.02;XAUUSD;1 717.05;1 714.49;1 686.86;2022.07.19 15:00:00;1 714.59;;;4.92;[sl]
2022.07.18 14:00:01;Sell;0.01;XAUUSD;1 716.03;1 711.66;1 700.49;2022.07.18 19:03:21;1 711.66;;;4.37;[sl]
2022.07.18 05:00:00;Sell;0.02;XAUUSD;1 714.29;1 713.17;1 684.38;2022.07.18 09:36:12;1 713.25;;;2.08;[sl]
2022.07.18 06:00:45;Balance;;;;;;;;;;98.28;
2022.07.14 20:00:01;Sell;0.01;XAUUSD;1 705.86;1 759.94;1 694.94;2022.07.15 10:00:11;1 705.42;;0.06;0.44;
2022.07.14 17:00:00;Buy;0.02;XAUUSD;1 702.67;1 703.18;1 732.78;2022.07.14 17:13:17;1 703.09;;;0.84;[sl]
2022.07.14 14:00:02;Buy;0.02;XAUUSD;1 711.25;1 712.42;1 741.26;2022.07.14 14:12:32;1 712.42;;;2.34;[sl]
2022.07.13 16:00:01;Sell;0.01;XAUUSD;1 712.09;1 712.37;1 708.12;2022.07.14 14:03:17;1 712.42;;0.11;-0.33;[sl]
2022.07.13 16:00:00;Buy;0.02;XAUUSD;1 713.10;1 716.68;1 742.95;2022.07.13 16:05:22;1 716.59;;;6.98;[sl]
2022.07.12 23:00:00;Buy;0.02;XAUUSD;1 725.82;1 726.71;1 755.90;2022.07.13 04:15:19;1 726.58;;-0.12;1.52;[sl]
2022.07.12 21:00:00;Buy;0.02;XAUUSD;1 727.40;1 728.20;1 757.38;2022.07.12 22:02:34;1 728.13;;;1.46;[sl]
2022.07.12 16:00:01;Sell;0.01;XAUUSD;1 732.02;1 730.80;1 714.58;2022.07.12 17:00:32;1 730.95;;;1.07;[sl]
2022.07.12 08:00:01;Buy;0.02;XAUUSD;1 729.25;1 730.47;1 759.08;2022.07.12 09:30:15;1 730.45;;;2.40;[sl]
2022.07.06 17:00:01;Buy;0.02;XAUUSD;1 759.57;1 730.49;1 761.57;2022.07.12 04:01:25;1 730.35;;-0.71;-58.44;[sl]
2022.07.11 23:08:32;Sell;0.17;EURCHF;0.98642;0.98753;0.98543;2022.07.11 23:27:18;0.98753;;;-19.19;[sl]
2022.07.11 05:00:01;Sell;0.01;XAUUSD;1 740.09;1 737.91;1 726.56;2022.07.11 11:03:13;1 737.95;;;2.14;[sl]
2022.07.08 19:00:01;Sell;0.01;XAUUSD;1 742.50;1 742.26;1 727.30;2022.07.11 01:05:36;1 742.31;;0.04;0.19;[sl]
2022.07.08 07:00:01;Sell;0.01;XAUUSD;1 742.37;1 737.71;1 726.89;2022.07.08 11:04:44;1 737.72;;;4.65;[sl]
2022.07.08 00:01:01;Buy;0.01;USDCHF;0.97295;0.97214;0.97424;2022.07.08 00:27:24;0.97390;;;0.98;
2022.07.07 15:00:01;Sell;0.01;XAUUSD;1 743.81;1 740.87;1 724.65;2022.07.07 16:11:37;1 740.88;;;2.93;[sl]
2022.07.06 23:00:05;Sell;0.18;EURGBP;0.85421;0.85531;0.85321;2022.07.07 00:14:02;0.85562;;1.24;-30.28;[sl]
2022.07.06 23:01:48;Sell;0.16;EURUSD;1.01881;1.01992;1.01782;2022.07.06 23:05:02;1.01834;;;7.52;
2022.07.05 17:00:01;Buy;0.02;XAUUSD;1 785.16;1 756.45;1 816.45;2022.07.06 16:50:39;1 756.94;;-0.12;-56.44;[sl]
2022.07.06 08:00:01;Sell;0.01;XAUUSD;1 766.51;1 764.50;1 748.29;2022.07.06 09:00:13;1 764.53;;;1.98;[sl]
2022.07.05 23:12:56;Sell;0.19;EURCHF;0.99426;0.99536;0.99405;2022.07.06 01:36:40;0.99422;;-0.28;0.78;
2022.07.05 23:09:58;Sell;0.20;AUDUSD;0.67981;0.68091;0.67881;2022.07.06 00:45:00;0.67978;;-0.25;0.60;
2022.07.06 00:04:00;Buy;0.01;GBPUSD;1.19484;1.19356;1.19566;2022.07.06 00:15:20;1.19552;;;0.68;
2022.07.05 14:00:01;Buy;0.02;XAUUSD;1 801.41;1 802.56;1 831.36;2022.07.05 15:18:33;1 802.55;;;2.28;[sl]
2022.07.04 23:39:40;Sell;0.19;EURGBP;0.86131;0.86241;0.86100;2022.07.05 01:06:58;0.86099;;0.44;7.36;[tp]
2022.07.05 00:32:05;Buy;0.01;AUDUSD;0.68600;0.68490;0.68700;2022.07.05 00:34:10;0.68643;;;0.43;
2022.07.04 23:04:28;Sell;0.21;AUDUSD;0.68639;0.68748;0.68538;2022.07.05 00:32:04;0.68618;;-0.26;4.41;
2022.07.01 14:00:02;Buy;0.02;XAUUSD;1 790.82;1 793.02;1 820.16;2022.07.01 16:04:39;1 792.99;;;4.34;[sl]
2022.06.30 23:07:42;Sell;0.18;EURCHF;1.00075;1.00185;1.00055;2022.07.01 01:38:09;1.00072;;-0.27;0.56;
2022.06.30 23:00:01;Sell;0.20;EURGBP;0.86079;0.86191;0.85981;2022.07.01 00:50:29;0.86089;;0.47;-2.43;
2022.06.30 23:57:40;Sell;0.17;GBPUSD;1.21783;1.21893;1.21683;2022.07.01 00:17:20;1.21713;;-0.35;11.90;
2022.06.30 13:00:00;Buy;0.02;XAUUSD;1 812.99;1 822.44;1 843.14;2022.06.30 15:42:45;1 822.12;;;18.26;[sl]
2022.06.29 23:28:34;Sell;0.17;GBPUSD;1.21243;1.21353;1.21211;2022.06.30 01:11:00;1.21213;;-1.66;5.10;[tp]
2022.06.29 23:16:10;Sell;0.18;AUDUSD;0.68803;0.68914;0.68704;2022.06.30 00:45:00;0.68792;;-0.74;1.98;
2022.06.29 23:00:00;Sell;0.19;USDCHF;0.95515;0.95625;0.95415;2022.06.29 23:38:02;0.95490;;;4.97;
2022.06.29 14:00:00;Sell;0.02;XAUUSD;1 824.88;1 823.14;1 794.93;2022.06.29 16:44:59;1 823.23;;;3.30;[sl]
2022.06.29 11:00:00;Buy;0.02;XAUUSD;1 816.92;1 817.53;1 847.00;2022.06.29 12:20:10;1 817.48;;;1.12;[sl]
2022.06.28 23:19:17;Sell;0.17;USDCHF;0.95757;0.95867;0.95657;2022.06.28 23:31:56;0.95725;;;5.68;
2022.06.28 23:14:53;Sell;0.19;EURCHF;1.00768;1.00879;1.00669;2022.06.28 23:31:41;1.00736;;;6.35;
2022.06.28 17:00:02;Buy;0.02;XAUUSD;1 821.34;1 824.62;1 851.46;2022.06.28 17:24:25;1 824.57;;;6.46;[sl]
2022.06.27 23:03:50;Sell;0.18;EURGBP;0.86266;0.86376;0.86166;2022.06.27 23:40:47;0.86246;;;4.41;
2022.06.27 05:00:01;Sell;0.02;XAUUSD;1 834.65;1 832.44;1 804.66;2022.06.27 15:09:34;1 833.09;;;3.12;[sl]
2022.06.27 02:00:00;Sell;0.02;XAUUSD;1 833.67;1 831.90;1 803.67;2022.06.27 02:45:03;1 832.07;;;3.20;[sl]
2022.06.23 23:54:51;Sell;0.18;EURCHF;1.01155;1.01266;1.01056;2022.06.24 00:01:51;1.01173;;-0.48;-3.37;[tp]
2022.06.23 17:00:00;Sell;0.02;XAUUSD;1 844.38;1 843.46;1 814.23;2022.06.23 17:01:30;1 843.50;;;1.76;[sl]
2022.06.22 23:49:11;Sell;0.16;EURGBP;0.86165;0.86275;0.86155;2022.06.23 03:31:54;0.86276;;0.78;-21.74;[sl]
2022.06.22 23:00:16;Sell;0.16;EURCHF;1.01665;1.01778;1.01568;2022.06.22 23:50:07;1.01592;;;12.15;
2022.06.22 23:00:00;Sell;0.18;USDCHF;0.96183;0.96293;0.96083;2022.06.22 23:50:00;0.96136;;;8.80;
2022.06.21 22:00:00;Buy;0.02;XAUUSD;1 831.28;1 833.63;1 861.18;2022.06.21 23:35:37;1 833.62;;;4.68;[sl]
2022.06.21 09:00:01;Buy;0.02;XAUUSD;1 835.17;1 838.29;1 865.46;2022.06.21 10:56:40;1 838.27;;;6.20;[sl]
2022.06.20 23:30:53;Sell;0.15;EURGBP;0.85796;0.85906;0.85776;2022.06.21 02:46:57;0.85820;;0.24;-4.42;
2022.06.20 23:00:00;Sell;0.18;EURUSD;1.05114;1.05225;1.05015;2022.06.21 00:01:40;1.05097;;0.36;3.06;
2022.06.20 23:16:00;Sell;0.16;AUDUSD;0.69536;0.69646;0.69436;2022.06.20 23:50:01;0.69515;;;3.36;
2022.06.17 21:00:00;Buy;0.02;XAUUSD;1 837.24;1 838.77;1 867.27;2022.06.17 21:23:12;1 838.77;;;3.06;[sl]
2022.06.17 01:02:00;Sell;0.02;XAUUSD;1 855.03;1 852.85;1 825.05;2022.06.17 01:21:17;1 853.62;;;2.82;[sl]
2022.06.16 23:49:45;Sell;0.16;EURCHF;1.01965;1.02075;1.01865;2022.06.17 00:50:55;1.01966;;-0.42;-0.16;
2022.06.16 23:00:00;Sell;0.18;USDCHF;0.96561;0.96671;0.96461;2022.06.16 23:54:47;0.96670;;;-20.30;[sl]
2022.06.15 15:00:00;Sell;0.02;XAUUSD;1 831.07;1 829.84;1 801.14;2022.06.15 15:23:05;1 829.87;;;2.40;[sl]
2022.06.14 22:00:00;Buy;0.02;XAUUSD;1 807.43;1 809.51;1 837.41;2022.06.14 22:40:29;1 809.37;;;3.88;[sl]
2022.06.14 17:00:00;Buy;0.02;XAUUSD;1 816.19;1 817.08;1 846.25;2022.06.14 17:01:37;1 817.08;;;1.78;[sl]
2022.06.10 18:00:00;Sell;0.02;XAUUSD;1 855.91;1 854.58;1 825.86;2022.06.13 11:47:31;1 855.08;;0.04;1.66;[sl]
2022.06.10 18:50:01;Sell;0.01;XAUUSD;1 864.65;1 866.68;1 860.13;2022.06.10 18:57:54;1 866.90;;;-2.25;[sl]
2022.06.10 18:30:01;Sell;0.01;XAUUSD;1 862.69;1 864.75;1 858.20;2022.06.10 18:30:34;1 864.71;;;-2.02;[sl]
2022.06.10 18:00:01;Buy;0.01;XAUUSD;1 856.34;1 854.14;1 860.67;2022.06.10 18:22:00;1 860.69;;;4.35;[tp]
2022.06.10 17:45:01;Sell;0.01;XAUUSD;1 848.50;1 850.35;1 843.78;2022.06.10 17:45:54;1 850.71;;;-2.21;[sl]
2022.06.10 17:30:01;Sell;0.01;XAUUSD;1 840.81;1 843.06;1 836.48;2022.06.10 17:30:22;1 843.47;;;-2.66;[sl]
2022.06.10 17:20:01;Buy;0.01;XAUUSD;1 836.10;1 834.23;1 841.09;2022.06.10 17:29:30;1 841.39;;;5.29;[tp]
2022.06.10 17:20:01;Sell;0.01;XAUUSD;1 836.08;1 838.03;1 831.63;2022.06.10 17:25:22;1 838.07;;;-1.99;[sl]
2022.06.10 17:00:03;Sell;0.01;XAUUSD;1 832.19;1 834.24;1 828.41;2022.06.10 17:13:18;1 834.33;;;-2.14;[sl]
2022.06.10 16:40:01;Sell;0.01;XAUUSD;1 829.95;1 832.24;1 825.70;2022.06.10 16:47:36;1 832.25;;;-2.30;[sl]
2022.06.10 16:30:02;Sell;0.01;XAUUSD;1 832.34;1 834.33;1 827.96;2022.06.10 16:36:11;1 834.37;;;-2.03;[sl]
2022.06.10 16:15:02;Buy;0.01;XAUUSD;1 838.10;1 836.07;1 842.61;2022.06.10 16:16:39;1 835.92;;;-2.18;[sl]
2022.06.10 15:45:01;Sell;0.01;XAUUSD;1 843.66;1 845.70;1 839.14;2022.06.10 15:58:47;1 839.14;;;4.52;[tp]
2022.06.10 15:00:00;Buy;0.02;XAUUSD;1 834.39;1 843.50;1 864.73;2022.06.10 15:40:22;1 842.97;;;17.16;[sl]
2022.06.10 15:40:01;Sell;0.01;XAUUSD;1 842.90;1 844.52;1 837.65;2022.06.10 15:40:10;1 844.31;;;-1.41;
2022.06.10 14:50:19;Sell;0.01;XAUUSD;1 835.29;1 837.35;1 830.48;2022.06.10 15:30:03;1 831.15;;;4.14;[tp]
2022.06.10 14:50:01;Buy;0.01;XAUUSD;1 835.17;1 833.29;1 840.00;2022.06.10 15:01:36;1 833.39;;;-1.78;
2022.06.10 12:15:01;Sell;0.01;XAUUSD;1 844.92;1 846.97;1 840.43;2022.06.10 14:20:02;1 840.16;;;4.76;[tp]
2022.06.09 22:55:00;Buy;0.01;XAUUSD;1 847.18;1 845.13;1 851.68;2022.06.10 04:23:04;1 844.84;;-0.02;-2.34;[sl]
2022.06.09 23:00:20;Sell;0.17;USDCHF;0.98121;0.98249;0.98039;2022.06.09 23:46:45;0.98067;;;9.36;
2022.06.09 21:00:01;Buy;0.01;XAUUSD;1 849.13;1 847.04;1 853.57;2022.06.09 22:46:11;1 847.04;;;-2.09;[sl]
2022.06.09 19:45:01;Buy;0.01;XAUUSD;1 850.17;1 848.13;1 854.70;2022.06.09 19:55:26;1 848.24;;;-1.93;[sl]
2022.06.09 19:30:01;Sell;0.01;XAUUSD;1 847.71;1 849.77;1 843.22;2022.06.09 19:43:29;1 849.81;;;-2.10;[sl]
2022.06.09 18:00:00;Buy;0.02;XAUUSD;1 842.73;1 845.40;1 872.77;2022.06.09 19:12:38;1 845.21;;;4.96;[sl]
2022.06.09 17:30:01;Sell;0.01;XAUUSD;1 842.04;1 844.14;1 837.57;2022.06.09 18:02:41;1 844.14;;;-2.10;[sl]
2022.06.09 17:10:02;Buy;0.01;XAUUSD;1 843.55;1 841.56;1 848.38;2022.06.09 17:10:32;1 841.53;;;-2.02;[sl]
2022.06.09 16:45:01;Sell;0.01;XAUUSD;1 846.28;1 848.27;1 841.57;2022.06.09 16:45:57;1 848.18;;;-1.90;
2022.06.09 15:35:01;Sell;0.01;XAUUSD;1 850.35;1 852.44;1 846.00;2022.06.09 16:44:02;1 846.04;;;4.31;[tp]
2022.06.09 15:25:01;Sell;0.01;XAUUSD;1 848.89;1 851.06;1 844.52;2022.06.09 15:28:02;1 851.09;;;-2.20;[sl]
2022.06.08 20:20:00;Sell;0.01;XAUUSD;1 853.29;1 855.32;1 848.77;2022.06.09 06:49:36;1 855.36;;0.04;-2.07;[sl]
2022.06.08 23:41:49;Sell;0.17;EURGBP;0.85476;0.85584;0.85446;2022.06.09 02:21:00;0.85473;;0.87;0.64;
2022.06.08 18:00:01;Buy;0.01;XAUUSD;1 856.43;1 854.36;1 860.91;2022.06.08 20:02:29;1 854.36;;;-2.07;[sl]
2022.06.03 18:00:01;Buy;0.02;XAUUSD;1 858.09;1 858.61;1 887.81;2022.06.08 18:41:16;1 858.63;;-0.12;1.08;[sl]
2022.06.08 17:10:01;Sell;0.01;XAUUSD;1 853.52;1 855.57;1 849.02;2022.06.08 17:17:52;1 855.57;;;-2.05;[sl]
2022.06.08 16:20:00;Buy;0.01;XAUUSD;1 854.49;1 852.44;1 858.99;2022.06.08 16:48:25;1 852.21;;;-2.28;[sl]
2022.06.08 15:30:00;Sell;0.01;XAUUSD;1 845.93;1 848.02;1 841.47;2022.06.08 15:33:08;1 848.46;;;-2.53;[sl]
2022.06.08 15:20:00;Sell;0.01;XAUUSD;1 850.52;1 852.57;1 846.02;2022.06.08 15:27:09;1 845.96;;;4.56;[tp]
2022.06.08 14:00:00;Sell;0.01;XAUUSD;1 847.13;1 849.33;1 842.78;2022.06.08 14:18:18;1 849.36;;;-2.23;[sl]
2022.06.07 23:29:43;Sell;0.16;USDCHF;0.97280;0.97391;0.97181;2022.06.07 23:51:54;0.97257;;;3.78;
2022.06.07 21:50:01;Buy;0.01;XAUUSD;1 854.12;1 852.13;1 858.68;2022.06.07 23:49:20;1 852.12;;;-2.00;[sl]
2022.06.07 17:45:00;Sell;0.01;XAUUSD;1 851.76;1 853.81;1 847.26;2022.06.07 21:39:12;1 853.81;;;-2.05;[sl]
2022.06.07 17:30:01;Sell;0.01;XAUUSD;1 847.72;1 849.77;1 843.22;2022.06.07 17:34:04;1 849.85;;;-2.13;[sl]
2022.06.07 17:20:00;Buy;0.01;XAUUSD;1 851.70;1 849.65;1 856.20;2022.06.07 17:26:08;1 849.64;;;-2.06;[sl]
2022.06.07 16:55:01;Buy;0.01;XAUUSD;1 852.91;1 850.84;1 857.39;2022.06.07 17:00:06;1 850.81;;;-2.10;[sl]
2022.06.07 16:30:00;Buy;0.01;XAUUSD;1 846.16;1 844.17;1 850.72;2022.06.07 16:50:32;1 850.74;;;4.58;[tp]
2022.06.07 12:35:00;Sell;0.01;XAUUSD;1 847.44;1 849.49;1 842.94;2022.06.07 13:40:13;1 849.49;;;-2.05;[sl]
2022.06.06 21:50:00;Sell;0.01;XAUUSD;1 840.92;1 842.94;1 836.39;2022.06.07 07:19:42;1 843.16;;0.01;-2.24;[sl]
2022.06.06 23:01:05;Sell;0.16;EURGBP;0.85310;0.85420;0.85210;2022.06.07 00:01:20;0.85317;;0.27;-1.41;
2022.06.06 23:07:51;Sell;0.14;EURCHF;1.03835;1.03945;1.03735;2022.06.06 23:35:44;1.03811;;;3.46;
2022.06.06 18:50:00;Buy;0.01;XAUUSD;1 843.79;1 841.74;1 848.29;2022.06.06 19:06:16;1 841.74;;;-2.05;[sl]
2022.06.06 18:15:00;Sell;0.01;XAUUSD;1 843.13;1 845.29;1 838.74;2022.06.06 18:45:28;1 845.29;;;-2.16;[sl]
2022.06.06 17:05:00;Sell;0.01;XAUUSD;1 848.69;1 850.76;1 844.21;2022.06.06 18:11:16;1 843.28;;;5.41;[tp]
2022.06.06 16:30:00;Sell;0.01;XAUUSD;1 853.17;1 855.23;1 848.68;2022.06.06 17:00:47;1 848.67;;;4.50;[tp]
2022.06.06 14:45:00;Buy;0.01;XAUUSD;1 853.96;1 851.91;1 858.46;2022.06.06 15:31:30;1 851.67;;;-2.29;[sl]
2022.06.06 14:00:00;Sell;0.01;XAUUSD;1 852.77;1 854.82;1 848.27;2022.06.06 14:13:19;1 854.96;;;-2.19;[sl]
2022.06.03 19:05:00;Sell;0.01;XAUUSD;1 849.61;1 851.70;1 845.15;2022.06.03 23:47:36;1 851.75;;;-2.14;[sl]
2022.06.03 18:30:00;Buy;0.01;XAUUSD;1 853.38;1 851.28;1 857.83;2022.06.03 19:00:24;1 851.21;;;-2.17;[sl]
2022.06.03 16:30:00;Buy;0.01;XAUUSD;1 861.17;1 859.07;1 865.62;2022.06.03 17:29:39;1 859.07;;;-2.10;[sl]
2022.06.03 16:00:01;Sell;0.01;XAUUSD;1 858.33;1 860.32;1 853.77;2022.06.03 16:10:43;1 860.23;;;-1.90;[sl]
2022.06.03 15:35:01;Buy;0.01;XAUUSD;1 864.05;1 862.05;1 868.60;2022.06.03 15:35:28;1 862.03;;;-2.02;[sl]
2022.06.03 12:05:00;Buy;0.01;XAUUSD;1 864.15;1 862.12;1 868.67;2022.06.03 15:30:07;1 860.90;;;-3.25;[sl]
2022.06.02 21:50:00;Sell;0.01;XAUUSD;1 869.68;1 871.77;1 865.22;2022.06.03 03:31:38;1 872.65;;0.01;-2.97;[sl]
2022.06.02 23:02:22;Sell;0.16;AUDUSD;0.72677;0.72788;0.72650;2022.06.03 01:17:53;0.72650;;-0.21;4.32;[tp]
2022.06.02 23:44:26;Sell;0.16;GBPUSD;1.25751;1.25863;1.25720;2022.06.03 01:00:53;1.25752;;-0.53;-0.16;
2022.06.03 00:03:14;Buy;0.15;EURGBP;0.85479;0.85331;0.85541;2022.06.03 00:57:56;0.85453;;;-4.91;
2022.06.02 23:00:30;Sell;0.18;EURUSD;1.07486;1.07596;1.07386;2022.06.02 23:58:31;1.07466;;;3.60;
2022.06.02 19:50:00;Sell;0.01;XAUUSD;1 868.03;1 870.08;1 863.53;2022.06.02 21:49:38;1 870.21;;;-2.18;[sl]
2022.06.02 17:20:00;Sell;0.01;XAUUSD;1 868.43;1 870.48;1 863.93;2022.06.02 19:12:16;1 870.54;;;-2.11;[sl]
2022.06.02 16:40:01;Buy;0.01;XAUUSD;1 864.82;1 862.72;1 869.27;2022.06.02 16:58:46;1 862.67;;;-2.15;[sl]
2022.06.02 16:30:01;Sell;0.01;XAUUSD;1 862.95;1 864.89;1 858.34;2022.06.02 16:36:06;1 864.90;;;-1.95;[sl]
2022.06.02 16:30:00;Buy;0.01;XAUUSD;1 863.05;1 861.22;1 867.77;2022.06.02 16:30:36;1 861.03;;;-2.02;[sl]
2022.06.02 16:00:00;Buy;0.01;XAUUSD;1 857.13;1 855.03;1 861.58;2022.06.02 16:25:42;1 861.67;;;4.54;[tp]
2022.06.02 15:35:01;Buy;0.01;XAUUSD;1 851.41;1 849.40;1 855.95;2022.06.02 15:48:22;1 856.05;;;4.64;[tp]
2022.06.02 15:30:01;Sell;0.01;XAUUSD;1 854.57;1 857.88;1 851.33;2022.06.02 15:34:05;1 851.31;;;3.26;[tp]
2022.06.02 15:20:00;Sell;0.01;XAUUSD;1 856.40;1 858.68;1 852.13;2022.06.02 15:24:55;1 858.91;;;-2.51;[sl]
2022.06.02 13:30:00;Buy;0.01;XAUUSD;1 856.82;1 854.85;1 861.40;2022.06.02 13:53:19;1 854.85;;;-1.97;[sl]
2022.06.01 20:50:00;Buy;0.01;XAUUSD;1 847.81;1 845.76;1 852.31;2022.06.02 02:56:47;1 845.62;;-0.06;-2.19;[sl]
2022.06.01 23:00:54;Sell;0.16;EURCHF;1.02615;1.02725;1.02515;2022.06.02 00:10:00;1.02555;;-1.30;9.97;
2022.06.01 23:00:01;Sell;0.17;USDCHF;0.96339;0.96450;0.96240;2022.06.02 00:10:00;0.96318;;-2.08;3.71;
2022.06.01 23:09:45;Sell;0.15;EURGBP;0.85352;0.85462;0.85252;2022.06.01 23:24:29;0.85316;;;6.75;
2022.06.01 20:00:00;Sell;0.02;XAUUSD;1 847.47;1 846.60;1 817.57;2022.06.01 20:31:22;1 846.60;;;1.74;[sl]
2022.06.01 20:00:00;Sell;0.01;XAUUSD;1 847.55;1 849.52;1 842.97;2022.06.01 20:10:33;1 849.53;;;-1.98;[sl]
2022.06.01 19:25:00;Buy;0.01;XAUUSD;1 848.99;1 846.94;1 853.49;2022.06.01 19:43:45;1 846.91;;;-2.08;[sl]
2022.06.01 19:15:00;Sell;0.01;XAUUSD;1 847.67;1 849.72;1 843.17;2022.06.01 19:22:48;1 849.77;;;-2.10;[sl]
2022.06.01 17:10:01;Sell;0.01;XAUUSD;1 842.08;1 844.14;1 837.59;2022.06.01 18:00:14;1 844.15;;;-2.07;[sl]
