Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.08 05:30:01;Sell;0.55;AUDCAD;0.89629;0.99629;0.89779;2022.08.08 17:07:14;0.89781;-1.45;;-65.07;[tp]
2022.08.08 14:15:00;Sell;0.61;NZDCAD;0.81124;0.91124;0.81020;2022.08.08 14:59:29;0.81019;-1.46;;49.72;[tp]
2022.08.08 08:00:00;Sell;0.55;AUDNZD;1.11071;1.21071;1.10966;2022.08.08 14:04:16;1.10963;-1.45;;37.34;[tp]
2022.08.05 15:45:00;Buy;0.55;AUDCAD;0.89330;0.79330;0.89434;2022.08.05 17:35:58;0.89434;-1.44;;44.21;[tp]
2022.08.05 15:45:01;Buy;0.61;NZDCAD;0.80751;0.70751;0.80855;2022.08.05 17:32:50;0.80856;-1.45;;49.49;[tp]
2022.08.04 22:30:00;Sell;0.60;NZDCAD;0.81081;0.90730;0.80852;2022.08.05 15:32:12;0.80855;-1.44;-0.23;104.85;[tp]
2022.08.04 04:30:00;Sell;0.60;NZDCAD;0.80730;0.90730;0.80852;2022.08.05 15:32:12;0.80855;-1.43;-0.23;-58.00;[tp]
2022.08.05 14:30:06;Buy;0.54;AUDNZD;1.10361;1.00361;1.10466;2022.08.05 15:31:45;1.10467;-1.43;;35.79;[tp]
2022.08.05 12:00:00;Buy;0.54;AUDNZD;1.10417;1.00417;1.10522;2022.08.05 13:32:50;1.10521;-1.43;;35.32;[tp]
2022.08.04 22:00:00;Sell;0.54;AUDCAD;0.89687;0.99687;0.89583;2022.08.05 01:16:55;0.89598;-1.43;0.27;37.35;[tp]
2022.08.04 09:15:00;Sell;0.54;AUDCAD;0.89480;0.99480;0.89376;2022.08.04 16:01:14;0.89377;-1.43;;43.31;[tp]
2022.08.03 03:45:00;Buy;0.61;NZDCAD;0.80121;0.70566;0.80399;2022.08.03 06:48:05;0.80399;-1.44;;131.86;[tp]
2022.08.02 20:45:02;Buy;0.61;NZDCAD;0.80566;0.70566;0.80399;2022.08.03 06:48:05;0.80399;-1.45;-0.86;-79.22;[tp]
2022.08.03 03:00:00;Buy;0.55;AUDCAD;0.88814;0.78814;0.88918;2022.08.03 03:10:56;0.88918;-1.44;;44.40;[tp]
2022.08.03 02:00:00;Sell;0.54;AUDNZD;1.10976;1.20976;1.10871;2022.08.03 02:43:41;1.10870;-1.42;;35.66;[tp]
2022.08.02 10:15:00;Buy;0.54;AUDCAD;0.89281;0.79281;0.89385;2022.08.02 17:59:24;0.89392;-1.42;;46.60;[tp]
2022.08.02 10:15:03;Buy;0.21;AUDNZD;1.10277;;1.10540;2022.08.02 17:55:52;1.10542;-0.55;;34.96;[tp]
2022.08.02 11:15:00;Buy;0.53;AUDNZD;1.10172;1.00549;1.10416;2022.08.02 17:45:01;1.10419;-1.39;;82.25;[tp]
2022.08.02 07:45:01;Buy;0.53;AUDNZD;1.10549;1.00549;1.10416;2022.08.02 17:45:01;1.10419;-1.41;;-43.29;[tp]
2022.08.02 03:45:05;Sell;0.06;GBPCAD;1.57608;;1.56688;2022.08.02 12:00:05;1.56798;-0.28;;37.79;
2022.08.01 17:15:01;Sell;0.57;NZDCAD;0.81244;0.90792;0.80962;2022.08.02 10:01:28;0.80962;-1.37;-0.15;124.97;[tp]
2022.08.01 11:15:01;Sell;0.58;NZDCAD;0.80792;0.90792;0.80962;2022.08.02 10:01:28;0.80962;-1.39;-0.15;-76.66;[tp]
2022.08.01 17:45:00;Sell;0.54;AUDCAD;0.90203;0.99694;0.89895;2022.08.02 07:30:40;0.89883;-1.44;0.73;134.45;[tp]
2022.08.01 10:45:00;Sell;0.54;AUDCAD;0.89694;0.99694;0.89895;2022.08.02 07:30:40;0.89883;-1.44;0.73;-79.41;[tp]
2022.07.28 10:30:05;Buy;0.07;EURGBP;0.83814;;0.84034;2022.07.29 20:42:20;0.83965;-0.27;-0.48;12.85;
2022.07.28 14:45:04;Buy;0.07;EURGBP;0.83572;;0.84093;2022.07.29 20:42:19;0.83965;-0.27;-0.48;33.44;
2022.07.28 10:30:04;Buy;0.07;EURGBP;0.83813;;0.84053;2022.07.29 20:42:19;0.83964;-0.27;-0.48;12.85;
2022.07.29 16:45:09;Buy;0.60;NZDCAD;0.80016;0.70463;0.80294;2022.07.29 17:57:57;0.80291;-1.42;;128.77;[tp]
2022.07.29 15:15:00;Buy;0.60;NZDCAD;0.80463;0.70463;0.80294;2022.07.29 17:57:57;0.80291;-1.43;;-80.54;[tp]
2022.07.29 16:45:00;Buy;0.54;AUDCAD;0.88929;0.79316;0.89177;2022.07.29 17:32:32;0.89177;-1.42;;104.36;[tp]
2022.07.29 15:45:00;Buy;0.54;AUDCAD;0.89316;0.79316;0.89177;2022.07.29 17:32:32;0.89177;-1.43;;-58.49;[tp]
2022.07.27 22:00:04;Buy;0.07;EURGBP;0.83839;;0.84214;2022.07.29 13:45:04;0.84104;-0.27;-1.93;22.57;
2022.07.27 22:00:05;Buy;0.07;EURGBP;0.83840;;0.84107;2022.07.29 13:42:26;0.84113;-0.27;-1.93;23.25;[tp]
2022.07.27 19:30:04;Buy;0.18;EURGBP;0.83946;;0.84102;2022.07.29 13:40:27;0.84101;-0.69;-4.96;33.93;[tp]
2022.07.26 17:30:03;Buy;0.07;EURGBP;0.84292;;0.84102;2022.07.29 13:40:27;0.84101;-0.27;-2.42;-16.26;[tp]
2022.07.27 12:45:04;Buy;0.07;EURGBP;0.84022;;0.84067;2022.07.29 13:35:42;0.84068;-0.27;-1.93;3.92;[tp]
2022.07.29 06:15:01;Sell;0.57;NZDCAD;0.80773;0.90773;0.80669;2022.07.29 12:22:04;0.80669;-1.37;;46.19;[tp]
2022.07.27 22:00:05;Buy;0.18;EURGBP;0.83841;;0.84013;2022.07.29 11:54:25;0.84014;-0.70;-4.96;37.88;[tp]
2022.07.26 17:30:04;Buy;0.07;EURGBP;0.84288;;0.84013;2022.07.29 11:54:25;0.84014;-0.27;-2.42;-23.33;[tp]
2022.07.29 09:30:00;Sell;0.52;AUDCAD;0.89891;0.99891;0.89787;2022.07.29 11:09:38;0.89788;-1.39;;41.82;[tp]
2022.07.28 10:45:05;Buy;0.18;EURGBP;0.83760;;0.83901;2022.07.29 11:09:32;0.83906;-0.70;-1.24;32.02;[tp]
2022.07.28 10:45:04;Buy;0.18;EURGBP;0.83760;;0.83894;2022.07.29 11:09:32;0.83906;-0.70;-1.24;32.02;[tp]
2022.07.26 18:45:04;Buy;0.07;EURGBP;0.84127;;0.83901;2022.07.29 11:09:32;0.83906;-0.27;-2.42;-18.85;[tp]
2022.07.26 18:00:03;Buy;0.07;EURGBP;0.84133;;0.83894;2022.07.29 11:09:32;0.83906;-0.27;-2.42;-19.36;[tp]
2022.07.28 11:15:04;Buy;0.18;EURGBP;0.83727;;0.83877;2022.07.29 11:04:40;0.83877;-0.70;-1.24;32.94;[tp]
2022.07.26 18:00:03;Buy;0.07;EURGBP;0.84129;;0.83877;2022.07.29 11:04:40;0.83877;-0.27;-2.42;-21.51;[tp]
2022.07.28 13:45:05;Buy;0.18;EURGBP;0.83670;;0.83905;2022.07.29 09:30:06;0.83843;-0.69;-1.24;38.07;
2022.07.26 19:00:03;Buy;0.07;EURGBP;0.84055;;0.83905;2022.07.29 09:30:06;0.83845;-0.27;-2.42;-17.97;
2022.07.28 21:45:01;Buy;0.53;AUDNZD;1.11006;1.01354;1.11240;2022.07.29 03:54:57;1.11243;-1.40;-1.48;79.01;[tp]
2022.07.28 10:45:00;Buy;0.53;AUDNZD;1.11354;1.01354;1.11240;2022.07.29 03:54:57;1.11243;-1.41;-1.48;-37.00;[tp]
2022.07.28 10:45:04;Buy;0.18;EURGBP;0.83760;;0.83945;2022.07.28 17:45:06;0.83892;-0.70;;28.78;
2022.07.26 18:00:04;Buy;0.07;EURGBP;0.84133;;0.83945;2022.07.28 17:45:06;0.83892;-0.27;-1.94;-20.44;
2022.07.28 14:30:00;Buy;0.52;AUDCAD;0.89400;0.79400;0.89504;2022.07.28 15:44:14;0.89506;-1.38;;43.02;[tp]
2022.07.28 09:45:00;Sell;0.58;NZDCAD;0.80509;0.90509;0.80405;2022.07.28 10:22:44;0.80406;-1.39;;46.60;[tp]
2022.07.27 14:30:01;Sell;0.53;AUDNZD;1.11539;1.21539;1.11439;2022.07.28 10:08:30;1.11439;-1.40;1.57;33.29;[tp]
2022.07.27 21:45:00;Sell;0.53;AUDCAD;0.89663;0.99663;0.89564;2022.07.28 05:19:47;0.89564;-1.40;2.16;40.91;[tp]
2022.07.27 15:15:01;Buy;0.58;NZDCAD;0.80026;0.70026;0.80130;2022.07.27 21:40:10;0.80129;-1.37;;46.46;[tp]
2022.07.27 10:00:00;Buy;0.58;NZDCAD;0.80100;0.70100;0.80204;2022.07.27 12:36:18;0.80204;-1.37;;46.94;[tp]
2022.07.27 04:45:01;Buy;0.53;AUDCAD;0.89166;0.79166;0.89270;2022.07.27 12:08:48;0.89270;-1.39;;42.90;[tp]
2022.07.26 18:00:00;Sell;0.53;AUDCAD;0.89573;0.99573;0.89469;2022.07.26 18:24:52;0.89469;-1.40;;42.80;[tp]
2022.07.26 12:45:01;Sell;0.53;AUDNZD;1.11367;1.21367;1.11262;2022.07.26 13:20:34;1.11261;-1.40;;34.98;[tp]
2022.07.26 05:00:00;Sell;0.53;AUDNZD;1.11224;1.21224;1.11119;2022.07.26 06:31:08;1.11117;-1.41;;35.56;[tp]
2022.07.26 04:45:00;Sell;0.53;AUDCAD;0.89555;0.99555;0.89451;2022.07.26 05:17:27;0.89452;-1.41;;42.52;[tp]
2022.07.22 19:55:21;Sell;0.53;AUDCAD;0.89424;0.99424;0.89320;2022.07.22 21:07:53;0.89322;-1.40;;41.88;[tp]
2022.07.19 14:00:03;Sell;0.07;EURUSD;1.02586;;1.02136;2022.07.20 13:33:52;1.02130;-0.27;0.29;31.92;[tp]
2022.07.19 12:45:00;Sell;0.07;EURUSD;1.02545;;1.02159;2022.07.20 13:33:47;1.02158;-0.27;0.29;27.09;[tp]
2022.07.19 11:00:02;Sell;0.07;EURUSD;1.02408;;1.02202;2022.07.20 13:33:46;1.02175;-0.27;0.29;16.31;[tp]
2022.07.05 15:15:03;Buy;0.07;EURUSD;1.02892;;1.02962;2022.07.19 13:12:35;1.02585;-0.27;-7.49;-21.49;
2022.07.05 17:00:01;Buy;0.07;EURUSD;1.02589;;1.02618;2022.07.19 13:07:44;1.02626;-0.27;-7.49;2.59;[tp]
2022.07.06 15:15:05;Buy;0.07;EURCAD;1.32729;;1.32816;2022.07.19 13:07:37;1.32817;-0.27;-6.75;4.76;[tp]
2022.07.05 17:45:03;Buy;0.07;EURUSD;1.02539;;1.02606;2022.07.19 13:07:35;1.02607;-0.27;-7.49;4.76;[tp]
2022.07.05 18:15:02;Buy;0.07;EURUSD;1.02382;;1.02428;2022.07.19 10:59:35;1.02432;-0.27;-7.49;3.50;[tp]
2022.07.06 12:15:03;Buy;0.07;EURUSD;1.02301;;1.02358;2022.07.19 10:54:54;1.02363;-0.27;-6.78;4.34;[tp]
2022.07.06 13:15:03;Buy;0.07;EURUSD;1.02154;;1.02225;2022.07.19 10:36:50;1.02240;-0.27;-6.78;6.02;[tp]
2022.07.18 18:00:02;Sell;0.07;EURUSD;1.01945;;1.01363;2022.07.18 21:30:12;1.01526;-0.27;;29.33;
2022.07.14 16:00:02;Sell;0.07;USDCAD;1.31669;;1.30724;2022.07.14 19:02:02;1.31097;-0.27;;30.54;
2022.07.14 16:30:03;Sell;0.07;USDCAD;1.31918;;1.30600;2022.07.14 19:02:01;1.31104;-0.27;;43.46;
2022.07.14 16:45:03;Sell;0.07;USDCAD;1.32205;;1.30557;2022.07.14 19:01:59;1.31103;-0.27;;58.84;
2022.07.14 16:45:03;Sell;0.07;USDCAD;1.32210;;1.30648;2022.07.14 19:01:59;1.31093;-0.27;;59.64;
2022.07.14 16:45:04;Sell;0.07;USDCAD;1.32205;;1.30615;2022.07.14 19:01:58;1.31105;-0.27;;58.73;
2022.07.14 16:30:02;Buy;0.17;EURUSD;0.99729;;1.00330;2022.07.14 18:03:43;1.00329;-0.64;;102.00;[tp]
2022.07.07 18:30:03;Buy;0.07;EURUSD;1.01603;;1.00330;2022.07.14 18:03:43;1.00329;-0.27;-3.66;-89.18;[tp]
2022.07.14 16:45:02;Buy;0.43;EURUSD;0.99536;;1.00173;2022.07.14 18:03:41;1.00188;-1.63;;280.36;[tp]
2022.07.06 12:15:02;Buy;0.07;EURUSD;1.02301;;1.00173;2022.07.14 18:03:41;1.00188;-0.27;-5.25;-147.91;[tp]
2022.07.11 18:30:05;Buy;0.06;EURCAD;1.30893;;1.31460;2022.07.14 12:57:31;1.31460;-0.23;-2.33;26.01;[tp]
2022.07.08 10:45:05;Buy;0.06;EURCAD;1.31274;;1.31366;2022.07.14 12:51:34;1.31370;-0.23;-2.72;4.40;[tp]
2022.07.11 20:00:05;Buy;0.16;EURCAD;1.30763;;1.31257;2022.07.14 12:49:28;1.31259;-0.61;-6.18;60.68;[tp]
2022.07.07 15:15:04;Buy;0.07;EURCAD;1.32264;;1.31257;2022.07.14 12:49:28;1.31259;-0.27;-3.60;-53.79;[tp]
2022.07.14 04:45:04;Buy;0.17;EURCAD;1.30161;;1.31127;2022.07.14 12:28:04;1.31126;-0.65;;125.50;[tp]
2022.07.07 18:30:04;Buy;0.07;EURCAD;1.31909;;1.31127;2022.07.14 12:28:04;1.31126;-0.27;-3.60;-41.93;[tp]
2022.07.11 20:45:03;Buy;0.40;EURCAD;1.30715;;1.31144;2022.07.13 17:56:40;1.31133;-1.53;-5.16;129.04;[tp]
2022.07.06 14:00:04;Buy;0.07;EURCAD;1.32992;;1.31144;2022.07.13 17:56:40;1.31133;-0.27;-3.15;-100.43;[tp]
2022.07.11 22:30:04;Buy;0.40;EURCAD;1.30638;;1.31094;2022.07.13 17:56:35;1.31102;-1.53;-5.16;143.25;[tp]
2022.07.06 14:15:04;Buy;0.07;EURCAD;1.32947;;1.31094;2022.07.13 17:56:35;1.31102;-0.27;-3.15;-99.68;[tp]
2022.07.11 16:15:03;Buy;0.16;EURUSD;1.00585;;1.01097;2022.07.13 17:51:28;1.01100;-0.61;-2.42;82.40;[tp]
2022.07.06 13:15:03;Buy;0.07;EURUSD;1.02153;;1.01097;2022.07.13 17:51:28;1.01100;-0.27;-3.71;-73.71;[tp]
2022.07.11 16:15:03;Buy;0.40;EURUSD;1.00582;;1.01021;2022.07.13 17:48:56;1.01018;-1.53;-6.08;174.40;[tp]
2022.07.05 13:00:01;Buy;0.07;EURUSD;1.02954;;1.01021;2022.07.13 17:48:56;1.01018;-0.27;-4.42;-135.52;[tp]
2022.07.13 17:15:04;Buy;0.16;EURCAD;1.30351;;1.30868;2022.07.13 17:47:39;1.30871;-0.61;;64.13;[tp]
2022.07.08 10:30:05;Buy;0.07;EURCAD;1.31625;;1.30868;2022.07.13 17:47:39;1.30871;-0.27;-1.35;-40.68;[tp]
2022.07.07 18:30:05;Buy;0.07;EURGBP;0.84664;;0.84611;2022.07.13 17:09:42;0.84611;-0.27;-2.03;-4.39;[tp]
2022.07.13 10:15:04;Buy;0.16;EURGBP;0.84172;;0.84611;2022.07.13 17:09:41;0.84611;-0.61;;83.25;[tp]
2022.07.13 10:00:05;Buy;0.16;EURGBP;0.84207;;0.84603;2022.07.13 17:08:34;0.84603;-0.61;;75.17;[tp]
2022.07.07 18:00:05;Buy;0.07;EURGBP;0.84764;;0.84603;2022.07.13 17:08:34;0.84603;-0.27;-2.03;-13.37;[tp]
2022.07.13 09:15:02;Buy;0.16;EURGBP;0.84255;;0.84558;2022.07.13 15:29:42;0.84530;-0.61;;52.54;[tp]
2022.07.13 09:15:02;Buy;0.16;EURGBP;0.84256;;0.84552;2022.07.13 15:29:42;0.84530;-0.61;;52.35;[tp]
2022.07.07 17:30:04;Buy;0.07;EURGBP;0.84829;;0.84558;2022.07.13 15:29:42;0.84530;-0.27;-2.03;-24.99;[tp]
2022.07.07 17:30:03;Buy;0.07;EURGBP;0.84829;;0.84552;2022.07.13 15:29:42;0.84530;-0.27;-2.03;-24.99;[tp]
2022.07.13 09:45:04;Buy;0.16;EURGBP;0.84234;;0.84503;2022.07.13 15:29:41;0.84519;-0.61;;54.39;[tp]
2022.07.07 17:30:04;Buy;0.07;EURGBP;0.84829;;0.84503;2022.07.13 15:29:41;0.84519;-0.27;-2.03;-25.88;[tp]
2022.07.11 22:45:03;Buy;0.39;EURUSD;1.00414;;1.00769;2022.07.13 15:07:34;1.00775;-1.49;-5.92;140.79;[tp]
2022.07.11 22:45:02;Buy;0.39;EURUSD;1.00414;;1.00785;2022.07.13 15:07:34;1.00820;-1.49;-5.92;158.34;[tp]
2022.07.05 18:00:04;Buy;0.07;EURUSD;1.02444;;1.00769;2022.07.13 15:07:34;1.00775;-0.27;-4.42;-116.83;[tp]
2022.07.05 17:45:03;Buy;0.07;EURUSD;1.02540;;1.00785;2022.07.13 15:07:34;1.00820;-0.27;-4.42;-120.40;[tp]
2022.07.12 11:15:05;Buy;0.05;GBPCAD;1.54180;;1.55094;2022.07.13 07:30:06;1.54919;-0.22;-0.07;28.40;
2022.07.11 18:00:06;Buy;0.19;AUDCAD;0.87544;;0.88147;2022.07.12 18:45:05;0.88066;-0.49;-0.12;76.26;
2022.07.11 19:30:00;Buy;0.48;AUDCAD;0.87507;;0.88049;2022.07.12 17:56:08;0.88050;-1.23;-0.31;200.27;[tp]
2022.07.11 16:00:07;Buy;0.19;AUDCAD;0.87796;;0.88049;2022.07.12 17:56:08;0.88050;-0.49;-0.12;37.08;[tp]
2022.07.11 16:30:03;Buy;0.19;AUDCAD;0.87694;;0.88065;2022.07.12 17:00:07;0.87983;-0.49;-0.12;42.13;
2022.07.11 18:00:04;Buy;0.19;AUDNZD;1.10000;;1.10103;2022.07.12 16:07:28;1.10106;-0.49;-0.22;12.34;[tp]
2022.07.11 16:30:03;Buy;0.19;AUDCAD;0.87696;;0.87993;2022.07.12 16:00:06;0.87924;-0.49;-0.12;33.24;
2022.07.11 16:30:02;Buy;0.19;AUDCAD;0.87700;;0.87928;2022.07.12 15:30:06;0.87875;-0.49;-0.12;25.50;
2022.07.07 18:15:05;Buy;0.07;EURGBP;0.84741;;0.84817;2022.07.12 14:59:37;0.84818;-0.27;-1.53;6.38;[tp]
2022.07.11 16:30:02;Buy;0.48;AUDCAD;0.87698;;0.87888;2022.07.12 14:45:07;0.87827;-1.23;-0.31;47.52;
2022.07.11 15:30:02;Buy;0.19;AUDCAD;0.88046;;0.87888;2022.07.12 14:45:07;0.87827;-0.49;-0.12;-31.93;
2022.07.11 16:30:01;Buy;0.48;AUDCAD;0.87702;;0.87826;2022.07.12 14:31:21;0.87828;-1.23;-0.31;46.41;[tp]
2022.07.11 15:30:02;Buy;0.19;AUDCAD;0.88047;;0.87826;2022.07.12 14:31:21;0.87828;-0.49;-0.12;-31.93;[tp]
2022.07.12 04:15:04;Buy;0.38;EURUSD;1.00141;;1.00602;2022.07.12 14:22:08;1.00618;-1.45;;181.26;[tp]
2022.07.05 18:00:03;Buy;0.07;EURUSD;1.02444;;1.00602;2022.07.12 14:22:08;1.00618;-0.27;-3.89;-127.82;[tp]
2022.07.11 18:30:04;Buy;0.06;EURCAD;1.30895;;1.31065;2022.07.12 14:19:41;1.31067;-0.23;-0.39;7.91;[tp]
2022.07.11 18:30:05;Buy;0.06;EURCAD;1.30892;;1.31006;2022.07.12 14:19:35;1.31004;-0.23;-0.39;5.15;[tp]
2022.07.12 04:15:06;Buy;0.06;EURGBP;0.84373;;0.84645;2022.07.12 11:14:27;0.84646;-0.23;;19.36;[tp]
2022.07.12 04:15:03;Buy;0.96;EURUSD;1.00142;;1.00334;2022.07.12 09:34:16;1.00348;-3.65;;197.76;[tp]
2022.07.05 18:00:03;Buy;0.07;EURUSD;1.02444;;1.00334;2022.07.12 09:34:16;1.00348;-0.27;-3.89;-146.72;[tp]
2022.07.07 17:30:05;Buy;0.07;EURGBP;0.84829;;0.84877;2022.07.11 18:06:20;0.84892;-0.27;-1.02;5.24;[tp]
2022.07.07 18:00:04;Buy;0.07;EURGBP;0.84763;;0.84871;2022.07.11 17:45:08;0.84804;-0.27;-1.02;3.42;
2022.07.07 18:15:04;Buy;0.07;EURGBP;0.84741;;0.84781;2022.07.11 17:21:27;0.84782;-0.27;-1.02;3.41;[tp]
2022.07.07 22:30:03;Buy;0.07;EURGBP;0.84477;;0.84733;2022.07.11 06:00:05;0.84675;-0.27;-1.02;16.62;
2022.06.29 14:15:05;Buy;0.06;GBPCAD;1.56424;;1.56558;2022.07.08 06:45:10;1.56480;-0.28;-1.61;2.58;
2022.07.05 18:00:05;Buy;0.06;GBPUSD;1.19159;;1.19888;2022.07.07 11:08:56;1.19910;-0.27;-0.68;45.06;[tp]
2022.07.06 15:15:04;Buy;0.06;GBPUSD;1.18788;;1.19421;2022.07.07 05:30:03;1.19336;-0.27;-0.49;32.88;
2022.07.05 17:45:03;Sell;0.07;USDCAD;1.30465;;1.30250;2022.07.06 15:39:19;1.30249;-0.27;-0.15;11.61;[tp]
2022.07.05 16:30:02;Buy;0.07;EURUSD;1.02632;;1.02742;2022.07.06 11:08:37;1.02742;-0.27;-0.71;7.70;[tp]
2022.07.01 17:30:06;Buy;0.06;GBPCAD;1.55091;;1.56020;2022.07.05 10:00:21;1.55758;-0.27;-0.36;31.14;
2022.07.01 18:00:03;Buy;0.20;AUDNZD;1.09732;;1.10193;2022.07.04 13:00:04;1.10114;-0.51;-0.45;47.72;
2022.07.01 18:00:05;Buy;0.20;AUDNZD;1.09721;;1.10120;2022.07.04 12:37:06;1.10120;-0.51;-0.45;49.86;[tp]
2022.07.01 18:00:02;Buy;0.20;AUDNZD;1.09729;;1.10054;2022.07.04 10:45:05;1.09971;-0.51;-0.45;30.17;
2022.07.01 18:00:01;Buy;0.20;AUDNZD;1.09725;;1.09930;2022.07.04 10:25:01;1.09928;-0.51;-0.45;25.33;[tp]
2022.07.01 18:00:00;Buy;0.20;AUDNZD;1.09708;;1.09866;2022.07.04 10:21:49;1.09864;-0.51;-0.45;19.46;[tp]
2022.07.01 18:00:07;Buy;0.20;AUDCAD;0.87498;;0.88191;2022.07.04 10:15:05;0.88125;-0.51;-0.31;97.45;
2022.07.01 18:00:07;Buy;0.20;AUDCAD;0.87501;;0.88125;2022.07.04 10:00:04;0.88072;-0.51;-0.31;88.70;
2022.07.01 16:15:11;Buy;0.20;AUDCAD;0.87659;;0.88092;2022.07.04 09:45:03;0.88033;-0.51;-0.31;58.11;
2022.07.01 18:00:06;Buy;0.20;AUDCAD;0.87499;;0.87929;2022.07.04 08:14:15;0.87927;-0.51;-0.31;66.42;[tp]
2022.07.01 17:15:04;Buy;0.06;GBPUSD;1.19837;;1.20841;2022.07.01 21:27:55;1.20841;-0.27;;60.24;[tp]
2022.06.29 17:00:06;Buy;0.06;GBPCAD;1.56030;;1.57177;2022.06.30 17:12:02;1.57178;-0.28;-0.54;53.40;[tp]
2022.06.29 17:00:07;Buy;0.14;GBPCAD;1.56033;;1.57066;2022.06.30 17:03:07;1.57075;-0.64;-1.25;113.08;[tp]
2022.06.28 16:00:05;Buy;0.05;GBPCAD;1.56876;;1.57066;2022.06.30 17:03:07;1.57075;-0.23;-0.55;7.72;[tp]
2022.06.29 17:00:06;Buy;0.06;GBPCAD;1.56030;;1.57006;2022.06.30 17:02:51;1.57007;-0.28;-0.54;45.43;[tp]
2022.06.28 20:30:04;Buy;0.05;GBPCAD;1.56744;;1.56993;2022.06.30 17:02:43;1.57000;-0.23;-0.55;9.92;[tp]
2022.06.30 05:30:08;Sell;0.19;AUDNZD;1.10827;;1.10474;2022.06.30 11:15:06;1.10547;-0.50;;33.16;
2022.06.29 11:45:02;Buy;0.22;NZDCAD;0.80084;;0.80449;2022.06.30 11:09:17;0.80449;-0.52;-0.11;62.23;[tp]
2022.06.29 14:45:05;Buy;0.06;GBPCAD;1.56263;;1.56957;2022.06.30 10:12:12;1.56957;-0.28;-0.54;32.25;[tp]
2022.06.29 15:00:06;Buy;0.06;GBPCAD;1.56195;;1.56860;2022.06.30 09:15:07;1.56754;-0.28;-0.54;26.01;
2022.06.29 17:00:06;Buy;0.06;GBPCAD;1.56029;;1.56731;2022.06.30 08:45:07;1.56609;-0.28;-0.54;26.97;
2022.06.28 21:45:01;Sell;0.19;AUDNZD;1.10725;;1.10236;2022.06.29 09:30:04;1.10328;-0.50;0.01;47.09;
2022.06.28 14:45:01;Sell;0.19;AUDNZD;1.10683;;1.10327;2022.06.29 09:13:01;1.10329;-0.50;0.01;42.00;[tp]
