Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.05.12 05:52:48;Buy;1.48;AUDUSDmicro;0.69057;;0.69501;2022.05.16 02:44:31;0.69503;;-0.08;6.60;[tp]
2022.05.11 18:51:02;Buy;0.87;AUDUSDmicro;0.69935;;0.69501;2022.05.16 02:44:31;0.69503;;-0.13;-3.75;[tp]
2022.05.11 18:33:34;Sell;0.87;AUDUSDmicro;0.70035;;0.69934;2022.05.11 18:51:02;0.69934;;;0.87;[tp]
2022.05.11 18:17:03;Buy;0.87;AUDUSDmicro;0.69927;;0.70027;2022.05.11 18:33:34;0.70034;;;0.94;[tp]
2022.05.11 18:14:58;Sell;0.87;AUDUSDmicro;0.70026;;0.69928;2022.05.11 18:17:03;0.69927;;;0.87;[tp]
2022.05.11 17:58:38;Buy;0.87;AUDUSDmicro;0.69926;;0.70027;2022.05.11 18:14:58;0.70028;;;0.88;[tp]
2022.05.11 16:24:26;Sell;0.87;AUDUSDmicro;0.70027;;0.69927;2022.05.11 17:58:37;0.69927;;;0.87;[tp]
2022.05.11 15:30:04;Buy;0.87;AUDUSDmicro;0.69904;;0.70028;2022.05.11 16:24:25;0.70028;;;1.08;[tp]
2022.05.11 11:50:12;Sell;0.87;AUDUSDmicro;0.70019;;0.69931;2022.05.11 15:30:04;0.69931;;;0.77;[tp]
2022.05.11 11:38:05;Buy;0.87;AUDUSDmicro;0.69923;;0.70021;2022.05.11 11:50:11;0.70023;;;0.87;[tp]
2022.05.10 04:02:14;Buy;2.47;AUDUSDmicro;0.69148;;0.69900;2022.05.11 11:38:04;0.69901;;-0.08;18.59;[tp]
2022.05.09 04:00:06;Buy;1.45;AUDUSDmicro;0.70135;;0.69900;2022.05.11 11:38:04;0.69901;;-0.08;-3.40;[tp]
2022.05.06 18:37:43;Buy;0.85;AUDUSDmicro;0.71011;;0.69900;2022.05.11 11:38:04;0.69901;;-0.09;-9.43;[tp]
2022.05.06 18:22:11;Sell;0.85;AUDUSDmicro;0.71115;;0.71014;2022.05.06 18:37:43;0.71013;;;0.87;[tp]
2022.05.06 16:45:37;Buy;1.43;AUDUSDmicro;0.70630;;0.71100;2022.05.06 18:22:10;0.71106;;;6.81;[tp]
2022.05.05 17:00:52;Buy;0.84;AUDUSDmicro;0.71573;;0.71100;2022.05.06 18:22:10;0.71106;;-0.02;-3.92;[tp]
2022.05.05 16:46:44;Sell;0.84;AUDUSDmicro;0.71684;;0.71584;2022.05.05 17:00:52;0.71584;;;0.84;[tp]
2022.05.04 21:44:14;Sell;1.43;AUDUSDmicro;0.72082;;0.71704;2022.05.05 16:46:44;0.71703;;-0.06;5.42;[tp]
2022.05.04 21:35:40;Sell;0.84;AUDUSDmicro;0.71381;;0.71704;2022.05.05 16:46:44;0.71703;;-0.03;-2.71;[tp]
2022.05.04 21:35:20;Buy;0.84;AUDUSDmicro;0.71276;;0.71376;2022.05.04 21:35:39;0.71380;;;0.87;[tp]
2022.05.04 18:06:27;Sell;0.84;AUDUSDmicro;0.71383;;0.71283;2022.05.04 21:35:20;0.71276;;;0.90;[tp]
2022.05.04 16:58:36;Buy;0.84;AUDUSDmicro;0.71285;;0.71383;2022.05.04 18:06:27;0.71383;;;0.83;[tp]
2022.05.04 15:44:28;Sell;0.84;AUDUSDmicro;0.71390;;0.71290;2022.05.04 16:58:35;0.71286;;;0.88;[tp]
2022.05.04 13:38:55;Buy;0.84;AUDUSDmicro;0.71289;;0.71389;2022.05.04 15:44:28;0.71390;;;0.85;[tp]
2022.05.03 09:52:57;Buy;0.84;AUDUSDmicro;0.71170;;0.71270;2022.05.04 13:38:52;0.71270;;-0.02;0.84;[tp]
2022.05.03 09:44:51;Sell;0.84;AUDUSDmicro;0.71272;;0.71172;2022.05.03 09:52:56;0.71172;;;0.84;[tp]
2022.05.03 07:55:03;Buy;0.84;AUDUSDmicro;0.71173;;0.71272;2022.05.03 09:44:50;0.71272;;;0.83;[tp]
2022.05.03 07:50:04;Sell;0.84;AUDUSDmicro;0.71274;;0.71173;2022.05.03 07:55:03;0.71172;;;0.86;[tp]
2022.05.03 07:41:16;Buy;0.84;AUDUSDmicro;0.71176;;0.71270;2022.05.03 07:50:02;0.71270;;;0.79;[tp]
2022.05.03 07:31:32;Sell;0.84;AUDUSDmicro;0.71275;;0.71180;2022.05.03 07:41:15;0.71171;;;0.87;[tp]
2022.05.03 07:31:17;Buy;0.84;AUDUSDmicro;0.71183;;0.71280;2022.05.03 07:31:31;0.71280;;;0.81;[tp]
2022.05.03 07:30:59;Sell;0.83;AUDUSDmicro;0.71283;;0.71181;2022.05.03 07:31:17;0.71180;;;0.86;[tp]
2022.05.03 07:30:04;Buy;0.84;AUDUSDmicro;0.71178;;0.71280;2022.05.03 07:30:59;0.71283;;;0.88;[tp]
2022.05.02 03:49:29;Buy;1.41;AUDUSDmicro;0.70589;;0.71006;2022.05.03 07:30:04;0.71118;;-0.04;7.46;[tp]
2022.04.29 17:27:01;Buy;0.83;AUDUSDmicro;0.71380;;0.71006;2022.05.03 07:30:04;0.71118;;-0.04;-2.17;[tp]
2022.04.29 10:31:40;Sell;0.83;AUDUSDmicro;0.71480;;0.71380;2022.04.29 17:27:00;0.71381;;;0.82;[tp]
2022.04.29 10:06:57;Buy;0.83;AUDUSDmicro;0.71382;;0.71482;2022.04.29 10:31:39;0.71482;;;0.83;[tp]
2022.04.29 08:00:53;Sell;0.83;AUDUSDmicro;0.71484;;0.71385;2022.04.29 10:06:57;0.71382;;;0.85;[tp]
2022.04.29 04:26:59;Buy;0.86;AUDUSDmicro;0.71384;;0.71483;2022.04.29 08:00:52;0.71485;;;0.87;[tp]
2022.04.29 06:25:02;Balance;;;;;;;;;;-39.00;
2022.04.29 06:16:17;Credit;;;;;;;;;;-18.80;Credit
2022.04.28 17:13:27;Buy;2.47;AUDUSDmicro;0.70712;;0.71361;2022.04.29 04:26:58;0.71365;;-0.07;16.13;[tp]
2022.04.26 18:00:29;Buy;1.45;AUDUSDmicro;0.71530;;0.71361;2022.04.29 04:26:58;0.71365;;-0.20;-2.40;[tp]
2022.04.26 06:16:11;Buy;0.85;AUDUSDmicro;0.72264;;0.71361;2022.04.29 04:26:58;0.71365;;-0.11;-7.64;[tp]
2022.04.25 16:31:19;Buy;11.56;AUDUSDmicro;0.71403;;0.72244;2022.04.26 06:16:11;0.72244;;-0.32;97.22;[tp]
2022.04.25 04:22:23;Buy;6.80;AUDUSDmicro;0.72064;;0.72244;2022.04.26 06:16:11;0.72244;;-0.19;12.24;[tp]
2022.04.22 17:02:24;Buy;4.00;AUDUSDmicro;0.72713;;0.72244;2022.04.26 06:16:11;0.72244;;-0.22;-18.76;[tp]
2022.04.22 09:51:18;Buy;2.35;AUDUSDmicro;0.73197;;0.72244;2022.04.26 06:16:11;0.72244;;-0.12;-22.40;[tp]
2022.04.21 19:53:32;Buy;1.38;AUDUSDmicro;0.73681;;0.72244;2022.04.26 06:16:11;0.72244;;-0.12;-19.83;[tp]
2022.04.21 17:22:31;Buy;0.81;AUDUSDmicro;0.74161;;0.72244;2022.04.26 06:16:11;0.72244;;-0.06;-15.52;[tp]
2022.04.21 07:10:48;Sell;0.81;AUDUSDmicro;0.74256;;0.74159;2022.04.21 17:22:31;0.74161;;;0.77;[tp]
2022.04.20 16:33:29;Credit;;;;;;;;;;500.15;Credit
2022.04.20 16:33:29;Balance;;;;;;;;;;30.02;
2022.04.20 16:33:29;Balance;;;;;;;;;;970.72;
