Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.05 15:45:01;Buy;0.03;XAUUSD;1 774.06;1 778.06;1 784.60;2022.08.05 17:14:54;1 778.03;;;11.91;
2022.08.04 15:00:02;Sell;0.01;XAUUSD;1 785.64;1 815.75;1 781.86;2022.08.04 15:31:13;1 784.02;;;1.62;
2022.08.04 15:05:08;Sell;0.01;XAUUSD;1 788.09;1 786.59;1 781.86;2022.08.04 15:31:09;1 784.37;;;3.72;
2022.08.03 16:15:04;Sell;0.01;XAUUSD;1 770.02;1 766.02;1 765.02;2022.08.03 16:45:34;1 765.02;;;5.00;[tp]
2022.08.02 03:23:18;Buy;0.01;XAUUSD;1 774.87;1 776.37;1 779.87;2022.08.02 03:59:05;1 779.87;;;5.00;[tp]
2022.08.01 07:45:01;Buy;0.01;XAUUSD;1 760.42;1 764.42;1 765.42;2022.08.01 10:09:21;1 765.42;;;5.00;[tp]
2022.07.29 06:55:02;Sell;0.01;XAUUSD;1 763.86;1 793.60;1 759.87;2022.07.29 11:14:09;1 762.37;;;1.49;
2022.07.29 09:10:15;Sell;0.01;XAUUSD;1 765.88;1 793.60;1 759.87;2022.07.29 11:14:08;1 762.37;;;3.51;
2022.07.28 10:55:15;Buy;0.01;XAUUSD;1 742.38;1 746.38;1 747.38;2022.07.28 11:11:22;1 747.38;;;5.00;[tp]
2022.07.27 08:43:23;Sell;0.01;XAUUSD;1 718.24;1 746.14;1 715.44;2022.07.27 16:02:08;1 717.86;;;0.38;
2022.07.27 07:37:51;Sell;0.01;XAUUSD;1 716.22;1 746.14;1 715.44;2022.07.27 16:02:08;1 717.84;;;-1.62;
2022.07.27 11:15:01;Sell;0.03;XAUUSD;1 722.59;1 721.09;1 715.44;2022.07.27 16:02:07;1 717.86;;;14.19;
2022.07.27 03:40:38;Sell;0.01;XAUUSD;1 719.71;1 718.21;1 714.71;2022.07.27 04:48:11;1 718.34;;;1.37;
2022.07.26 04:25:01;Sell;0.01;XAUUSD;1 725.80;1 755.80;1 721.80;2022.07.26 06:52:06;1 724.33;;;1.47;
2022.07.26 04:49:01;Sell;0.01;XAUUSD;1 727.80;1 755.80;1 721.80;2022.07.26 06:52:05;1 724.30;;;3.50;
2022.07.25 04:15:00;Buy;0.01;XAUUSD;1 722.35;1 723.85;1 727.35;2022.07.25 05:53:16;1 727.35;;;5.00;[tp]
2022.07.20 22:54:16;Buy;0.01;XAUUSD;1 696.53;;1 702.68;2022.07.21 15:40:44;1 698.00;;;1.47;
2022.07.20 22:45:03;Buy;0.01;XAUUSD;1 698.83;;1 702.68;2022.07.21 15:40:44;1 697.74;;;-1.09;
2022.07.21 11:45:01;Buy;0.03;XAUUSD;1 687.54;1 689.04;1 696.60;2022.07.21 15:29:38;1 688.84;;;3.90;
2022.07.21 10:11:10;Buy;0.03;XAUUSD;1 688.11;1 689.61;1 696.94;2022.07.21 10:47:31;1 689.61;;;4.50;[sl]
2022.07.20 23:00:34;Buy;0.03;XAUUSD;1 693.39;1 694.89;1 700.11;2022.07.21 02:07:57;1 694.89;;;4.50;[sl]
2022.07.19 11:00:03;Sell;0.01;XAUUSD;1 711.51;1 726.61;1 709.87;2022.07.19 15:19:17;1 712.05;;;-0.54;
2022.07.19 12:31:54;Sell;0.01;XAUUSD;1 713.49;1 726.61;1 709.87;2022.07.19 15:19:16;1 712.12;;;1.37;
2022.07.19 13:50:31;Sell;0.03;XAUUSD;1 716.46;1 714.96;1 709.87;2022.07.19 15:19:15;1 712.17;;;12.87;
2022.07.19 10:24:18;Balance;;IN;;;;;;;;350.00;
