Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.11 01:01:00;Buy Stop;0.08;USDJPY;135.304;135.028;140.546;2022.08.11 07:00:00;133.164;;;;cancelled
2022.08.10 20:04:13;Buy;0.05;EURCHF;0.97076;0.96476;0.97087;2022.08.11 03:43:16;0.97087;-0.28;-0.26;0.58;[tp]
2022.08.10 23:15:06;Sell Limit;0.02;EURJPY;137.224;138.067;136.309;2022.08.11 03:07:38;136.618;;;;cancelled
2022.08.11 00:02:01;Buy Limit;0.11;EURCHF;0.97033;0.96633;0.97092;2022.08.11 01:00:01;0.97122;;;;cancelled
2022.08.11 00:02:01;Sell Limit;0.11;GBPUSD;1.22207;1.22807;1.22152;2022.08.11 01:00:01;1.22152;;;;cancelled
2022.08.11 00:02:01;Buy Limit;0.11;GBPUSD;1.22106;1.21506;1.22162;2022.08.11 01:00:01;1.22163;;;;cancelled
2022.08.11 00:02:00;Sell Limit;0.11;EURCHF;0.97160;0.97560;0.97102;2022.08.11 01:00:01;0.97066;;;;cancelled
2022.08.10 23:00:01;Sell Limit;0.11;EURUSD;1.03037;1.03637;1.02991;2022.08.11 01:00:01;1.03008;;;;cancelled
2022.08.11 00:02:01;Buy Limit;0.11;EURUSD;1.02964;1.02364;1.03011;2022.08.11 01:00:00;1.03017;;;;cancelled
2022.08.11 00:05:03;Sell Limit;0.02;USDSGD;1.36998;1.40998;1.36930;2022.08.11 00:59:05;1.36857;;;;cancelled
2022.08.11 00:05:03;Sell Limit;0.01;USDJPY;132.960;136.960;132.907;2022.08.11 00:59:05;132.873;;;;cancelled
2022.08.11 00:05:03;Sell Limit;0.03;USDCAD;1.27832;1.31832;1.27770;2022.08.11 00:59:05;1.27747;;;;cancelled
2022.08.11 00:05:03;Buy Limit;0.03;USDCAD;1.27708;1.23708;1.27770;2022.08.11 00:59:05;1.27765;;;;cancelled
2022.08.11 00:05:03;Sell Limit;0.07;GBPUSD;1.22227;1.26227;1.22168;2022.08.11 00:59:05;1.22150;;;;cancelled
2022.08.11 00:05:03;Buy Limit;0.07;GBPUSD;1.22109;1.18109;1.22168;2022.08.11 00:59:05;1.22170;;;;cancelled
2022.08.11 00:05:02;Sell Limit;0.01;GBPJPY;162.486;166.486;162.379;2022.08.11 00:59:05;162.310;;;;cancelled
2022.08.11 00:05:02;Buy Limit;0.07;GBPCAD;1.55964;1.51964;1.56096;2022.08.11 00:59:05;1.56088;;;;cancelled
2022.08.10 23:00:02;Buy Limit;0.02;USDSGD;1.36861;1.32861;1.36930;2022.08.11 00:59:05;1.36965;;;;cancelled
2022.08.10 23:00:02;Buy Limit;0.01;USDJPY;132.853;128.853;132.907;2022.08.11 00:59:05;132.891;;;;cancelled
2022.08.10 23:00:01;Buy Limit;0.01;GBPJPY;162.271;158.271;162.379;2022.08.11 00:59:05;162.357;;;;cancelled
2022.08.11 00:05:02;Sell Limit;0.07;GBPCAD;1.56227;1.60227;1.56096;2022.08.11 00:59:04;1.56035;;;;cancelled
2022.08.11 00:05:02;Sell Limit;0.03;GBPAUD;1.72595;1.76595;1.72517;2022.08.11 00:59:04;1.72516;;;;cancelled
2022.08.11 00:05:02;Buy Limit;0.03;GBPAUD;1.72438;1.68438;1.72517;2022.08.11 00:59:04;1.72592;;;;cancelled
2022.08.11 00:05:02;Sell Limit;0.03;EURUSD;1.03039;1.07039;1.03003;2022.08.11 00:59:04;1.02987;;;;cancelled
2022.08.11 00:05:01;Buy Limit;0.03;EURUSD;1.02967;0.98967;1.03003;2022.08.11 00:59:04;1.02997;;;;cancelled
2022.08.11 00:05:01;Sell Limit;0.02;EURSGD;1.41134;1.45134;1.41052;2022.08.11 00:59:04;1.40973;;;;cancelled
2022.08.11 00:05:01;Buy Limit;0.02;EURSGD;1.40970;1.36970;1.41052;2022.08.11 00:59:04;1.41077;;;;cancelled
2022.08.11 00:05:01;Sell Limit;0.01;EURJPY;137.000;141.000;136.917;2022.08.11 00:59:04;136.836;;;;cancelled
2022.08.11 00:05:01;Buy Limit;0.01;EURJPY;136.833;132.833;136.917;2022.08.11 00:59:04;136.872;;;;cancelled
2022.08.11 00:05:01;Sell Limit;0.11;EURGBP;0.84322;0.88322;0.84302;2022.08.11 00:59:04;0.84300;;;;cancelled
2022.08.11 00:05:01;Buy Limit;0.11;EURGBP;0.84283;0.80283;0.84302;2022.08.11 00:59:04;0.84333;;;;cancelled
2022.08.11 00:05:01;Sell Limit;0.11;EURCAD;1.31693;1.35693;1.31607;2022.08.11 00:59:04;1.31558;;;;cancelled
2022.08.11 00:05:01;Buy Limit;0.11;EURCAD;1.31521;1.27521;1.31607;2022.08.11 00:59:04;1.31602;;;;cancelled
2022.08.11 00:05:01;Buy Limit;0.02;EURAUD;1.45376;1.41376;1.45449;2022.08.11 00:59:04;1.45537;;;;cancelled
2022.08.11 00:05:01;Sell Limit;0.02;EURAUD;1.45523;1.49523;1.45449;2022.08.11 00:59:03;1.45462;;;;cancelled
2022.08.11 00:05:01;Sell Limit;0.05;AUDUSD;0.70845;0.74845;0.70801;2022.08.11 00:59:03;0.70781;;;;cancelled
2022.08.11 00:05:01;Buy Limit;0.05;AUDUSD;0.70758;0.66758;0.70801;2022.08.11 00:59:03;0.70803;;;;cancelled
2022.08.11 00:05:00;Sell Limit;0.01;AUDJPY;94.179;98.179;94.105;2022.08.11 00:59:03;94.047;;;;cancelled
2022.08.11 00:05:00;Sell Limit;0.03;AUDCAD;0.90553;0.94553;0.90464;2022.08.11 00:59:03;0.90426;;;;cancelled
2022.08.11 00:05:00;Buy Limit;0.03;AUDCAD;0.90374;0.86374;0.90464;2022.08.11 00:59:03;0.90452;;;;cancelled
2022.08.10 23:00:01;Buy Limit;0.01;AUDJPY;94.032;90.032;94.105;2022.08.11 00:59:03;94.085;;;;cancelled
2022.08.10 23:15:01;Sell Limit;0.03;GBPAUD;1.72804;1.73511;1.72035;2022.08.11 00:11:00;1.72325;;;;cancelled
2022.08.10 21:00:01;Sell Stop;0.24;EURUSD;1.02032;1.02272;1.01032;2022.08.10 23:00:02;1.03030;;;;cancelled
2022.08.10 21:00:00;Sell Stop;0.24;EURUSD;1.02032;1.02272;1.01032;2022.08.10 23:00:01;1.03030;;;;cancelled
2022.08.10 15:39:21;Sell;0.05;EURCHF;0.97306;0.97906;0.97121;2022.08.10 19:50:57;0.97121;-0.28;;9.83;[tp]
2022.08.10 16:58:39;Sell;0.07;USDJPY;132.683;133.001;128.487;2022.08.10 17:01:35;132.477;-0.39;;10.88;
2022.08.10 06:48:03;Buy Stop;0.08;USDJPY;135.304;135.049;136.322;2022.08.10 17:00:00;132.590;;;;cancelled
2022.08.10 15:30:22;Buy;0.05;EURCHF;0.97129;0.96529;0.97281;2022.08.10 15:38:15;0.97285;-0.28;;8.29;[tp]
2022.08.10 15:09:12;Sell;0.08;USDJPY;134.710;134.970;133.767;2022.08.10 15:29:45;134.975;-0.44;;-15.71;[sl]
2022.08.10 06:37:25;Buy;0.04;EURJPY;137.889;137.437;138.384;2022.08.10 14:56:46;138.386;-0.22;;14.74;[tp]
2022.08.10 10:05:58;Sell;0.04;GBPUSD;1.20877;1.21205;1.20514;2022.08.10 14:54:58;1.21205;-0.22;;-13.12;[sl]
2022.08.10 14:26:50;Buy;0.24;EURUSD;1.02464;1.02486;1.03462;2022.08.10 14:29:13;1.02485;-1.32;;5.04;[sl]
2022.08.10 14:26:50;Buy;0.24;EURUSD;1.02464;1.02486;1.03462;2022.08.10 14:29:13;1.02485;-1.32;;5.04;[sl]
2022.08.10 11:00:25;Buy;0.02;EURCAD;1.31463;1.30999;1.31962;2022.08.10 14:28:59;1.31966;-0.11;;7.81;[tp]
2022.08.10 08:00:00;Sell Stop;0.08;USDJPY;134.712;134.969;133.765;2022.08.10 09:00:00;134.985;;;;cancelled
2022.08.09 23:28:04;Sell;0.11;AUDJPY;94.097;94.337;93.843;2022.08.10 08:11:49;93.841;-0.61;-0.43;20.86;[tp]
2022.08.10 01:01:00;Sell Stop;0.07;USDJPY;134.668;134.916;133.817;2022.08.10 08:00:00;134.988;;;;cancelled
2022.08.10 02:57:04;Buy;0.07;USDJPY;135.200;134.952;136.051;2022.08.10 06:48:03;134.952;-0.39;;-12.86;[sl]
2022.08.10 00:53:35;Sell;0.16;USDCHF;0.95386;0.96356;0.95422;2022.08.10 03:54:04;0.95420;-0.88;;-5.70;[tp]
2022.08.10 00:11:29;Buy;0.05;USDJPY;135.131;134.281;135.191;2022.08.10 02:56:13;135.187;-0.28;;2.07;
2022.08.09 23:26:41;Buy Limit;0.06;USDJPY;135.009;134.734;135.311;2022.08.10 02:55:53;135.173;;;;cancelled
2022.08.10 00:07:04;Sell;0.16;GBPUSD;1.20720;1.21710;1.20739;2022.08.10 02:30:04;1.20739;-0.88;;-3.04;[tp]
2022.08.09 23:40:21;Sell;0.11;GBPUSD;1.20764;1.21365;1.20730;2022.08.10 01:57:34;1.20733;-0.61;0.15;3.41;[tp]
2022.08.10 00:06:51;Sell;0.07;GBPUSD;1.20728;1.21078;1.20737;2022.08.10 01:57:08;1.20737;-0.39;;-0.63;[tp]
2022.08.09 23:35:38;Sell;0.02;EURSGD;1.40848;1.41198;1.40783;2022.08.10 01:56:22;1.40782;-0.11;0.06;0.95;[tp]
2022.08.10 00:09:06;Sell;0.03;AUDCAD;0.89658;0.90008;0.89695;2022.08.10 01:56:00;0.89691;-0.17;;-0.77;[tp]
2022.08.10 00:47:36;Sell;0.11;EURCAD;1.31601;1.31951;1.31569;2022.08.10 01:55:46;1.31567;-0.61;;2.90;[tp]
2022.08.09 23:36:09;Sell;0.03;EURUSD;1.02155;1.02505;1.02117;2022.08.10 01:45:09;1.02115;-0.17;0.17;1.20;[tp]
2022.08.09 23:20:39;Sell;0.05;AUDUSD;0.69635;0.69985;0.69614;2022.08.10 01:43:38;0.69611;-0.28;-0.04;1.20;[tp]
2022.08.09 23:05:20;Sell;0.01;AUDJPY;94.070;94.420;94.065;2022.08.10 01:38:35;94.060;-0.06;-0.04;0.07;[tp]
2022.08.09 23:00:02;Sell;0.01;XAGUSD;20.539;20.889;20.520;2022.08.10 01:35:48;20.520;-0.06;0.01;0.19;[tp]
2022.08.09 23:23:35;Sell;0.01;EURJPY;138.023;138.373;137.985;2022.08.10 01:12:15;137.985;-0.06;-0.01;0.28;[tp]
2022.08.09 23:26:03;Sell;0.11;EURUSD;1.02144;1.02744;1.02113;2022.08.10 01:11:44;1.02114;-0.61;0.63;3.30;[tp]
2022.08.09 23:29:17;Sell;0.11;EURCHF;0.97425;0.97824;0.97394;2022.08.10 01:08:45;0.97394;-0.61;-0.27;3.57;[tp]
2022.08.10 00:04:36;Sell;0.07;GBPCAD;1.55637;1.55987;1.55574;2022.08.10 01:04:29;1.55570;-0.39;;3.64;[tp]
2022.08.09 23:02:00;Buy;0.03;GBPAUD;1.73440;1.73090;1.73381;2022.08.10 01:02:23;1.73382;-0.17;-0.08;-1.22;[tp]
2022.08.09 23:56:49;Buy Limit;0.05;XAUUSD;1 793.81;1 790.31;1 794.53;2022.08.10 01:02:00;1 794.89;;;;cancelled
2022.08.09 23:00:01;Sell Limit;0.04;XAUUSD;1 795.25;1 798.75;1 794.53;2022.08.10 01:02:00;1 794.54;;;;cancelled
2022.08.09 23:00:02;Buy;0.02;EURAUD;1.46677;1.46327;1.46642;2022.08.10 01:01:01;1.46643;-0.11;-0.12;-0.48;[tp]
2022.08.09 23:00:05;Buy;0.03;USDCAD;1.28855;1.28505;1.28845;2022.08.10 01:00:40;1.28844;-0.17;-0.06;-0.26;[tp]
2022.08.10 00:06:51;Sell;0.01;GBPJPY;163.075;163.425;163.137;2022.08.10 01:00:33;163.137;-0.06;;-0.46;[tp]
2022.08.09 23:00:01;Buy Limit;0.01;XAGUSD;20.474;20.124;20.511;2022.08.10 01:00:29;20.530;;;;cancelled
2022.08.09 23:00:06;Sell Limit;0.02;USDSGD;1.37928;1.38278;1.37866;2022.08.10 01:00:06;1.37807;;;;cancelled
2022.08.09 23:00:06;Buy Limit;0.02;USDSGD;1.37804;1.37454;1.37866;2022.08.10 01:00:06;1.37934;;;;cancelled
2022.08.09 23:00:06;Sell Limit;0.01;USDJPY;135.191;135.541;135.129;2022.08.10 01:00:06;135.081;;;;cancelled
2022.08.09 23:00:06;Buy Limit;0.01;USDJPY;135.067;134.717;135.129;2022.08.10 01:00:06;135.105;;;;cancelled
2022.08.09 23:00:05;Sell Limit;0.03;USDCAD;1.28912;1.29262;1.28853;2022.08.10 01:00:05;1.28829;;;;cancelled
2022.08.09 23:00:05;Buy Limit;0.07;GBPUSD;1.20670;1.20320;1.20717;2022.08.10 01:00:05;1.20778;;;;cancelled
2022.08.09 23:00:05;Buy Limit;0.01;GBPJPY;163.082;162.732;163.134;2022.08.10 01:00:05;163.154;;;;cancelled
2022.08.09 23:00:04;Buy Limit;0.07;GBPCAD;1.55514;1.55164;1.55549;2022.08.10 01:00:04;1.55640;;;;cancelled
2022.08.09 23:00:04;Sell Limit;0.03;GBPAUD;1.73540;1.73890;1.73404;2022.08.10 01:00:04;1.73288;;;;cancelled
2022.08.09 23:00:04;Buy Limit;0.03;EURUSD;1.02049;1.01699;1.02103;2022.08.10 01:00:04;1.02137;;;;cancelled
2022.08.09 23:00:04;Buy Limit;0.02;EURSGD;1.40720;1.40370;1.40769;2022.08.10 01:00:04;1.40882;;;;cancelled
2022.08.10 00:50:59;Buy Limit;0.11;EURGBP;0.84538;0.84188;0.84564;2022.08.10 01:00:03;0.84612;;;;cancelled
2022.08.10 00:09:06;Sell Limit;0.11;EURGBP;0.84590;0.84940;0.84564;2022.08.10 01:00:03;0.84558;;;;cancelled
2022.08.09 23:00:03;Buy Limit;0.01;EURJPY;137.932;137.582;137.983;2022.08.10 01:00:03;138.019;;;;cancelled
2022.08.09 23:00:03;Buy Limit;0.11;EURCAD;1.31527;1.31177;1.31561;2022.08.10 01:00:03;1.31631;;;;cancelled
2022.08.09 23:00:02;Sell Limit;0.02;EURAUD;1.46752;1.47102;1.46655;2022.08.10 01:00:02;1.46576;;;;cancelled
2022.08.09 23:00:02;Buy Limit;0.05;AUDUSD;0.69532;0.69182;0.69593;2022.08.10 01:00:02;0.69667;;;;cancelled
2022.08.09 23:00:01;Buy Limit;0.01;AUDJPY;93.988;93.638;94.057;2022.08.10 01:00:02;94.131;;;;cancelled
2022.08.09 23:00:02;Buy Limit;0.11;EURCHF;0.97334;0.96934;0.97384;2022.08.10 01:00:01;0.97425;;;;cancelled
2022.08.09 23:00:01;Buy Limit;0.03;AUDCAD;0.89636;0.89286;0.89678;2022.08.10 01:00:01;0.89791;;;;cancelled
