Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.28 16:20:25;Sell;0.10;US30;32 211.1;;32 183.9;2022.07.28 16:41:22;32 218.6;;;-0.75;
2022.07.28 15:43:57;Sell;0.05;XAUUSD;1 747.70;;;2022.07.28 16:00:09;1 744.69;;;15.05;
2022.07.28 15:39:10;Sell;0.10;XAUUSD;1 745.88;;;2022.07.28 15:40:38;1 745.68;;;2.00;
2022.07.28 04:14:25;Sell;0.10;XAUUSD;1 738.84;;;2022.07.28 04:16:02;1 738.79;;;0.50;
2022.07.28 04:10:06;Sell;0.10;XAUUSD;1 738.78;;;2022.07.28 04:10:29;1 738.75;;;0.30;
2022.07.28 04:02:34;Buy;0.10;XAUUSD;1 736.00;;;2022.07.28 04:05:51;1 737.22;;;12.20;
2022.07.28 04:02:33;Buy;0.10;XAUUSD;1 735.89;;;2022.07.28 04:04:43;1 737.03;;;11.40;
2022.07.27 21:35:56;Buy;0.05;XAUUSD;1 728.31;;;2022.07.27 22:40:47;1 739.12;;;54.05;partial close
2022.07.27 22:32:46;Sell;0.00;XAUUSD;1 739.12;;;2022.07.27 22:40:47;1 739.12;;;0.00;close hedge by #18939735
2022.07.27 22:31:06;Sell;0.00;XAUUSD;1 737.77;;;2022.07.27 22:40:47;1 737.77;;;0.00;close hedge by #18936343
2022.07.27 21:35:56;Buy;0.05;XAUUSD;1 728.31;;;2022.07.27 22:40:47;1 737.77;;;47.30;partial close
2022.07.27 21:35:48;Sell;0.10;XAUUSD;1 727.02;;;2022.07.27 22:21:30;1 736.25;;;-92.30;
2022.07.27 21:36:22;Buy;0.01;XAUUSD;1 729.63;;;2022.07.27 21:43:37;1 733.51;;;3.88;
2022.07.27 21:31:39;Sell;0.01;XAUUSD;1 721.12;;;2022.07.27 21:36:21;1 729.35;;;-8.23;
2022.07.27 21:31:27;Sell;0.10;XAUUSD;1 722.32;;;2022.07.27 21:35:51;1 725.95;;;-36.30;
2022.07.27 21:31:22;Buy;0.10;XAUUSD;1 722.51;;;2022.07.27 21:35:44;1 724.56;;;20.50;
2022.07.27 21:27:58;Sell;0.05;XAUUSD;1 725.79;;;2022.07.27 21:31:51;1 721.32;;;22.35;
2022.07.27 21:16:09;Sell;0.05;XAUUSD;1 725.32;;;2022.07.27 21:31:48;1 720.89;;;22.15;
2022.07.27 21:02:14;Buy;0.01;XAUUSD;1 724.20;;;2022.07.27 21:31:38;1 721.08;;;-3.12;
2022.07.27 20:58:10;Buy;0.10;XAUUSD;1 723.07;;;2022.07.27 21:31:25;1 721.82;;;-12.50;
2022.07.27 21:02:02;Buy;0.10;XAUUSD;1 723.69;;;2022.07.27 21:31:24;1 721.82;;;-18.70;
2022.07.27 21:09:16;Buy;0.10;XAUUSD;1 724.75;;;2022.07.27 21:31:23;1 721.85;;;-29.00;
2022.07.27 21:09:15;Sell;0.10;XAUUSD;1 724.36;;;2022.07.27 21:31:13;1 724.45;;;-0.90;
2022.07.27 21:02:00;Sell;0.10;XAUUSD;1 723.25;;;2022.07.27 21:07:24;1 722.03;;;12.20;
2022.07.27 20:58:09;Sell;0.10;XAUUSD;1 722.76;;;2022.07.27 20:59:35;1 722.05;;;7.10;
2022.07.27 19:14:33;Buy;0.10;XAUUSD;1 721.12;;;2022.07.27 19:54:07;1 720.53;;;-5.90;
2022.07.27 13:36:49;Buy;0.01;XAUUSD;1 722.50;;;2022.07.27 19:50:21;1 720.23;;;-2.27;
2022.07.27 17:48:36;Buy;0.10;XAUUSD;1 716.06;;;2022.07.27 19:49:59;1 720.24;;;41.80;
2022.07.27 19:14:33;Sell;0.10;XAUUSD;1 720.98;;;2022.07.27 19:22:10;1 719.84;;;11.40;
2022.07.27 17:48:34;Sell;0.10;XAUUSD;1 715.73;;;2022.07.27 18:53:47;1 719.19;;;-34.60;
2022.07.27 17:00:03;Buy;0.10;XAUUSD;1 715.70;;;2022.07.27 18:18:44;1 718.42;;;27.20;
2022.07.27 15:31:43;Sell;0.06;XAUUSD;1 718.51;;;2022.07.27 18:04:38;1 717.12;;;8.34;
2022.07.27 16:43:28;Buy;0.05;XAUUSD;1 715.09;;;2022.07.27 18:02:49;1 717.46;;;11.85;
2022.07.27 16:47:56;Buy;0.05;XAUUSD;1 715.07;;;2022.07.27 18:00:40;1 717.08;;;10.05;
2022.07.27 15:55:43;Sell;0.05;XAUUSD;1 717.94;;;2022.07.27 17:48:35;1 716.03;;;9.55;
2022.07.27 15:30:42;Sell;0.05;XAUUSD;1 720.05;;;2022.07.27 17:48:35;1 716.03;;;20.10;
2022.07.27 16:41:18;Sell;0.05;XAUUSD;1 714.93;;;2022.07.27 17:48:34;1 716.02;;;-5.45;
2022.07.27 16:56:31;Sell;0.06;XAUUSD;1 711.58;;;2022.07.27 17:35:43;1 713.51;;;-11.58;
2022.07.27 16:41:18;Buy;0.10;XAUUSD;1 715.15;;;2022.07.27 17:05:00;1 715.50;;;3.50;
2022.07.27 15:55:42;Buy;0.10;XAUUSD;1 718.37;;;2022.07.27 16:15:30;1 718.10;;;-2.70;
2022.07.27 15:49:52;Sell Limit;0.05;XAUUSD;1 721.35;;;2022.07.27 15:49:52;1 720.06;;;;cancelled
2022.07.27 15:30:41;Buy;0.10;XAUUSD;1 720.44;;;2022.07.27 15:47:35;1 720.42;;;-0.20;
2022.07.27 15:17:40;Buy;0.05;XAUUSD;1 722.37;;;2022.07.27 15:30:41;1 720.07;;;-11.50;
2022.07.27 15:17:39;Sell;0.10;XAUUSD;1 722.12;;;2022.07.27 15:30:03;1 721.73;;;3.90;
2022.07.27 13:49:16;Sell;0.10;XAUUSD;1 721.42;;;2022.07.27 15:17:40;1 722.40;;;-9.80;
2022.07.27 13:49:15;Buy;0.10;XAUUSD;1 721.61;;;2022.07.27 14:12:20;1 721.65;;;0.40;
2022.07.27 13:35:28;Sell Limit;0.01;XAUUSD;1 722.88;;;2022.07.27 13:35:29;1 722.69;;;;cancelled
2022.07.26 17:47:06;Buy;0.01;XAUUSD;1 715.58;;;2022.07.26 21:14:39;1 718.79;;;3.21;
2022.07.26 17:46:32;Buy;0.01;XAUUSD;1 717.68;;;2022.07.26 17:58:01;1 718.69;;;1.01;
2022.07.26 16:03:22;Buy;0.00;XAUUSD;1 717.61;;;2022.07.26 17:19:11;1 717.61;;;0.00;close hedge by #18886295
2022.07.26 15:35:28;Sell;0.05;XAUUSD;1 720.59;;;2022.07.26 17:19:11;1 717.61;;;14.90;
2022.07.26 16:31:59;Sell;0.05;XAUUSD;1 721.12;;;2022.07.26 16:41:51;1 719.93;;;5.95;
2022.07.26 16:04:00;Buy;0.05;XAUUSD;1 716.93;;;2022.07.26 16:07:13;1 718.97;;;10.20;
2022.07.26 15:34:30;Sell;0.05;XAUUSD;1 719.30;;;2022.07.26 15:55:03;1 719.20;;;0.50;
2022.07.26 13:17:19;Buy;0.02;XAUUSD;1 717.09;;;2022.07.26 15:35:28;1 720.58;;;6.98;
2022.07.26 11:40:47;Buy;0.02;XAUUSD;1 721.85;;;2022.07.26 15:35:28;1 720.62;;;-2.46;
2022.07.26 15:21:48;Buy;0.02;XAUUSD;1 715.42;;;2022.07.26 15:35:27;1 720.57;;;10.30;
2022.07.26 15:21:48;Buy;0.02;XAUUSD;1 715.16;;;2022.07.26 15:27:12;1 717.54;;;4.76;
2022.07.26 15:21:48;Buy;0.02;XAUUSD;1 715.16;;;2022.07.26 15:27:12;1 717.54;;;4.76;
2022.07.26 15:21:30;Buy;0.02;XAUUSD;1 716.81;;;2022.07.26 15:27:12;1 717.54;;;1.46;
2022.07.26 15:11:34;Sell;0.02;XAUUSD;1 719.19;;;2022.07.26 15:18:04;1 718.21;;;1.96;
2022.07.26 14:19:24;Buy;0.02;XAUUSD;1 716.84;;;2022.07.26 14:33:56;1 717.78;;;1.88;
2022.07.26 13:17:19;Buy;0.02;XAUUSD;1 717.08;;;2022.07.26 13:27:17;1 719.40;;;4.64;
2022.07.26 13:17:12;Buy;0.02;XAUUSD;1 717.84;;;2022.07.26 13:27:17;1 719.40;;;3.12;
2022.07.26 13:16:55;Buy;0.02;XAUUSD;1 718.71;;;2022.07.26 13:27:17;1 719.40;;;1.38;
2022.07.26 12:26:55;Buy;0.02;XAUUSD;1 720.40;;;2022.07.26 12:55:24;1 720.34;;;-0.12;
2022.07.26 12:22:39;Buy;0.02;XAUUSD;1 721.36;;;2022.07.26 12:55:24;1 720.34;;;-2.04;
2022.07.26 12:04:49;Sell;0.02;XAUUSD;1 724.13;;;2022.07.26 12:13:24;1 723.31;;;1.64;
2022.07.26 11:40:46;Buy;0.02;XAUUSD;1 721.85;;;2022.07.26 11:59:59;1 722.71;;;1.72;
2022.07.26 11:40:29;Buy;0.02;XAUUSD;1 722.24;;;2022.07.26 11:59:59;1 722.71;;;0.94;
2022.07.26 11:30:59;Buy;0.02;XAUUSD;1 723.52;;;2022.07.26 11:59:59;1 722.71;;;-1.62;
2022.07.26 09:51:59;Sell;0.02;XAUUSD;1 725.98;;;2022.07.26 11:40:46;1 721.85;;;8.26;
2022.07.26 11:09:49;Buy;0.02;XAUUSD;1 724.34;;;2022.07.26 11:24:11;1 724.93;;;1.18;
2022.07.26 10:55:53;Buy;0.02;XAUUSD;1 724.76;;;2022.07.26 11:03:04;1 725.61;;;1.70;
2022.07.26 10:46:26;Buy;0.02;XAUUSD;1 725.65;;;2022.07.26 11:03:04;1 725.61;;;-0.08;
2022.07.26 09:51:59;Sell;0.02;XAUUSD;1 725.98;;;2022.07.26 10:33:55;1 726.56;;;-1.16;
2022.07.26 09:37:40;Sell;0.02;XAUUSD;1 724.51;;;2022.07.26 10:33:55;1 726.56;;;-4.10;
2022.07.26 09:36:56;Sell;0.02;XAUUSD;1 723.98;;;2022.07.26 10:33:55;1 726.56;;;-5.16;
2022.07.26 07:27:32;Buy;0.02;XAUUSD;1 722.44;;;2022.07.26 09:51:58;1 726.02;;;7.16;
2022.07.26 08:48:56;Buy;0.02;XAUUSD;1 721.56;;;2022.07.26 09:00:55;1 722.09;;;1.06;
2022.07.26 08:30:10;Sell;0.02;XAUUSD;1 723.31;;;2022.07.26 08:40:11;1 722.67;;;1.28;
2022.07.26 07:27:32;Buy;0.02;XAUUSD;1 722.34;;;2022.07.26 08:05:08;1 722.11;;;-0.46;
2022.07.26 07:27:29;Buy;0.02;XAUUSD;1 722.65;;;2022.07.26 08:05:08;1 722.11;;;-1.08;
2022.07.26 07:27:19;Buy;0.02;XAUUSD;1 723.03;;;2022.07.26 08:05:08;1 722.11;;;-1.84;
2022.07.26 07:05:31;Buy;0.02;XAUUSD;1 723.29;;;2022.07.26 07:17:06;1 723.91;;;1.24;
2022.07.26 07:05:20;Buy;0.02;XAUUSD;1 723.43;;;2022.07.26 07:17:06;1 723.91;;;0.96;
2022.07.26 06:22:51;Balance;;;;;;;;;;-2 000.00;
2022.07.25 22:38:26;Sell;0.10;XAUUSD;1 718.71;;;2022.07.26 03:31:19;1 721.71;;;-30.00;
2022.07.25 15:54:20;Buy;0.07;XAUUSD;1 724.65;;;2022.07.26 03:31:18;1 721.38;;;-22.89;from #18854476
2022.07.25 17:00:01;Buy;0.25;XAUUSD;1 720.18;;;2022.07.26 03:31:17;1 721.58;;;35.00;
2022.07.25 23:02:35;Sell;0.10;XAUUSD;1 719.69;;1 718.41;2022.07.25 23:16:38;1 718.66;;;10.30;
2022.07.25 15:54:20;Buy;0.01;XAUUSD;1 724.65;;;2022.07.25 22:32:30;1 717.37;;;-7.28;to #18854802
2022.07.25 21:53:11;Buy;0.10;XAUUSD;1 717.06;;1 718.90;2022.07.25 22:32:22;1 717.40;;;3.40;
2022.07.25 15:54:20;Buy;0.01;XAUUSD;1 724.65;;;2022.07.25 21:54:54;1 716.63;;;-8.02;to #18854476
2022.07.25 15:54:20;Buy;0.01;XAUUSD;1 724.65;;;2022.07.25 21:54:44;1 716.56;;;-8.09;to #18854475
2022.07.25 18:16:58;Sell;0.10;XAUUSD;1 717.22;;;2022.07.25 21:53:39;1 716.76;;;4.60;
2022.07.25 16:36:22;Buy;0.10;XAUUSD;1 722.33;;1 725.15;2022.07.25 21:52:45;1 716.92;;;-54.10;
2022.07.25 18:24:19;Sell;0.10;XAUUSD;1 718.00;;;2022.07.25 21:52:04;1 717.13;;;8.70;
2022.07.25 18:24:15;Sell;0.10;XAUUSD;1 718.00;;1 717.15;2022.07.25 21:51:48;1 717.14;;;8.60;[tp]
2022.07.25 20:26:46;Sell;0.10;XAUUSD;1 720.58;;1 718.63;2022.07.25 20:41:03;1 719.62;;;9.60;
2022.07.25 17:48:39;Buy;0.10;XAUUSD;1 715.63;;;2022.07.25 20:25:34;1 719.27;;;36.40;
2022.07.25 18:29:19;Buy;0.10;GBPCAD;1.54705;;1.54805;2022.07.25 18:34:55;1.54751;;;3.58;
2022.07.25 17:40:18;Buy;0.10;XAUUSD;1 717.09;;1 721.16;2022.07.25 18:07:43;1 717.09;;;0.00;
2022.07.25 17:38:00;Buy;0.10;EURUSD;1.02166;;1.02332;2022.07.25 17:59:23;1.02176;;;1.00;
2022.07.25 15:14:25;Buy;0.10;XAUUSD;1 726.33;;;2022.07.25 17:33:31;1 718.62;;;-77.10;
2022.07.25 17:12:44;Buy;0.10;XAUUSD;1 718.19;;;2022.07.25 17:30:21;1 718.52;;;3.30;
2022.07.25 17:23:29;Buy;0.10;XAUUSD;1 717.72;;;2022.07.25 17:29:46;1 718.79;;;10.70;
2022.07.25 17:07:11;Buy;0.10;XAUUSD;1 717.59;;;2022.07.25 17:08:53;1 719.19;;;16.00;
2022.07.25 16:52:30;Sell;0.10;US30;31 998.0;;;2022.07.25 17:06:25;31 961.9;;;3.61;
2022.07.25 16:52:29;Sell;0.10;US30;31 998.5;;31 959.9;2022.07.25 17:06:16;31 959.4;;;3.91;[tp]
2022.07.25 12:58:09;Sell;0.10;XAUUSD;1 735.91;;;2022.07.25 12:58:33;1 734.76;;;11.50;
2022.07.25 12:26:08;Sell;0.15;XAUUSD;1 733.47;;;2022.07.25 12:27:27;1 732.20;;;19.05;from #18840353
2022.07.25 12:26:08;Sell;0.05;XAUUSD;1 733.47;;;2022.07.25 12:27:09;1 732.44;;;5.15;to #18840357
2022.07.25 12:26:08;Sell;0.05;XAUUSD;1 733.47;;;2022.07.25 12:27:00;1 732.61;;;4.30;to #18840353
2022.07.22 17:03:36;Sell;0.10;XAUUSD;1 736.44;1 744.00;1 732.07;2022.07.22 17:09:42;1 734.63;;;18.10;from #18812094
2022.07.22 17:03:36;Sell;0.05;XAUUSD;1 736.44;1 744.00;1 732.07;2022.07.22 17:09:22;1 734.91;;;7.65;to #18812098
2022.07.22 17:03:36;Sell;0.05;XAUUSD;1 736.44;1 744.00;1 732.07;2022.07.22 17:09:16;1 735.17;;;6.35;to #18812094
2022.07.22 17:03:36;Sell;0.05;XAUUSD;1 736.44;1 744.00;1 732.07;2022.07.22 17:09:08;1 735.14;;;6.50;to #18812081
2022.07.22 14:41:24;Sell;0.25;XAUUSD;1 727.78;1 735.00;;2022.07.22 15:23:30;1 725.56;;;55.50;
2022.07.22 12:57:03;Sell;0.25;XAUUSD;1 725.20;1 733.00;;2022.07.22 13:04:50;1 725.21;;;-0.25;
2022.07.22 10:39:06;Buy;0.25;XAUUSD;1 715.56;;1 723.16;2022.07.22 11:07:51;1 717.82;;;56.50;
2022.07.21 23:07:53;Sell;0.25;XAUUSD;1 719.68;1 726.00;1 706.55;2022.07.21 23:56:34;1 719.68;;;0.00;
2022.07.21 16:37:09;Sell;0.00;XAUUSD;1 701.99;;;2022.07.21 16:37:29;1 701.99;;;0.00;close hedge by #18764893
2022.07.21 16:32:46;Sell;0.00;XAUUSD;1 699.66;;;2022.07.21 16:37:29;1 699.66;;;0.00;close hedge by #18763570
2022.07.21 16:25:18;Buy;0.25;XAUUSD;1 699.11;;;2022.07.21 16:37:29;1 701.99;;;72.00;
2022.07.21 16:05:54;Buy;0.25;XAUUSD;1 705.47;;;2022.07.21 16:37:29;1 699.66;;;-145.25;
2022.07.21 16:26:25;Buy;0.25;XAUUSD;1 695.64;;;2022.07.21 16:28:38;1 697.41;;;44.25;
2022.07.21 15:54:43;Sell;0.25;XAUUSD;1 702.61;;;2022.07.21 16:22:57;1 700.69;;;48.00;
2022.07.21 16:02:39;Sell;0.25;XAUUSD;1 709.08;;;2022.07.21 16:04:57;1 707.58;;;37.50;
2022.07.21 15:59:44;Sell;0.25;XAUUSD;1 706.66;;;2022.07.21 16:00:48;1 705.81;;;21.25;
2022.07.21 15:48:50;Sell;0.25;XAUUSD;1 703.42;1 711.00;;2022.07.21 15:49:42;1 702.18;;;31.00;
2022.07.21 15:46:19;Sell;0.25;XAUUSD;1 700.07;;;2022.07.21 15:46:34;1 699.89;;;4.50;
2022.07.21 15:35:41;Sell;0.15;XAUUSD;1 694.63;;;2022.07.21 15:39:20;1 697.91;;;-49.20;
2022.07.21 15:21:36;Sell;0.25;XAUUSD;1 689.45;;;2022.07.21 15:39:19;1 697.64;;;-204.75;
2022.07.20 23:00:01;Buy;0.10;XAUUSD;1 695.95;;;2022.07.21 15:39:18;1 697.53;;;15.80;
2022.07.20 20:00:01;Buy;0.10;XAUUSD;1 703.08;;;2022.07.21 15:39:18;1 697.53;;;-55.50;
2022.07.21 09:30:01;Buy;0.10;XAUUSD;1 689.16;;;2022.07.21 15:39:17;1 697.20;;;80.40;
2022.07.21 14:00:01;Buy;0.10;XAUUSD;1 682.96;;;2022.07.21 15:39:16;1 697.54;;;145.80;
2022.07.21 07:08:11;Buy;0.11;XAUUSD;1 691.58;;;2022.07.21 15:33:08;1 691.78;;;2.20;
2022.07.21 15:31:43;Sell;0.25;XAUUSD;1 691.40;;;2022.07.21 15:32:10;1 690.38;;;25.50;
2022.07.21 15:22:58;Sell;0.25;XAUUSD;1 690.75;;;2022.07.21 15:29:40;1 689.08;;;41.75;
2022.07.21 13:13:20;Buy Limit;0.25;XAUUSD;1 678.73;;;2022.07.21 15:23:16;1 690.67;;;;cancelled
2022.07.21 10:47:53;Buy;0.10;XAUUSD;1 689.68;;;2022.07.21 15:08:56;1 684.33;;;-53.50;
2022.07.21 13:02:47;Buy;0.10;XAUUSD;1 683.94;;;2022.07.21 15:08:17;1 684.27;;;3.30;
2022.07.21 12:13:32;Buy;0.10;XAUUSD;1 682.75;;;2022.07.21 15:08:16;1 684.30;;;15.50;
2022.07.21 12:04:16;Buy;0.10;XAUUSD;1 684.19;;;2022.07.21 15:08:14;1 684.30;;;1.10;
2022.07.21 12:05:02;Buy;0.10;XAUUSD;1 682.89;;;2022.07.21 15:08:12;1 684.34;;;14.50;
2022.07.21 12:32:02;Sell;0.01;XAUUSD;1 685.71;;;2022.07.21 13:05:55;1 683.14;;;2.57;partial close
2022.07.21 12:28:09;Sell;0.10;XAUUSD;1 685.29;;;2022.07.21 13:04:25;1 683.67;;;16.20;
2022.07.21 12:32:02;Sell;0.10;XAUUSD;1 685.71;;;2022.07.21 13:04:17;1 687.74;;;-20.30;partial close
2022.07.21 10:11:45;Buy;0.00;XAUUSD;1 687.74;;1 689.15;2022.07.21 13:04:17;1 687.74;;;0.00;close hedge by #18756076
2022.07.21 12:49:32;Sell;0.10;XAUUSD;1 686.26;;;2022.07.21 13:03:22;1 686.60;;;-3.40;
2022.07.21 11:42:45;Buy;0.00;XAUUSD;1 686.60;;1 689.11;2022.07.21 13:03:22;1 686.60;;;0.00;close hedge by #18756375
2022.07.21 12:17:51;Buy Limit;0.10;XAUUSD;1 680.09;;;2022.07.21 12:27:04;1 685.47;;;;cancelled
2022.07.21 11:59:25;Buy;0.10;XAUUSD;1 685.31;;;2022.07.21 12:26:53;1 685.43;;;1.20;
2022.07.21 10:30:57;Sell;0.10;XAUUSD;1 692.31;;;2022.07.21 10:43:14;1 691.13;;;11.80;
2022.07.21 10:20:26;Sell;0.10;XAUUSD;1 689.66;;;2022.07.21 10:27:43;1 689.99;;;-3.30;
2022.07.21 10:23:46;Sell;0.10;XAUUSD;1 690.59;;;2022.07.21 10:27:01;1 689.85;;;7.40;
2022.07.20 23:06:59;Buy;0.10;XAUUSD;1 694.98;;;2022.07.20 23:53:19;1 696.72;;;17.40;
2022.07.20 23:05:16;Sell;0.10;XAUUSD;1 695.45;;;2022.07.20 23:11:26;1 694.89;;;5.60;
2022.07.20 22:59:04;Sell Limit;0.10;XAUUSD;1 699.21;;;2022.07.20 23:04:04;1 695.06;;;;cancelled
2022.07.20 22:58:49;Buy;0.10;XAUUSD;1 695.93;;;2022.07.20 23:03:48;1 695.16;;;-7.70;
2022.07.20 23:01:03;Buy;0.10;XAUUSD;1 693.31;;1 697.10;2022.07.20 23:03:17;1 694.62;;;13.10;
2022.07.20 21:29:55;Sell;0.20;XAUUSD;1 702.47;1 707.00;;2022.07.20 21:31:58;1 701.98;;;9.80;
2022.07.20 18:30:01;Buy;0.10;XAUUSD;1 706.67;;;2022.07.20 19:34:22;1 706.39;;;-2.80;
2022.07.19 16:42:34;Sell;0.25;XAUUSD;1 713.76;;;2022.07.20 19:34:22;1 706.61;;;178.75;
2022.07.15 17:20:46;Buy;0.25;XAUUSD;1 699.99;;;2022.07.20 19:34:21;1 706.39;;;160.00;
2022.07.20 15:00:01;Buy;0.25;XAUUSD;1 708.34;;;2022.07.20 15:25:11;1 711.38;;;76.00;
2022.07.20 09:00:01;Buy;0.25;XAUUSD;1 708.65;;;2022.07.20 12:30:33;1 712.23;;;89.50;
2022.07.20 05:00:01;Buy;0.25;XAUUSD;1 710.07;;;2022.07.20 06:31:00;1 713.26;;;79.75;
2022.07.15 18:26:26;Sell;0.25;XAUUSD;1 707.53;;;2022.07.19 16:23:26;1 710.42;;;-72.25;
2022.07.18 12:38:30;Sell;0.25;XAUUSD;1 722.50;1 733.00;;2022.07.18 13:08:57;1 720.29;;;55.25;
2022.07.18 11:28:00;Sell;0.25;XAUUSD;1 719.27;1 730.00;1 712.00;2022.07.18 11:29:46;1 718.79;;;12.00;
2022.07.15 17:05:15;Sell;0.25;XAUUSD;1 706.07;1 708.00;;2022.07.15 17:06:54;1 706.08;;;-0.25;
2022.07.15 16:20:59;Buy;0.25;XAUUSD;1 708.66;;;2022.07.15 17:04:09;1 705.92;;;-68.50;
2022.07.15 16:33:13;Buy;0.25;XAUUSD;1 706.58;;;2022.07.15 17:00:12;1 708.12;;;38.50;
2022.07.15 16:49:22;Buy;0.25;XAUUSD;1 703.64;;;2022.07.15 17:00:03;1 705.39;;;43.75;
2022.07.15 16:41:58;Buy;0.25;XAUUSD;1 704.25;;;2022.07.15 16:44:00;1 705.61;;;34.00;
2022.07.14 21:40:00;Balance;;;;;;;;;;-2 000.00;
2022.07.14 21:24:47;Sell;0.00;XAUUSD;1 711.10;;;2022.07.14 21:38:38;1 711.10;;;0.00;close hedge by #18541357
2022.07.14 21:02:35;Sell;0.00;XAUUSD;1 710.57;;1 709.21;2022.07.14 21:38:38;1 710.57;;;0.00;close hedge by #18535240
2022.07.14 20:31:08;Sell;0.00;XAUUSD;1 708.91;;;2022.07.14 21:38:38;1 708.91;;;0.00;close hedge by #18531998
2022.07.14 20:12:22;Sell;0.00;XAUUSD;1 706.17;;;2022.07.14 21:38:38;1 706.17;;;0.00;close hedge by #18527725
2022.07.14 16:30:01;Buy;0.25;XAUUSD;1 706.26;;;2022.07.14 21:38:38;1 711.10;;;121.00;
2022.07.14 14:00:01;Buy;0.25;XAUUSD;1 711.19;;;2022.07.14 21:38:38;1 710.57;;;-15.50;
2022.07.14 12:00:11;Buy;0.25;XAUUSD;1 716.76;;;2022.07.14 21:38:38;1 708.91;;;-196.25;
2022.07.14 10:00:02;Buy;0.25;XAUUSD;1 720.90;;;2022.07.14 21:38:38;1 706.17;;;-368.25;
2022.07.14 20:54:26;Sell;0.25;XAUUSD;1 710.28;;;2022.07.14 20:57:05;1 709.51;;;19.25;
2022.07.14 20:41:47;Sell;0.25;XAUUSD;1 710.26;;;2022.07.14 20:45:47;1 709.41;;;21.25;
2022.07.14 20:19:06;Sell;0.25;XAUUSD;1 707.49;;;2022.07.14 20:29:31;1 707.67;;;-4.50;
2022.07.14 19:21:40;Buy;0.25;XAUUSD;1 707.58;;;2022.07.14 20:20:42;1 708.87;;;32.25;
2022.07.14 18:39:29;Sell;0.25;XAUUSD;1 708.39;;;2022.07.14 19:21:06;1 708.28;;;2.75;
2022.07.14 18:42:04;Sell;0.25;XAUUSD;1 710.78;;;2022.07.14 19:16:52;1 708.71;;;51.75;
2022.07.14 18:43:53;Sell;0.25;XAUUSD;1 712.56;;;2022.07.14 19:10:34;1 709.67;;;72.25;
2022.07.14 18:37:01;Buy;0.25;XAUUSD;1 706.62;;;2022.07.14 18:40:33;1 709.91;;;82.25;
2022.07.14 18:15:05;Buy;0.25;XAUUSD;1 705.89;;;2022.07.14 18:35:01;1 707.75;;;46.50;
2022.07.14 17:19:54;Sell;0.50;XAUUSD;1 702.66;;;2022.07.14 18:15:57;1 704.85;;;-109.50;
2022.07.14 17:37:12;Sell;0.25;XAUUSD;1 704.63;;1 703.47;2022.07.14 18:13:31;1 705.86;;;-30.75;
2022.07.14 17:39:26;Sell;0.25;XAUUSD;1 706.02;;1 704.03;2022.07.14 18:11:20;1 706.90;;;-22.00;
2022.07.14 17:46:41;Buy;0.25;XAUUSD;1 706.27;;;2022.07.14 17:50:38;1 708.16;;;47.25;
2022.07.14 17:40:50;Sell;0.25;XAUUSD;1 707.51;;;2022.07.14 17:45:30;1 707.51;;;0.00;
2022.07.14 17:07:24;Buy;1.00;XAUUSD;1 699.95;;;2022.07.14 17:42:46;1 707.63;;;768.00;
2022.07.14 17:35:54;Buy;0.25;XAUUSD;1 703.55;;;2022.07.14 17:36:41;1 703.68;;;3.25;
2022.07.14 17:25:24;Sell;0.25;XAUUSD;1 704.57;;;2022.07.14 17:34:59;1 703.93;;;16.00;
2022.07.14 17:27:19;Sell;0.25;XAUUSD;1 706.34;;;2022.07.14 17:28:03;1 705.31;;;25.75;
2022.07.14 17:22:31;Sell;0.25;XAUUSD;1 704.11;;;2022.07.14 17:25:01;1 704.26;;;-3.75;
2022.07.14 17:13:05;Sell Limit;0.50;XAUUSD;1 707.46;;;2022.07.14 17:22:53;1 704.19;;;;cancelled
2022.07.14 17:10:47;Sell Limit;1.00;XAUUSD;1 708.27;;;2022.07.14 17:12:57;1 703.81;;;;cancelled
2022.07.14 16:40:39;Buy;0.10;XAUUSD;1 701.14;;;2022.07.14 17:09:37;1 701.37;;;2.30;
2022.07.13 23:45:15;Buy;0.25;XAUUSD;1 734.12;;;2022.07.14 17:07:39;1 699.99;;;-853.25;
2022.07.14 15:48:27;Buy;0.20;XAUUSD;1 709.64;;;2022.07.14 17:07:33;1 699.83;;;-196.20;
2022.07.14 16:44:57;Buy;0.10;XAUUSD;1 699.99;;;2022.07.14 17:07:31;1 699.78;;;-2.10;
2022.07.14 17:04:10;Buy;0.10;XAUUSD;1 700.24;;;2022.07.14 17:07:29;1 699.72;;;-5.20;
2022.07.14 17:00:45;Buy;0.10;XAUUSD;1 701.05;;;2022.07.14 17:07:28;1 699.72;;;-13.30;
2022.07.14 16:47:02;Buy;0.10;XAUUSD;1 697.81;;;2022.07.14 17:07:28;1 699.70;;;18.90;
2022.07.14 16:46:24;Buy;0.10;XAUUSD;1 698.67;;;2022.07.14 17:07:27;1 699.79;;;11.20;
2022.07.14 16:45:36;Buy;0.10;XAUUSD;1 698.93;;;2022.07.14 17:07:26;1 699.70;;;7.70;
2022.07.14 16:52:56;Sell;0.25;XAUUSD;1 705.00;;;2022.07.14 16:54:38;1 703.77;;;30.75;
2022.07.14 16:36:08;Buy;0.10;XAUUSD;1 703.42;;;2022.07.14 16:53:35;1 706.51;;;30.90;
