Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.04 15:06:16;Buy;0.11;EURUSD;1.01796;;;2022.08.04 15:31:41;1.01814;-0.77;;1.98;
2022.08.04 14:46:10;Sell;0.11;EURUSD;1.01687;;;2022.08.04 14:47:31;1.01662;-0.77;;2.75;
2022.08.04 14:44:58;Buy;0.11;EURUSD;1.01688;;;2022.08.04 14:45:46;1.01684;-0.77;;-0.44;
2022.08.03 17:18:54;Buy Limit;0.11;EURUSD;1.00170;;;2022.08.03 23:13:52;1.01685;;;;cancelled
2022.08.03 17:18:06;Buy Limit;0.11;EURUSD;1.00750;;;2022.08.03 23:13:49;1.01685;;;;cancelled
2022.08.03 17:20:48;Buy Limit;0.11;EURUSD;1.01100;;;2022.08.03 23:13:44;1.01685;;;;cancelled
2022.08.03 17:20:20;Buy;0.01;EURUSD;1.01308;;;2022.08.03 23:13:36;1.01681;-0.07;;3.73;
2022.08.03 17:15:07;Sell;0.11;EURUSD;1.01443;;;2022.08.03 17:16:51;1.01409;-0.77;;3.74;
2022.08.03 17:10:42;Buy;0.01;EURUSD;1.01418;;;2022.08.03 17:12:59;1.01429;-0.07;;0.11;
2022.08.03 12:26:26;Sell Limit;0.11;EURUSD;1.02550;;;2022.08.03 17:10:15;1.01375;;;;cancelled
2022.08.03 12:26:09;Sell Limit;0.11;EURUSD;1.02450;;;2022.08.03 17:10:12;1.01376;;;;cancelled
2022.08.03 09:21:44;Sell Limit;0.11;EURUSD;1.02230;;;2022.08.03 17:10:09;1.01381;;;;cancelled
2022.08.03 16:59:41;Buy;0.01;EURUSD;1.01703;;;2022.08.03 17:10:01;1.01364;-0.07;;-3.39;
2022.08.03 17:00:16;Buy;0.02;EURUSD;1.01610;;;2022.08.03 17:09:56;1.01396;-0.14;;-4.28;
2022.08.03 17:01:19;Buy;0.02;EURUSD;1.01535;;;2022.08.03 17:09:51;1.01377;-0.14;;-3.16;
2022.08.03 16:47:58;Buy;0.01;EURUSD;1.01728;;;2022.08.03 17:09:46;1.01381;-0.07;;-3.47;
2022.08.03 17:05:00;Buy Stop;0.32;EURUSD;1.01600;;;2022.08.03 17:09:39;1.01376;;;;cancelled
2022.08.03 17:05:19;Buy Stop;0.32;EURUSD;1.01600;;;2022.08.03 17:09:35;1.01382;;;;cancelled
2022.08.03 17:03:29;Sell;0.32;EURUSD;1.01431;;1.01350;2022.08.03 17:09:22;1.01384;-2.24;;15.04;
2022.08.03 17:04:10;Sell;0.32;EURUSD;1.01476;;1.01350;2022.08.03 17:09:18;1.01380;-2.24;;30.72;
2022.08.03 09:19:06;Buy Stop;0.11;EURUSD;1.01910;;1.02027;2022.08.03 09:53:32;1.01646;;;;cancelled
2022.08.02 14:25:49;Sell Limit;0.11;EURUSD;1.02550;;;2022.08.02 14:45:24;1.02339;;;;cancelled
2022.08.02 14:23:22;Sell;0.11;EURUSD;1.02407;;;2022.08.02 14:45:15;1.02341;-0.77;;7.26;
2022.08.02 13:57:44;Buy;0.01;EURUSD;1.02270;;;2022.08.02 13:58:10;1.02277;-0.07;;0.07;
2022.08.02 08:18:27;Buy Limit;0.11;USDJPY;130.270;;;2022.08.02 09:40:01;130.803;;;;cancelled
2022.08.02 08:31:55;Buy;0.11;USDJPY;130.540;;;2022.08.02 09:39:56;130.789;-0.77;;20.94;
2022.08.01 19:52:24;Buy Stop;0.51;EURUSD;1.02760;;;2022.08.01 20:08:57;1.02666;;;;cancelled
2022.08.01 19:24:54;Buy Stop;0.21;EURUSD;1.02760;;;2022.08.01 20:08:53;1.02669;;;;cancelled
2022.08.01 19:23:11;Buy Stop;0.21;EURUSD;1.02760;;;2022.08.01 20:08:49;1.02672;;;;cancelled
2022.08.01 19:00:16;Buy Stop;0.11;EURUSD;1.02760;;;2022.08.01 20:08:45;1.02674;;;;cancelled
2022.08.01 18:59:55;Sell;0.11;EURUSD;1.02687;;;2022.08.01 20:08:37;1.02677;-0.77;;1.10;
2022.08.01 19:22:25;Sell;0.21;EURUSD;1.02716;;;2022.08.01 20:08:33;1.02681;-1.47;;7.35;
2022.08.01 19:24:35;Sell;0.21;EURUSD;1.02726;;;2022.08.01 20:08:29;1.02676;-1.47;;10.50;
2022.08.01 19:52:15;Sell;0.51;EURUSD;1.02744;;;2022.08.01 20:08:25;1.02675;-3.57;;35.19;
2022.07.29 02:52:43;Sell;0.01;EURUSD;1.01932;;;2022.07.29 13:12:01;1.02114;-0.07;;-1.82;
2022.07.29 09:13:31;Sell;0.02;EURUSD;1.02255;;;2022.07.29 13:11:54;1.02106;-0.14;;2.98;
2022.07.29 09:26:08;Sell;0.52;EURUSD;1.02431;;;2022.07.29 13:11:50;1.02104;-3.64;;170.04;
2022.07.29 07:59:56;Balance;;;;;;;;;;66.98;
2022.07.28 13:48:10;Buy;0.01;EURUSD;1.01282;;;2022.07.28 15:40:21;1.01531;-0.07;;2.49;
2022.07.28 14:51:34;Buy;0.01;EURUSD;1.01157;;;2022.07.28 15:40:16;1.01531;-0.07;;3.74;
2022.07.28 13:02:10;Sell;0.01;EURUSD;1.01566;;;2022.07.28 13:02:38;1.01557;-0.07;;0.09;
2022.07.28 13:00:43;Buy;0.01;EURUSD;1.01505;;;2022.07.28 13:01:40;1.01558;-0.07;;0.53;
2022.07.27 18:16:53;Sell Limit;0.03;EURUSD;1.01380;;;2022.07.27 18:56:35;1.01102;;;;cancelled
2022.07.27 18:09:06;Sell;0.01;EURUSD;1.01183;;;2022.07.27 18:56:23;1.01090;-0.07;;0.93;
2022.07.27 18:11:36;Sell;0.02;EURUSD;1.01217;;;2022.07.27 18:56:20;1.01093;-0.14;;2.48;
2022.07.27 18:12:33;Sell;0.02;EURUSD;1.01251;;;2022.07.27 18:56:16;1.01095;-0.14;;3.12;
2022.07.27 18:15:31;Sell;0.03;EURUSD;1.01318;;;2022.07.27 18:56:10;1.01114;-0.21;;6.12;
2022.07.27 18:03:23;Buy;0.01;EURUSD;1.01213;;;2022.07.27 18:06:05;1.01190;-0.07;;-0.23;
2022.07.27 18:05:38;Buy;0.02;EURUSD;1.01148;;;2022.07.27 18:05:56;1.01208;-0.14;;1.20;
2022.07.27 17:53:53;Buy;0.01;EURUSD;1.01120;;;2022.07.27 17:54:44;1.01172;-0.07;;0.52;
2022.07.27 17:53:19;Buy;0.11;EURUSD;1.01173;;;2022.07.27 17:53:28;1.01180;-0.77;;0.77;
2022.07.27 17:52:23;Sell;0.11;EURUSD;1.01163;;;2022.07.27 17:52:45;1.01149;-0.77;;1.54;
2022.07.27 17:48:29;Sell;0.01;EURUSD;1.01232;;;2022.07.27 17:51:39;1.01176;-0.07;;0.56;
2022.07.27 11:05:23;Balance;;;;;;;;;;300.36;
2022.07.27 11:03:53;Balance;;;;;;;;;;-300.00;
2022.07.27 11:00:30;Balance;;;;;;;;;;-300.00;
2022.07.27 09:45:13;Sell Stop;0.11;EURUSD;1.01310;;;2022.07.27 09:46:10;1.01362;;;;cancelled
2022.07.27 09:35:08;Buy;0.01;EURUSD;1.01378;;;2022.07.27 09:46:06;1.01371;-0.07;;-0.07;
2022.07.27 09:44:40;Buy;0.11;EURUSD;1.01350;;;2022.07.27 09:46:01;1.01367;-0.77;;1.87;
2022.07.27 09:38:49;Buy Stop;0.21;EURUSD;1.01380;;;2022.07.27 09:44:45;1.01350;;;;cancelled
2022.07.27 09:38:26;Sell;0.11;EURUSD;1.01343;;;2022.07.27 09:44:34;1.01333;-0.77;;1.10;
2022.07.27 09:12:58;Buy;1.01;EURUSD;1.01433;1.01400;;2022.07.27 09:16:32;1.01400;-7.07;;-33.33;[sl]
2022.07.27 09:07:31;Buy;1.01;EURUSD;1.01475;1.01400;;2022.07.27 09:16:32;1.01400;-7.07;;-75.75;[sl]
2022.07.27 08:40:29;Sell;1.01;EURUSD;1.01465;1.01530;;2022.07.27 09:02:06;1.01551;-7.07;;-86.86;[sl]
2022.07.26 18:55:06;Sell Stop;2.01;EURUSD;1.01050;;;2022.07.27 04:06:35;1.01394;;;;cancelled
2022.07.26 18:54:44;Buy;0.51;EURUSD;1.01143;;1.01400;2022.07.27 03:17:28;1.01401;-3.57;;131.58;[tp]
2022.07.26 14:46:06;Buy;0.51;EURUSD;1.01298;;1.01400;2022.07.27 03:17:28;1.01401;-3.57;;52.53;[tp]
2022.07.26 13:17:56;Buy;0.51;EURUSD;1.01432;;1.01400;2022.07.27 03:17:28;1.01401;-3.57;;-15.81;[tp]
2022.07.26 13:12:53;Buy;0.31;EURUSD;1.01562;;1.01400;2022.07.27 03:17:28;1.01401;-2.17;;-49.91;[tp]
2022.07.26 12:34:37;Buy;0.31;EURUSD;1.01776;;1.01400;2022.07.27 03:17:28;1.01401;-2.17;;-116.25;[tp]
2022.07.26 12:12:44;Buy;0.31;EURUSD;1.02070;;1.01400;2022.07.27 03:17:28;1.01401;-2.17;;-207.39;[tp]
2022.07.26 18:52:53;Sell;0.31;EURUSD;1.01140;;;2022.07.26 18:54:35;1.01144;-2.17;;-1.24;
2022.07.26 18:52:53;Sell;1.51;EURUSD;1.01140;;;2022.07.26 18:54:29;1.01144;-10.57;;-6.04;
2022.07.26 14:43:19;Sell;0.31;EURUSD;1.01260;;;2022.07.26 14:47:23;1.01307;-2.17;;-14.57;
2022.07.26 14:43:19;Sell;0.31;EURUSD;1.01260;;;2022.07.26 14:45:35;1.01305;-2.17;;-13.95;
2022.07.26 14:43:52;Sell;0.51;EURUSD;1.01248;;;2022.07.26 14:45:13;1.01277;-3.57;;-14.79;
2022.07.26 14:43:19;Sell;0.31;EURUSD;1.01260;;;2022.07.26 14:45:06;1.01282;-2.17;;-6.82;
2022.07.26 13:06:36;Buy Limit;0.31;EURUSD;1.01520;;;2022.07.26 13:13:00;1.01574;;;;cancelled
2022.07.26 12:27:22;Sell;0.31;EURUSD;1.01764;;;2022.07.26 12:34:41;1.01764;-2.17;;0.00;
2022.07.26 12:13:06;Sell Stop;0.31;EURUSD;1.02000;;;2022.07.26 12:13:42;1.02032;;;;cancelled
2022.07.26 04:42:58;Balance;;;;;;;;;;-36.00;
2022.07.25 09:41:51;Balance;;;;;;;;;;4 922.00;
2022.07.19 13:37:13;Sell Limit;0.11;EURUSD;1.03650;;;2022.07.21 12:29:08;1.01758;;;;cancelled
2022.07.21 09:09:03;Sell;0.01;EURUSD;1.02271;;;2022.07.21 12:29:02;1.01758;-0.07;;5.13;
2022.07.20 15:31:09;Buy Limit;0.11;EURUSD;1.01540;;;2022.07.21 00:17:09;1.01818;;;;cancelled
2022.07.20 15:30:52;Buy;0.01;EURUSD;1.01948;;;2022.07.20 15:55:41;1.02063;-0.07;;1.15;
2022.07.19 13:35:07;Sell;0.01;EURUSD;1.02466;;;2022.07.19 15:28:13;1.02396;-0.07;;0.70;
2022.07.18 15:50:49;Buy Stop;0.31;EURUSD;1.01480;;;2022.07.18 16:04:21;1.01297;;;;cancelled
2022.07.18 15:50:38;Buy Stop;0.31;EURUSD;1.01480;;;2022.07.18 16:04:17;1.01308;;;;cancelled
2022.07.18 15:47:27;Sell;0.31;EURUSD;1.01328;;;2022.07.18 16:04:12;1.01316;-2.17;;3.72;
2022.07.18 15:50:04;Sell;0.31;EURUSD;1.01358;;;2022.07.18 16:04:09;1.01318;-2.17;;12.40;
2022.07.18 15:29:06;Sell Stop;0.31;EURUSD;1.01170;;;2022.07.18 15:46:41;1.01327;;;;cancelled
2022.07.18 15:28:53;Sell Stop;0.31;EURUSD;1.01170;;;2022.07.18 15:46:38;1.01328;;;;cancelled
2022.07.18 15:05:09;Buy;0.31;EURUSD;1.01351;;1.01360;2022.07.18 15:46:33;1.01329;-2.17;;-6.82;
2022.07.18 15:08:21;Buy;0.31;EURUSD;1.01333;;1.01360;2022.07.18 15:46:29;1.01324;-2.17;;-2.79;
2022.07.18 15:28:35;Sell Stop;0.31;EURUSD;1.01170;;;2022.07.18 15:34:55;1.01283;;;;cancelled
2022.07.18 15:28:24;Sell Stop;0.31;EURUSD;1.01170;;;2022.07.18 15:34:51;1.01283;;;;cancelled
2022.07.18 15:18:35;Buy;0.31;EURUSD;1.01255;;1.01310;2022.07.18 15:34:22;1.01281;-2.17;;8.06;
2022.07.18 15:27:26;Buy;0.31;EURUSD;1.01217;;1.01310;2022.07.18 15:34:18;1.01283;-2.17;;20.46;
2022.07.18 15:26:37;Sell;0.31;EURUSD;1.01199;;;2022.07.18 15:27:45;1.01209;-2.17;;-3.10;
2022.07.18 15:26:37;Sell;0.31;EURUSD;1.01199;;;2022.07.18 15:27:40;1.01216;-2.17;;-5.27;
2022.07.18 15:16:43;Sell;0.31;EURUSD;1.01290;;;2022.07.18 15:18:12;1.01274;-2.17;;4.96;
2022.07.18 14:57:20;Sell Stop;0.31;EURUSD;1.01200;;;2022.07.18 15:00:48;1.01440;;;;cancelled
2022.07.18 14:57:29;Sell Stop;0.31;EURUSD;1.01200;;;2022.07.18 15:00:44;1.01435;;;;cancelled
2022.07.18 14:54:58;Buy;0.31;EURUSD;1.01394;;1.01450;2022.07.18 15:00:01;1.01452;-2.17;;17.98;[tp]
2022.07.18 14:45:55;Buy;0.31;EURUSD;1.01457;;1.01450;2022.07.18 15:00:01;1.01452;-2.17;;-1.55;[tp]
2022.07.18 14:50:23;Sell;0.31;EURUSD;1.01422;;;2022.07.18 14:51:19;1.01409;-2.17;;4.03;
2022.07.14 16:29:40;Buy;0.11;EURUSD;0.99700;;;2022.07.15 01:30:31;1.00196;-0.77;;54.56;
2022.07.14 11:36:07;Buy;0.01;USDJPY;139.361;;;2022.07.14 12:43:40;138.767;-0.07;;-4.28;
2022.07.14 11:10:23;Buy;0.01;USDJPY;139.184;;;2022.07.14 11:36:01;139.355;-0.07;;1.23;
2022.07.13 15:50:28;Buy;0.11;EURUSD;1.00334;;;2022.07.13 15:50:35;1.00436;-0.77;;11.22;
2022.07.12 17:35:04;Sell Stop;0.31;EURUSD;1.00300;;;2022.07.12 17:41:00;1.00542;;;;cancelled
2022.07.12 17:13:51;Buy;0.11;EURUSD;1.00536;;1.00560;2022.07.12 17:40:56;1.00541;-0.77;;0.55;
2022.07.12 17:15:43;Buy;0.11;EURUSD;1.00503;;1.00560;2022.07.12 17:40:52;1.00532;-0.77;;3.19;
2022.07.12 17:34:36;Buy;0.11;EURUSD;1.00440;;;2022.07.12 17:40:49;1.00529;-0.77;;9.79;
2022.07.12 17:33:19;Sell;0.11;EURUSD;1.00450;;;2022.07.12 17:34:30;1.00425;-0.77;;2.75;
2022.07.12 17:33:19;Sell;0.11;EURUSD;1.00450;;;2022.07.12 17:34:26;1.00416;-0.77;;3.74;
2022.07.12 12:38:29;Buy;0.01;EURUSD;1.00021;;;2022.07.12 13:37:24;1.00072;-0.07;;0.51;
2022.07.12 05:11:31;Buy;0.11;EURUSD;1.00279;;;2022.07.12 05:12:35;1.00280;-0.77;;0.11;
2022.07.11 17:49:46;Buy;0.11;EURUSD;1.00789;;1.00950;2022.07.11 17:58:03;1.00836;-0.77;;5.17;
2022.07.11 17:07:07;Buy;0.11;EURUSD;1.00709;;1.00750;2022.07.11 17:08:36;1.00752;-0.77;;4.73;[tp]
2022.07.11 16:58:27;Sell;0.11;EURUSD;1.00730;;;2022.07.11 17:01:38;1.00655;-0.77;;8.25;
2022.07.11 16:38:34;Sell Stop;0.11;EURUSD;1.00500;;;2022.07.11 16:57:58;1.00737;;;;cancelled
2022.07.11 16:38:26;Sell Stop;0.11;EURUSD;1.00500;;;2022.07.11 16:57:54;1.00723;;;;cancelled
2022.07.11 14:30:33;Buy;0.01;EURUSD;1.00981;;;2022.07.11 16:57:49;1.00722;-0.07;;-2.59;
2022.07.11 15:36:46;Buy;0.11;EURUSD;1.00804;;;2022.07.11 16:57:46;1.00707;-0.77;;-10.67;
2022.07.11 15:49:14;Buy;0.11;EURUSD;1.00763;;;2022.07.11 16:57:41;1.00693;-0.77;;-7.70;
2022.07.11 16:38:15;Sell Stop;0.11;EURUSD;1.00500;;;2022.07.11 16:56:30;1.00664;;;;cancelled
2022.07.11 16:13:05;Buy;0.11;EURUSD;1.00606;;;2022.07.11 16:56:22;1.00660;-0.77;;5.94;
2022.07.11 16:38:02;Buy;0.11;EURUSD;1.00563;;;2022.07.11 16:56:18;1.00662;-0.77;;10.89;
2022.07.11 15:30:51;Sell;0.01;USDJPY;137.407;;;2022.07.11 16:51:22;137.451;-0.07;;-0.32;
2022.07.11 15:37:50;Sell;0.11;USDJPY;137.604;;;2022.07.11 16:51:18;137.455;-0.77;;11.92;
2022.07.11 16:36:26;Sell;0.11;EURUSD;1.00550;;;2022.07.11 16:37:54;1.00566;-0.77;;-1.76;
2022.07.11 16:36:26;Sell;0.11;EURUSD;1.00550;;;2022.07.11 16:37:49;1.00560;-0.77;;-1.10;
2022.07.11 16:03:29;Sell;0.11;EURUSD;1.00739;;;2022.07.11 16:12:53;1.00608;-0.77;;14.41;
2022.07.11 16:03:36;Sell;0.11;EURUSD;1.00700;;;2022.07.11 16:12:48;1.00618;-0.77;;9.02;
2022.07.11 15:39:04;Sell;0.11;EURUSD;1.00779;;;2022.07.11 15:44:02;1.00786;-0.77;;-0.77;
2022.07.11 14:49:40;Buy;0.11;EURUSD;1.00853;1.00850;;2022.07.11 15:33:19;1.00844;-0.77;;-0.99;[sl]
2022.07.11 08:57:38;Sell Stop;0.11;EURUSD;1.00540;;;2022.07.11 15:13:50;1.00939;;;;cancelled
2022.07.11 13:07:25;Buy;0.01;EURUSD;1.00992;;;2022.07.11 13:50:33;1.01123;-0.07;;1.31;
2022.07.08 07:49:21;Buy;0.11;EURUSD;1.01515;;;2022.07.08 13:14:49;1.01306;-0.77;;-22.99;
2022.07.08 10:40:28;Buy;0.11;EURUSD;1.00958;;;2022.07.08 13:14:46;1.01302;-0.77;;37.84;
2022.07.08 10:19:43;Sell;0.11;EURUSD;1.01388;;;2022.07.08 10:40:23;1.00954;-0.77;;47.74;
2022.07.08 02:17:57;Buy;0.11;EURUSD;1.01643;1.01650;;2022.07.08 05:45:29;1.01642;-0.77;;-0.11;[sl]
2022.07.07 17:23:12;Buy;0.11;EURUSD;1.01702;;;2022.07.07 17:24:29;1.01718;-0.77;;1.76;
2022.07.07 16:59:14;Sell;0.11;EURUSD;1.01858;;;2022.07.07 17:00:08;1.01840;-0.77;;1.98;
2022.07.06 15:40:15;Buy;0.11;EURUSD;1.01699;1.01700;;2022.07.06 16:41:42;1.01872;-0.77;;19.03;
2022.06.22 01:55:08;Buy;0.01;USDJPY;136.524;;;2022.07.06 15:40:04;135.105;-0.07;;-10.50;
2022.06.29 13:42:05;Buy;0.01;CHFJPY;143.375;;;2022.07.06 15:40:01;138.983;-0.07;;-32.51;
2022.07.05 21:38:47;Sell;0.11;EURUSD;1.02663;;;2022.07.05 21:40:31;1.02667;-0.77;;-0.44;
2022.07.05 17:56:10;Sell Stop;0.51;EURUSD;1.02350;;;2022.07.05 21:38:06;1.02667;;;;cancelled
2022.07.05 17:56:01;Sell Stop;0.51;EURUSD;1.02350;;;2022.07.05 21:38:02;1.02666;;;;cancelled
2022.07.05 17:56:27;Sell Stop;0.51;EURUSD;1.02350;;;2022.07.05 21:37:58;1.02664;;;;cancelled
2022.07.05 12:51:06;Buy;0.11;EURUSD;1.02834;;1.02740;2022.07.05 21:37:52;1.02665;-0.77;;-18.59;
2022.07.05 11:21:14;Buy;0.11;EURUSD;1.03590;;1.02740;2022.07.05 21:37:47;1.02667;-0.77;;-101.53;
2022.07.05 16:17:36;Buy;0.21;EURUSD;1.02837;;1.02740;2022.07.05 21:37:43;1.02663;-1.47;;-36.54;
2022.07.05 16:25:05;Buy;0.51;EURUSD;1.02682;;1.02740;2022.07.05 21:37:39;1.02669;-3.57;;-6.63;
2022.07.05 17:35:44;Buy;0.51;EURUSD;1.02501;;1.02740;2022.07.05 21:37:35;1.02672;-3.57;;87.21;
2022.07.05 17:48:35;Buy;0.51;EURUSD;1.02491;;1.02740;2022.07.05 21:37:31;1.02670;-3.57;;91.29;
2022.07.05 17:55:09;Sell;0.51;EURUSD;1.02396;;;2022.07.05 17:55:50;1.02401;-3.57;;-2.55;
2022.07.05 17:55:09;Sell;0.51;EURUSD;1.02394;;;2022.07.05 17:55:44;1.02406;-3.57;;-6.12;
2022.07.05 17:55:09;Sell;0.51;EURUSD;1.02394;;;2022.07.05 17:55:41;1.02417;-3.57;;-11.73;
2022.07.05 17:49:02;Sell;0.51;EURUSD;1.02460;;;2022.07.05 17:52:00;1.02442;-3.57;;9.18;
2022.07.05 17:35:25;Sell;0.51;EURUSD;1.02468;;;2022.07.05 17:50:05;1.02489;-3.57;;-10.71;
2022.07.05 17:08:43;Sell;0.51;EURUSD;1.02530;;;2022.07.05 17:10:51;1.02535;-3.57;;-2.55;
2022.07.05 16:37:58;Sell;0.51;EURUSD;1.02550;;;2022.07.05 16:38:05;1.02582;-3.57;;-16.32;
