Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.22 22:02:08;Buy;0.01;GBPUSDe;1.22672;1.21608;1.24682;2022.06.23 05:30:00;1.22625;-0.07;;-0.47;
2022.06.22 23:30:00;Buy;0.01;GBPJPYe;166.888;165.767;169.129;2022.06.23 03:48:47;165.767;-0.07;;-8.29;[sl]
2022.06.22 19:15:01;Sell;0.01;XAUUSDe;1 841.56;1 847.86;1 799.02;2022.06.22 19:30:00;1 839.25;-0.07;;2.31;
2022.06.22 18:00:00;Buy;0.01;GBPUSDe;1.22659;1.21608;1.24682;2022.06.22 19:15:00;1.22851;-0.07;;1.92;
2022.06.22 17:30:00;Buy;0.01;XAUUSDe;1 836.54;1 823.44;1 872.28;2022.06.22 18:45:02;1 838.72;-0.07;;2.18;
2022.06.22 14:45:00;Sell;0.01;GBPJPYe;166.968;167.852;163.682;2022.06.22 15:00:01;166.708;-0.07;;1.92;
2022.06.22 11:30:00;Sell;0.01;GBPJPYe;166.962;167.852;163.682;2022.06.22 12:15:00;166.483;-0.07;;3.52;
2022.06.22 07:30:00;Sell;0.01;GBPJPYe;166.978;167.852;165.130;2022.06.22 08:15:00;166.126;-0.07;;6.25;
2022.06.21 23:45:00;Buy;0.01;GBPJPYe;167.493;165.400;170.304;2022.06.22 07:30:00;166.980;-0.07;;-3.76;
2022.06.21 01:00:00;Sell;0.01;XAUUSDe;1 838.95;1 845.25;1 825.91;2022.06.21 05:30:00;1 839.28;-0.07;;-0.33;
2022.06.20 03:45:00;Sell;0.01;GBPUSDe;1.22285;1.23165;1.20287;2022.06.20 14:15:00;1.22326;-0.07;;-0.41;
2022.06.20 05:00:00;Sell;0.01;AUDNZDe;1.09956;1.10452;1.09066;2022.06.20 12:00:00;1.09938;-0.07;;0.11;
2022.06.20 04:15:01;Sell;0.01;XAUUSDe;1 844.89;1 852.96;1 814.60;2022.06.20 06:45:00;1 842.73;-0.07;;2.16;
2022.06.20 01:30:00;Sell;0.01;AUDNZDe;1.09953;1.10576;1.08942;2022.06.20 03:15:00;1.09854;-0.07;;0.63;
2022.06.19 23:20:01;Sell;0.01;GBPJPYe;165.202;166.228;161.996;2022.06.20 02:45:00;164.625;-0.07;;4.28;
2022.06.20 00:45:00;Sell;0.01;GBPUSDe;1.22303;1.23428;1.20024;2022.06.20 01:30:00;1.22192;-0.07;;1.11;
2022.06.17 21:45:00;Sell;0.01;XAUUSDe;1 841.47;1 852.96;1 814.60;2022.06.19 23:16:01;1 837.51;-0.07;0.01;3.96;
2022.06.17 18:45:00;Sell;0.01;GBPUSDe;1.22229;1.23428;1.20024;2022.06.17 20:00:00;1.22120;-0.07;;1.09;
2022.06.17 15:45:00;Buy;0.01;GBPJPYe;164.575;163.011;169.445;2022.06.17 16:00:00;164.807;-0.07;;1.72;
2022.06.17 14:15:01;Buy;0.01;GBPJPYe;164.675;163.011;169.445;2022.06.17 14:30:00;164.928;-0.07;;1.88;
2022.06.17 13:45:00;Sell;0.01;XAUUSDe;1 850.42;1 857.34;1 825.84;2022.06.17 14:30:00;1 846.50;-0.07;;3.92;
2022.06.17 08:45:00;Sell;0.01;XAUUSDe;1 849.13;1 857.34;1 793.86;2022.06.17 11:15:00;1 845.90;-0.07;;3.23;
2022.06.16 21:15:01;Buy;0.01;EURUSDe;1.05520;1.03811;1.08217;2022.06.17 10:15:00;1.05349;-0.07;-0.06;-1.71;
2022.06.17 09:45:00;Sell;0.01;GBPUSDe;1.23312;1.24068;1.20972;2022.06.17 10:00:00;1.23163;-0.07;;1.49;
2022.06.16 23:45:00;Buy;0.01;GBPUSDe;1.23441;1.20407;1.27729;2022.06.17 09:45:01;1.23308;-0.07;;-1.33;
2022.06.17 08:15:00;Sell;0.01;GBPJPYe;165.085;165.742;158.914;2022.06.17 09:42:50;165.742;-0.07;;-4.88;[sl]
2022.06.17 06:15:01;Sell;0.01;XAUUSDe;1 847.08;1 857.34;1 774.74;2022.06.17 08:15:00;1 843.85;-0.07;;3.23;
2022.06.17 01:15:00;Buy;0.01;XAUUSDe;1 848.30;1 815.21;1 899.47;2022.06.17 06:15:01;1 847.08;-0.07;;-1.22;
2022.06.16 20:00:00;Sell;0.01;AUDNZDe;1.10672;1.11591;1.09115;2022.06.17 00:45:00;1.10687;-0.07;;-0.10;
2022.06.16 13:45:00;Sell;0.01;GBPJPYe;162.353;163.794;156.218;2022.06.16 18:39:19;163.799;-0.07;;-10.94;[sl]
2022.06.16 02:45:00;Buy;0.01;EURUSDe;1.04391;1.03592;1.06324;2022.06.16 14:15:00;1.04565;-0.07;;1.74;
2022.06.16 11:15:00;Buy;0.01;XAUUSDe;1 821.50;1 813.62;1 870.24;2022.06.16 13:15:00;1 823.66;-0.07;;2.16;
2022.06.16 10:15:00;Sell;0.01;XAUUSDe;1 835.77;1 841.93;1 785.31;2022.06.16 10:30:00;1 832.38;-0.07;;3.39;
2022.06.16 08:00:00;Buy;0.01;GBPUSDe;1.21157;1.20283;1.23809;2022.06.16 10:00:00;1.21284;-0.07;;1.27;
2022.06.16 02:45:00;Buy;0.01;XAUUSDe;1 830.96;1 813.62;1 870.24;2022.06.16 10:00:00;1 833.56;-0.07;;2.60;
2022.06.16 05:15:00;Buy;0.01;GBPJPYe;163.122;162.050;165.538;2022.06.16 08:37:29;162.045;-0.07;;-8.01;[sl]
2022.06.16 06:00:01;Buy;0.01;AUDNZDe;1.11452;1.10883;1.12475;2022.06.16 08:15:00;1.11540;-0.07;;0.55;
2022.06.16 06:45:00;Buy;0.01;GBPUSDe;1.21381;1.20283;1.23809;2022.06.16 07:30:00;1.21497;-0.07;;1.16;
2022.06.16 02:45:00;Buy;0.01;GBPUSDe;1.21514;1.20283;1.23809;2022.06.16 04:15:00;1.21697;-0.07;;1.83;
2022.06.16 00:46:33;Buy;0.01;XAUUSDe;1 832.18;1 813.62;1 870.24;2022.06.16 01:15:00;1 835.55;-0.07;;3.37;
2022.06.15 23:30:00;Buy;0.01;GBPUSDe;1.21679;1.20012;1.24080;2022.06.16 01:15:00;1.21853;-0.07;;1.74;
2022.06.15 15:00:00;Buy;0.01;XAUUSDe;1 824.01;1 807.43;1 865.69;2022.06.15 19:45:00;1 838.84;-0.07;;14.83;
2022.06.15 11:45:00;Buy;0.01;AUDNZDe;1.11003;1.10381;1.11961;2022.06.15 15:30:01;1.11091;-0.07;;0.55;
2022.06.15 14:00:00;Buy;0.01;GBPUSDe;1.20637;1.19854;1.22646;2022.06.15 15:00:01;1.20757;-0.07;;1.20;
2022.06.15 13:30:00;Buy;0.01;GBPUSDe;1.20728;1.19823;1.22677;2022.06.15 13:45:00;1.20889;-0.07;;1.61;
2022.06.15 01:00:00;Sell;0.01;XAUUSDe;1 811.01;1 831.50;1 778.60;2022.06.15 12:20:26;1 831.98;-0.07;;-20.97;[sl]
2022.06.15 05:15:02;Buy;0.01;GBPJPYe;162.298;161.339;164.317;2022.06.15 09:30:00;162.575;-0.07;;2.06;
2022.06.15 05:30:04;Buy;0.01;GBPUSDe;1.20151;1.19340;1.22620;2022.06.15 07:30:00;1.20289;-0.07;;1.38;
2022.06.14 22:01:02;Sell;0.01;GBPUSDe;1.19935;1.22077;1.16603;2022.06.15 05:15:03;1.20199;-0.07;;-2.64;
2022.06.15 02:45:00;Sell;0.01;GBPJPYe;162.622;163.230;159.448;2022.06.15 05:15:02;162.299;-0.07;;2.40;
2022.06.15 01:15:00;Buy;0.01;GBPJPYe;162.176;161.339;166.579;2022.06.15 02:15:00;162.482;-0.07;;2.27;
2022.06.14 21:45:00;Sell;0.01;GBPJPYe;162.374;164.253;158.425;2022.06.15 01:15:01;162.177;-0.07;-0.06;1.46;
2022.06.14 11:30:00;Buy;0.01;XAUUSDe;1 820.57;1 808.96;1 854.04;2022.06.14 12:00:00;1 824.78;-0.07;;4.21;
2022.06.14 08:15:00;Buy;0.01;GBPJPYe;163.637;162.255;166.375;2022.06.14 11:59:34;162.255;-0.07;;-10.30;[sl]
2022.06.14 01:15:00;Sell;0.01;XAUUSDe;1 823.21;1 865.34;1 752.58;2022.06.14 10:15:00;1 822.75;-0.07;;0.46;
2022.06.14 03:15:00;Sell;0.01;GBPJPYe;163.187;164.440;160.070;2022.06.14 08:15:00;163.638;-0.07;;-3.36;
2022.06.14 01:30:00;Sell;0.01;GBPUSDe;1.21563;1.22428;1.19712;2022.06.14 02:30:00;1.21444;-0.07;;1.19;
2022.06.13 17:15:00;Sell;0.01;GBPJPYe;163.317;166.126;158.384;2022.06.13 19:15:01;163.072;-0.07;;1.82;
2022.06.13 17:30:00;Sell;0.01;GBPUSDe;1.21901;1.23004;1.19466;2022.06.13 18:00:01;1.21737;-0.07;;1.64;
2022.06.13 17:15:00;Sell;0.02;XAGUSDe;21.308;21.913;20.015;2022.06.13 18:00:00;21.245;-0.14;;6.30;
2022.06.13 12:00:00;Sell;0.01;XAUUSDe;1 858.26;1 878.99;1 826.43;2022.06.13 13:00:00;1 854.68;-0.07;;3.58;
2022.06.13 08:30:00;Buy;0.01;XAUUSDe;1 860.28;1 829.03;1 928.95;2022.06.13 12:00:00;1 858.18;-0.07;;-2.10;
2022.06.13 06:30:02;Sell;0.01;XAUUSDe;1 865.84;1 878.99;1 771.27;2022.06.13 08:00:00;1 861.82;-0.07;;4.02;
2022.06.13 04:15:00;Sell;0.01;EURUSDe;1.04935;1.05968;1.03546;2022.06.13 08:00:00;1.04697;-0.07;;2.38;
2022.06.13 04:15:00;Sell;0.01;GBPUSDe;1.22844;1.24501;1.20737;2022.06.13 07:15:00;1.22581;-0.07;;2.63;
2022.06.10 21:45:00;Sell;0.01;GBPJPYe;165.549;167.713;162.633;2022.06.13 07:15:00;165.043;-0.07;-0.07;3.75;
2022.06.13 01:45:00;Buy;0.01;XAUUSDe;1 873.32;1 825.13;1 932.85;2022.06.13 06:30:02;1 865.86;-0.07;;-7.46;
2022.06.10 00:45:00;Sell;0.01;EURUSDe;1.06202;1.07741;1.04483;2022.06.10 07:15:00;1.06275;-0.07;;-0.73;
2022.06.10 04:30:00;Sell;0.01;GBPJPYe;167.669;168.614;165.418;2022.06.10 06:15:01;167.274;-0.07;;2.95;
2022.06.09 22:00:12;Buy;0.01;GBPJPYe;167.970;166.696;170.532;2022.06.10 04:30:01;167.666;-0.07;;-2.27;
2022.06.09 20:30:00;Buy;0.01;XAUUSDe;1 847.75;1 840.09;1 870.75;2022.06.10 02:00:01;1 847.60;-0.07;-0.08;-0.15;
2022.06.09 19:15:00;Sell;0.01;GBPJPYe;168.006;168.614;164.778;2022.06.10 01:15:00;167.544;-0.07;-0.07;3.44;
2022.06.09 12:45:00;Sell;0.01;GBPJPYe;167.413;168.726;164.666;2022.06.09 18:30:00;167.708;-0.07;;-2.20;
2022.06.09 02:00:00;Buy;0.01;GBPJPYe;168.318;167.420;170.032;2022.06.09 06:47:22;167.419;-0.07;;-6.73;[sl]
2022.06.09 01:45:00;Buy;0.01;XAUUSDe;1 851.94;1 844.63;1 874.67;2022.06.09 04:30:00;1 854.23;-0.07;;2.29;
2022.06.08 18:15:00;Buy;0.01;XAUUSDe;1 854.02;1 844.63;1 874.67;2022.06.08 23:31:00;1 854.09;-0.07;-0.24;0.07;
2022.06.08 05:15:00;Buy;0.01;GBPUSDe;1.25631;1.24819;1.27173;2022.06.08 08:00:00;1.25741;-0.07;;1.10;
2022.06.08 01:30:00;Buy;0.01;GBPUSDe;1.25797;1.24808;1.27184;2022.06.08 03:45:02;1.25851;-0.07;;0.54;
2022.06.07 23:09:01;Buy;0.01;XAUUSDe;1 851.96;1 838.40;1 872.60;2022.06.08 01:00:00;1 853.54;-0.07;;1.58;
2022.06.07 18:15:00;Buy;0.01;XAUUSDe;1 849.10;1 836.87;1 870.17;2022.06.07 18:45:01;1 851.28;-0.07;;2.18;
2022.06.07 13:30:00;Buy;0.01;XAUUSDe;1 845.65;1 836.87;1 867.13;2022.06.07 15:00:00;1 851.29;-0.07;;5.64;
2022.06.07 10:00:00;Buy;0.01;AUDNZDe;1.11337;1.10606;1.12630;2022.06.07 14:15:00;1.11472;-0.07;;0.87;
2022.06.07 08:15:03;Sell;0.01;XAUUSDe;1 844.52;1 851.11;1 822.63;2022.06.07 09:00:00;1 842.12;-0.07;;2.40;
2022.06.07 07:00:00;Buy;0.01;GBPJPYe;165.430;164.116;168.160;2022.06.07 08:15:00;165.659;-0.07;;1.73;
2022.06.07 03:00:01;Sell;0.01;XAUUSDe;1 840.90;1 857.80;1 815.94;2022.06.07 07:00:00;1 838.95;-0.07;;1.95;
2022.06.06 21:30:00;Buy;0.01;GBPJPYe;165.244;162.950;167.986;2022.06.06 23:30:02;165.372;-0.07;0.01;0.97;
2022.06.03 20:45:01;Sell;0.01;XAUUSDe;1 851.17;1 869.74;1 825.18;2022.06.06 14:45:00;1 850.16;-0.07;0.01;1.01;
2022.06.06 11:45:00;Buy;0.01;GBPJPYe;163.948;162.904;166.006;2022.06.06 13:00:00;164.228;-0.07;;2.14;
2022.06.06 05:30:00;Sell;0.01;GBPJPYe;163.300;164.099;161.709;2022.06.06 08:52:40;164.099;-0.07;;-6.10;[sl]
2022.06.06 05:30:02;Sell;0.01;GBPUSDe;1.24979;1.25735;1.23795;2022.06.06 07:15:00;1.24922;-0.07;;0.57;
2022.06.05 23:50:01;Sell;0.01;GBPUSDe;1.24980;1.25836;1.23866;2022.06.06 02:00:01;1.24828;-0.07;;1.52;
2022.06.03 04:15:01;Buy;0.01;XAUUSDe;1 869.90;1 850.85;1 897.43;2022.06.03 17:02:09;1 850.85;-0.07;;-19.05;[sl]
2022.06.02 20:00:00;Buy;0.01;GBPUSDe;1.25672;1.24693;1.27039;2022.06.03 00:15:01;1.25783;-0.07;-0.03;1.11;
2022.06.02 20:30:00;Buy;0.01;GBPJPYe;163.167;162.109;164.731;2022.06.03 00:15:00;163.394;-0.07;0.01;1.74;
2022.06.01 19:45:00;Sell;0.01;EURUSDe;1.06589;1.07393;1.05153;2022.06.02 17:24:25;1.07393;-0.07;0.08;-8.04;[sl]
2022.06.02 03:00:01;Buy;0.01;XAUUSDe;1 844.98;1 828.50;1 871.40;2022.06.02 06:45:00;1 848.43;-0.07;;3.45;
2022.06.01 18:30:00;Sell;0.01;GBPJPYe;162.456;163.327;160.619;2022.06.02 03:15:00;162.197;-0.07;-0.19;1.99;
2022.06.02 01:30:01;Sell;0.01;GBPUSDe;1.24906;1.26115;1.23059;2022.06.02 02:45:01;1.24795;-0.07;;1.11;
2022.06.01 23:01:00;Buy;0.01;XAUUSDe;1 847.25;1 828.50;1 871.40;2022.06.02 01:30:00;1 848.71;-0.07;;1.46;
2022.06.01 19:45:00;Sell;0.01;GBPUSDe;1.25008;1.26119;1.23055;2022.06.01 21:00:00;1.24833;-0.07;;1.75;
2022.06.01 03:30:00;Sell;0.01;XAUUSDe;1 836.91;1 855.42;1 811.12;2022.06.01 05:15:01;1 834.53;-0.07;;2.38;
2022.05.31 13:00:00;Sell;0.01;GBPJPYe;161.368;161.960;159.952;2022.05.31 14:47:59;161.961;-0.07;;-4.61;[sl]
2022.05.31 10:00:01;Buy;0.01;XAUUSDe;1 852.72;1 845.99;1 876.17;2022.05.31 12:56:09;1 845.99;-0.07;;-6.73;[sl]
2022.05.31 04:00:00;Sell;0.01;XAUUSDe;1 851.28;1 864.01;1 827.97;2022.05.31 10:00:01;1 852.84;-0.07;;-1.56;
2022.05.30 22:00:30;Buy;0.01;GBPJPYe;161.490;160.507;162.537;2022.05.31 00:30:00;161.564;-0.07;;0.58;
2022.05.30 09:00:00;Buy;0.01;XAUUSDe;1 858.80;1 848.10;1 879.92;2022.05.30 14:30:00;1 860.66;-0.07;;1.86;
2022.05.30 01:45:00;Buy;0.01;GBPJPYe;160.538;159.827;161.807;2022.05.30 07:15:00;160.801;-0.07;;2.07;
2022.05.27 20:15:00;Sell;0.01;XAUUSDe;1 854.28;1 861.96;1 839.00;2022.05.29 23:44:05;1 852.47;-0.07;0.02;1.81;
2022.05.27 01:45:00;Buy;0.01;XAUUSDe;1 849.36;1 841.07;1 866.55;2022.05.27 03:00:00;1 856.08;-0.07;;6.72;
2022.05.26 18:30:00;Buy;0.01;GBPJPYe;160.002;159.021;162.631;2022.05.26 19:30:00;160.247;-0.07;;1.93;
2022.05.26 16:00:00;Sell;0.01;GBPJPYe;160.082;160.826;157.216;2022.05.26 18:30:00;160.002;-0.07;;0.63;
2022.05.26 12:00:00;Sell;0.01;GBPJPYe;159.927;160.826;157.216;2022.05.26 13:30:00;159.614;-0.07;;2.46;
2022.05.26 05:45:02;Buy;0.01;GBPJPYe;160.208;158.413;163.239;2022.05.26 12:00:00;159.928;-0.07;;-2.21;
2022.05.26 03:00:00;Buy;0.01;GBPUSDe;1.25835;1.24809;1.27435;2022.05.26 10:45:00;1.25947;-0.07;;1.12;
2022.05.26 05:30:00;Buy;0.01;XAUUSDe;1 848.36;1 841.93;1 872.33;2022.05.26 08:45:00;1 850.35;-0.07;;1.99;
2022.05.26 03:00:00;Buy;0.01;XAUUSDe;1 849.91;1 841.93;1 876.83;2022.05.26 04:00:00;1 852.06;-0.07;;2.15;
2022.05.25 19:15:01;Sell;0.01;XAUUSDe;1 852.65;1 863.52;1 820.34;2022.05.26 03:00:01;1 849.92;-0.07;0.05;2.73;
2022.05.25 22:15:01;Buy;0.01;GBPJPYe;160.145;158.390;162.216;2022.05.26 01:15:01;160.367;-0.07;;1.74;
2022.05.25 05:30:02;Sell;0.01;XAUUSDe;1 863.11;1 869.74;1 838.28;2022.05.25 06:45:00;1 859.34;-0.07;;3.77;
2022.05.25 02:15:00;Buy;0.01;XAUUSDe;1 862.63;1 854.01;1 885.47;2022.05.25 05:30:03;1 863.11;-0.07;;0.48;
2022.05.25 02:30:00;Buy;0.01;GBPJPYe;158.825;157.994;161.310;2022.05.25 04:00:00;159.090;-0.07;;2.09;
2022.05.24 21:15:00;Sell;0.01;GBPJPYe;159.057;160.728;155.260;2022.05.25 02:30:00;158.828;-0.07;-0.07;1.80;
2022.05.24 18:45:00;Buy;0.01;XAUUSDe;1 864.71;1 849.32;1 890.16;2022.05.24 21:30:00;1 866.84;-0.07;;2.13;
2022.05.24 17:15:00;Sell;0.01;GBPJPYe;158.908;160.849;155.139;2022.05.24 17:45:00;158.617;-0.07;;2.30;
2022.05.24 11:30:00;Buy;0.01;XAUUSDe;1 855.16;1 847.08;1 874.48;2022.05.24 12:00:00;1 857.87;-0.07;;2.71;
2022.05.24 00:30:00;Buy;0.01;GBPJPYe;160.640;160.024;161.996;2022.05.24 07:30:00;160.606;-0.07;;-0.27;
2022.05.24 04:30:03;Sell;0.01;XAUUSDe;1 854.64;1 865.42;1 828.74;2022.05.24 07:15:00;1 851.64;-0.07;;3.00;
2022.05.23 19:30:01;Sell;0.01;XAUUSDe;1 855.27;1 865.42;1 828.74;2022.05.23 21:30:00;1 853.11;-0.07;;2.16;
2022.05.23 14:00:00;Buy;0.01;XAUUSDe;1 855.84;1 843.16;1 887.68;2022.05.23 19:15:03;1 853.63;-0.07;;-2.21;
2022.05.23 12:45:01;Buy;0.01;EURUSDe;1.06633;1.05461;1.08289;2022.05.23 16:15:00;1.06847;-0.07;;2.14;
2022.05.23 13:45:00;Buy;0.01;GBPUSDe;1.25670;1.24718;1.27300;2022.05.23 15:00:00;1.25843;-0.07;;1.73;
2022.05.20 12:30:00;Buy;0.01;XAUUSDe;1 843.18;1 836.50;1 862.56;2022.05.20 13:30:00;1 846.34;-0.07;;3.16;
2022.05.20 05:00:00;Sell;0.01;XAUUSDe;1 841.61;1 849.18;1 803.76;2022.05.20 08:03:55;1 849.22;-0.07;;-7.61;[sl]
2022.05.20 04:45:00;Buy;0.01;GBPJPYe;159.138;157.880;161.958;2022.05.20 06:45:00;159.352;-0.07;;1.67;
2022.05.19 21:15:00;Buy;0.01;GBPUSDe;1.24855;1.23379;1.27111;2022.05.20 06:15:01;1.24585;-0.07;-0.03;-2.70;
2022.05.20 00:15:01;Buy;0.02;XAGUSDe;21.912;21.279;22.707;2022.05.20 05:30:00;21.894;-0.14;;-1.80;
2022.05.19 20:30:00;Buy;0.01;EURUSDe;1.05847;1.04652;1.07490;2022.05.20 05:30:00;1.05736;-0.07;-0.06;-1.11;
2022.05.20 02:15:00;Buy;0.01;XAUUSDe;1 839.35;1 810.98;1 887.38;2022.05.20 04:45:02;1 840.84;-0.07;;1.49;
2022.05.19 21:30:00;Buy;0.01;GBPJPYe;159.414;157.880;161.958;2022.05.20 02:45:00;159.733;-0.07;0.01;2.49;
2022.05.19 16:00:00;Sell;0.01;AUDNZDe;1.10248;1.10704;1.09088;2022.05.20 01:15:01;1.10335;-0.07;0.01;-0.56;
2022.05.19 12:45:00;Sell;0.01;GBPJPYe;159.049;159.810;155.972;2022.05.19 13:15:00;158.703;-0.07;;2.71;
2022.05.19 07:00:00;Buy;0.01;GBPJPYe;159.036;157.891;161.771;2022.05.19 12:45:00;159.049;-0.07;;0.10;
2022.05.19 09:45:00;Sell;0.01;XAUUSDe;1 817.50;1 824.76;1 797.20;2022.05.19 10:08:17;1 825.21;-0.07;;-7.71;[sl]
2022.05.19 06:15:00;Buy;0.01;XAUUSDe;1 814.13;1 807.37;1 842.15;2022.05.19 09:45:01;1 817.49;-0.07;;3.36;
2022.05.19 01:30:00;Sell;0.01;GBPJPYe;158.692;160.531;155.251;2022.05.19 07:00:01;159.037;-0.07;;-2.69;
2022.05.19 00:00:00;Sell;0.01;GBPUSDe;1.23535;1.24614;1.21978;2022.05.19 02:45:04;1.23399;-0.07;;1.36;
2022.05.18 23:15:00;Sell;0.01;GBPJPYe;158.549;161.374;154.750;2022.05.19 00:45:01;158.149;-0.07;;3.12;
2022.05.18 07:00:00;Sell;0.01;XAUUSDe;1 811.53;1 834.21;1 781.21;2022.05.18 12:30:00;1 812.86;-0.07;;-1.33;
2022.05.18 01:30:00;Buy;0.01;GBPJPYe;161.534;160.712;162.996;2022.05.18 07:45:51;160.703;-0.07;;-6.44;[sl]
2022.05.18 01:30:00;Sell;0.01;XAUUSDe;1 816.70;1 836.16;1 789.62;2022.05.18 02:45:00;1 812.75;-0.07;;3.95;
2022.05.17 15:45:00;Buy;0.01;GBPJPYe;160.953;158.791;164.917;2022.05.17 16:00:00;161.218;-0.07;;2.05;
2022.05.17 14:45:01;Buy;0.01;GBPUSDe;1.24562;1.23164;1.26812;2022.05.17 15:00:00;1.24764;-0.07;;2.02;
2022.05.17 13:30:00;Buy;0.01;NZDJPYe;82.287;81.287;83.533;2022.05.17 14:00:00;82.464;-0.07;;1.36;
2022.05.17 04:45:00;Buy;0.01;XAUUSDe;1 822.29;1 798.19;1 860.29;2022.05.17 06:15:02;1 824.68;-0.07;;2.39;
2022.05.17 02:15:01;Buy;0.02;XAGUSDe;21.565;20.842;22.528;2022.05.17 02:45:00;21.630;-0.14;;6.50;
2022.05.16 15:30:00;Sell;0.01;XAUUSDe;1 813.43;1 820.19;1 753.81;2022.05.16 19:56:09;1 820.39;-0.07;;-6.96;[sl]
2022.05.16 18:15:01;Sell;0.01;GBPJPYe;158.633;159.233;155.627;2022.05.16 19:32:40;159.238;-0.07;;-4.67;[sl]
2022.05.16 16:30:00;Buy;0.01;NZDJPYe;80.971;80.172;82.806;2022.05.16 18:15:00;81.254;-0.07;;2.19;
2022.05.16 14:15:01;Buy;0.01;GBPJPYe;158.232;157.430;161.036;2022.05.16 17:00:00;158.449;-0.07;;1.68;
2022.05.16 03:45:01;Buy;0.01;XAUUSDe;1 810.41;1 799.13;1 850.21;2022.05.16 08:44:46;1 798.83;-0.07;;-11.58;[sl]
2022.05.16 03:15:00;Buy;0.02;XAGUSDe;21.094;20.454;22.130;2022.05.16 08:30:00;21.119;-0.14;;2.50;
2022.05.16 03:15:00;Buy;0.01;GBPJPYe;157.857;156.840;161.626;2022.05.16 08:30:00;158.145;-0.07;;2.23;
2022.05.16 03:15:01;Buy;0.01;GBPUSDe;1.22519;1.21556;1.24372;2022.05.16 06:45:00;1.22509;-0.07;;-0.10;
2022.05.16 02:30:00;Buy;0.01;NZDJPYe;81.200;80.233;82.745;2022.05.16 04:21:23;80.228;-0.07;;-7.55;[sl]
2022.05.16 02:00:00;Sell;0.01;XAUUSDe;1 815.82;1 828.90;1 769.36;2022.05.16 03:15:01;1 812.75;-0.07;;3.07;
2022.05.13 20:30:00;Buy;0.01;XAUUSDe;1 807.24;1 799.13;1 858.67;2022.05.13 21:00:00;1 809.53;-0.07;;2.29;
2022.05.13 07:15:00;Buy;0.01;NZDJPYe;80.365;79.569;82.121;2022.05.13 14:45:00;80.561;-0.07;;1.52;
2022.05.13 11:30:48;Buy;0.01;XAUUSDe;1 818.19;1 810.75;1 847.05;2022.05.13 13:27:14;1 810.60;-0.07;;-7.59;[sl]
2022.05.13 11:00:00;Buy;0.01;GBPJPYe;156.896;155.929;159.933;2022.05.13 11:45:00;157.140;-0.07;;1.89;
2022.05.13 00:30:00;Sell;0.02;XAGUSDe;20.774;21.431;19.803;2022.05.13 11:45:00;20.760;-0.14;;1.40;
2022.05.12 21:30:03;Sell;0.01;EURUSDe;1.03792;1.05256;1.01830;2022.05.13 11:00:00;1.03744;-0.07;0.02;0.48;
2022.05.13 07:15:00;Buy;0.01;USDJPYe;128.611;127.650;131.062;2022.05.13 08:45:00;128.823;-0.07;;1.65;
2022.05.13 07:15:00;Buy;0.01;GBPJPYe;157.085;155.829;160.033;2022.05.13 08:45:00;157.491;-0.07;;3.15;
2022.05.13 07:30:00;Buy;0.01;XAUUSDe;1 823.24;1 810.75;1 887.63;2022.05.13 08:30:00;1 826.65;-0.07;;3.41;
2022.05.13 01:30:00;Sell;0.01;XAUUSDe;1 823.73;1 853.75;1 767.75;2022.05.13 07:30:00;1 823.26;-0.07;;0.47;
2022.05.12 21:00:00;Sell;0.01;NZDJPYe;80.100;81.395;77.513;2022.05.13 07:15:01;80.366;-0.07;-0.04;-2.07;
2022.05.12 21:00:00;Sell;0.01;GBPJPYe;156.604;158.829;152.369;2022.05.13 07:15:00;157.094;-0.07;-0.07;-3.81;
2022.05.13 01:15:00;Buy;0.01;USDJPYe;128.356;127.518;130.444;2022.05.13 01:45:00;128.730;-0.07;;2.91;
2022.05.12 20:45:00;Sell;0.01;USDJPYe;128.371;129.854;125.182;2022.05.13 01:15:01;128.363;-0.07;-0.05;0.06;
2022.05.12 19:45:00;Buy;0.01;USDJPYe;128.158;127.518;132.228;2022.05.12 20:45:01;128.369;-0.07;;1.64;
2022.05.12 16:15:00;Sell;0.01;USDJPYe;128.288;129.951;125.085;2022.05.12 19:45:01;128.158;-0.07;;1.01;
2022.05.12 16:15:00;Sell;0.01;NZDJPYe;80.291;81.790;77.118;2022.05.12 17:00:00;79.901;-0.07;;3.04;
2022.05.12 05:45:00;Buy;0.01;XAUUSDe;1 850.33;1 835.07;1 882.79;2022.05.12 16:45:07;1 834.69;-0.07;;-15.64;[sl]
2022.05.12 16:15:00;Sell;0.01;GBPJPYe;156.946;159.145;152.053;2022.05.12 16:45:00;156.719;-0.07;;1.77;
2022.05.11 21:00:00;Sell;0.01;USDJPYe;129.944;130.812;128.082;2022.05.12 01:15:00;129.685;-0.07;-0.15;2.00;
2022.05.11 02:30:00;Sell;0.02;XAGUSDe;21.348;22.018;20.346;2022.05.11 17:15:00;21.699;-0.14;;-35.10;
2022.05.11 13:00:00;Buy;0.01;XAUUSDe;1 850.64;1 832.09;1 876.69;2022.05.11 14:45:00;1 854.91;-0.07;;4.27;
2022.05.11 07:45:00;Sell;0.01;XAUUSDe;1 845.15;1 864.59;1 799.59;2022.05.11 13:00:01;1 850.64;-0.07;;-5.49;
