Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.05 15:30:12;Buy;0.01;GBPUSD;1.21072;1.20857;1.21478;2022.08.05 15:30:53;1.20863;-0.07;;-2.09;[sl]
2022.08.05 15:30:10;Buy;0.01;GBPUSD;1.21134;1.20915;1.21536;2022.08.05 15:30:24;1.20910;-0.07;;-2.24;[sl]
2022.08.04 14:08:24;Buy;0.01;GBPUSD;1.21065;;1.21840;2022.08.05 15:30:12;1.21057;-0.07;-0.03;-0.08;
2022.08.04 14:09:12;Buy;0.01;GBPUSD;1.20946;;1.21724;2022.08.04 21:33:06;1.21724;-0.07;;7.78;[tp]
2022.08.04 14:53:29;Buy Limit;0.01;GBPUSD;0.00009;;;2022.08.04 14:53:32;1.20712;;;;cancelled
2022.08.04 14:06:16;Buy;0.01;GBPUSD;1.21196;;1.21986;2022.08.04 14:50:00;1.20771;-0.07;;-4.25;
2022.08.04 14:04:25;Buy;0.01;GBPUSD;1.21425;;1.21852;2022.08.04 14:09:12;1.20942;-0.07;;-4.83;
2022.08.04 14:02:20;Buy;0.01;GBPUSD;1.21482;;1.21928;2022.08.04 14:08:23;1.21052;-0.07;;-4.30;
2022.08.04 14:00:05;Sell;0.01;GBPUSD;1.22124;1.22390;1.21731;2022.08.04 14:00:28;1.21707;-0.07;;4.17;[tp]
2022.08.03 17:02:13;Buy;0.01;GBPUSD;1.21200;;1.21727;2022.08.04 10:26:12;1.21734;-0.07;-0.12;5.34;[tp]
2022.08.04 07:51:45;Buy Limit;0.01;GBPUSD;0.00009;;;2022.08.04 07:51:50;1.21585;;;;cancelled
2022.08.03 01:14:29;Sell;0.01;GBPUSD;1.21700;;1.21583;2022.08.03 01:58:25;1.21574;-0.07;;1.26;[tp]
2022.08.02 05:20:11;Buy Limit;0.01;GBPUSD;0.00009;;;2022.08.02 05:20:14;1.22518;;;;cancelled
2022.07.29 17:19:15;Buy Limit;0.01;GBPUSD;0.00009;;;2022.07.29 17:19:17;1.20841;;;;cancelled
2022.07.29 16:34:40;Buy Limit;0.01;GBPUSD;0.00009;;;2022.07.29 16:34:43;1.20735;;;;cancelled
2022.07.29 15:34:15;Buy;0.01;GBPUSD;1.21064;;1.21638;2022.07.29 16:20:00;1.20706;-0.07;;-3.58;
2022.07.29 02:41:34;Buy Limit;0.03;GBPUSD;0.00009;;;2022.07.29 02:41:35;1.21718;;;;cancelled
2022.07.28 22:09:41;Sell;0.01;GBPUSD;1.21614;;1.21361;2022.07.28 23:25:01;1.21767;-0.07;;-1.53;
2022.07.28 06:04:19;Buy Limit;0.01;GBPUSD;0.00009;;;2022.07.28 06:04:22;1.21717;;;;cancelled
2022.07.28 02:25:20;Buy Limit;0.01;GBPUSD;0.00009;;;2022.07.28 02:25:24;1.21648;;;;cancelled
2022.07.27 21:41:52;Sell;0.01;GBPUSD;1.21304;;1.20306;2022.07.27 22:35:00;1.21854;-0.07;;-5.50;
2022.07.27 21:02:32;Sell;0.01;GBPUSD;1.20757;;1.20383;2022.07.27 21:32:13;1.20362;-0.07;;3.95;[tp]
2022.07.27 13:52:09;Buy Limit;0.01;GBPUSD;0.00009;;;2022.07.27 13:52:13;1.20593;;;;cancelled
2022.07.27 09:29:39;Buy Limit;0.01;GBPUSD;0.00009;;;2022.07.27 09:29:45;1.20470;;;;cancelled
2022.07.27 09:02:07;Sell;0.01;GBPUSD;1.20742;;1.20494;2022.07.27 09:26:16;1.20491;-0.07;;2.51;[tp]
2022.07.26 18:29:44;Buy Limit;0.01;GBPUSD;0.00009;;;2022.07.26 18:29:47;1.20234;;;;cancelled
2022.07.26 12:38:09;Buy Limit;0.01;GBPUSD;0.00009;;;2022.07.26 12:38:12;1.20172;;;;cancelled
2022.07.26 10:41:09;Buy Limit;0.01;GBPUSD;0.00009;;;2022.07.26 10:41:11;1.20544;;;;cancelled
2022.07.26 05:09:04;Buy Limit;0.01;GBPUSD;0.00009;;;2022.07.26 05:09:07;1.20749;;;;cancelled
2022.07.25 17:37:19;Buy Limit;0.01;GBPUSD;0.00009;;;2022.07.25 17:37:22;1.20352;;;;cancelled
2022.07.25 15:07:49;Buy Limit;0.01;GBPUSD;0.00009;;;2022.07.25 15:07:52;1.20585;;;;cancelled
2022.07.22 16:57:41;Sell;0.02;GBPUSD;1.20443;;1.19694;2022.07.25 03:35:28;1.19692;-0.14;-0.03;15.02;[tp]
2022.07.22 16:49:08;Sell;0.01;GBPUSD;1.20239;;1.19679;2022.07.22 17:20:01;1.20580;-0.07;;-3.41;
2022.07.22 16:47:39;Sell;0.01;GBPUSD;1.20094;;1.19549;2022.07.22 16:57:39;1.20445;-0.07;;-3.51;
2022.07.22 10:33:51;Buy;0.01;GBPUSD;1.19383;;1.19853;2022.07.22 16:41:36;1.19853;-0.07;;4.70;[tp]
2022.07.21 10:52:53;Buy Limit;0.01;GBPUSD;0.00009;;;2022.07.21 10:52:56;1.19437;;;;cancelled
2022.07.21 07:32:34;Sell;0.01;GBPUSD;1.19958;;1.19767;2022.07.21 10:05:01;1.19761;-0.07;;1.97;[tp]
2022.07.20 18:17:18;Buy Limit;0.01;GBPUSD;0.00009;;;2022.07.20 18:17:21;1.19880;;;;cancelled
2022.07.20 04:33:51;Buy Limit;0.03;GBPUSD;0.00009;;;2022.07.20 04:33:52;1.20120;;;;cancelled
2022.07.19 19:16:48;Buy Limit;0.03;GBPUSD;0.00009;;;2022.07.19 19:16:50;1.20186;;;;cancelled
2022.07.19 05:15:15;Buy Limit;0.03;GBPUSD;0.00009;;;2022.07.19 05:15:18;1.19398;;;;cancelled
2022.07.18 05:44:00;Buy Limit;0.03;GBPUSD;0.00009;;;2022.07.18 05:44:00;1.18999;;;;cancelled
2022.07.05 09:30:58;Buy Limit;0.02;GBPUSD;0.00002;;;2022.07.18 04:22:55;1.18944;;;;cancelled
2022.07.15 17:28:56;Buy Limit;0.02;GBPUSD;0.00009;;;2022.07.15 17:29:25;1.18626;;;;cancelled
2022.07.15 16:21:36;Buy Limit;0.03;GBPUSD;0.00009;;;2022.07.15 16:21:53;1.18379;;;;cancelled
2022.07.13 15:33:05;Buy Limit;0.01;GBPUSD;0.00098;;;2022.07.13 18:15:17;1.19475;;;;cancelled
2022.07.13 17:40:06;Buy Limit;0.01;GBPUSD;0.00097;;;2022.07.13 18:15:13;1.19465;;;;cancelled
2022.07.13 17:48:54;Buy Limit;0.01;GBPUSD;0.00099;;;2022.07.13 18:15:10;1.19474;;;;cancelled
2022.07.13 15:33:03;Buy;0.01;GBPUSD;1.18636;;1.19463;2022.07.13 17:51:25;1.19474;-0.07;;8.38;[tp]
2022.07.13 15:33:04;Buy Limit;0.01;GBPUSD;0.00099;;;2022.07.13 17:48:51;1.19369;;;;cancelled
2022.07.13 15:31:11;Buy;0.01;GBPUSD;1.18757;;1.19768;2022.07.13 17:45:01;1.19196;-0.07;;4.39;
2022.07.13 15:31:13;Buy Limit;0.01;GBPUSD;0.00097;;;2022.07.13 17:40:02;1.18992;;;;cancelled
2022.07.13 15:33:03;Buy;0.02;GBPUSD;1.18636;;1.19263;2022.07.13 15:40:03;1.18335;-0.14;;-6.02;
2022.07.13 09:00:09;Buy Limit;0.01;GBPUSD;0.00099;;;2022.07.13 11:09:30;1.19055;;;;cancelled
2022.07.13 09:00:10;Buy Limit;0.01;GBPUSD;0.00099;;;2022.07.13 11:09:27;1.19053;;;;cancelled
2022.07.13 09:00:10;Buy Limit;0.01;GBPUSD;0.00099;;;2022.07.13 11:09:26;1.19053;;;;cancelled
2022.07.13 09:00:10;Buy Limit;0.01;GBPUSD;0.00099;;;2022.07.13 11:09:24;1.19058;;;;cancelled
2022.07.13 09:00:11;Buy Limit;0.01;GBPUSD;0.00099;;;2022.07.13 11:09:22;1.19059;;;;cancelled
2022.07.13 09:07:34;Buy Limit;0.01;GBPUSD;0.00099;;;2022.07.13 11:09:19;1.19062;;;;cancelled
2022.07.13 09:13:22;Buy Limit;0.01;GBPUSD;0.00099;;;2022.07.13 11:09:18;1.19065;;;;cancelled
2022.07.13 09:13:31;Buy Limit;0.01;GBPUSD;0.00099;;;2022.07.13 11:09:17;1.19068;;;;cancelled
2022.07.13 09:13:40;Buy Limit;0.01;GBPUSD;0.00099;;;2022.07.13 11:09:14;1.19069;;;;cancelled
2022.07.13 09:13:54;Buy Limit;0.01;GBPUSD;0.00099;;;2022.07.13 11:09:13;1.19066;;;;cancelled
2022.07.13 09:14:00;Buy Limit;0.01;GBPUSD;0.00099;;;2022.07.13 11:09:11;1.19068;;;;cancelled
2022.07.13 09:14:01;Buy Limit;0.01;GBPUSD;0.00099;;;2022.07.13 11:09:10;1.19069;;;;cancelled
2022.07.13 09:14:09;Buy Limit;0.01;GBPUSD;0.00099;;;2022.07.13 11:09:08;1.19069;;;;cancelled
2022.07.13 10:33:03;Buy Limit;0.01;GBPUSD;0.00099;;;2022.07.13 11:09:05;1.19063;;;;cancelled
2022.07.13 09:00:10;Sell;0.01;GBPUSD;1.19314;;1.18916;2022.07.13 10:34:00;1.18912;-0.07;;4.02;[tp]
2022.07.13 09:00:10;Sell;0.02;GBPUSD;1.19314;;1.19014;2022.07.13 09:25:00;1.19121;-0.14;;3.86;
2022.07.13 09:00:08;Sell;0.01;GBPUSD;1.19280;;1.18779;2022.07.13 09:05:00;1.19149;-0.07;;1.31;
2022.07.11 18:56:27;Buy Limit;0.02;GBPUSD;0.00009;;;2022.07.11 18:56:28;1.19040;;;;cancelled
2022.07.11 18:56:05;Buy Limit;0.01;GBPUSD;0.00009;;;2022.07.11 18:56:07;1.19042;;;;cancelled
2022.07.11 18:55:34;Buy Limit;0.03;GBPUSD;0.00009;;;2022.07.11 18:55:37;1.19027;;;;cancelled
2022.07.11 18:45:51;Buy Limit;0.02;GBPUSD;0.00009;;;2022.07.11 18:45:53;1.18956;;;;cancelled
2022.07.11 16:00:15;Buy Limit;0.02;GBPUSD;0.00009;;;2022.07.11 16:00:18;1.19206;;;;cancelled
2022.07.11 05:40:44;Buy Limit;0.01;GBPUSD;0.00009;;;2022.07.11 05:40:48;1.19903;;;;cancelled
2022.07.05 07:22:16;Balance;;;;;;;;;;100.00;
