Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.29 21:40:01;Sell;0.01;AUDCAD;0.89574;0.89470;0.89374;2022.08.01 01:16:08;0.89470;;;0.81;[sl]
2022.07.29 16:17:08;Buy;0.05;AUDCAD;0.88978;0.89225;0.89278;2022.07.29 17:57:41;0.89280;;;11.79;[tp]
2022.07.29 16:01:15;Buy;0.03;AUDCAD;0.89188;0.89225;0.89278;2022.07.29 17:57:41;0.89280;;;2.15;[tp]
2022.07.29 15:30:18;Buy;0.02;AUDCAD;0.89397;0.89227;0.89278;2022.07.29 17:57:41;0.89280;;;-1.83;[tp]
2022.07.29 12:25:02;Buy;0.01;AUDCAD;0.89597;0.89227;0.89278;2022.07.29 17:57:41;0.89280;;;-2.47;[tp]
2022.07.29 10:33:24;Sell;0.03;AUDCAD;0.89921;;0.89721;2022.07.29 11:21:24;0.89720;;;4.70;[tp]
2022.07.29 06:53:51;Sell;0.02;AUDCAD;0.89725;;0.89721;2022.07.29 11:21:24;0.89720;;;0.08;[tp]
2022.07.28 23:15:01;Sell;0.01;AUDCAD;0.89513;;0.89721;2022.07.29 11:21:24;0.89720;;;-1.62;[tp]
2022.07.28 14:25:03;Buy;0.01;AUDCAD;0.89421;0.89514;0.89621;2022.07.28 15:50:51;0.89513;;;0.72;[sl]
2022.07.27 21:42:25;Sell;0.02;AUDCAD;0.89620;0.89433;0.89390;2022.07.28 14:36:16;0.89390;;;3.59;[tp]
2022.07.27 21:20:02;Sell;0.01;AUDCAD;0.89380;0.89433;0.89390;2022.07.28 14:36:16;0.89390;;;-0.08;[tp]
2022.07.27 12:15:01;Sell;0.01;AUDCAD;0.89298;0.89169;0.89098;2022.07.27 18:57:35;0.89170;;;1.00;[sl]
2022.07.27 05:19:47;Buy;0.02;AUDCAD;0.89024;0.89159;0.89234;2022.07.27 07:48:59;0.89155;;;2.04;[sl]
2022.07.27 04:35:02;Buy;0.01;AUDCAD;0.89238;0.89159;0.89234;2022.07.27 07:48:59;0.89155;;;-0.65;[sl]
2022.07.27 04:10:23;Balance;;;;;;;;;;-253.00;
2022.07.26 17:35:02;Sell;0.01;AUDCAD;0.89526;0.89387;0.89326;2022.07.26 20:55:14;0.89389;;;1.06;[sl]
2022.07.26 04:30:03;Sell;0.01;AUDCAD;0.89487;0.89386;0.89287;2022.07.26 06:54:16;0.89386;;;0.79;[sl]
2022.07.25 03:40:02;Buy;0.01;AUDCAD;0.89210;0.89339;0.89410;2022.07.25 05:26:06;0.89335;;;0.97;[sl]
2022.07.22 16:53:13;Sell;0.02;AUDCAD;0.89470;0.89285;0.89200;2022.07.25 03:00:46;0.89285;;;2.86;[sl]
2022.07.22 14:30:02;Sell;0.01;AUDCAD;0.89194;0.89285;0.89200;2022.07.25 03:00:46;0.89285;;;-0.70;[sl]
2022.07.22 06:25:01;Buy;0.01;AUDCAD;0.89046;0.89171;0.89246;2022.07.22 14:34:03;0.89171;;;0.97;[sl]
2022.07.22 00:42:49;Sell;0.02;AUDCAD;0.89246;0.89088;0.89046;2022.07.22 06:23:55;0.89046;;;3.11;[tp]
2022.07.21 22:25:01;Sell;0.01;AUDCAD;0.89046;0.89088;0.89046;2022.07.22 06:23:55;0.89046;;;0.00;[tp]
2022.07.21 17:06:14;Sell;0.02;AUDCAD;0.89112;0.88963;0.88912;2022.07.21 17:34:50;0.88912;;;3.10;[tp]
2022.07.21 15:41:11;Sell;0.01;AUDCAD;0.88905;0.88963;0.88912;2022.07.21 17:34:50;0.88912;;;-0.06;[tp]
2022.07.21 10:20:06;Buy;0.01;AUDCAD;0.88694;0.88787;0.88894;2022.07.21 14:37:45;0.88787;;;0.72;[sl]
2022.07.21 07:35:01;Sell;0.01;AUDCAD;0.88870;0.88781;0.88670;2022.07.21 09:34:14;0.88781;;;0.69;[sl]
2022.07.20 17:11:17;Buy;0.02;AUDCAD;0.88779;0.88910;0.88979;2022.07.21 08:17:46;0.88906;;;1.97;[sl]
2022.07.20 10:07:41;Buy;0.01;AUDCAD;0.88979;0.88910;0.88979;2022.07.21 08:17:45;0.88906;;;-0.56;[sl]
2022.07.21 02:00:02;Sell;0.01;AUDCAD;0.88791;0.88707;0.88591;2022.07.21 04:31:22;0.88708;;;0.64;[sl]
2022.07.20 06:00:07;Sell;0.01;AUDCAD;0.88881;0.88724;0.88681;2022.07.20 19:55:23;0.88680;;;1.56;[tp]
2022.07.20 09:30:25;Buy;0.01;AUDCAD;0.88865;0.88954;0.89065;2022.07.20 10:07:38;0.88954;;;0.70;[sl]
2022.07.19 21:52:24;Buy;0.02;AUDCAD;0.88846;0.89003;0.89046;2022.07.20 07:29:39;0.88998;;;2.36;[sl]
2022.07.19 17:45:03;Buy;0.01;AUDCAD;0.89049;0.89003;0.89046;2022.07.20 07:29:39;0.88997;;;-0.41;[sl]
2022.07.19 13:57:14;Sell;0.08;AUDCAD;0.89318;0.88980;0.88918;2022.07.19 18:25:33;0.88981;;;20.91;[sl]
2022.07.19 11:04:39;Sell;0.05;AUDCAD;0.89115;0.88980;0.88918;2022.07.19 18:25:33;0.88981;;;5.19;[sl]
2022.07.19 10:30:28;Sell;0.03;AUDCAD;0.88915;0.88980;0.88918;2022.07.19 18:25:33;0.88981;;;-1.54;[sl]
2022.07.19 06:53:39;Sell;0.02;AUDCAD;0.88711;0.88980;0.88918;2022.07.19 18:25:33;0.88981;;;-4.19;[sl]
2022.07.19 05:10:01;Sell;0.01;AUDCAD;0.88511;0.88980;0.88918;2022.07.19 18:25:33;0.88981;;;-3.64;[sl]
2022.07.18 18:11:50;Buy;0.02;AUDCAD;0.88323;0.88456;0.88523;2022.07.18 20:03:33;0.88456;;;2.05;[sl]
2022.07.18 15:25:04;Buy;0.01;AUDCAD;0.88524;0.88456;0.88523;2022.07.18 20:03:33;0.88456;;;-0.52;[sl]
2022.07.18 10:15:01;Sell;0.01;AUDCAD;0.88567;0.88434;0.88367;2022.07.18 16:17:57;0.88434;;;1.03;[sl]
2022.07.18 07:40:01;Buy;0.01;AUDCAD;0.88437;0.88590;0.88637;2022.07.18 10:23:07;0.88637;;;1.54;[tp]
2022.07.18 02:50:03;Sell;0.01;AUDCAD;0.88613;0.88505;0.88413;2022.07.18 07:09:26;0.88505;;;0.83;[sl]
2022.07.18 00:05:24;Buy;0.01;AUDCAD;0.88437;0.88523;0.88637;2022.07.18 02:00:04;0.88522;;;0.65;[sl]
2022.07.15 06:30:01;Buy;0.01;AUDCAD;0.88366;0.88510;0.88566;2022.07.15 17:37:08;0.88568;;;1.55;[tp]
2022.07.14 21:25:01;Sell;0.01;AUDCAD;0.88514;0.88400;0.88314;2022.07.15 06:42:23;0.88405;;;0.83;[sl]
2022.07.14 12:50:01;Sell;0.01;AUDCAD;0.88265;0.88184;0.88065;2022.07.14 17:33:36;0.88184;;;0.62;[sl]
2022.07.14 10:05:01;Sell;0.01;AUDCAD;0.88118;0.87989;0.87918;2022.07.14 10:14:32;0.87990;;;0.99;[sl]
2022.07.14 08:45:02;Buy;0.01;AUDCAD;0.87776;0.87857;0.87976;2022.07.14 09:24:05;0.87855;;;0.61;[sl]
2022.07.14 06:02:27;Sell;0.02;AUDCAD;0.87984;0.87827;0.87784;2022.07.14 08:38:56;0.87784;;;3.08;[tp]
2022.07.14 04:45:01;Sell;0.01;AUDCAD;0.87783;0.87827;0.87784;2022.07.14 08:38:56;0.87784;;;-0.01;[tp]
2022.07.14 02:40:02;Buy;0.01;AUDCAD;0.87573;0.87655;0.87773;2022.07.14 04:30:20;0.87653;;;0.62;[sl]
2022.07.13 17:01:03;Buy;0.02;AUDCAD;0.87572;0.87858;0.87982;2022.07.13 17:49:29;0.87858;;;4.42;[sl]
2022.07.13 15:35:01;Buy;0.01;AUDCAD;0.87983;0.87858;0.87982;2022.07.13 17:49:29;0.87858;;;-0.97;[sl]
2022.07.13 11:35:02;Sell;0.01;AUDCAD;0.88248;;0.88048;2022.07.13 15:30:03;0.88003;;;1.88;[tp]
2022.07.12 18:32:44;Sell;0.02;AUDCAD;0.88082;0.87943;0.87882;2022.07.13 03:15:05;0.87944;;;2.12;[sl]
2022.07.12 15:25:01;Sell;0.01;AUDCAD;0.87880;0.87943;0.87882;2022.07.13 03:15:05;0.87944;;;-0.49;[sl]
2022.07.12 16:59:35;Buy Limit;0.10;AUDCAD;0.10000;;;2022.07.12 16:59:38;0.88021;;;;cancelled
2022.07.11 00:05:08;Buy;0.01;AUDCAD;0.88803;;0.88170;2022.07.12 16:48:32;0.87967;;;-6.41;
2022.07.11 10:55:11;Buy;0.03;AUDCAD;0.88395;;0.88170;2022.07.12 16:48:31;0.87967;;;-9.85;
2022.07.11 03:35:21;Buy;0.02;AUDCAD;0.88599;;0.88170;2022.07.12 16:48:31;0.87965;;;-9.73;
2022.07.11 13:56:10;Buy;0.05;AUDCAD;0.88195;;0.88170;2022.07.12 16:48:29;0.87966;;;-8.79;
2022.07.11 16:07:54;Buy;0.13;AUDCAD;0.87743;;0.88170;2022.07.12 16:48:28;0.87968;;;22.44;
2022.07.11 15:32:56;Buy;0.08;AUDCAD;0.87945;;0.88170;2022.07.12 16:48:28;0.87966;;;1.29;
2022.07.11 17:58:49;Buy;0.21;AUDCAD;0.87540;;0.88170;2022.07.12 16:48:27;0.87967;;;68.78;
2022.07.12 16:48:25;Buy Limit;0.30;AUDCAD;0.30000;;;2022.07.12 16:48:26;0.87994;;;;cancelled
2022.07.08 17:45:02;Sell;0.01;AUDCAD;0.88965;0.88862;0.88765;2022.07.08 18:33:23;0.88862;;;0.79;[sl]
2022.07.08 15:45:08;Buy;0.01;AUDCAD;0.88604;0.88762;0.88804;2022.07.08 16:26:03;0.88804;;;1.54;[tp]
2022.07.08 10:40:01;Buy;0.01;AUDCAD;0.88598;0.88688;0.88798;2022.07.08 11:48:32;0.88688;;;0.69;[sl]
2022.07.08 03:20:01;Sell;0.01;AUDCAD;0.88840;0.88746;0.88640;2022.07.08 06:05:56;0.88746;;;0.72;[sl]
2022.07.07 21:25:09;Sell;0.01;AUDCAD;0.88862;0.88762;0.88662;2022.07.08 00:05:23;0.88804;;;0.45;[sl]
2022.07.07 12:58:45;Sell;0.03;AUDCAD;0.88950;;0.88750;2022.07.07 15:43:10;0.88750;;;4.62;[tp]
2022.07.07 05:58:08;Sell;0.02;AUDCAD;0.88747;;0.88750;2022.07.07 15:43:10;0.88750;;;-0.04;[tp]
2022.07.07 04:35:01;Sell;0.01;AUDCAD;0.88542;;0.88750;2022.07.07 15:43:09;0.88750;;;-1.60;[tp]
2022.07.07 10:10:01;Buy;0.01;AUDCAD;0.88624;0.88719;0.88824;2022.07.07 11:10:09;0.88716;;;0.70;[sl]
2022.07.06 17:15:18;Buy;0.01;AUDCAD;0.88491;0.88644;0.88691;2022.07.07 05:07:57;0.88692;;;1.54;[tp]
2022.07.06 04:07:49;Sell;0.05;AUDCAD;0.88682;0.88424;0.88382;2022.07.06 19:12:23;0.88382;;;11.48;[tp]
2022.07.05 18:34:22;Sell;0.03;AUDCAD;0.88481;0.88424;0.88382;2022.07.06 19:12:23;0.88382;;;2.27;[tp]
2022.07.05 16:44:45;Sell;0.02;AUDCAD;0.88276;0.88424;0.88382;2022.07.06 19:12:23;0.88382;;;-1.62;[tp]
2022.07.05 15:25:01;Sell;0.01;AUDCAD;0.88070;0.88424;0.88382;2022.07.06 19:12:23;0.88382;;;-2.39;[tp]
2022.07.06 09:47:12;Buy;0.01;AUDCAD;0.88714;0.88802;0.88914;2022.07.06 16:11:21;0.88801;;;0.66;[sl]
2022.07.06 08:20:48;Buy;0.01;AUDCAD;0.88569;0.88686;0.88769;2022.07.06 09:47:09;0.88686;;;0.89;[sl]
2022.07.05 10:16:31;Buy;0.03;AUDCAD;0.87812;;0.88012;2022.07.05 15:10:03;0.88012;;;4.62;[tp]
2022.07.05 10:06:32;Buy;0.02;AUDCAD;0.88015;;0.88012;2022.07.05 15:10:03;0.88012;;;-0.05;[tp]
2022.07.05 07:35:01;Buy;0.01;AUDCAD;0.88221;;0.88012;2022.07.05 15:10:03;0.88012;;;-1.61;[tp]
2022.07.05 04:28:24;Sell;0.08;AUDCAD;0.88514;0.88159;0.88114;2022.07.05 09:14:31;0.88114;;;24.90;[tp]
2022.07.04 12:32:52;Sell;0.05;AUDCAD;0.88313;0.88159;0.88114;2022.07.05 09:14:31;0.88114;;;7.74;[tp]
2022.07.04 10:07:26;Sell;0.03;AUDCAD;0.88111;0.88157;0.88114;2022.07.05 09:14:31;0.88114;;;-0.07;[tp]
2022.07.04 08:03:24;Sell;0.02;AUDCAD;0.87908;0.88156;0.88114;2022.07.05 09:14:31;0.88114;;;-3.21;[tp]
2022.07.04 04:30:15;Sell;0.01;AUDCAD;0.87702;0.88156;0.88114;2022.07.05 09:14:31;0.88114;;;-3.21;[tp]
2022.07.04 21:52:09;Buy;0.02;AUDCAD;0.88219;0.88373;0.88419;2022.07.05 02:58:04;0.88370;;;2.35;[sl]
2022.07.04 19:37:18;Buy;0.01;AUDCAD;0.88420;0.88373;0.88419;2022.07.05 02:58:03;0.88370;;;-0.38;[sl]
2022.07.04 16:55:31;Buy;0.01;AUDCAD;0.88301;0.88390;0.88501;2022.07.04 19:37:17;0.88388;;;0.68;[sl]
2022.07.04 10:23:21;Buy;0.01;AUDCAD;0.88191;0.88294;0.88391;2022.07.04 12:33:17;0.88292;;;0.79;[sl]
2022.07.01 15:23:13;Buy;0.13;AUDCAD;0.87663;0.88116;0.88163;2022.07.04 10:23:20;0.88163;;;50.53;[tp]
2022.07.01 11:10:57;Buy;0.08;AUDCAD;0.87864;0.88116;0.88163;2022.07.04 10:23:20;0.88163;;;18.60;[tp]
2022.07.01 07:29:25;Buy;0.05;AUDCAD;0.88065;0.88116;0.88163;2022.07.04 10:23:20;0.88163;;;3.81;[tp]
2022.07.01 06:45:26;Buy;0.03;AUDCAD;0.88269;0.88116;0.88163;2022.07.04 10:23:20;0.88163;;;-2.47;[tp]
2022.07.01 06:19:56;Buy;0.02;AUDCAD;0.88467;0.88118;0.88163;2022.07.04 10:23:20;0.88163;;;-4.73;[tp]
2022.07.01 04:10:01;Buy;0.01;AUDCAD;0.88668;0.88118;0.88163;2022.07.04 10:23:20;0.88163;;;-3.93;[tp]
2022.07.01 21:10:01;Sell;0.01;AUDCAD;0.87845;0.87731;0.87645;2022.07.04 04:30:14;0.87732;;;0.88;[sl]
2022.06.30 18:00:15;Buy;0.01;AUDCAD;0.88711;0.88867;0.88911;2022.06.30 19:10:06;0.88911;;;1.55;[tp]
2022.06.30 16:20:44;Sell;0.02;AUDCAD;0.89037;0.88881;0.88827;2022.06.30 17:47:03;0.88827;;;3.25;[tp]
2022.06.30 05:25:01;Sell;0.01;AUDCAD;0.88818;0.88881;0.88827;2022.06.30 17:47:03;0.88827;;;-0.07;[tp]
2022.06.30 04:15:01;Buy;0.01;AUDCAD;0.88500;0.88583;0.88700;2022.06.30 04:32:57;0.88583;;;0.65;[sl]
2022.06.29 11:42:16;Buy;0.03;AUDCAD;0.88544;;0.88744;2022.06.29 23:27:33;0.88744;;;4.65;[tp]
2022.06.29 09:06:11;Buy;0.02;AUDCAD;0.88745;;0.88744;2022.06.29 23:27:33;0.88744;;;-0.02;[tp]
2022.06.28 20:30:00;Buy;0.01;AUDCAD;0.88953;;0.88744;2022.06.29 23:27:33;0.88744;;;-1.62;[tp]
2022.06.28 09:25:02;Sell;0.01;AUDCAD;0.89246;0.89152;0.89046;2022.06.28 13:00:41;0.89152;;;0.73;[sl]
2022.06.27 20:10:01;Buy;0.01;AUDCAD;0.89213;0.89308;0.89413;2022.06.28 09:38:19;0.89308;;;0.74;[sl]
2022.06.28 06:38:49;Balance;;;;;;;;;;-10.00;
2022.06.28 02:35:25;Buy;0.05;XAUUSD;1 823.11;;1 826.00;2022.06.28 04:00:32;1 825.08;;;9.85;
2022.06.27 16:43:25;Sell;0.02;AUDCAD;0.89475;0.89317;0.89275;2022.06.27 19:22:24;0.89273;;;3.14;[tp]
2022.06.27 08:25:01;Sell;0.01;AUDCAD;0.89275;0.89317;0.89275;2022.06.27 19:22:24;0.89273;;;0.01;[tp]
2022.06.27 04:36:53;Buy;0.03;AUDCAD;0.89203;;0.89393;2022.06.27 13:38:37;0.89395;;;4.47;[tp]
2022.06.27 03:43:35;Buy;0.02;AUDCAD;0.89405;;0.89393;2022.06.27 13:38:37;0.89395;;;-0.15;[tp]
2022.06.24 22:53:11;Buy;0.01;AUDCAD;0.89600;;0.89393;2022.06.27 13:38:37;0.89395;;;-1.59;[tp]
2022.06.27 01:50:00;Sell;0.01;AUDCAD;0.89612;0.89454;0.89412;2022.06.27 03:43:29;0.89410;;;1.56;[tp]
2022.06.24 11:27:44;Buy;0.02;AUDCAD;0.89476;0.89624;0.89676;2022.06.24 13:25:32;0.89623;;;2.27;[sl]
2022.06.24 00:06:06;Buy;0.01;AUDCAD;0.89677;0.89624;0.89676;2022.06.24 13:25:31;0.89623;;;-0.42;[sl]
2022.06.23 22:05:01;Sell;0.01;AUDCAD;0.89616;0.89503;0.89416;2022.06.24 11:35:55;0.89505;;;0.86;[sl]
2022.06.24 05:32:38;Balance;;;;;;;;;;-250.00;
2022.06.23 17:52:41;Sell;0.02;AUDCAD;0.89673;0.89515;0.89473;2022.06.23 18:59:56;0.89472;;;3.10;[tp]
2022.06.23 15:25:01;Sell;0.01;AUDCAD;0.89466;0.89515;0.89473;2022.06.23 18:59:56;0.89472;;;-0.05;[tp]
2022.06.23 06:00:05;Buy;0.02;AUDCAD;0.89330;0.89481;0.89530;2022.06.23 15:40:34;0.89530;;;3.08;[tp]
2022.06.23 02:40:01;Buy;0.01;AUDCAD;0.89533;0.89484;0.89530;2022.06.23 15:40:33;0.89530;;;-0.02;[tp]
2022.06.22 17:10:04;Sell;0.01;AUDCAD;0.89761;0.89651;0.89561;2022.06.22 19:12:51;0.89651;;;0.85;[sl]
2022.06.22 10:15:01;Buy;0.01;AUDCAD;0.89521;0.89605;0.89721;2022.06.22 13:07:54;0.89605;;;0.65;[sl]
2022.06.21 16:45:02;Sell;0.01;AUDCAD;0.90244;0.90161;0.90044;2022.06.21 19:15:34;0.90161;;;0.64;[sl]
2022.06.21 14:07:54;Buy;0.02;AUDCAD;0.89930;0.90053;0.90130;2022.06.21 15:27:53;0.90052;;;1.88;[sl]
2022.06.21 08:30:01;Buy;0.01;AUDCAD;0.90132;0.90053;0.90130;2022.06.21 15:27:52;0.90052;;;-0.62;[sl]
2022.06.21 03:45:03;Buy;0.01;AUDCAD;0.90218;0.90303;0.90418;2022.06.21 03:55:33;0.90303;;;0.66;[sl]
2022.06.21 02:10:01;Sell;0.01;AUDCAD;0.90369;0.90237;0.90169;2022.06.21 03:43:08;0.90166;;;1.56;[tp]
2022.06.17 10:13:41;Buy Limit;0.10;AUDCAD;0.40000;;;2022.06.21 03:33:41;0.90453;;;;cancelled
2022.06.20 20:36:37;Buy;0.03;AUDCAD;0.90330;;0.90530;2022.06.21 03:23:23;0.90530;;;4.63;[tp]
2022.06.20 19:55:50;Buy;0.02;AUDCAD;0.90529;;0.90530;2022.06.21 03:23:23;0.90530;;;0.02;[tp]
2022.06.20 15:15:02;Buy;0.01;AUDCAD;0.90730;;0.90530;2022.06.21 03:23:23;0.90530;;;-1.54;[tp]
2022.06.20 13:25:43;Sell;0.03;AUDCAD;0.90857;;0.90657;2022.06.20 16:09:56;0.90657;;;4.62;[tp]
2022.06.20 09:50:52;Sell;0.02;AUDCAD;0.90651;;0.90657;2022.06.20 16:09:56;0.90657;;;-0.09;[tp]
2022.06.20 05:50:04;Sell;0.01;AUDCAD;0.90449;;0.90657;2022.06.20 16:09:56;0.90657;;;-1.59;[tp]
2022.06.20 15:17:55;Balance;;;;;;;;;;-1 000.00;
2022.06.20 15:17:55;Balance;;;;;;;;;;1 000.00;Withdrawal
2022.06.17 17:56:24;Buy;0.08;AUDCAD;0.90264;0.90630;0.90674;2022.06.20 09:55:02;0.90679;;;25.55;[tp]
2022.06.17 17:16:23;Buy;0.05;AUDCAD;0.90468;0.90630;0.90674;2022.06.20 09:55:02;0.90679;;;8.12;[tp]
2022.06.17 09:38:02;Buy;0.03;AUDCAD;0.90684;0.90630;0.90674;2022.06.20 09:55:02;0.90679;;;-0.12;[tp]
2022.06.17 07:45:24;Buy;0.02;AUDCAD;0.90890;0.90630;0.90674;2022.06.20 09:55:01;0.90679;;;-3.25;[tp]
2022.06.17 03:50:03;Buy;0.01;AUDCAD;0.91089;0.90630;0.90674;2022.06.20 09:55:01;0.90679;;;-3.15;[tp]
2022.06.17 10:26:03;Balance;;;;;;;;;;-500.00;
2022.06.17 10:23:59;Balance;;;;;;;;;;-1 000.00;Withdrawal
2022.06.17 09:44:08;Buy Limit;0.10;AUDCAD;0.10000;;;2022.06.17 09:44:08;0.90656;;;;cancelled
2022.06.15 04:04:19;Sell;0.02;AUDCAD;0.89352;;0.90097;2022.06.17 09:43:57;0.90655;;;-20.08;
2022.06.15 01:40:01;Sell;0.01;AUDCAD;0.89152;;0.90097;2022.06.17 09:43:57;0.90656;;;-11.59;
2022.06.15 11:44:37;Sell;0.05;AUDCAD;0.89752;;0.90097;2022.06.17 09:43:56;0.90658;;;-34.91;
2022.06.15 10:19:24;Sell;0.03;AUDCAD;0.89553;;0.90097;2022.06.17 09:43:56;0.90657;;;-25.52;
2022.06.15 17:16:34;Sell;0.08;AUDCAD;0.89958;;0.90097;2022.06.17 09:43:55;0.90657;;;-43.09;
2022.06.15 19:50:01;Sell;0.13;AUDCAD;0.90159;;0.90097;2022.06.17 09:43:54;0.90657;;;-49.90;
2022.06.16 19:18:21;Sell;0.34;AUDCAD;0.90578;;0.90097;2022.06.17 09:43:53;0.90655;;;-20.18;
2022.06.15 21:38:15;Sell;0.21;AUDCAD;0.90376;;0.90097;2022.06.17 09:43:53;0.90656;;;-45.32;
2022.06.16 20:29:00;Sell;0.89;AUDCAD;0.91037;;0.90097;2022.06.17 09:43:52;0.90657;;;260.66;
2022.06.16 19:44:59;Sell;0.55;AUDCAD;0.90835;;0.90097;2022.06.17 09:43:52;0.90657;;;75.46;
2022.06.17 09:43:50;Buy Limit;0.40;AUDCAD;0.40000;;;2022.06.17 09:43:51;0.90658;;;;cancelled
2022.06.16 21:08:57;Balance;;;;;;;;;;-500.00;
2022.06.16 21:07:32;Balance;;;;;;;;;;-500.00;
2022.06.16 21:06:54;Balance;;;;;;;;;;-500.00;
2022.06.16 21:05:35;Balance;;;;;;;;;;2 500.00;
2022.06.16 13:24:57;Buy;0.02;AUDCAD;0.90119;0.90275;0.90319;2022.06.16 17:37:58;0.90321;;;3.12;[tp]
2022.06.16 11:57:23;Buy;0.01;AUDCAD;0.90324;0.90275;0.90319;2022.06.16 17:37:58;0.90321;;;-0.02;[tp]
2022.06.16 10:35:47;Buy;0.02;AUDCAD;0.90091;0.90249;0.90291;2022.06.16 11:57:16;0.90291;;;3.09;[tp]
